,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
4877,4878.0,161.99587452627446,20.033108804233613,3.0,1.0,117.0,,305.0,0.0,67.0,0.030612471912445746,11000.0,1.0,214.84863995527115,183.0
17895,17896.0,161.995044778656,20.03301150268608,3.0,71.0,183.0,,369.0,0.0,1.0,0.030612219090809863,11000.0,1.0,214.8475394942387,183.0
20804,20805.0,161.98790464300507,20.03217420441254,2.0,106.0,220.0,,176.0,0.0,0.0,0.030610043942453855,11000.0,1.0,214.83806981830912,183.0
32007,32008.0,161.9781113003748,20.031025774007645,2.0,176.0,290.0,,126.0,0.0,0.0,0.030607061781181534,11000.0,1.0,214.8250813002318,183.0
9634,9635.0,161.97734863967537,20.030936339504137,2.0,36.0,150.0,,228.0,0.0,34.0,0.030606829604836846,11000.0,1.0,214.82406981389306,183.0
16683,16684.0,161.97323344627128,20.030453765432583,3.0,71.0,187.0,,293.0,0.0,0.0,0.03060557697028153,11000.0,1.0,214.81861199770728,183.0
15231,15232.0,161.96757220439952,20.02978989176448,2.0,71.0,185.0,,202.0,0.0,0.0,0.030603854147068944,11000.0,1.0,214.81110371936276,183.0
20103,20104.0,161.9650690665729,20.029496357708105,2.0,106.0,220.0,,132.0,0.0,0.0,0.030603092548728433,11000.0,1.0,214.80778390792165,183.0
19854,19855.0,161.96427021952178,20.029402679760032,1.0,106.0,223.0,,116.0,0.0,0.0,0.030602849513423073,11000.0,1.0,214.806724429074,183.0
30585,30586.0,161.96039893072012,20.028948707512377,1.0,176.0,290.0,,37.0,0.0,0.0,0.03060167187732841,11000.0,1.0,214.80159009379327,183.0
22982,22983.0,161.96006513806148,20.02890956483631,3.0,106.0,220.0,,312.0,0.0,0.0,0.030601570349025897,11000.0,1.0,214.8011473979595,183.0
22026,22027.0,161.95821679091287,20.02869281575029,3.0,106.0,223.0,,252.0,0.0,0.0,0.030601008175438035,11000.0,1.0,214.79869600916828,183.0
25889,25890.0,161.9524056146655,20.028011359812048,1.0,141.0,256.0,,119.0,0.0,0.0,0.03059924104482941,11000.0,1.0,214.79098887886673,183.0
27189,27190.0,161.9520626737271,20.027971144349806,2.0,141.0,254.0,,200.0,0.0,0.0,0.030599136775202016,11000.0,1.0,214.79053405003594,183.0
29231,29232.0,161.94076890215732,20.026646763987934,3.0,141.0,258.0,,327.0,0.0,0.0,0.03059570394337651,11000.0,1.0,214.77555557315293,183.0
4263,4264.0,161.9380735337592,20.026330687737193,3.0,1.0,114.0,,267.0,0.0,70.0,0.030594884947969476,11000.0,1.0,214.77198081400422,183.0
791,792.0,161.9363852748995,20.026132711634553,1.0,1.0,115.0,,50.0,0.0,69.0,0.030594372021251117,11000.0,1.0,214.76974174389852,183.0
21894,21895.0,161.92836614416552,20.025192336738726,2.0,106.0,220.0,,244.0,0.0,0.0,0.03059193623364545,11000.0,1.0,214.75910629199672,183.0
35256,35257.0,161.91379772023916,20.023483949559804,3.0,176.0,289.0,,329.0,0.0,0.0,0.03058751358503332,11000.0,1.0,214.739784774853,183.0
5720,5721.0,161.90608913728823,20.022579991496286,3.0,1.0,116.0,,358.0,0.0,68.0,0.030585174717580106,11000.0,1.0,214.72956119003743,183.0
19736,19737.0,161.89737282683575,20.021557860818334,1.0,106.0,217.0,,109.0,0.0,0.0,0.030582531166006354,11000.0,1.0,214.71800109659912,183.0
12202,12203.0,161.89269319060068,20.021009096546614,1.0,71.0,186.0,,13.0,0.0,0.0,0.030581112357665533,11000.0,1.0,214.71179468249426,183.0
24092,24093.0,161.8852813881443,20.020139940874515,1.0,141.0,255.0,,6.0,0.0,0.0,0.030578865859654844,11000.0,1.0,214.70196470576167,183.0
32449,32450.0,161.88284916273795,20.019854722465062,2.0,176.0,289.0,,154.0,0.0,0.0,0.0305781288372821,11000.0,1.0,214.6987389426233,183.0
20591,20592.0,161.8806974103667,20.019602394129357,2.0,106.0,217.0,,162.0,0.0,0.0,0.03057747687856789,11000.0,1.0,214.69588515963756,183.0
12968,12969.0,161.87301531679597,20.018701542381088,1.0,71.0,187.0,,61.0,0.0,0.0,0.030575149847366537,11000.0,1.0,214.68569670662595,183.0
33640,33641.0,161.8725560274749,20.018647683158463,2.0,176.0,291.0,,228.0,0.0,0.0,0.0305750107490458,11000.0,1.0,214.68508756959537,183.0
16633,16634.0,161.8722394278375,20.018610556646763,3.0,71.0,187.0,,290.0,0.0,0.0,0.030574914866919704,11000.0,1.0,214.68466767617707,183.0
17719,17720.0,161.86477184268549,20.017734859536645,3.0,71.0,186.0,,358.0,0.0,0.0,0.030572653743840737,11000.0,1.0,214.6747637170895,183.0
26081,26082.0,161.86030468546872,20.017211011922527,2.0,141.0,258.0,,131.0,0.0,0.0,0.030571301522821538,11000.0,1.0,214.6688391053962,183.0
5228,5229.0,161.85898277458972,20.017055996142595,3.0,1.0,115.0,,327.0,0.0,69.0,0.03057090143368798,11000.0,1.0,214.66708590794394,183.0
23567,23568.0,161.85754556139955,20.016887459271352,3.0,106.0,220.0,,348.0,0.0,0.0,0.030570466476720348,11000.0,1.0,214.66517978965456,183.0
20967,20968.0,161.8300315754294,20.01366099214559,2.0,106.0,219.0,,186.0,0.0,0.0,0.03056214559264027,11000.0,1.0,214.6286890920814,183.0
25066,25067.0,161.82533202137424,20.013109892182065,1.0,141.0,253.0,,67.0,0.0,0.0,0.03056072546040755,11000.0,1.0,214.62245626176954,183.0
17592,17593.0,161.82432948029054,20.012992327760387,3.0,71.0,186.0,,350.0,0.0,0.0,0.030560422550487312,11000.0,1.0,214.6211266316851,183.0
27713,27714.0,161.81742842377093,20.01218306544493,2.0,141.0,256.0,,233.0,0.0,0.0,0.03055833785499797,11000.0,1.0,214.61197403683147,183.0
7425,7426.0,161.81386230947777,20.01176487992481,1.0,36.0,150.0,,90.0,0.0,34.0,0.03055726086738137,11000.0,1.0,214.60724444227822,183.0
15390,15391.0,161.81293001607918,20.01165555319892,2.0,71.0,187.0,,212.0,0.0,0.0,0.030556979340341843,11000.0,1.0,214.60600797888483,183.0
3877,3878.0,161.80546499218,20.01078015643781,2.0,1.0,116.0,,243.0,0.0,68.0,0.030554725572252917,11000.0,1.0,214.59610741668433,183.0
31706,31707.0,161.805249180537,20.01075484897519,1.0,176.0,292.0,,107.0,0.0,0.0,0.030554660428757777,11000.0,1.0,214.59582119434614,183.0
14108,14109.0,161.78787252450996,20.008717150421163,2.0,71.0,182.0,,132.0,0.0,2.0,0.030549417486788383,11000.0,1.0,214.57277523144558,183.0
9730,9731.0,161.78562765226602,20.00845390224969,2.0,36.0,151.0,,234.0,0.0,33.0,0.030548740482248305,11000.0,1.0,214.5697979473024,183.0
7157,7158.0,161.78526664059115,20.008411567696555,1.0,36.0,151.0,,73.0,0.0,33.0,0.030548631615947366,11000.0,1.0,214.56931915197765,183.0
29886,29887.0,161.78518343749835,20.008401810766244,3.0,141.0,254.0,,368.0,0.0,0.0,0.030548606525583312,11000.0,1.0,214.5692088030482,183.0
5971,5972.0,161.78476607801943,20.008352868506847,3.0,1.0,117.0,,374.0,0.0,67.0,0.03054848067001128,11000.0,1.0,214.56865527588783,183.0
7896,7897.0,161.7759566784513,20.0073198215999,1.0,36.0,154.0,,119.0,0.0,30.0,0.030545824778600558,11000.0,1.0,214.55697172208394,183.0
17775,17776.0,161.7717432599718,20.006825729023646,3.0,71.0,187.0,,361.0,0.0,0.0,0.030544554906204415,11000.0,1.0,214.55138363391484,183.0
10158,10159.0,161.7705810527152,20.006689441118617,3.0,36.0,151.0,,260.0,0.0,33.0,0.03054420467736337,11000.0,1.0,214.54984224498034,183.0
21156,21157.0,161.76664791408155,20.006228215961485,2.0,106.0,222.0,,198.0,0.0,0.0,0.030543019581705404,11000.0,1.0,214.54462588074475,183.0
13884,13885.0,161.7618707586195,20.005668015957397,1.0,71.0,185.0,,118.0,0.0,0.0,0.03054158048181925,11000.0,1.0,214.53829013079508,183.0
4673,4674.0,161.76096120607608,20.005561355970592,3.0,1.0,116.0,,293.0,0.0,68.0,0.03054130652070862,11000.0,1.0,214.5370838276871,183.0
27175,27176.0,161.7592422220302,20.00535977683481,2.0,141.0,256.0,,199.0,0.0,0.0,0.030540788788671704,11000.0,1.0,214.5348040079976,183.0
12118,12119.0,161.75797159051578,20.005210774403295,1.0,71.0,185.0,,8.0,0.0,0.0,0.03054040612163824,11000.0,1.0,214.5331188203127,183.0
28797,28798.0,161.75779138799794,20.00518964269594,3.0,141.0,254.0,,300.0,0.0,0.0,0.030540351853257094,11000.0,1.0,214.53287982493097,183.0
7619,7620.0,161.74663091030877,20.003880893232633,1.0,36.0,151.0,,102.0,0.0,33.0,0.030536991783186397,11000.0,1.0,214.51807813038297,183.0
20204,20205.0,161.74194759016726,20.003331696962327,2.0,106.0,221.0,,138.0,0.0,0.0,0.030535582328423527,11000.0,1.0,214.51186683046055,183.0
25733,25734.0,161.72675823621816,20.00155049553149,1.0,141.0,256.0,,109.0,0.0,0.0,0.030531013280706242,11000.0,1.0,214.49172179869782,183.0
12231,12232.0,161.71358363404804,20.000005556864913,1.0,71.0,185.0,,15.0,0.0,0.0,0.030527053026618935,11000.0,1.0,214.4742488515226,183.0
4206,4207.0,161.70445357121014,19.998934906918578,3.0,1.0,116.0,,263.0,0.0,68.0,0.030524310045046885,11000.0,1.0,214.46214001486757,183.0
22924,22925.0,161.70151937959753,19.998590824720196,3.0,106.0,223.0,,308.0,0.0,0.0,0.03052342877343859,11000.0,1.0,214.45824851405507,183.0
7806,7807.0,161.69909798958105,19.998306876938322,1.0,36.0,149.0,,113.0,0.0,35.0,0.03052270161452638,11000.0,1.0,214.4550371214603,183.0
35684,35685.0,161.69200539888266,19.997475154091994,3.0,176.0,288.0,,356.0,0.0,0.0,0.030520572158186862,11000.0,1.0,214.4456305024969,183.0
18690,18691.0,161.69180432934124,19.997451575383117,1.0,106.0,221.0,,44.0,0.0,0.0,0.030520511800455414,11000.0,1.0,214.44536383201756,183.0
16831,16832.0,161.69117715224715,19.99737802855939,3.0,71.0,183.0,,302.0,0.0,1.0,0.030520323536125826,11000.0,1.0,214.444532032158,183.0
1041,1042.0,161.69048270923955,19.9972965937016,1.0,1.0,117.0,,66.0,0.0,67.0,0.030520115086810413,11000.0,1.0,214.4436110202116,183.0
30073,30074.0,161.68106213656566,19.99619187670163,1.0,176.0,292.0,,5.0,0.0,0.0,0.03051728803268626,11000.0,1.0,214.4311168919969,183.0
27909,27910.0,161.67331347146867,19.995283218347616,2.0,141.0,253.0,,245.0,0.0,0.0,0.030514963679798505,11000.0,1.0,214.42084014783643,183.0
17964,17965.0,161.66849903276793,19.99471864627094,3.0,71.0,187.0,,373.0,0.0,0.0,0.03051351994317176,11000.0,1.0,214.4144549506206,183.0
18087,18088.0,161.66479278633733,19.99428402795423,1.0,106.0,222.0,,6.0,0.0,0.0,0.030512408757780288,11000.0,1.0,214.40953950442616,183.0
4973,4974.0,161.65451206975723,19.99307844494235,3.0,1.0,117.0,,311.0,0.0,67.0,0.03050932750164846,11000.0,1.0,214.39590460180005,183.0
4006,4007.0,161.65077525176986,19.992640241608072,3.0,1.0,115.0,,251.0,0.0,69.0,0.030508207913583198,11000.0,1.0,214.39094860977434,183.0
2539,2540.0,161.64918212649218,19.992453421481713,2.0,1.0,114.0,,159.0,0.0,70.0,0.030507730659174313,11000.0,1.0,214.3888357115281,183.0
29645,29646.0,161.64694381310846,19.992190942444417,3.0,141.0,258.0,,353.0,0.0,0.0,0.03050706018747558,11000.0,1.0,214.38586712613855,183.0
13778,13779.0,161.63518479043276,19.990812003742647,1.0,71.0,185.0,,112.0,0.0,0.0,0.030503539049709275,11000.0,1.0,214.37027160534848,183.0
30705,30706.0,161.6305341890823,19.990266644288425,1.0,176.0,289.0,,45.0,0.0,0.0,0.03050214702252936,11000.0,1.0,214.36410369904817,183.0
11399,11400.0,161.6276523133048,19.989928696981664,3.0,36.0,156.0,,338.0,0.0,28.0,0.030501284571607827,11000.0,1.0,214.36028158263235,183.0
17976,17977.0,161.62613957838104,19.989751303945745,3.0,71.0,185.0,,374.0,0.0,0.0,0.030500831907967495,11000.0,1.0,214.35827530289262,183.0
16049,16050.0,161.62570799716644,19.98970069395407,3.0,71.0,187.0,,254.0,0.0,0.0,0.0305007027697451,11000.0,1.0,214.35770291401386,183.0
1851,1852.0,161.62403897497333,19.98950497366679,1.0,1.0,117.0,,116.0,0.0,67.0,0.030500203388499077,11000.0,1.0,214.35548935672855,183.0
22577,22578.0,161.62297235443575,19.98937989487581,3.0,106.0,220.0,,287.0,0.0,0.0,0.030499884270567167,11000.0,1.0,214.35407474063095,183.0
5811,5812.0,161.62074247431775,19.989118404777543,3.0,1.0,117.0,,364.0,0.0,67.0,0.030499217175051756,11000.0,1.0,214.35111733994398,183.0
2450,2451.0,161.6197458716063,19.98900153672762,2.0,1.0,114.0,,154.0,0.0,70.0,0.030498919052692388,11000.0,1.0,214.34979558568477,183.0
285,286.0,161.6153405031794,19.988484934864786,1.0,1.0,116.0,,18.0,0.0,68.0,0.03049760140965984,11000.0,1.0,214.34395292198857,183.0
20690,20691.0,161.61517581499058,19.988465622467523,2.0,106.0,220.0,,169.0,0.0,0.0,0.030497552156986053,11000.0,1.0,214.34373450264002,183.0
17072,17073.0,161.61010307878246,19.98787076076225,3.0,71.0,184.0,,318.0,0.0,0.0,0.030496035265765036,11000.0,1.0,214.33700673578574,183.0
1935,1936.0,161.60538390057462,19.987317359544242,1.0,1.0,118.0,,121.0,0.0,66.0,0.030494624433600917,11000.0,1.0,214.33074787874617,183.0
21493,21494.0,161.5999608773522,19.986681420928576,2.0,106.0,218.0,,219.0,0.0,0.0,0.030493003580734823,11000.0,1.0,214.32355554025492,183.0
35936,35937.0,161.59365429206085,19.985941870136465,3.0,176.0,291.0,,372.0,0.0,0.0,0.030491119181704284,11000.0,1.0,214.31519136878097,183.0
4261,4262.0,161.58826723303906,19.985310148914493,3.0,1.0,114.0,,267.0,0.0,70.0,0.03048950999209872,11000.0,1.0,214.3080467281685,183.0
24224,24225.0,161.57930442273593,19.984259112077126,1.0,141.0,257.0,,15.0,0.0,0.0,0.030486833606583427,11000.0,1.0,214.29615971185137,183.0
2592,2593.0,161.57818461649748,19.984127796388464,2.0,1.0,115.0,,163.0,0.0,69.0,0.030486499302821175,11000.0,1.0,214.29467455768895,183.0
20979,20980.0,161.57741761722824,19.984037853116327,2.0,106.0,220.0,,187.0,0.0,0.0,0.030486270335509946,11000.0,1.0,214.29365731727881,183.0
22813,22814.0,161.5753330176182,19.983793399545718,3.0,106.0,221.0,,301.0,0.0,0.0,0.030485648076501837,11000.0,1.0,214.2908925963106,183.0
3706,3707.0,161.57316638751965,19.98353932655192,2.0,1.0,115.0,,232.0,0.0,69.0,0.0304850013977363,11000.0,1.0,214.28801908159105,183.0
18141,18142.0,161.5730737746611,19.983528466171904,1.0,106.0,218.0,,9.0,0.0,0.0,0.0304849737568886,11000.0,1.0,214.2878962528662,183.0
7452,7453.0,161.5711531926059,19.98330324635569,1.0,36.0,150.0,,91.0,0.0,34.0,0.030484400575914932,11000.0,1.0,214.28534906181153,183.0
29278,29279.0,161.57010567682286,19.98318040791122,3.0,141.0,257.0,,330.0,0.0,0.0,0.030484087976425444,11000.0,1.0,214.2839597835847,183.0
8792,8793.0,161.570026980363,19.983171179457706,2.0,36.0,151.0,,175.0,0.0,33.0,0.03048406449248103,11000.0,1.0,214.28385541162203,183.0
4727,4728.0,161.56644778677222,19.98275146017494,3.0,1.0,115.0,,296.0,0.0,69.0,0.0304829965138092,11000.0,1.0,214.27910847052019,183.0
16235,16236.0,161.56043617120372,19.982046499431497,3.0,71.0,183.0,,265.0,0.0,1.0,0.03048120315258074,11000.0,1.0,214.27113550557522,183.0
5260,5261.0,161.55308359633656,19.981184289167807,3.0,1.0,116.0,,329.0,0.0,68.0,0.03047901047086352,11000.0,1.0,214.26138408002197,183.0
26031,26032.0,161.55304275958622,19.98117950038756,2.0,141.0,255.0,,127.0,0.0,0.0,0.030478998294723343,11000.0,1.0,214.2613299198756,183.0
17087,17088.0,161.55020891285133,19.98084718527555,3.0,71.0,184.0,,318.0,0.0,0.0,0.030478153396051696,11000.0,1.0,214.25757150245533,183.0
26667,26668.0,161.54749623803787,19.980529079563134,2.0,141.0,255.0,,167.0,0.0,0.0,0.03047734473272076,11000.0,1.0,214.25397379050116,183.0
27726,27727.0,161.54444046042568,19.98017073940769,2.0,141.0,256.0,,233.0,0.0,0.0,0.03047643391560089,11000.0,1.0,214.24992103504732,183.0
12807,12808.0,161.541515846645,19.97982778036755,1.0,71.0,186.0,,51.0,0.0,0.0,0.03047556231971467,11000.0,1.0,214.24604223692972,183.0
19925,19926.0,161.54119173657074,19.979789773133668,1.0,106.0,219.0,,121.0,0.0,0.0,0.030475465735739928,11000.0,1.0,214.24561238271983,183.0
3316,3317.0,161.53953827554827,19.979595877649437,2.0,1.0,114.0,,208.0,0.0,70.0,0.030474973032127574,11000.0,1.0,214.24341946359186,183.0
10620,10621.0,161.53174850081064,19.97868239851431,3.0,36.0,149.0,,289.0,0.0,35.0,0.03047265233974741,11000.0,1.0,214.23308819736158,183.0
11689,11690.0,161.53125632615752,19.97862468294594,3.0,36.0,149.0,,356.0,0.0,35.0,0.030472505742771147,11000.0,1.0,214.23243544583227,183.0
30945,30946.0,161.52884635117005,19.978342073763848,1.0,176.0,288.0,,60.0,0.0,0.0,0.030471787968549977,11000.0,1.0,214.2292391925332,183.0
3880,3881.0,161.52428376955635,19.977807036070615,2.0,1.0,116.0,,243.0,0.0,68.0,0.030470429302177384,11000.0,1.0,214.22318802328428,183.0
13956,13957.0,161.52406438451098,19.977781309567824,1.0,71.0,185.0,,123.0,0.0,0.0,0.030470363980241954,11000.0,1.0,214.22289706168564,183.0
23169,23170.0,161.5238009037176,19.977750412113743,3.0,106.0,220.0,,324.0,0.0,0.0,0.03047028552970465,11000.0,1.0,214.2225476176626,183.0
11210,11211.0,161.52293990310037,19.977649445638377,3.0,36.0,149.0,,326.0,0.0,35.0,0.030470029176571385,11000.0,1.0,214.22140570702965,183.0
16286,16287.0,161.52074270761136,19.977391788350126,3.0,71.0,181.0,,268.0,0.0,3.0,0.03046937503493079,11000.0,1.0,214.218491654657,183.0
20174,20175.0,161.51182768317642,19.976346355191296,2.0,106.0,222.0,,136.0,0.0,0.0,0.030466721595772673,11000.0,1.0,214.20666801482284,183.0
22879,22880.0,161.5097306639827,19.976100445220347,3.0,106.0,220.0,,305.0,0.0,0.0,0.030466097611601906,11000.0,1.0,214.20388682225823,183.0
6847,6848.0,161.50907842803394,19.976023959834002,1.0,36.0,148.0,,53.0,0.0,36.0,0.030465903546659442,11000.0,1.0,214.20302178784343,183.0
7862,7863.0,161.50797106729902,19.975894103585205,1.0,36.0,151.0,,117.0,0.0,33.0,0.03046557407881253,11000.0,1.0,214.2015531396539,183.0
5896,5897.0,161.50509661096717,19.975557026330414,3.0,1.0,117.0,,369.0,0.0,67.0,0.03046471893745236,11000.0,1.0,214.1977408633517,183.0
34132,34133.0,161.5017259883805,19.975161765426343,3.0,176.0,291.0,,259.0,0.0,0.0,0.03046371633930599,11000.0,1.0,214.19327054161872,183.0
26360,26361.0,161.4919582530891,19.97401633790286,2.0,141.0,254.0,,148.0,0.0,0.0,0.030460811828124476,11000.0,1.0,214.18031598552932,183.0
10750,10751.0,161.48514654650936,19.973217553336575,3.0,36.0,151.0,,297.0,0.0,33.0,0.030458787124212173,11000.0,1.0,214.1712818919222,183.0
22298,22299.0,161.47772140034806,19.97234683289573,3.0,106.0,222.0,,269.0,0.0,0.0,0.030456580839224756,11000.0,1.0,214.16143421796824,183.0
31086,31087.0,161.473071779643,19.971801588438304,1.0,176.0,290.0,,68.0,0.0,0.0,0.030455199667081646,11000.0,1.0,214.15526761225863,183.0
2293,2294.0,161.47164266838203,19.971634001651438,2.0,1.0,117.0,,144.0,0.0,67.0,0.030454775211011406,11000.0,1.0,214.15337223923345,183.0
1001,1002.0,161.4703786656141,19.971485776549414,1.0,1.0,114.0,,63.0,0.0,70.0,0.03045439981766579,11000.0,1.0,214.15169584298954,183.0
14695,14696.0,161.45553567406267,19.96974519180315,2.0,71.0,187.0,,169.0,0.0,0.0,0.030449993339593,11000.0,1.0,214.13201017780196,183.0
11374,11375.0,161.45443735508493,19.969616395849002,3.0,36.0,153.0,,336.0,0.0,31.0,0.030449667403800097,11000.0,1.0,214.13055352133279,183.0
19038,19039.0,161.45389373866035,19.96955264788734,1.0,106.0,218.0,,65.0,0.0,0.0,0.030449506087228535,11000.0,1.0,214.1298325446424,183.0
32266,32267.0,161.4496708320309,19.96905744266953,2.0,176.0,292.0,,142.0,0.0,0.0,0.03044825309579777,11000.0,1.0,214.12423187272003,183.0
5963,5964.0,161.440903221474,19.96802929621107,3.0,1.0,119.0,,373.0,0.0,65.0,0.030445652444013826,11000.0,1.0,214.11260374200796,183.0
34017,34018.0,161.4373953151435,19.967617936531383,3.0,176.0,287.0,,252.0,0.0,0.0,0.03044461223460593,11000.0,1.0,214.10795134634415,183.0
31040,31041.0,161.4355495368858,19.967401488690044,1.0,176.0,289.0,,66.0,0.0,0.0,0.03044406497116873,11000.0,1.0,214.10550336457,183.0
12974,12975.0,161.4283569699283,19.966558041983944,1.0,71.0,187.0,,61.0,0.0,0.0,0.030441932876401342,11000.0,1.0,214.09596415109854,183.0
2613,2614.0,161.42528316173872,19.96619758744692,2.0,1.0,115.0,,164.0,0.0,69.0,0.03044102193122181,11000.0,1.0,214.0918874824121,183.0
2817,2818.0,161.42372267741172,19.966014595008573,2.0,1.0,114.0,,177.0,0.0,70.0,0.030440559521932708,11000.0,1.0,214.08981787455136,183.0
803,804.0,161.4202070593217,19.965602330998323,1.0,1.0,113.0,,51.0,0.0,71.0,0.03043951788615262,11000.0,1.0,214.0851552510898,183.0
30724,30725.0,161.41440733988554,19.964922218559515,1.0,176.0,290.0,,46.0,0.0,0.0,0.03043779988262342,11000.0,1.0,214.07746331549805,183.0
25236,25237.0,161.4118388016309,19.964621015227912,1.0,141.0,255.0,,78.0,0.0,0.0,0.030437039178333788,11000.0,1.0,214.07405676608872,183.0
25305,25306.0,161.40867777471183,19.96425033286117,1.0,141.0,255.0,,82.0,0.0,0.0,0.030436103129937393,11000.0,1.0,214.06986442269474,183.0
7485,7486.0,161.40323970466574,19.96361262975809,1.0,36.0,151.0,,93.0,0.0,33.0,0.030434493132074372,11000.0,1.0,214.0626521282039,183.0
35678,35679.0,161.40177819191538,19.963441243363988,3.0,176.0,291.0,,355.0,0.0,0.0,0.030434060507460135,11000.0,1.0,214.06071378238116,183.0
29521,29522.0,161.39184172455867,19.962276029232257,3.0,141.0,254.0,,346.0,0.0,0.0,0.03043112000250702,11000.0,1.0,214.04753544371175,183.0
15461,15462.0,161.38983180174097,19.962040332743072,2.0,71.0,184.0,,217.0,0.0,0.0,0.030430525375151295,11000.0,1.0,214.0448697635822,183.0
18632,18633.0,161.3852466874997,19.961502652728868,1.0,106.0,223.0,,40.0,0.0,0.0,0.030429169102472686,11000.0,1.0,214.03878871021178,183.0
26620,26621.0,161.38167228525168,19.9610834953098,2.0,141.0,255.0,,164.0,0.0,0.0,0.03042811200422308,11000.0,1.0,214.03404812367597,183.0
1476,1477.0,161.37522991810604,19.96032802186332,1.0,1.0,115.0,,93.0,0.0,69.0,0.03042620718758145,11000.0,1.0,214.02550387016717,183.0
27745,27746.0,161.37090129530472,19.959820419686608,2.0,141.0,256.0,,235.0,0.0,0.0,0.030424927672515416,11000.0,1.0,214.0197629911203,183.0
