,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
26008,26009.0,163.74026388680494,20.23766713076529,2.0,141.0,258.0,,126.0,0.0,0.0,0.02986301836710387,11000.0,1.0,217.1621536960278,191.0
7566,7567.0,163.73832368799478,20.2374396105621,1.0,36.0,151.0,,98.0,0.0,41.0,0.02986239798724508,11000.0,1.0,217.15958048805672,191.0
29486,29487.0,163.7374282161769,20.237334601771828,3.0,141.0,256.0,,343.0,0.0,0.0,0.029862111681848616,11000.0,1.0,217.1583928596511,191.0
8332,8333.0,163.73741422369108,20.237332960922856,2.0,36.0,153.0,,146.0,0.0,39.0,0.029862107208202423,11000.0,1.0,217.15837430197755,191.0
14820,14821.0,163.73359199272446,20.23688474151276,2.0,71.0,187.0,,177.0,0.0,5.0,0.029860885301894614,11000.0,1.0,217.15330503013854,191.0
23208,23209.0,163.72871745455316,20.23631312178525,3.0,106.0,218.0,,326.0,0.0,0.0,0.02985932736201474,11000.0,1.0,217.14684012540206,191.0
21529,21530.0,163.7286902471603,20.236309931271208,2.0,106.0,224.0,,221.0,0.0,0.0,0.029859318667493494,11000.0,1.0,217.14680404132665,191.0
20030,20031.0,163.72623924380463,20.23602251083853,2.0,106.0,223.0,,127.0,0.0,0.0,0.02985853546674599,11000.0,1.0,217.1435533737462,191.0
34225,34226.0,163.72413561589232,20.235775825886698,3.0,176.0,292.0,,265.0,0.0,0.0,0.029857863351427767,11000.0,1.0,217.14076341630283,191.0
2242,2243.0,163.72290242224966,20.235631213661044,2.0,1.0,116.0,,141.0,0.0,76.0,0.029857469378521906,11000.0,1.0,217.13912788096772,191.0
4533,4534.0,163.72257793873476,20.235593162635112,3.0,1.0,116.0,,284.0,0.0,76.0,0.029857365719013963,11000.0,1.0,217.13869753147844,191.0
8623,8624.0,163.7214384265705,20.235459536102724,2.0,36.0,149.0,,164.0,0.0,43.0,0.02985700170507372,11000.0,1.0,217.13718624213593,191.0
26930,26931.0,163.72136333403145,20.235450730268155,2.0,141.0,255.0,,184.0,0.0,0.0,0.029856977717774215,11000.0,1.0,217.1370866499091,191.0
19948,19949.0,163.72005106471673,20.235296845120118,1.0,106.0,219.0,,122.0,0.0,0.0,0.029856558546992727,11000.0,1.0,217.13534623967735,191.0
26524,26525.0,163.71875718394176,20.235145116330642,2.0,141.0,255.0,,158.0,0.0,0.0,0.029856145279524387,11000.0,1.0,217.13363021742938,191.0
31369,31370.0,163.71717236519603,20.234959270281692,1.0,176.0,292.0,,86.0,0.0,0.0,0.02985563912602439,11000.0,1.0,217.13152833580375,191.0
13733,13734.0,163.71470780339837,20.23467025989882,1.0,71.0,184.0,,109.0,0.0,8.0,0.029854852090940152,11000.0,1.0,217.12825968620473,191.0
6780,6781.0,163.7145409713133,20.234650696094484,1.0,36.0,151.0,,49.0,0.0,41.0,0.029854798818499197,11000.0,1.0,217.12803842349246,191.0
1855,1856.0,163.71370528729992,20.23455269840707,1.0,1.0,115.0,,116.0,0.0,77.0,0.02985453197712646,11000.0,1.0,217.1269300892572,191.0
17335,17336.0,163.71205823808893,20.234359554813132,3.0,71.0,185.0,,334.0,0.0,7.0,0.02985400609542193,11000.0,1.0,217.124745673858,191.0
21174,21175.0,163.7115687521588,20.23430215454173,2.0,106.0,222.0,,199.0,0.0,0.0,0.029853849817999007,11000.0,1.0,217.12409648827426,191.0
27984,27985.0,163.7093892484556,20.234046571906177,2.0,141.0,254.0,,250.0,0.0,0.0,0.029853154022140695,11000.0,1.0,217.1212058998085,191.0
27101,27102.0,163.70829141540145,20.233917832934566,2.0,141.0,256.0,,194.0,0.0,0.0,0.029852803575835928,11000.0,1.0,217.11974988780034,191.0
22910,22911.0,163.70590429412627,20.233637903725906,3.0,106.0,220.0,,307.0,0.0,0.0,0.029852041640435464,11000.0,1.0,217.11658394446454,191.0
33955,33956.0,163.70555004471328,20.233596362159133,2.0,176.0,294.0,,248.0,0.0,0.0,0.02985192857752688,11000.0,1.0,217.11611411765688,191.0
20127,20128.0,163.70212389185752,20.23319458941821,2.0,106.0,220.0,,133.0,0.0,0.0,0.029850835193498793,11000.0,1.0,217.11157014835214,191.0
30124,30125.0,163.70159586252947,20.233132669299835,1.0,176.0,292.0,,8.0,0.0,0.0,0.029850666702406756,11000.0,1.0,217.11086984420353,191.0
25266,25267.0,163.70100187467742,20.2330630144603,1.0,141.0,255.0,,80.0,0.0,0.0,0.02985047717016365,11000.0,1.0,217.11008206190638,191.0
18456,18457.0,163.70032928256583,20.232984141979244,1.0,106.0,218.0,,29.0,0.0,0.0,0.029850262563982138,11000.0,1.0,217.10919002992816,191.0
21715,21716.0,163.69728354125593,20.232626978745223,2.0,106.0,221.0,,233.0,0.0,0.0,0.029849290848325098,11000.0,1.0,217.10515058522006,191.0
14483,14484.0,163.69613691849608,20.23249251837862,2.0,71.0,186.0,,156.0,0.0,6.0,0.02984892507095436,11000.0,1.0,217.10362986537942,191.0
3557,3558.0,163.69570310837457,20.232441647010965,2.0,1.0,118.0,,223.0,0.0,74.0,0.029848786689738258,11000.0,1.0,217.10305452039069,191.0
655,656.0,163.69459083443647,20.23231121460833,1.0,1.0,113.0,,41.0,0.0,79.0,0.02984843190018781,11000.0,1.0,217.10157935601654,191.0
21291,21292.0,163.69434519372,20.23228240919652,2.0,106.0,220.0,,206.0,0.0,0.0,0.029848353549421024,11000.0,1.0,217.10125357257297,191.0
20631,20632.0,163.6927557815169,20.232096024489188,2.0,106.0,220.0,,165.0,0.0,0.0,0.02984784660821014,11000.0,1.0,217.09914559882876,191.0
3622,3623.0,163.69074837328947,20.23186062287705,2.0,1.0,116.0,,227.0,0.0,76.0,0.02984720641074813,11000.0,1.0,217.09648325369957,191.0
11356,11357.0,163.69038737950396,20.231818290421735,3.0,36.0,153.0,,335.0,0.0,39.0,0.029847091291011017,11000.0,1.0,217.09600448210074,191.0
33884,33885.0,163.683904207782,20.231058031967933,2.0,176.0,289.0,,243.0,0.0,0.0,0.029845024216372987,11000.0,1.0,217.0874061111167,191.0
28850,28851.0,163.68182028062034,20.230813657252952,3.0,141.0,255.0,,304.0,0.0,0.0,0.029844359939315543,11000.0,1.0,217.08464228198986,191.0
23832,23833.0,163.6812152284314,20.230742704938045,3.0,106.0,219.0,,365.0,0.0,0.0,0.029844167085794526,11000.0,1.0,217.08383982550583,191.0
790,791.0,163.6779062557369,20.230354673497217,1.0,1.0,115.0,,50.0,0.0,77.0,0.029843112501319675,11000.0,1.0,217.07945126755558,191.0
26191,26192.0,163.67732777484494,20.230286837103655,2.0,141.0,255.0,,137.0,0.0,0.0,0.029842928156481433,11000.0,1.0,217.07868405151848,191.0
33343,33344.0,163.67448793852316,20.229953819614124,2.0,176.0,291.0,,209.0,0.0,0.0,0.029842023268892837,11000.0,1.0,217.074917690349,191.0
2530,2531.0,163.67377652694182,20.229870394912133,2.0,1.0,114.0,,159.0,0.0,78.0,0.02984179660620544,11000.0,1.0,217.0739741736629,191.0
7414,7415.0,163.67131031256108,20.22958119073673,1.0,36.0,149.0,,89.0,0.0,43.0,0.029841010914521543,11000.0,1.0,217.0707033323091,191.0
19579,19580.0,163.6705390125905,20.229490743136665,1.0,106.0,220.0,,99.0,0.0,0.0,0.029840765213951594,11000.0,1.0,217.06968038805104,191.0
8572,8573.0,163.67051580838964,20.22948802206269,2.0,36.0,152.0,,161.0,0.0,40.0,0.02984075782232495,11000.0,1.0,217.06964961324886,191.0
29094,29095.0,163.67008867539965,20.22943793369847,3.0,141.0,254.0,,319.0,0.0,0.0,0.029840621762104648,11000.0,1.0,217.06908312387222,191.0
5417,5418.0,163.66636261644987,20.22900099203821,3.0,1.0,116.0,,339.0,0.0,76.0,0.029839434987019922,11000.0,1.0,217.06414140112716,191.0
9040,9041.0,163.66568208515312,20.228921188557194,2.0,36.0,153.0,,191.0,0.0,39.0,0.029839218259311934,11000.0,1.0,217.0632388397256,191.0
22877,22878.0,163.6653096304759,20.228877512123937,3.0,106.0,222.0,,305.0,0.0,0.0,0.029839099647686676,11000.0,1.0,217.06274486800515,191.0
7571,7572.0,163.66514377091903,20.228858062364523,1.0,36.0,149.0,,99.0,0.0,43.0,0.029839046828959784,11000.0,1.0,217.0625248951181,191.0
19346,19347.0,163.66293078649122,20.22859855356365,1.0,106.0,218.0,,85.0,0.0,0.0,0.029838342139907503,11000.0,1.0,217.05958990250824,191.0
11902,11903.0,163.6556606534431,20.227746010958413,3.0,36.0,152.0,,369.0,0.0,40.0,0.02983602768414045,11000.0,1.0,217.04994781623753,191.0
11909,11910.0,163.65030244193244,20.227117672581315,3.0,36.0,152.0,,370.0,0.0,40.0,0.02983432247983333,11000.0,1.0,217.04284143492367,191.0
13759,13760.0,163.64700980763857,20.22673155708653,1.0,71.0,185.0,,110.0,0.0,7.0,0.029833274875293025,11000.0,1.0,217.03847454593975,191.0
5980,5981.0,163.6449161838001,20.226486045276793,3.0,1.0,115.0,,374.0,0.0,77.0,0.029832608853248368,11000.0,1.0,217.03569785649879,191.0
6964,6965.0,163.64272110698968,20.226228636438428,1.0,36.0,149.0,,61.0,0.0,43.0,0.029831910638882617,11000.0,1.0,217.03278661404465,191.0
14703,14704.0,163.64174396198504,20.226114050124472,2.0,71.0,185.0,,169.0,0.0,7.0,0.029831599853606106,11000.0,1.0,217.03149066576265,191.0
10539,10540.0,163.64028833354058,20.225943353761963,3.0,36.0,149.0,,284.0,0.0,43.0,0.029831136915328894,11000.0,1.0,217.02956012405912,191.0
33316,33317.0,163.637541724503,20.22562126870396,2.0,176.0,287.0,,208.0,0.0,0.0,0.029830263502527612,11000.0,1.0,217.02591740650266,191.0
15624,15625.0,163.63083188954454,20.224834430259826,2.0,71.0,185.0,,227.0,0.0,7.0,0.029828130347619525,11000.0,1.0,217.0170184211466,191.0
14021,14022.0,163.62509788353088,20.224162023799998,2.0,71.0,185.0,,127.0,0.0,7.0,0.029826308042219675,11000.0,1.0,217.00941363863512,191.0
23399,23400.0,163.62287471576084,20.223901320834862,3.0,106.0,223.0,,338.0,0.0,0.0,0.02982560165807967,11000.0,1.0,217.00646514026639,191.0
25168,25169.0,163.62105031124753,20.22368737941639,1.0,141.0,257.0,,74.0,0.0,0.0,0.029825022040065506,11000.0,1.0,217.00404550563331,191.0
12282,12283.0,163.61911741621248,20.223460715700895,1.0,71.0,187.0,,18.0,0.0,5.0,0.029824408017280427,11000.0,1.0,217.00148198436668,191.0
4324,4325.0,163.61663100309644,20.223169142891756,3.0,1.0,114.0,,271.0,0.0,78.0,0.029823618253618397,11000.0,1.0,216.99818435423933,191.0
24179,24180.0,163.61564834690003,20.223053910299967,1.0,141.0,254.0,,12.0,0.0,0.0,0.029823306160378878,11000.0,1.0,216.99688109668438,191.0
24574,24575.0,163.61026882686045,20.22242307314759,1.0,141.0,253.0,,36.0,0.0,0.0,0.029821597912296542,11000.0,1.0,216.98974645472208,191.0
8007,8008.0,163.60992829680103,20.222383140400538,2.0,36.0,149.0,,126.0,0.0,43.0,0.02982148979501288,11000.0,1.0,216.98929482334356,191.0
21208,21209.0,163.6094951861216,20.22233235105397,2.0,106.0,221.0,,201.0,0.0,0.0,0.02982135228655749,11000.0,1.0,216.98872040599682,191.0
3514,3515.0,163.60839987630595,20.222203907973544,2.0,1.0,116.0,,220.0,0.0,76.0,0.029821004550765924,11000.0,1.0,216.9872677404588,191.0
5586,5587.0,163.6080929862065,20.22216792006477,3.0,1.0,116.0,,350.0,0.0,76.0,0.029820907123909442,11000.0,1.0,216.98686072441177,191.0
9843,9844.0,163.60704641131528,20.22204519195533,2.0,36.0,149.0,,241.0,0.0,43.0,0.029820574885300908,11000.0,1.0,216.98547269405208,191.0
16991,16992.0,163.60558126683824,20.221873379681583,3.0,71.0,186.0,,312.0,0.0,6.0,0.029820109802258372,11000.0,1.0,216.98352953161572,191.0
8334,8335.0,163.60428034865544,20.221720825640347,2.0,36.0,153.0,,146.0,0.0,39.0,0.029819696880952238,11000.0,1.0,216.9818041759356,191.0
21710,21711.0,163.60116312711872,20.22135528017475,2.0,106.0,222.0,,232.0,0.0,0.0,0.029818707570306368,11000.0,1.0,216.97766992986567,191.0
16378,16379.0,163.59974458833068,20.221188933184123,3.0,71.0,186.0,,274.0,0.0,6.0,0.029818257425183542,11000.0,1.0,216.9757885786879,191.0
3165,3166.0,163.59760956220748,20.22093856627594,2.0,1.0,118.0,,198.0,0.0,74.0,0.029817579982625127,11000.0,1.0,216.972956979055,191.0
11404,11405.0,163.5971777047926,20.22088792389524,3.0,36.0,148.0,,338.0,0.0,44.0,0.02981744296409905,11000.0,1.0,216.9723842238629,191.0
1678,1679.0,163.59648057995759,20.220806174549104,1.0,1.0,118.0,,105.0,0.0,74.0,0.029817221789062428,11000.0,1.0,216.97145965511618,191.0
2073,2074.0,163.59588124200513,20.220735892322352,2.0,1.0,116.0,,130.0,0.0,76.0,0.029817031645338898,11000.0,1.0,216.97066477719514,191.0
31213,31214.0,163.59298951403457,20.220396789684017,1.0,176.0,294.0,,76.0,0.0,0.0,0.029816114313745895,11000.0,1.0,216.9668295942103,191.0
7726,7727.0,163.59130830008704,20.220199639713123,1.0,36.0,153.0,,108.0,0.0,39.0,0.029815581055221797,11000.0,1.0,216.96459986748945,191.0
13191,13192.0,163.59103154603443,20.220167185751215,1.0,71.0,187.0,,75.0,0.0,5.0,0.029815493277227573,11000.0,1.0,216.9642328196743,191.0
8529,8530.0,163.59010843273083,20.22005893554237,2.0,36.0,148.0,,159.0,0.0,44.0,0.029815200503243454,11000.0,1.0,216.96300853147326,191.0
7868,7869.0,163.5755017595946,20.218346063014856,1.0,36.0,150.0,,117.0,0.0,42.0,0.029810569818841365,11000.0,1.0,216.94363628593447,191.0
2032,2033.0,163.57303308651132,20.21805657051616,2.0,1.0,116.0,,128.0,0.0,76.0,0.029809787550720786,11000.0,1.0,216.940362183702,191.0
17242,17243.0,163.5727552655273,20.218023991439004,3.0,71.0,188.0,,328.0,0.0,4.0,0.02980969952194825,11000.0,1.0,216.93999372085847,191.0
14135,14136.0,163.5666526576828,20.21730836035549,2.0,71.0,186.0,,134.0,0.0,6.0,0.029807766219963523,11000.0,1.0,216.9319000765024,191.0
3371,3372.0,163.56538678914748,20.21715991646157,2.0,1.0,116.0,,211.0,0.0,76.0,0.02980736527403273,11000.0,1.0,216.9302212057659,191.0
8241,8242.0,163.5649850720457,20.21711280852802,2.0,36.0,150.0,,141.0,0.0,42.0,0.02980723804159929,11000.0,1.0,216.9296884244638,191.0
31926,31927.0,163.56473309531816,20.217083260114762,1.0,176.0,292.0,,121.0,0.0,0.0,0.029807158236576658,11000.0,1.0,216.92935423782248,191.0
2485,2486.0,163.56466465141085,20.217075233941557,2.0,1.0,117.0,,156.0,0.0,75.0,0.029807136559495444,11000.0,1.0,216.9292634634096,191.0
8191,8192.0,163.5622403993671,20.216790950539938,2.0,36.0,149.0,,137.0,0.0,43.0,0.029806368819177437,11000.0,1.0,216.9260482750227,191.0
19377,19378.0,163.56025513831995,20.21655814604874,1.0,106.0,221.0,,87.0,0.0,0.0,0.029805740178993678,11000.0,1.0,216.9234153028116,191.0
28037,28038.0,163.55985247806294,20.216510927514733,3.0,141.0,257.0,,253.0,0.0,0.0,0.029805612683424194,11000.0,1.0,216.9228812706405,191.0
13323,13324.0,163.5588152375445,20.216389294013943,1.0,71.0,185.0,,83.0,0.0,7.0,0.02980528427158644,11000.0,1.0,216.92150562008555,191.0
35650,35651.0,163.5568161056597,20.21615486293902,3.0,176.0,291.0,,354.0,0.0,0.0,0.029804651357246872,11000.0,1.0,216.91885425153805,191.0
21407,21408.0,163.55679619038662,20.216152527545894,2.0,106.0,220.0,,213.0,0.0,0.0,0.02980464505252513,11000.0,1.0,216.91882783870906,191.0
28447,28448.0,163.5566781816333,20.216138689079756,3.0,141.0,258.0,,278.0,0.0,0.0,0.0298046076937823,11000.0,1.0,216.91867132842611,191.0
27619,27620.0,163.55642413566923,20.216108898014497,2.0,141.0,254.0,,227.0,0.0,0.0,0.029804527269732317,11000.0,1.0,216.9183343974393,191.0
18434,18435.0,163.5526425754443,20.21566544791741,1.0,106.0,222.0,,28.0,0.0,0.0,0.029803330261778064,11000.0,1.0,216.91331906557602,191.0
5681,5682.0,163.5518197469069,20.215568957745866,3.0,1.0,115.0,,356.0,0.0,77.0,0.02980306983776472,11000.0,1.0,216.9122277810436,191.0
33893,33894.0,163.54931210289362,20.215274895265033,2.0,176.0,292.0,,244.0,0.0,0.0,0.029802276243954675,11000.0,1.0,216.90890199322763,191.0
15199,15200.0,163.54858744690367,20.215189917438423,2.0,71.0,184.0,,200.0,0.0,8.0,0.029802046932293148,11000.0,1.0,216.90794091101282,191.0
29047,29048.0,163.53404311418433,20.213484355349536,3.0,141.0,255.0,,316.0,0.0,0.0,0.029797446400915355,11000.0,1.0,216.88865134507205,191.0
8610,8611.0,163.53277700933117,20.21333588374346,2.0,36.0,149.0,,164.0,0.0,43.0,0.029797046089968908,11000.0,1.0,216.88697216091668,191.0
25644,25645.0,163.53138943668105,20.21317316804152,1.0,141.0,258.0,,103.0,0.0,0.0,0.029796607405509323,11000.0,1.0,216.88513187888734,191.0
21391,21392.0,163.5305926637476,20.21307973331784,2.0,106.0,219.0,,212.0,0.0,0.0,0.029796355518743396,11000.0,1.0,216.88407515085888,191.0
12946,12947.0,163.53029546417815,20.213044881783006,1.0,71.0,185.0,,60.0,0.0,7.0,0.029796261566736225,11000.0,1.0,216.88368098697367,191.0
12220,12221.0,163.52520287506877,20.21244769199872,1.0,71.0,185.0,,14.0,0.0,7.0,0.029794651910925424,11000.0,1.0,216.87692689001165,191.0
18232,18233.0,163.52501784062085,20.212425993668127,1.0,106.0,222.0,,15.0,0.0,0.0,0.029794593433964064,11000.0,1.0,216.87668148623453,191.0
7792,7793.0,163.52363318287067,20.21226361978612,1.0,36.0,151.0,,113.0,0.0,41.0,0.029794155855278105,11000.0,1.0,216.87484507012024,191.0
30606,30607.0,163.52317402516744,20.212209775997856,1.0,176.0,293.0,,38.0,0.0,0.0,0.029794010759800694,11000.0,1.0,216.87423610764912,191.0
15070,15071.0,163.52079406839616,20.211930686945053,2.0,71.0,185.0,,192.0,0.0,7.0,0.02979325874284677,11000.0,1.0,216.8710796663079,191.0
31790,31791.0,163.52064059888485,20.21191269012214,1.0,176.0,287.0,,112.0,0.0,0.0,0.029793210252997217,11000.0,1.0,216.870876125842,191.0
18070,18071.0,163.51839685929696,20.21164957477321,1.0,106.0,221.0,,5.0,0.0,0.0,0.029792501372630766,11000.0,1.0,216.86790034389517,191.0
34359,34360.0,163.51807503661755,20.211611835773972,3.0,176.0,293.0,,273.0,0.0,0.0,0.029792399704009636,11000.0,1.0,216.86747352336545,191.0
10127,10128.0,163.51262566228655,20.210972807057672,3.0,36.0,151.0,,258.0,0.0,41.0,0.0297906784340696,11000.0,1.0,216.86024623645432,191.0
507,508.0,163.5126095507133,20.210970917710867,1.0,1.0,114.0,,32.0,0.0,78.0,0.029790673345731603,11000.0,1.0,216.86022486832005,191.0
29980,29981.0,163.51068573966134,20.21074531924171,3.0,141.0,255.0,,374.0,0.0,0.0,0.029790065801944186,11000.0,1.0,216.8576733947763,191.0
6982,6983.0,163.5099491525687,20.210658942297194,1.0,36.0,155.0,,62.0,0.0,37.0,0.02978983320288086,11000.0,1.0,216.85669648881793,191.0
5384,5385.0,163.50992206810588,20.210655766198713,3.0,1.0,118.0,,337.0,0.0,74.0,0.029789824650341214,11000.0,1.0,216.8566605677797,191.0
31562,31563.0,163.50656479413797,20.210262070639615,1.0,176.0,290.0,,98.0,0.0,0.0,0.029788764611383408,11000.0,1.0,216.8522079497851,191.0
27958,27959.0,163.50045935130822,20.209546107107478,2.0,141.0,256.0,,248.0,0.0,0.0,0.0297868373488477,11000.0,1.0,216.84411054550162,191.0
21946,21947.0,163.4982445450038,20.20928638466163,2.0,106.0,219.0,,247.0,0.0,0.0,0.029786138373932566,11000.0,1.0,216.84117313660983,191.0
28251,28252.0,163.49799992500527,20.209257698945777,3.0,141.0,255.0,,266.0,0.0,0.0,0.029786061178985593,11000.0,1.0,216.84084870690356,191.0
10173,10174.0,163.49277037083715,20.20864444775694,3.0,36.0,150.0,,261.0,0.0,42.0,0.029784411128581486,11000.0,1.0,216.83391295866997,191.0
4229,4230.0,163.48793277815207,20.208077160494994,3.0,1.0,116.0,,265.0,0.0,76.0,0.029782885167386752,11000.0,1.0,216.82749705325207,191.0
7219,7220.0,163.48112258583026,20.207278553500352,1.0,36.0,150.0,,77.0,0.0,42.0,0.029780737650048843,11000.0,1.0,216.81846496794466,191.0
30487,30488.0,163.48049197315535,20.207204603798296,1.0,176.0,290.0,,31.0,0.0,0.0,0.029780538833482334,11000.0,1.0,216.81762861161187,191.0
26859,26860.0,163.4804130019278,20.20719534312375,2.0,141.0,256.0,,179.0,0.0,0.0,0.02978051393628699,11000.0,1.0,216.8175238752358,191.0
33663,33664.0,163.4803303868565,20.207185655148628,2.0,176.0,292.0,,229.0,0.0,0.0,0.029780487890413813,11000.0,1.0,216.81741430617575,191.0
14716,14717.0,163.4787080788319,20.20699541286549,2.0,71.0,185.0,,170.0,0.0,7.0,0.029779976452490173,11000.0,1.0,216.81526270402108,191.0
11945,11946.0,163.47811503900195,20.20692586919713,3.0,36.0,150.0,,372.0,0.0,42.0,0.02977978950594158,11000.0,1.0,216.8144761790477,191.0
18646,18647.0,163.47751889530016,20.20685596154877,1.0,106.0,220.0,,41.0,0.0,0.0,0.029779601586989876,11000.0,1.0,216.81368553753336,191.0
32909,32910.0,163.47555325526847,20.206625457944163,2.0,176.0,290.0,,182.0,0.0,0.0,0.029778982012509902,11000.0,1.0,216.81107858788923,191.0
2650,2651.0,163.47387093065666,20.206428177729627,2.0,1.0,114.0,,166.0,0.0,78.0,0.029778451792041367,11000.0,1.0,216.8088473881388,191.0
2788,2789.0,163.47263270718324,20.206282975673638,2.0,1.0,115.0,,175.0,0.0,77.0,0.02977806157033159,11000.0,1.0,216.80720518194062,191.0
19749,19750.0,163.47099053416576,20.206090403893548,1.0,106.0,219.0,,110.0,0.0,0.0,0.02977754408566549,11000.0,1.0,216.8050272336416,191.0
20053,20054.0,163.46958636574098,20.20592574206423,2.0,106.0,222.0,,129.0,0.0,0.0,0.02977710163789627,11000.0,1.0,216.80316494130105,191.0
1181,1182.0,163.46872775076113,20.205825055344064,1.0,1.0,116.0,,74.0,0.0,76.0,0.02977683110835067,11000.0,1.0,216.80202619464342,191.0
19435,19436.0,163.46852520714415,20.205801303775587,1.0,106.0,219.0,,90.0,0.0,0.0,0.029776767293413522,11000.0,1.0,216.8017575691567,191.0
3865,3866.0,163.4641378317142,20.20528681188741,2.0,1.0,113.0,,242.0,0.0,79.0,0.0297753851449102,11000.0,1.0,216.79593876885173,191.0
30368,30369.0,163.4609936828918,20.20491810875494,1.0,176.0,290.0,,24.0,0.0,0.0,0.029774394849852698,11000.0,1.0,216.79176881020132,191.0
14671,14672.0,163.45957519028912,20.204751767180305,2.0,71.0,188.0,,167.0,0.0,4.0,0.029773948130205345,11000.0,1.0,216.78988752027735,191.0
29764,29765.0,163.45568115717109,20.204295127787688,3.0,141.0,257.0,,361.0,0.0,0.0,0.029772721975431994,11000.0,1.0,216.7847230201208,191.0
28977,28978.0,163.45556373219404,20.204281357778918,3.0,141.0,256.0,,312.0,0.0,0.0,0.029772685004612436,11000.0,1.0,216.78456728407699,191.0
