,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
21879,21880.0,164.789519081615,20.360709549855564,2.0,106.0,221.0,,243.0,0.0,0.0,0.029895583160787324,11000.0,1.0,218.55373883503316,193.0
13037,13038.0,164.783496843153,20.36000334340325,1.0,71.0,187.0,,65.0,0.0,7.0,0.029893560672932473,11000.0,1.0,218.54575178137003,193.0
9441,9442.0,164.78224026452511,20.359855988903675,2.0,36.0,150.0,,216.0,0.0,44.0,0.0298931387580995,11000.0,1.0,218.54408523146566,193.0
12174,12175.0,164.78122932059,20.359737439109537,1.0,71.0,184.0,,11.0,0.0,10.0,0.02989279934134431,11000.0,1.0,218.5427444570159,193.0
27804,27805.0,164.7803184249055,20.35963062161737,2.0,141.0,255.0,,238.0,0.0,0.0,0.029892493532288237,11000.0,1.0,218.5415363725537,193.0
11228,11229.0,164.77875972128257,20.359447837995845,3.0,36.0,150.0,,327.0,0.0,44.0,0.02989197027684933,11000.0,1.0,218.53946912636945,193.0
18781,18782.0,164.77579223128333,20.359099851014278,1.0,106.0,223.0,,49.0,0.0,0.0,0.02989097422542383,11000.0,1.0,218.53553346324048,193.0
24310,24311.0,164.7752913857258,20.359041118639837,1.0,141.0,256.0,,20.0,0.0,0.0,0.029890806131464834,11000.0,1.0,218.53486921183796,193.0
29057,29058.0,164.76977650466554,20.358394408182733,3.0,141.0,254.0,,317.0,0.0,0.0,0.029888955551932238,11000.0,1.0,218.5275550459755,193.0
23361,23362.0,164.7689855797559,20.358301659235977,3.0,106.0,222.0,,336.0,0.0,0.0,0.029888690197410476,11000.0,1.0,218.52650607394682,193.0
30037,30038.0,164.76865972541535,20.3582634474582,1.0,176.0,289.0,,3.0,0.0,0.0,0.029888580877184972,11000.0,1.0,218.52607390638642,193.0
19727,19728.0,164.7669199068708,20.358059425134982,1.0,106.0,221.0,,108.0,0.0,0.0,0.02988799722428984,11000.0,1.0,218.52376645473583,193.0
22059,22060.0,164.7655876734852,20.357903198871462,3.0,106.0,221.0,,254.0,0.0,0.0,0.029887550343319857,11000.0,1.0,218.52199956695648,193.0
11011,11012.0,164.76521877523987,20.357859939488307,3.0,36.0,152.0,,314.0,0.0,42.0,0.029887426607207883,11000.0,1.0,218.5215103119892,193.0
35298,35299.0,164.76401728146416,20.357719044593132,3.0,176.0,291.0,,332.0,0.0,0.0,0.029887023619874036,11000.0,1.0,218.519916818918,193.0
9229,9230.0,164.7639123089144,20.35770673483615,2.0,36.0,150.0,,202.0,0.0,44.0,0.02988698841287773,11000.0,1.0,218.5197775980297,193.0
31067,31068.0,164.7633268621422,20.35763808157862,1.0,176.0,292.0,,67.0,0.0,0.0,0.02988679206245088,11000.0,1.0,218.51900114342467,193.0
2376,2377.0,164.76219549808587,20.357505410545826,2.0,1.0,116.0,,149.0,0.0,78.0,0.02988641263832433,11000.0,1.0,218.51750066059134,193.0
30283,30284.0,164.75932228852454,20.35716847949537,1.0,176.0,291.0,,18.0,0.0,0.0,0.02988544916683802,11000.0,1.0,218.51369003783094,193.0
35753,35754.0,164.75630147478813,20.3568142394291,3.0,176.0,288.0,,360.0,0.0,0.0,0.029884436374388857,11000.0,1.0,218.50968365356516,193.0
3047,3048.0,164.75316391632887,20.356446309125033,2.0,1.0,115.0,,191.0,0.0,79.0,0.02988338463067047,11000.0,1.0,218.50552243544942,193.0
33840,33841.0,164.7518231621731,20.35628908366116,2.0,176.0,292.0,,241.0,0.0,0.0,0.029882935254287566,11000.0,1.0,218.50374424691395,193.0
16934,16935.0,164.7501123021436,20.35608845719984,3.0,71.0,187.0,,309.0,0.0,7.0,0.029882361881956254,11000.0,1.0,218.50147520178197,193.0
12335,12336.0,164.74886296656237,20.35594195206655,1.0,71.0,187.0,,21.0,0.0,7.0,0.029881943219818415,11000.0,1.0,218.49981825804028,193.0
17713,17714.0,164.74841914804531,20.35588990705,3.0,71.0,187.0,,358.0,0.0,7.0,0.029881794500136147,11000.0,1.0,218.49922963931738,193.0
79,80.0,164.74773918333057,20.355810170010038,1.0,1.0,115.0,,5.0,0.0,79.0,0.029881566657442068,11000.0,1.0,218.49832782935087,193.0
22738,22739.0,164.74646633472773,20.355660907588465,3.0,106.0,219.0,,297.0,0.0,0.0,0.029881140175514583,11000.0,1.0,218.4966397012304,193.0
4788,4789.0,164.74539294311546,20.35553503477768,3.0,1.0,114.0,,300.0,0.0,80.0,0.029880780548567222,11000.0,1.0,218.49521610492766,193.0
16399,16400.0,164.74449533330116,20.355429775272178,3.0,71.0,186.0,,275.0,0.0,8.0,0.029880479832560865,11000.0,1.0,218.49402564098295,193.0
4086,4087.0,164.7431230237113,20.355268849414948,3.0,1.0,113.0,,256.0,0.0,81.0,0.02988002011385717,11000.0,1.0,218.4922056017391,193.0
14605,14606.0,164.7401696308529,20.354922515554875,2.0,71.0,185.0,,163.0,0.0,9.0,0.029879030863373485,11000.0,1.0,218.48828863508342,193.0
28006,28007.0,164.73559700771136,20.354386300327434,3.0,141.0,258.0,,251.0,0.0,0.0,0.029877499582894262,11000.0,1.0,218.4822241481583,193.0
4537,4538.0,164.73455274224636,20.354263843036186,3.0,1.0,117.0,,284.0,0.0,77.0,0.02987714993668132,11000.0,1.0,218.4808391806981,193.0
28989,28990.0,164.73289480449196,20.354069422581553,3.0,141.0,254.0,,312.0,0.0,0.0,0.02987659486153777,11000.0,1.0,218.47864032425989,193.0
34285,34286.0,164.73150738359848,20.353906724675575,3.0,176.0,291.0,,268.0,0.0,0.0,0.029876130396450217,11000.0,1.0,218.4768002434993,193.0
19398,19399.0,164.7314815188285,20.353903691606135,1.0,106.0,219.0,,88.0,0.0,0.0,0.029876121738092995,11000.0,1.0,218.47676594009084,193.0
34852,34853.0,164.73047838015748,20.353786057107513,3.0,176.0,290.0,,304.0,0.0,0.0,0.029875785942669687,11000.0,1.0,218.47543551745022,193.0
14821,14822.0,164.72976948827312,20.353702927881415,2.0,71.0,185.0,,177.0,0.0,9.0,0.029875548656708887,11000.0,1.0,218.4744953425373,193.0
13427,13428.0,164.72835708255812,20.353537300094416,1.0,71.0,187.0,,90.0,0.0,7.0,0.029875075914320853,11000.0,1.0,218.47262212540863,193.0
11485,11486.0,164.72831811086775,20.35353273002311,3.0,36.0,149.0,,343.0,0.0,45.0,0.029875062870768777,11000.0,1.0,218.47257043881663,193.0
28067,28068.0,164.7260692512894,20.353269014271135,3.0,141.0,255.0,,255.0,0.0,0.0,0.02987431024358918,11000.0,1.0,218.46958786643157,193.0
16944,16945.0,164.72545729767177,20.35319725265027,3.0,71.0,186.0,,310.0,0.0,8.0,0.029874105457848618,11000.0,1.0,218.46877625685912,193.0
13883,13884.0,164.72540593292197,20.35319122928903,1.0,71.0,187.0,,118.0,0.0,7.0,0.029874088269349543,11000.0,1.0,218.46870813384876,193.0
4156,4157.0,164.72425513720873,20.353056279575043,3.0,1.0,115.0,,260.0,0.0,79.0,0.029873703185114696,11000.0,1.0,218.46718187958717,193.0
25196,25197.0,164.72423236778317,20.35305360948562,1.0,141.0,258.0,,75.0,0.0,0.0,0.02987369556617271,11000.0,1.0,218.46715168141006,193.0
29015,29016.0,164.7241683245819,20.35304609936754,3.0,141.0,253.0,,314.0,0.0,0.0,0.029873674136550128,11000.0,1.0,218.46706674347735,193.0
4531,4532.0,164.72049502898795,20.352615345078064,3.0,1.0,117.0,,284.0,0.0,77.0,0.029872445142192405,11000.0,1.0,218.46219499865776,193.0
19711,19712.0,164.71656392809777,20.35215435887985,1.0,106.0,221.0,,107.0,0.0,0.0,0.029871130185014243,11000.0,1.0,218.4569813369997,193.0
24153,24154.0,164.7153358874571,20.35201035092838,1.0,141.0,253.0,,10.0,0.0,0.0,0.029870719466159795,11000.0,1.0,218.45535263588474,193.0
11627,11628.0,164.71216167443177,20.351638122273926,3.0,36.0,151.0,,352.0,0.0,43.0,0.02986965798552904,11000.0,1.0,218.45114280428615,193.0
3758,3759.0,164.7113755957422,20.351545941626135,2.0,1.0,116.0,,235.0,0.0,78.0,0.029869395145354215,11000.0,1.0,218.45010025960505,193.0
28063,28064.0,164.70790463625002,20.35113891457057,3.0,141.0,256.0,,254.0,0.0,0.0,0.02986823470924933,11000.0,1.0,218.4454968650531,193.0
2349,2350.0,164.7073815036013,20.351077568668323,2.0,1.0,114.0,,147.0,0.0,80.0,0.029868059832199985,11000.0,1.0,218.44480305517413,193.0
400,401.0,164.70689841154183,20.35102091818336,1.0,1.0,117.0,,26.0,0.0,77.0,0.029867898344993968,11000.0,1.0,218.44416234952496,193.0
17560,17561.0,164.7065161841665,20.350976095740606,3.0,71.0,186.0,,348.0,0.0,8.0,0.029867770577896743,11000.0,1.0,218.44365541666645,193.0
33865,33866.0,164.7058164647072,20.35089404213212,2.0,176.0,292.0,,242.0,0.0,0.0,0.029867536690154607,11000.0,1.0,218.44272740677346,193.0
12999,13000.0,164.70371329561075,20.35064741098398,1.0,71.0,185.0,,63.0,0.0,9.0,0.029866833743879315,11000.0,1.0,218.43993805783919,193.0
15053,15054.0,164.7028719915784,20.350548754256963,2.0,71.0,187.0,,191.0,0.0,7.0,0.029866552577394345,11000.0,1.0,218.4388222699979,193.0
819,820.0,164.6974727461457,20.349915603977998,1.0,1.0,114.0,,52.0,0.0,80.0,0.02986474846128982,11000.0,1.0,218.43166146703675,193.0
10397,10398.0,164.69446984526186,20.349563464488135,3.0,36.0,153.0,,275.0,0.0,41.0,0.029863745311376567,11000.0,1.0,218.42767883986983,193.0
30013,30014.0,164.69096530890357,20.34915249999308,1.0,176.0,289.0,,1.0,0.0,0.0,0.029862574807395022,11000.0,1.0,218.4230309136652,193.0
34316,34317.0,164.69054551858505,20.349103272677787,3.0,176.0,292.0,,270.0,0.0,0.0,0.029862434614827914,11000.0,1.0,218.42247416257965,193.0
16507,16508.0,164.6893606873439,20.348964331738685,3.0,71.0,184.0,,282.0,0.0,10.0,0.02986203894883471,11000.0,1.0,218.4209027683606,193.0
17145,17146.0,164.68479168777253,20.348428541434416,3.0,71.0,186.0,,322.0,0.0,8.0,0.02986051342002269,11000.0,1.0,218.41484308723147,193.0
16578,16579.0,164.68262076293678,20.348173964812084,3.0,71.0,186.0,,287.0,0.0,8.0,0.029859788719346535,11000.0,1.0,218.41196387657396,193.0
163,164.0,164.6791648614819,20.347768703558913,1.0,1.0,116.0,,11.0,0.0,78.0,0.029858635255635903,11000.0,1.0,218.40738045289376,193.0
20650,20651.0,164.67363304466735,20.34712000710624,2.0,106.0,221.0,,166.0,0.0,0.0,0.029856789405125133,11000.0,1.0,218.40004382581878,193.0
35727,35728.0,164.66675088815208,20.34631296112697,3.0,176.0,292.0,,358.0,0.0,0.0,0.029854493805823425,11000.0,1.0,218.39091629728392,193.0
2261,2262.0,164.66625578076355,20.346254901647164,2.0,1.0,115.0,,142.0,0.0,79.0,0.02985432869423668,11000.0,1.0,218.39025965618507,193.0
3982,3983.0,164.66038062604426,20.34556594318142,2.0,1.0,114.0,,249.0,0.0,80.0,0.029852369773638993,11000.0,1.0,218.38246767379874,193.0
14623,14624.0,164.65930272522453,20.345439541591936,2.0,71.0,185.0,,164.0,0.0,9.0,0.029852010447887618,11000.0,1.0,218.38103809711478,193.0
28661,28662.0,164.65821475052653,20.34531195867463,3.0,141.0,254.0,,292.0,0.0,0.0,0.029851647786821468,11000.0,1.0,218.3795951598495,193.0
1174,1175.0,164.65746673683412,20.345224241773458,1.0,1.0,116.0,,74.0,0.0,78.0,0.029851398460310638,11000.0,1.0,218.3786030992495,193.0
34569,34570.0,164.65657863548213,20.345120097291463,3.0,176.0,289.0,,286.0,0.0,0.0,0.02985110245415269,11000.0,1.0,218.37742524599753,193.0
25618,25619.0,164.65415243600606,20.344835585521388,1.0,141.0,255.0,,102.0,0.0,0.0,0.02985029387452065,11000.0,1.0,218.37420747480908,193.0
33091,33092.0,164.64961430760195,20.34430341536894,2.0,176.0,290.0,,194.0,0.0,0.0,0.029848781758909218,11000.0,1.0,218.3681887368726,193.0
33452,33453.0,164.6481167843617,20.344127806152954,2.0,176.0,293.0,,216.0,0.0,0.0,0.029848282868138672,11000.0,1.0,218.36620263177943,193.0
28035,28036.0,164.64758985026484,20.34406601446844,3.0,141.0,254.0,,253.0,0.0,0.0,0.029848107333590487,11000.0,1.0,218.36550378019209,193.0
4592,4593.0,164.64528549963893,20.343795791478982,3.0,1.0,115.0,,288.0,0.0,79.0,0.029847339761678873,11000.0,1.0,218.36244761225322,193.0
34969,34970.0,164.64376691885974,20.34361771292042,3.0,176.0,291.0,,311.0,0.0,0.0,0.02984683398350028,11000.0,1.0,218.36043357938956,193.0
6707,6708.0,164.64345384195545,20.343580999507083,1.0,36.0,152.0,,45.0,0.0,42.0,0.029846729715734054,11000.0,1.0,218.36001835803108,193.0
30539,30540.0,164.63909885236262,20.343070305390654,1.0,176.0,292.0,,34.0,0.0,0.0,0.029845279518178343,11000.0,1.0,218.35424250976473,193.0
34345,34346.0,164.63489576914603,20.342577424793866,3.0,176.0,290.0,,272.0,0.0,0.0,0.029843880253394146,11000.0,1.0,218.34866812884087,193.0
8018,8019.0,164.63174582318493,20.342208041851592,2.0,36.0,150.0,,127.0,0.0,44.0,0.029842831816884234,11000.0,1.0,218.34449048167764,193.0
33194,33195.0,164.62961564554683,20.34195824350798,2.0,176.0,291.0,,200.0,0.0,0.0,0.029842122911671737,11000.0,1.0,218.34166531239632,193.0
23917,23918.0,164.6268165743857,20.341630006403634,3.0,106.0,220.0,,370.0,0.0,0.0,0.029841191537808294,11000.0,1.0,218.33795301642667,193.0
30807,30808.0,164.626776437623,20.34162529970844,1.0,176.0,290.0,,51.0,0.0,0.0,0.029841178183647524,11000.0,1.0,218.33789978464588,193.0
22014,22015.0,164.6233192176039,20.34121988383194,3.0,106.0,222.0,,251.0,0.0,0.0,0.029840028026643227,11000.0,1.0,218.33331461220675,193.0
9059,9060.0,164.6184334188497,20.340646943615987,2.0,36.0,152.0,,192.0,0.0,42.0,0.029838403000390094,11000.0,1.0,218.3268347730102,193.0
9161,9162.0,164.6166370008046,20.340436284070947,2.0,36.0,149.0,,198.0,0.0,45.0,0.029837805624222388,11000.0,1.0,218.32445225570902,193.0
8809,8810.0,164.61631755100112,20.340398823330425,2.0,36.0,148.0,,176.0,0.0,46.0,0.02983769940174828,11000.0,1.0,218.3240285822296,193.0
17028,17029.0,164.6121836815197,20.3399140591818,3.0,71.0,189.0,,315.0,0.0,5.0,0.029836324997879495,11000.0,1.0,218.31854599671047,193.0
30185,30186.0,164.60976178533394,20.339630052043262,1.0,176.0,289.0,,12.0,0.0,0.0,0.029835519933817427,11000.0,1.0,218.31533393280364,193.0
13074,13075.0,164.60961965755152,20.339613385224496,1.0,71.0,187.0,,68.0,0.0,7.0,0.029835472692547896,11000.0,1.0,218.31514543441847,193.0
25920,25921.0,164.60711769051738,20.339319988462783,1.0,141.0,255.0,,121.0,0.0,0.0,0.029834641137850813,11000.0,1.0,218.3118271757525,193.0
14330,14331.0,164.60016255649282,20.338504384670962,2.0,71.0,187.0,,146.0,0.0,7.0,0.029832330161441753,11000.0,1.0,218.30260286007007,193.0
32903,32904.0,164.59986565694413,20.338469568318487,2.0,176.0,292.0,,182.0,0.0,0.0,0.02983223153164646,11000.0,1.0,218.30220909409036,193.0
30852,30853.0,164.59323916962384,20.337692503754987,1.0,176.0,292.0,,54.0,0.0,0.0,0.029830030659949918,11000.0,1.0,218.2934206493685,193.0
11855,11856.0,164.5890834620018,20.337205178725405,3.0,36.0,150.0,,366.0,0.0,44.0,0.029828650846095504,11000.0,1.0,218.28790910079815,193.0
30765,30766.0,164.58741491664608,20.337009514355145,1.0,176.0,292.0,,48.0,0.0,0.0,0.029828096934857024,11000.0,1.0,218.2856961759232,193.0
35850,35851.0,164.58455435607,20.336674066606136,3.0,176.0,292.0,,366.0,0.0,0.0,0.029827147431997283,11000.0,1.0,218.28190232900528,193.0
22349,22350.0,164.57967271737618,20.336101614225647,3.0,106.0,220.0,,272.0,0.0,0.0,0.029825527438436,11000.0,1.0,218.27542800713022,193.0
23419,23420.0,164.57817473332423,20.33592595097192,3.0,106.0,220.0,,339.0,0.0,0.0,0.029825030417661852,11000.0,1.0,218.27344129088092,193.0
28120,28121.0,164.57761219049036,20.33585998357765,3.0,141.0,256.0,,258.0,0.0,0.0,0.02982484378097534,11000.0,1.0,218.27269521285191,193.0
20527,20528.0,164.5743304591116,20.335475146628887,2.0,106.0,220.0,,158.0,0.0,0.0,0.0298237551114335,11000.0,1.0,218.26834278396763,193.0
5615,5616.0,164.57328561315947,20.335352621265983,3.0,1.0,116.0,,351.0,0.0,78.0,0.029823408541512886,11000.0,1.0,218.2669570466306,193.0
33887,33888.0,164.57135979531597,20.335126787467523,2.0,176.0,292.0,,243.0,0.0,0.0,0.029822769812806883,11000.0,1.0,218.26440291155964,193.0
8210,8211.0,164.57108687528296,20.335094783107436,2.0,36.0,150.0,,139.0,0.0,44.0,0.029822679300218834,11000.0,1.0,218.26404094865114,193.0
15101,15102.0,164.56714900960873,20.33463300362709,2.0,71.0,186.0,,194.0,0.0,8.0,0.02982137348567534,11000.0,1.0,218.25881831513092,193.0
14634,14635.0,164.5662336596376,20.33452566379659,2.0,71.0,186.0,,165.0,0.0,8.0,0.029821069994033205,11000.0,1.0,218.25760432312677,193.0
34015,34016.0,164.5657671998809,20.334470963722524,3.0,176.0,290.0,,251.0,0.0,0.0,0.029820915341738793,11000.0,1.0,218.25698567623462,193.0
18395,18396.0,164.56564214579882,20.334456299075775,1.0,106.0,220.0,,25.0,0.0,0.0,0.02982087388142158,11000.0,1.0,218.25681982201434,193.0
12466,12467.0,164.564863093521,20.33436494239026,1.0,71.0,185.0,,30.0,0.0,9.0,0.02982061560189574,11000.0,1.0,218.2557865961817,193.0
7560,7561.0,164.56050487259478,20.333853869346882,1.0,36.0,151.0,,98.0,0.0,43.0,0.02981917093397817,11000.0,1.0,218.2500064623273,193.0
29549,29550.0,164.55718254035486,20.33346427127976,3.0,141.0,257.0,,347.0,0.0,0.0,0.029818069888409432,11000.0,1.0,218.24560018614704,193.0
21028,21029.0,164.5566373699087,20.333400341083518,2.0,106.0,222.0,,190.0,0.0,0.0,0.029817889235098153,11000.0,1.0,218.24487714842004,193.0
28797,28798.0,164.55291697199013,20.33296406327222,3.0,141.0,257.0,,300.0,0.0,0.0,0.029816656557763877,11000.0,1.0,218.23994293367392,193.0
18888,18889.0,164.5516211937752,20.332812111976708,1.0,106.0,220.0,,56.0,0.0,0.0,0.029816227290607858,11000.0,1.0,218.2382243949273,193.0
3279,3280.0,164.55152811296676,20.332801196721874,2.0,1.0,116.0,,205.0,0.0,78.0,0.02981619645591096,11000.0,1.0,218.23810094557928,193.0
10353,10354.0,164.549756453184,20.332593440490072,3.0,36.0,153.0,,273.0,0.0,41.0,0.02981560959330588,11000.0,1.0,218.23575126416975,193.0
290,291.0,164.5465514005311,20.33221759538234,1.0,1.0,115.0,,19.0,0.0,79.0,0.029814548071883076,11000.0,1.0,218.23150053120833,193.0
8765,8766.0,164.5463136519409,20.332189715452067,2.0,36.0,150.0,,173.0,0.0,44.0,0.029814469336797923,11000.0,1.0,218.23118521477573,193.0
35102,35103.0,164.54623815160252,20.33218086179633,3.0,176.0,292.0,,319.0,0.0,0.0,0.029814444333614028,11000.0,1.0,218.23108508170097,193.0
7291,7292.0,164.5455285787001,20.33209765270967,1.0,36.0,149.0,,81.0,0.0,45.0,0.029814209352164077,11000.0,1.0,218.23014400358102,193.0
29515,29516.0,164.5455095988228,20.33209542700707,3.0,141.0,255.0,,345.0,0.0,0.0,0.02981420306693939,11000.0,1.0,218.23011883132997,193.0
4399,4400.0,164.54433734080934,20.33195796048559,3.0,1.0,116.0,,275.0,0.0,78.0,0.029813814884703103,11000.0,1.0,218.2285641124792,193.0
24295,24296.0,164.5415178088791,20.331627324019728,1.0,141.0,254.0,,19.0,0.0,0.0,0.029812881330929325,11000.0,1.0,218.224824680211,193.0
26557,26558.0,164.53812709044408,20.3312297065471,2.0,141.0,260.0,,160.0,0.0,0.0,0.02981175885747833,11000.0,1.0,218.22032770615925,193.0
35036,35037.0,164.53776736904675,20.331187523300216,3.0,176.0,292.0,,315.0,0.0,0.0,0.029811639787153045,11000.0,1.0,218.2198506220779,193.0
11281,11282.0,164.53662001344293,20.331052976995615,3.0,36.0,151.0,,331.0,0.0,43.0,0.029811260020880175,11000.0,1.0,218.21832893029566,193.0
5954,5955.0,164.53639739263633,20.33102687104663,3.0,1.0,116.0,,373.0,0.0,78.0,0.029811186337946743,11000.0,1.0,218.21803367723652,193.0
13605,13606.0,164.53506536011082,20.330870668337262,1.0,71.0,186.0,,101.0,0.0,8.0,0.029810745482234183,11000.0,1.0,218.2162670558499,193.0
33804,33805.0,164.53351813855483,20.330689231176834,2.0,176.0,290.0,,238.0,0.0,0.0,0.02981023344915907,11000.0,1.0,218.21421503787113,193.0
21854,21855.0,164.53331785724535,20.330665744901097,2.0,106.0,223.0,,241.0,0.0,0.0,0.02981016717198234,11000.0,1.0,218.21394941279223,193.0
4564,4565.0,164.5303827818447,20.330321559064046,3.0,1.0,117.0,,286.0,0.0,77.0,0.02980919598355621,11000.0,1.0,218.2100567398471,193.0
20487,20488.0,164.52980921570082,20.33025429900548,2.0,106.0,221.0,,156.0,0.0,0.0,0.029809006215233063,11000.0,1.0,218.20929604204355,193.0
8389,8390.0,164.529284185233,20.33019273055276,2.0,36.0,152.0,,150.0,0.0,42.0,0.029808832510786663,11000.0,1.0,218.20859971516313,193.0
23541,23542.0,164.52228363293895,20.329371800722257,3.0,106.0,220.0,,347.0,0.0,0.0,0.02980651690654477,11000.0,1.0,218.19931516304902,193.0
30954,30955.0,164.52145115184555,20.32927417862986,1.0,176.0,289.0,,60.0,0.0,0.0,0.029806241605303263,11000.0,1.0,218.19821107671825,193.0
17567,17568.0,164.51708760557915,20.328762481102807,3.0,71.0,186.0,,348.0,0.0,8.0,0.029804798798345578,11000.0,1.0,218.19242388007845,193.0
12081,12082.0,164.51514822730746,20.328535057121243,1.0,71.0,184.0,,6.0,0.0,10.0,0.02980415765941008,11000.0,1.0,218.18985176035474,193.0
4978,4979.0,164.51429592634943,20.328435110823918,3.0,1.0,117.0,,312.0,0.0,77.0,0.02980387591999374,11000.0,1.0,218.18872138773133,193.0
5573,5574.0,164.51351983897408,20.328344101821948,3.0,1.0,118.0,,349.0,0.0,76.0,0.029803619386046625,11000.0,1.0,218.18769209413006,193.0
1645,1646.0,164.50858650190355,20.32776558695698,1.0,1.0,116.0,,103.0,0.0,78.0,0.029801988951131918,11000.0,1.0,218.18114920676862,193.0
27689,27690.0,164.508443918106,20.32774886666295,2.0,141.0,257.0,,231.0,0.0,0.0,0.02980194183504099,11000.0,1.0,218.18096010358886,193.0
16038,16039.0,164.50649350141347,20.327520148245092,3.0,71.0,184.0,,253.0,0.0,10.0,0.029801297368673922,11000.0,1.0,218.1783733440497,193.0
7469,7470.0,164.50612183888535,20.327476564704334,1.0,36.0,150.0,,92.0,0.0,44.0,0.02980117457032178,11000.0,1.0,218.17788042292486,193.0
9250,9251.0,164.50338779674246,20.32715595332131,2.0,36.0,146.0,,204.0,0.0,48.0,0.02980027131596607,11000.0,1.0,218.1742543723375,193.0
33172,33173.0,164.50036899593266,20.32680194930377,2.0,176.0,295.0,,199.0,0.0,0.0,0.029799274150416277,11000.0,1.0,218.1702506577356,193.0
16530,16531.0,164.50025874493312,20.326789020561783,3.0,71.0,187.0,,284.0,0.0,7.0,0.029799237735764775,11000.0,1.0,218.17010443625082,193.0
