,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
3770,3771.0,158.05120403208159,19.570531346890277,2.0,1.0,115.0,,236.0,0.0,73.0,0.028882552168507537,11000.0,1.0,209.61698147490927,187.0
19989,19990.0,158.0492759164124,19.57030524363399,1.0,106.0,221.0,,125.0,0.0,0.0,0.02888207022496059,11000.0,1.0,209.61442429232414,187.0
30942,30943.0,158.04688860922178,19.570025292623697,1.0,176.0,290.0,,59.0,0.0,0.0,0.02888147355589549,11000.0,1.0,209.61125810241614,187.0
6354,6355.0,158.04554693728247,19.569867959534605,1.0,36.0,150.0,,23.0,0.0,38.0,0.02888113825182018,11000.0,1.0,209.60947869666109,187.0
172,173.0,158.04467243546821,19.56976540982196,1.0,1.0,115.0,,11.0,0.0,73.0,0.028880919710397888,11000.0,1.0,209.60831887993132,187.0
12485,12486.0,158.0444012289774,19.569733606402863,1.0,71.0,187.0,,31.0,0.0,1.0,0.028880851936404228,11000.0,1.0,209.6079591896252,187.0
27658,27659.0,158.0426762640865,19.56953132591469,2.0,141.0,257.0,,229.0,0.0,0.0,0.02888042088829393,11000.0,1.0,209.60567143778053,187.0
30009,30010.0,158.03814103367299,19.56899949559927,1.0,176.0,288.0,,1.0,0.0,0.0,0.02887928773171222,11000.0,1.0,209.59965654333288,187.0
18814,18815.0,158.03732369637672,19.568903649366014,1.0,106.0,221.0,,51.0,0.0,0.0,0.028879083536790955,11000.0,1.0,209.5985725416137,187.0
35939,35940.0,158.03367977177163,19.568476339307786,3.0,176.0,288.0,,372.0,0.0,0.0,0.028878173259147717,11000.0,1.0,209.59373975036024,187.0
17843,17844.0,158.03291191433826,19.568386295401794,3.0,71.0,187.0,,366.0,0.0,1.0,0.02887798146012158,11000.0,1.0,209.5927213718014,187.0
27864,27865.0,158.03229125221404,19.568313512565382,2.0,141.0,256.0,,242.0,0.0,0.0,0.02887782643257547,11000.0,1.0,209.59189821248546,187.0
33279,33280.0,158.03090251165577,19.56815065990702,2.0,176.0,290.0,,205.0,0.0,0.0,0.028877479570251448,11000.0,1.0,209.59005638150632,187.0
30383,30384.0,158.03074363129014,19.568132028572492,1.0,176.0,294.0,,24.0,0.0,0.0,0.02887743988833199,11000.0,1.0,209.58984566484102,187.0
11833,11834.0,158.03054081726424,19.568108245294134,3.0,36.0,152.0,,365.0,0.0,36.0,0.028877389233922666,11000.0,1.0,209.5895766807218,187.0
11830,11831.0,158.03005521772107,19.568051300765482,3.0,36.0,152.0,,365.0,0.0,36.0,0.028877267953276206,11000.0,1.0,209.58893264949742,187.0
30715,30716.0,158.02610249114886,19.56758777860057,1.0,176.0,292.0,,45.0,0.0,0.0,0.028876280830672667,11000.0,1.0,209.58369030656348,187.0
27904,27905.0,158.02602382951338,19.567578554230778,2.0,141.0,258.0,,245.0,0.0,0.0,0.028876261187937825,11000.0,1.0,209.58358598078698,187.0
5373,5374.0,158.0258484628715,19.56755798960937,3.0,1.0,115.0,,336.0,0.0,73.0,0.02887621739705091,11000.0,1.0,209.58335339903383,187.0
1370,1371.0,158.02446684680467,19.567395972414737,1.0,1.0,115.0,,86.0,0.0,73.0,0.028875872403892344,11000.0,1.0,209.58152101698232,187.0
12583,12584.0,158.02403813322297,19.56734569870015,1.0,71.0,186.0,,37.0,0.0,2.0,0.028875765356896954,11000.0,1.0,209.5809524313302,187.0
23026,23027.0,158.0228526060282,19.56720667614905,3.0,106.0,218.0,,315.0,0.0,0.0,0.02887546934810408,11000.0,1.0,209.57938011409578,187.0
3798,3799.0,158.02134399099532,19.567029766238058,2.0,1.0,113.0,,238.0,0.0,75.0,0.028875092689485175,11000.0,1.0,209.57737929840226,187.0
8821,8822.0,158.01965241203362,19.566831400798876,2.0,36.0,153.0,,177.0,0.0,35.0,0.02887467037720724,11000.0,1.0,209.57513582497828,187.0
24128,24129.0,158.01933167490824,19.566793789098696,1.0,141.0,254.0,,9.0,0.0,0.0,0.02887459030661688,11000.0,1.0,209.5747104441754,187.0
23474,23475.0,158.01806305392486,19.566645022434997,3.0,106.0,221.0,,343.0,0.0,0.0,0.028874273611212482,11000.0,1.0,209.57302792297727,187.0
17258,17259.0,158.01737472581266,19.566564304649205,3.0,71.0,186.0,,329.0,0.0,2.0,0.028874101785469702,11000.0,1.0,209.5721150209717,187.0
29048,29049.0,158.01590274922583,19.566391691198277,3.0,141.0,258.0,,316.0,0.0,0.0,0.028873734355398913,11000.0,1.0,209.57016279738176,187.0
22312,22313.0,158.0129457009744,19.566044928683276,3.0,106.0,220.0,,270.0,0.0,0.0,0.028872996292454663,11000.0,1.0,209.56624098272465,187.0
31914,31915.0,158.01273301485062,19.56601998773916,1.0,176.0,291.0,,120.0,0.0,0.0,0.02887294321056474,11000.0,1.0,209.56595890563742,187.0
25429,25430.0,158.01192445376466,19.565925170660826,1.0,141.0,256.0,,90.0,0.0,0.0,0.028872741415235163,11000.0,1.0,209.56488654345446,187.0
4552,4553.0,158.00969476781495,19.565663703331985,3.0,1.0,117.0,,285.0,0.0,71.0,0.028872184979058683,11000.0,1.0,209.56192940028507,187.0
25677,25678.0,158.0090920236484,19.565593021670637,1.0,141.0,258.0,,105.0,0.0,0.0,0.028872034567965922,11000.0,1.0,209.56113000483873,187.0
35348,35349.0,158.00862582419973,19.565538352121962,3.0,176.0,289.0,,335.0,0.0,0.0,0.028871918233274126,11000.0,1.0,209.56051170318264,187.0
35219,35220.0,158.00460513752552,19.565066860517973,3.0,176.0,291.0,,327.0,0.0,0.0,0.028870915008097037,11000.0,1.0,209.55517922748743,187.0
23486,23487.0,158.00291657026415,19.564868848250157,3.0,106.0,221.0,,343.0,0.0,0.0,0.028870493732250795,11000.0,1.0,209.55293974836093,187.0
7208,7209.0,158.00271668823856,19.564845408797034,1.0,36.0,148.0,,76.0,0.0,40.0,0.028870443866151122,11000.0,1.0,209.5526746528363,187.0
34013,34014.0,158.00203227712558,19.56476515034379,3.0,176.0,285.0,,251.0,0.0,0.0,0.028870273123913465,11000.0,1.0,209.5517669457899,187.0
2314,2315.0,158.00102950085636,19.564647558342735,2.0,1.0,117.0,,145.0,0.0,71.0,0.028870022966607418,11000.0,1.0,209.5504370037883,187.0
591,592.0,158.00023562704436,19.5645544635887,1.0,1.0,114.0,,37.0,0.0,74.0,0.02886982493026848,11000.0,1.0,209.5493841207485,187.0
28651,28652.0,158.0001227928462,19.564541231924217,3.0,141.0,257.0,,291.0,0.0,0.0,0.0288697967836503,11000.0,1.0,209.54923447327084,187.0
9002,9003.0,158.00009142508267,19.564537553538322,2.0,36.0,151.0,,188.0,0.0,37.0,0.028869788958948997,11000.0,1.0,209.54919287146242,187.0
6559,6560.0,157.99904917718462,19.564415332839964,1.0,36.0,150.0,,35.0,0.0,38.0,0.028869528975416142,11000.0,1.0,209.54781057982046,187.0
14298,14299.0,157.99312075948075,19.563720128413742,2.0,71.0,186.0,,144.0,0.0,2.0,0.02886805036898969,11000.0,1.0,209.539947956871,187.0
24416,24417.0,157.99178650118216,19.5635636646959,1.0,141.0,258.0,,27.0,0.0,0.0,0.028867717640385922,11000.0,1.0,209.53817838353072,187.0
3571,3572.0,157.99038244805243,19.563399016386825,2.0,1.0,115.0,,224.0,0.0,73.0,0.02886736752612364,11000.0,1.0,209.53631624410136,187.0
11706,11707.0,157.98908563061946,19.56324694322592,3.0,36.0,150.0,,357.0,0.0,38.0,0.028867044169720305,11000.0,1.0,209.5345963270815,187.0
15588,15589.0,157.9876171460137,19.563074739267165,2.0,71.0,184.0,,225.0,0.0,4.0,0.028866678029173056,11000.0,1.0,209.53264873476616,187.0
13224,13225.0,157.9875360179904,19.563065225672865,1.0,71.0,187.0,,77.0,0.0,1.0,0.028866657801973297,11000.0,1.0,209.53254113791832,187.0
18991,18992.0,157.98750178872336,19.563061211728645,1.0,106.0,221.0,,62.0,0.0,0.0,0.028866649267799964,11000.0,1.0,209.5324957410124,187.0
23086,23087.0,157.98629219184608,19.562919366611617,3.0,106.0,220.0,,318.0,0.0,0.0,0.028866347693982296,11000.0,1.0,209.5308915011221,187.0
12022,12023.0,157.98620674705742,19.56290934680562,1.0,71.0,185.0,,2.0,0.0,3.0,0.028866326391646525,11000.0,1.0,209.53077817912126,187.0
20759,20760.0,157.98590752682114,19.562874258314373,2.0,106.0,222.0,,173.0,0.0,0.0,0.028866251793293007,11000.0,1.0,209.53038133530654,187.0
35425,35426.0,157.98553718851318,19.5628308300602,3.0,176.0,292.0,,340.0,0.0,0.0,0.028866159465796324,11000.0,1.0,209.5298901704419,187.0
34770,34771.0,157.98139936657935,19.562345602421566,3.0,176.0,290.0,,299.0,0.0,0.0,0.028865127976367755,11000.0,1.0,209.52440234294343,187.0
16957,16958.0,157.98008073833165,19.562190971584116,3.0,71.0,185.0,,310.0,0.0,3.0,0.02886479930064406,11000.0,1.0,209.5226534991136,187.0
20140,20141.0,157.9786020613988,19.562017572407463,2.0,106.0,219.0,,134.0,0.0,0.0,0.028864430752622638,11000.0,1.0,209.52069238912307,187.0
25152,25153.0,157.97787363356392,19.56193215227004,1.0,141.0,256.0,,73.0,0.0,0.0,0.0288642492060664,11000.0,1.0,209.51972630446144,187.0
16759,16760.0,157.9774450533874,19.56188189419941,3.0,71.0,183.0,,298.0,0.0,5.0,0.028864142393231235,11000.0,1.0,209.51915789573928,187.0
14902,14903.0,157.973734642154,19.561446787491107,2.0,71.0,186.0,,182.0,0.0,2.0,0.028863217743571402,11000.0,1.0,209.5142369259337,187.0
31760,31761.0,157.97207916155284,19.56125265517808,1.0,176.0,293.0,,111.0,0.0,0.0,0.0288628052356022,11000.0,1.0,209.5120413283194,187.0
23039,23040.0,157.96978115224505,19.560983175812417,3.0,106.0,218.0,,315.0,0.0,0.0,0.02886223266972212,11000.0,1.0,209.50899357061678,187.0
2817,2818.0,157.96930086555446,19.560926854303062,2.0,1.0,117.0,,177.0,0.0,71.0,0.028862113009461836,11000.0,1.0,209.50835658561599,187.0
12227,12228.0,157.96807816366416,19.560783472407834,1.0,71.0,187.0,,15.0,0.0,1.0,0.028861808391795047,11000.0,1.0,209.50673496507184,187.0
10007,10008.0,157.96755939066767,19.56072263774648,3.0,36.0,149.0,,251.0,0.0,39.0,0.02886167915188651,11000.0,1.0,209.50604693722502,187.0
34752,34753.0,157.96405864441772,19.560312117703937,3.0,176.0,290.0,,298.0,0.0,0.0,0.02886080709507594,11000.0,1.0,209.5014040376893,187.0
35637,35638.0,157.9636600194732,19.560265372376655,3.0,176.0,290.0,,353.0,0.0,0.0,0.02886070780301267,11000.0,1.0,209.50087535739152,187.0
553,554.0,157.96350459821454,19.560247146679288,1.0,1.0,116.0,,35.0,0.0,72.0,0.028860669090118255,11000.0,1.0,209.50066922840125,187.0
30807,30808.0,157.9628057168693,19.560165191353448,1.0,176.0,290.0,,51.0,0.0,0.0,0.02886049501319451,11000.0,1.0,209.49974233006537,187.0
11550,11551.0,157.9620832448118,19.560080469628822,3.0,36.0,151.0,,347.0,0.0,37.0,0.028860315065458064,11000.0,1.0,209.49878414431274,187.0
17759,17760.0,157.96205856424876,19.560077575427115,3.0,71.0,186.0,,360.0,0.0,2.0,0.02886030891830728,11000.0,1.0,209.49875141147052,187.0
5401,5402.0,157.96163682548973,19.560028119625137,3.0,1.0,114.0,,338.0,0.0,74.0,0.02886020387741116,11000.0,1.0,209.49819207624634,187.0
18133,18134.0,157.9614289890463,19.560003747385757,1.0,106.0,221.0,,9.0,0.0,0.0,0.028860152113020926,11000.0,1.0,209.4979164310959,187.0
1967,1968.0,157.95985605377953,19.55981929487006,1.0,1.0,117.0,,123.0,0.0,71.0,0.028859760366914382,11000.0,1.0,209.49583031005244,187.0
31772,31773.0,157.9592186634045,19.559744550371256,1.0,176.0,293.0,,111.0,0.0,0.0,0.028859601629235555,11000.0,1.0,209.49498496472745,187.0
26996,26997.0,157.9586725161417,19.559680505627206,2.0,141.0,256.0,,188.0,0.0,0.0,0.028859465618263636,11000.0,1.0,209.49426063148763,187.0
32671,32672.0,157.9576586496808,19.559561613118888,2.0,176.0,290.0,,167.0,0.0,0.0,0.028859213135748133,11000.0,1.0,209.49291598100902,187.0
26999,27000.0,157.95743397968317,19.559535266868572,2.0,141.0,256.0,,188.0,0.0,0.0,0.028859157187716606,11000.0,1.0,209.4926180101899,187.0
20622,20623.0,157.95612933075483,19.559382275336105,2.0,106.0,222.0,,164.0,0.0,0.0,0.028858832309920486,11000.0,1.0,209.4908877065714,187.0
12769,12770.0,157.95549205564956,19.559307544354574,1.0,71.0,183.0,,49.0,0.0,5.0,0.028858673624745264,11000.0,1.0,209.4900425141241,187.0
15979,15980.0,157.95457459242752,19.55919995671067,2.0,71.0,184.0,,249.0,0.0,4.0,0.028858445178258495,11000.0,1.0,209.4888257193999,187.0
12656,12657.0,157.95448380282426,19.5591893101373,1.0,71.0,186.0,,42.0,0.0,2.0,0.028858422572289395,11000.0,1.0,209.48870530878548,187.0
12647,12648.0,157.95382043897575,19.55911151982179,1.0,71.0,187.0,,41.0,0.0,1.0,0.028858257401888396,11000.0,1.0,209.48782551588295,187.0
22406,22407.0,157.95310974674248,19.559028179475185,3.0,106.0,220.0,,276.0,0.0,0.0,0.02885808045212382,11000.0,1.0,209.48688295323936,187.0
12344,12345.0,157.95274083512135,19.558984918523493,1.0,71.0,186.0,,22.0,0.0,2.0,0.028857988601666027,11000.0,1.0,209.4863936805323,187.0
20150,20151.0,157.9526019265993,19.558968629215926,2.0,106.0,221.0,,135.0,0.0,0.0,0.028857954017011363,11000.0,1.0,209.48620945172323,187.0
24282,24283.0,157.94998214316365,19.55866141654449,1.0,141.0,257.0,,18.0,0.0,0.0,0.02885730179440386,11000.0,1.0,209.4827349378828,187.0
22107,22108.0,157.9491770335177,19.558567004204235,3.0,106.0,218.0,,257.0,0.0,0.0,0.028857101367705685,11000.0,1.0,209.4816671532065,187.0
12903,12904.0,157.9487308464203,19.558514681432705,1.0,71.0,187.0,,57.0,0.0,1.0,0.02885699029518678,11000.0,1.0,209.48107539313034,187.0
3221,3222.0,157.9472864420158,19.558345301273377,2.0,1.0,116.0,,202.0,0.0,72.0,0.028856630743023404,11000.0,1.0,209.4791597374215,187.0
29339,29340.0,157.94707391782075,19.55832037931807,3.0,141.0,257.0,,334.0,0.0,0.0,0.028856577841642125,11000.0,1.0,209.47887787509384,187.0
29106,29107.0,157.9453697903629,19.558120542361443,3.0,141.0,256.0,,320.0,0.0,0.0,0.0288561536677165,11000.0,1.0,209.47661775910197,187.0
31100,31101.0,157.9446111269995,19.558031576611285,1.0,176.0,291.0,,69.0,0.0,0.0,0.028855964838365486,11000.0,1.0,209.47561157426986,187.0
20837,20838.0,157.94390991305082,19.557949347749357,2.0,106.0,219.0,,178.0,0.0,0.0,0.02885579031314814,11000.0,1.0,209.47468158229552,187.0
34186,34187.0,157.94339372696194,19.55788881644545,3.0,176.0,291.0,,262.0,0.0,0.0,0.028855661842679806,11000.0,1.0,209.47399698536069,187.0
6498,6499.0,157.94153488624698,19.55767083681628,1.0,36.0,152.0,,32.0,0.0,36.0,0.028855199229021484,11000.0,1.0,209.47153167937267,187.0
19742,19743.0,157.93993950919017,19.557483752631796,1.0,106.0,221.0,,109.0,0.0,0.0,0.028854802211696357,11000.0,1.0,209.4694157946819,187.0
35063,35064.0,157.9396626020519,19.557451280718077,3.0,176.0,291.0,,317.0,0.0,0.0,0.02885473330460427,11000.0,1.0,209.4690485438354,187.0
9520,9521.0,157.93960535613778,19.557444567693643,2.0,36.0,151.0,,221.0,0.0,37.0,0.02885471905931248,11000.0,1.0,209.46897262087236,187.0
2049,2050.0,157.93830099653218,19.557291610089024,2.0,1.0,116.0,,129.0,0.0,72.0,0.028854394486372836,11000.0,1.0,209.46724270097107,187.0
5176,5177.0,157.93627936407438,19.557054540452057,3.0,1.0,117.0,,324.0,0.0,71.0,0.02885389146303255,11000.0,1.0,209.46456149081484,187.0
10581,10582.0,157.93599635283874,19.557021352732583,3.0,36.0,150.0,,287.0,0.0,38.0,0.028853821047333337,11000.0,1.0,209.46418614434845,187.0
15109,15110.0,157.93568565801803,19.556984918657697,2.0,71.0,185.0,,195.0,0.0,3.0,0.028853743744635642,11000.0,1.0,209.46377408225203,187.0
35883,35884.0,157.9356356772219,19.556979057587775,3.0,176.0,291.0,,368.0,0.0,0.0,0.028853731309209915,11000.0,1.0,209.463707794724,187.0
18676,18677.0,157.93509380194726,19.55691551380456,1.0,106.0,224.0,,43.0,0.0,0.0,0.02885359649003727,11000.0,1.0,209.462989127251,187.0
22183,22184.0,157.93272763307078,19.55663804160907,3.0,106.0,220.0,,262.0,0.0,0.0,0.028853007818985137,11000.0,1.0,209.45985097224244,187.0
29163,29164.0,157.93162893862626,19.556509201625268,3.0,141.0,255.0,,323.0,0.0,0.0,0.02885273449758769,11000.0,1.0,209.4583938178067,187.0
14947,14948.0,157.9314423742268,19.55648732388272,2.0,71.0,188.0,,185.0,0.0,0.0,0.0288526880872998,11000.0,1.0,209.45814638491618,187.0
34004,34005.0,157.92999443582397,19.55631752930399,3.0,176.0,285.0,,251.0,0.0,0.0,0.028852327905874938,11000.0,1.0,209.45622604220685,187.0
9766,9767.0,157.9298515158909,19.55630076959254,2.0,36.0,150.0,,236.0,0.0,38.0,0.028852292355011976,11000.0,1.0,209.456036493224,187.0
930,931.0,157.92975194941863,19.556289093787008,1.0,1.0,116.0,,59.0,0.0,72.0,0.028852267588300368,11000.0,1.0,209.45590444219977,187.0
33469,33470.0,157.92935921336738,19.55624303902927,2.0,176.0,291.0,,217.0,0.0,0.0,0.028852169897942453,11000.0,1.0,209.4553835721053,187.0
9016,9017.0,157.9270153181307,19.55596817878417,2.0,36.0,152.0,,189.0,0.0,36.0,0.028851586902378372,11000.0,1.0,209.45227495773304,187.0
33753,33754.0,157.92643496803532,19.555900123195777,2.0,176.0,291.0,,235.0,0.0,0.0,0.028851442560750024,11000.0,1.0,209.45150526264632,187.0
18384,18385.0,157.92523156753387,19.55575900470567,1.0,106.0,217.0,,25.0,0.0,0.0,0.028851143268020893,11000.0,1.0,209.44990924076112,187.0
35774,35775.0,157.92318425246916,19.55551892336087,3.0,176.0,294.0,,361.0,0.0,0.0,0.028850634122060743,11000.0,1.0,209.447193968792,187.0
1989,1990.0,157.92211958915132,19.55539407408608,1.0,1.0,116.0,,125.0,0.0,72.0,0.028850369367917763,11000.0,1.0,209.44578194847654,187.0
34965,34966.0,157.92174638711418,19.555350310012585,3.0,176.0,292.0,,311.0,0.0,0.0,0.028850276564934475,11000.0,1.0,209.44528698556257,187.0
12311,12312.0,157.91808921850188,19.554921446876804,1.0,71.0,184.0,,20.0,0.0,4.0,0.02884936722186058,11000.0,1.0,209.4404366293128,187.0
7433,7434.0,157.91728074218665,19.55482663973924,1.0,36.0,149.0,,90.0,0.0,39.0,0.02884916621488246,11000.0,1.0,209.4393643795579,187.0
31608,31609.0,157.9169709306675,19.55479030924598,1.0,176.0,288.0,,101.0,0.0,0.0,0.028849089189893946,11000.0,1.0,209.43895348894893,187.0
4645,4646.0,157.9166809252341,19.554756301341847,3.0,1.0,114.0,,291.0,0.0,74.0,0.0288490170899404,11000.0,1.0,209.43856886635822,187.0
20348,20349.0,157.9162538362478,19.55470621813778,2.0,106.0,220.0,,147.0,0.0,0.0,0.028848910910368737,11000.0,1.0,209.4380024353419,187.0
12425,12426.0,157.91507057788505,19.554567461644524,1.0,71.0,182.0,,27.0,0.0,6.0,0.028848616747306897,11000.0,1.0,209.4364331271685,187.0
23561,23562.0,157.91500497080526,19.55455976813598,3.0,106.0,222.0,,348.0,0.0,0.0,0.028848600437516782,11000.0,1.0,209.43634611512633,187.0
25708,25709.0,157.9149220405513,19.554550043200507,1.0,141.0,254.0,,107.0,0.0,0.0,0.028848579821281355,11000.0,1.0,209.43623612805212,187.0
4519,4520.0,157.9147434971817,19.554529106055554,3.0,1.0,115.0,,283.0,0.0,73.0,0.02884853543611861,11000.0,1.0,209.4359993331322,187.0
22252,22253.0,157.91395590986835,19.554436748496826,3.0,106.0,218.0,,266.0,0.0,0.0,0.02884833964888165,11000.0,1.0,209.4349547876238,187.0
10820,10821.0,157.91389552945546,19.55442966790089,3.0,36.0,151.0,,302.0,0.0,37.0,0.02884832463910083,11000.0,1.0,209.43487470750063,187.0
18847,18848.0,157.91364315000635,19.554400072261906,1.0,106.0,218.0,,53.0,0.0,0.0,0.028848261901265045,11000.0,1.0,209.43453998674582,187.0
28187,28188.0,157.9134864226167,19.554381693399208,3.0,141.0,253.0,,262.0,0.0,0.0,0.028848222941450737,11000.0,1.0,209.43433212548632,187.0
12155,12156.0,157.9133017293805,19.554360035081302,1.0,71.0,185.0,,10.0,0.0,3.0,0.02884817703010823,11000.0,1.0,209.4340871742447,187.0
7257,7258.0,157.91293220067323,19.55431670176612,1.0,36.0,151.0,,79.0,0.0,37.0,0.02884808517308831,11000.0,1.0,209.433597083121,187.0
33636,33637.0,157.9119810246671,19.55420516074411,2.0,176.0,292.0,,228.0,0.0,0.0,0.02884784873712246,11000.0,1.0,209.4323355764816,187.0
31385,31386.0,157.9106068410668,19.554044015128355,1.0,176.0,288.0,,87.0,0.0,0.0,0.02884750716914951,11000.0,1.0,209.43051305181274,187.0
34954,34955.0,157.91060374994981,19.554043652644076,3.0,176.0,290.0,,310.0,0.0,0.0,0.02884750640084069,11000.0,1.0,209.43050895218806,187.0
14942,14943.0,157.9105389101033,19.554036049106244,2.0,71.0,185.0,,184.0,0.0,3.0,0.028847490284673656,11000.0,1.0,209.4304229576967,187.0
218,219.0,157.90957736890735,19.55392329259535,1.0,1.0,116.0,,14.0,0.0,72.0,0.028847251295223565,11000.0,1.0,209.42914770412114,187.0
221,222.0,157.9071239011633,19.55363558317262,1.0,1.0,116.0,,14.0,0.0,72.0,0.028846641531732543,11000.0,1.0,209.42589376812106,187.0
35431,35432.0,157.90661647546577,19.5535760791686,3.0,176.0,292.0,,340.0,0.0,0.0,0.028846515428066193,11000.0,1.0,209.42522078974238,187.0
29331,29332.0,157.90596077838035,19.553499187907086,3.0,141.0,257.0,,334.0,0.0,0.0,0.02884635248031494,11000.0,1.0,209.42435116496068,187.0
28153,28154.0,157.9055583256383,19.553451993707625,3.0,141.0,256.0,,260.0,0.0,0.0,0.0288462524686203,11000.0,1.0,209.42381740800838,187.0
1455,1456.0,157.90485626186012,19.553369665189216,1.0,1.0,115.0,,91.0,0.0,73.0,0.028846078005821302,11000.0,1.0,209.42288628893914,187.0
24963,24964.0,157.90341142975595,19.553200234875064,1.0,141.0,251.0,,61.0,0.0,0.0,0.028845718980614356,11000.0,1.0,209.4209700659893,187.0
9961,9962.0,157.90299265044982,19.55315112611759,2.0,36.0,150.0,,248.0,0.0,38.0,0.028845614922361502,11000.0,1.0,209.42041465576898,187.0
6280,6281.0,157.9013217234122,19.55295518245599,1.0,36.0,151.0,,18.0,0.0,37.0,0.028845199747936673,11000.0,1.0,209.41819857216473,187.0
35015,35016.0,157.9011674957186,19.55293709672374,3.0,176.0,290.0,,314.0,0.0,0.0,0.028845161428460345,11000.0,1.0,209.417994026152,187.0
13786,13787.0,157.90040021981818,19.55284712101205,1.0,71.0,184.0,,112.0,0.0,4.0,0.028844970794298534,11000.0,1.0,209.416976418857,187.0
32996,32997.0,157.89910617471773,19.552695372952705,2.0,176.0,291.0,,188.0,0.0,0.0,0.028844649294560664,11000.0,1.0,209.41526017867074,187.0
16045,16046.0,157.8936622496426,19.552056983251227,3.0,71.0,186.0,,253.0,0.0,2.0,0.028843296958445456,11000.0,1.0,209.40804011888937,187.0
