,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
2586,2587.0,159.16356227016396,19.700973635082548,2.0,1.0,118.0,,162.0,0.0,64.0,0.030133929639461963,11000.0,1.0,211.09225765273735,181.0
27013,27014.0,159.16236853061946,19.70083364949845,2.0,141.0,258.0,,189.0,0.0,0.0,0.03013360678861937,11000.0,1.0,211.09067444379238,181.0
18466,18467.0,159.16056231890698,19.700621841484924,1.0,106.0,222.0,,30.0,0.0,0.0,0.030133118323898263,11000.0,1.0,211.0882789375424,181.0
12850,12851.0,159.16025684249271,19.700586019353977,1.0,71.0,186.0,,54.0,0.0,0.0,0.030133035715791578,11000.0,1.0,211.08787379640944,181.0
29326,29327.0,159.15580496087037,19.700063963054397,3.0,141.0,256.0,,333.0,0.0,0.0,0.030131831943001057,11000.0,1.0,211.08196944412515,181.0
17828,17829.0,159.15564495659854,19.700045199923395,3.0,71.0,187.0,,365.0,0.0,0.0,0.030131788682676575,11000.0,1.0,211.0817572368681,181.0
8072,8073.0,159.15291724729857,19.6997253311703,2.0,36.0,149.0,,130.0,0.0,33.0,0.030131051237848018,11000.0,1.0,211.07813958527663,181.0
28996,28997.0,159.1522607542513,19.699648346569177,3.0,141.0,259.0,,313.0,0.0,0.0,0.0301308737656864,11000.0,1.0,211.07726890484258,181.0
10935,10936.0,159.15202096565227,19.69962022741433,3.0,36.0,151.0,,309.0,0.0,31.0,0.030130808943998083,11000.0,1.0,211.07695088282793,181.0
1050,1051.0,159.15005899336893,19.699390153913505,1.0,1.0,118.0,,66.0,0.0,64.0,0.03013027859190493,11000.0,1.0,211.07434879757153,181.0
3495,3496.0,159.14227673817956,19.69847755656901,2.0,1.0,117.0,,219.0,0.0,65.0,0.030128175362375283,11000.0,1.0,211.06402750421694,181.0
34010,34011.0,159.14208088785142,19.69845458989868,3.0,176.0,290.0,,251.0,0.0,0.0,0.030128122440935597,11000.0,1.0,211.06376775577112,181.0
2087,2088.0,159.13357410136888,19.697457029350325,2.0,1.0,117.0,,131.0,0.0,65.0,0.030125824217006356,11000.0,1.0,211.05248554558207,181.0
31269,31270.0,159.1295228264862,19.696981950776085,1.0,176.0,294.0,,80.0,0.0,0.0,0.030124730002861356,11000.0,1.0,211.0471125019711,181.0
10897,10898.0,159.1213533986134,19.696023951070174,3.0,36.0,152.0,,307.0,0.0,30.0,0.030122524085579774,11000.0,1.0,211.0362777169939,181.0
23951,23952.0,159.12053796049256,19.695928327546454,3.0,106.0,221.0,,372.0,0.0,0.0,0.03012230394226497,11000.0,1.0,211.035196234075,181.0
35421,35422.0,159.11014580668265,19.694709676687587,3.0,176.0,289.0,,339.0,0.0,0.0,0.030119499048270885,11000.0,1.0,211.0214135367144,181.0
14540,14541.0,159.10969276106863,19.694656549642247,2.0,71.0,186.0,,159.0,0.0,0.0,0.030119376797227385,11000.0,1.0,211.02081268046237,181.0
6084,6085.0,159.10529153925768,19.694140434038296,1.0,36.0,152.0,,6.0,0.0,30.0,0.030118189282384626,11000.0,1.0,211.01497551625687,181.0
845,846.0,159.09232315324954,19.692619677606466,1.0,1.0,116.0,,53.0,0.0,66.0,0.030114691512208427,11000.0,1.0,210.99777606531768,181.0
25487,25488.0,159.086343789056,19.691918498866883,1.0,141.0,256.0,,93.0,0.0,0.0,0.030113079436701544,11000.0,1.0,210.98984587407958,181.0
12664,12665.0,159.0854470199168,19.69181333794436,1.0,71.0,186.0,,42.0,0.0,0.0,0.03011283769723866,11000.0,1.0,210.98865652508863,181.0
13514,13515.0,159.0795167112756,19.691117911774654,1.0,71.0,189.0,,95.0,0.0,0.0,0.03011123931299769,11000.0,1.0,210.9807913942647,181.0
8833,8834.0,159.07840476228543,19.69098751747751,2.0,36.0,150.0,,178.0,0.0,32.0,0.03011093965645027,11000.0,1.0,210.979316660856,181.0
14957,14958.0,159.06721985258773,19.689675902959593,2.0,71.0,187.0,,185.0,0.0,0.0,0.030107926248332098,11000.0,1.0,210.9644825631137,181.0
13419,13420.0,159.06686426591287,19.689634204576883,1.0,71.0,187.0,,89.0,0.0,0.0,0.030107830470609397,11000.0,1.0,210.96401096274917,181.0
19105,19106.0,159.066088447292,19.6895432270908,1.0,106.0,218.0,,70.0,0.0,0.0,0.03010762150789798,11000.0,1.0,210.96298202558623,181.0
12385,12386.0,159.06544506327828,19.68946777973934,1.0,71.0,185.0,,25.0,0.0,0.0,0.030107448220981,11000.0,1.0,210.96212873113828,181.0
15107,15108.0,159.0645572332781,19.6893636670778,2.0,71.0,185.0,,195.0,0.0,0.0,0.03010720910356627,11000.0,1.0,210.96095123776934,181.0
1112,1113.0,159.05489332672485,19.6882304151806,1.0,1.0,117.0,,70.0,0.0,65.0,0.03010460692652813,11000.0,1.0,210.94813438557674,181.0
15350,15351.0,159.05338782533752,19.688053870395727,2.0,71.0,186.0,,210.0,0.0,0.0,0.030104201639851787,11000.0,1.0,210.94613769938664,181.0
16176,16177.0,159.05245956279762,19.687945016354284,3.0,71.0,183.0,,262.0,0.0,0.0,0.030103951760964254,11000.0,1.0,210.9449065819597,181.0
30392,30393.0,159.05191214314613,19.687880822401745,1.0,176.0,289.0,,25.0,0.0,0.0,0.030103804405744384,11000.0,1.0,210.94418056120176,181.0
10893,10894.0,159.05049158656445,19.68771423879165,3.0,36.0,151.0,,306.0,0.0,31.0,0.030103422034218535,11000.0,1.0,210.9422965339051,181.0
28995,28996.0,159.0403807942981,19.68652858219874,3.0,141.0,259.0,,313.0,0.0,0.0,0.030100701175657985,11000.0,1.0,210.92888699509032,181.0
234,235.0,159.0377071353505,19.686215051737925,1.0,1.0,115.0,,15.0,0.0,67.0,0.030099981877356376,11000.0,1.0,210.9253410283163,181.0
32305,32306.0,159.03669493139734,19.686096354185963,2.0,176.0,289.0,,145.0,0.0,0.0,0.030099709583955712,11000.0,1.0,210.9239985827551,181.0
23536,23537.0,159.03442854080842,19.68583058263483,3.0,106.0,220.0,,347.0,0.0,0.0,0.03009909994366983,11000.0,1.0,210.92099275969287,181.0
35093,35094.0,159.03257819145622,19.685613598757513,3.0,176.0,291.0,,319.0,0.0,0.0,0.030098602258463537,11000.0,1.0,210.91853871545916,181.0
3098,3099.0,159.03139600289214,19.68547496771574,2.0,1.0,115.0,,194.0,0.0,67.0,0.030098284307726323,11000.0,1.0,210.9169708261169,181.0
23807,23808.0,159.03027111136748,19.68534305569368,3.0,106.0,218.0,,363.0,0.0,0.0,0.030097981781876018,11000.0,1.0,210.91547892754306,181.0
12820,12821.0,159.02669646030947,19.684923869097553,1.0,71.0,187.0,,52.0,0.0,0.0,0.030097020518834696,11000.0,1.0,210.91073801102053,181.0
29131,29132.0,159.02337973698644,19.68453492876813,3.0,141.0,255.0,,321.0,0.0,0.0,0.030096128745639335,11000.0,1.0,210.90633917372207,181.0
24200,24201.0,159.00711933279672,19.68262812909081,1.0,141.0,254.0,,13.0,0.0,0.0,0.030091758594910412,11000.0,1.0,210.88477365092405,181.0
18648,18649.0,159.00350004296223,19.682203707864375,1.0,106.0,223.0,,41.0,0.0,0.0,0.030090786282961964,11000.0,1.0,210.87997353178014,181.0
27907,27908.0,159.00297631286304,19.68214229190125,2.0,141.0,254.0,,245.0,0.0,0.0,0.030090645596694623,11000.0,1.0,210.87927892952658,181.0
24401,24402.0,158.99904673833714,19.68168148469433,1.0,141.0,254.0,,26.0,0.0,0.0,0.030089590119702678,11000.0,1.0,210.8740672922243,181.0
25260,25261.0,158.9982136036863,19.68158378596158,1.0,141.0,256.0,,79.0,0.0,0.0,0.0300893663637154,11000.0,1.0,210.8729623391065,181.0
29428,29429.0,158.99490479067046,19.681195773245697,3.0,141.0,255.0,,340.0,0.0,0.0,0.030088477789655697,11000.0,1.0,210.86857399293163,181.0
23741,23742.0,158.99425322504322,19.681119366465566,3.0,106.0,222.0,,359.0,0.0,0.0,0.030088302827879464,11000.0,1.0,210.8677098475374,181.0
16895,16896.0,158.9934040456656,19.681019786224866,3.0,71.0,182.0,,306.0,0.0,0.0,0.03008807480907545,11000.0,1.0,210.86658361494113,181.0
35065,35066.0,158.99001571199474,19.68062244840504,3.0,176.0,289.0,,317.0,0.0,0.0,0.030087165066614976,11000.0,1.0,210.86208980370657,181.0
17994,17995.0,158.9896229764307,19.68057639370442,3.0,71.0,184.0,,375.0,0.0,0.0,0.0300870596284623,11000.0,1.0,210.86156893425823,181.0
7059,7060.0,158.98885164451647,19.680485942358445,1.0,36.0,151.0,,67.0,0.0,31.0,0.03008685255322599,11000.0,1.0,210.8605459476346,181.0
5235,5236.0,158.9887833020937,19.68047792808597,3.0,1.0,113.0,,328.0,0.0,69.0,0.030086834206037513,11000.0,1.0,210.86045530781658,181.0
24043,24044.0,158.98835356243742,19.680427534047276,1.0,141.0,255.0,,3.0,0.0,0.0,0.030086718839460087,11000.0,1.0,210.85988536132285,181.0
10340,10341.0,158.9874124385996,19.68031717180724,3.0,36.0,152.0,,272.0,0.0,30.0,0.030086466195593995,11000.0,1.0,210.8586371864716,181.0
24609,24610.0,158.9861158079256,19.68016512054689,1.0,141.0,256.0,,39.0,0.0,0.0,0.03008611813270356,11000.0,1.0,210.85691751714268,181.0
13838,13839.0,158.9778775520715,19.679199049628792,1.0,71.0,186.0,,115.0,0.0,0.0,0.03008390713064732,11000.0,1.0,210.84599144837068,181.0
856,857.0,158.9763374953668,19.67901845266495,1.0,1.0,116.0,,54.0,0.0,66.0,0.03008349389212574,11000.0,1.0,210.84394893284724,181.0
22660,22661.0,158.9759111558993,19.67896845735428,3.0,106.0,218.0,,292.0,0.0,0.0,0.03008337949856623,11000.0,1.0,210.84338349588768,181.0
24546,24547.0,158.96978430128084,19.67824998293795,1.0,141.0,256.0,,35.0,0.0,0.0,0.030081735795138852,11000.0,1.0,210.8352576940064,181.0
18414,18415.0,158.96446808025405,19.67762656863532,1.0,106.0,221.0,,26.0,0.0,0.0,0.030080309912111403,11000.0,1.0,210.82820700298944,181.0
28806,28807.0,158.9608451895691,19.677201725149978,3.0,141.0,258.0,,301.0,0.0,0.0,0.03007933838687709,11000.0,1.0,210.82340210818185,181.0
13820,13821.0,158.96034166620743,19.677142678758976,1.0,71.0,184.0,,114.0,0.0,0.0,0.03007920337231047,11000.0,1.0,210.8227343053149,181.0
17941,17942.0,158.95950580028807,19.677044659740098,3.0,71.0,185.0,,372.0,0.0,0.0,0.030078979249874543,11000.0,1.0,210.82162572982503,181.0
9209,9210.0,158.95850233312805,19.676926986720744,2.0,36.0,148.0,,201.0,0.0,34.0,0.030078710198627637,11000.0,1.0,210.8202948715226,181.0
4989,4990.0,158.9549560233079,19.67651112360062,3.0,1.0,115.0,,312.0,0.0,67.0,0.030077759447625595,11000.0,1.0,210.81559154284864,181.0
7722,7723.0,158.95146960902525,19.67610228421683,1.0,36.0,152.0,,108.0,0.0,30.0,0.03007682489315967,11000.0,1.0,210.81096765122712,181.0
3383,3384.0,158.9505264073441,19.675991678315512,2.0,1.0,115.0,,212.0,0.0,67.0,0.03007657208587999,11000.0,1.0,210.80971672061554,181.0
32096,32097.0,158.9498086585513,19.675907510471305,2.0,176.0,293.0,,132.0,0.0,0.0,0.030076379713706438,11000.0,1.0,210.80876479913962,181.0
13787,13788.0,158.9466743810739,19.675539964916297,1.0,71.0,185.0,,112.0,0.0,0.0,0.03007553972797344,11000.0,1.0,210.80460793245877,181.0
22416,22417.0,158.93862449035893,19.67459598290708,3.0,106.0,221.0,,277.0,0.0,0.0,0.03007338286804182,11000.0,1.0,210.79393168482616,181.0
28338,28339.0,158.93769509991841,19.67448699660075,3.0,141.0,256.0,,272.0,0.0,0.0,0.03007313389755323,11000.0,1.0,210.79269907150984,181.0
20910,20911.0,158.93708109582582,19.674414994527986,2.0,106.0,223.0,,182.0,0.0,0.0,0.030072969419940074,11000.0,1.0,210.79188474247456,181.0
28343,28344.0,158.93703824263272,19.67440996928668,3.0,141.0,256.0,,272.0,0.0,0.0,0.030072957940711624,11000.0,1.0,210.79182790800095,181.0
12531,12532.0,158.93444855117573,19.674106285394387,1.0,71.0,187.0,,34.0,0.0,0.0,0.030072264269906654,11000.0,1.0,210.78839330394658,181.0
29621,29622.0,158.9325567942727,19.673884445801093,3.0,141.0,255.0,,352.0,0.0,0.0,0.03007175759468671,11000.0,1.0,210.78588434253672,181.0
30282,30283.0,158.9273236112799,19.673270769072914,1.0,176.0,292.0,,18.0,0.0,0.0,0.030070356185378688,11000.0,1.0,210.77894378153832,181.0
25868,25869.0,158.92657552181635,19.67318304328633,1.0,141.0,254.0,,117.0,0.0,0.0,0.03007015587759096,11000.0,1.0,210.7779516204461,181.0
35101,35102.0,158.92600097383652,19.673115668091363,3.0,176.0,291.0,,319.0,0.0,0.0,0.030070002041411185,11000.0,1.0,210.77718962047283,181.0
27097,27098.0,158.92546451198368,19.673052759120836,2.0,141.0,256.0,,194.0,0.0,0.0,0.030069858406220243,11000.0,1.0,210.77647813260435,181.0
9127,9128.0,158.92392498165816,19.6728722238836,2.0,36.0,151.0,,196.0,0.0,31.0,0.030069446222106274,11000.0,1.0,210.77443631519648,181.0
6341,6342.0,158.91459426123242,19.671778043536705,1.0,36.0,152.0,,22.0,0.0,30.0,0.030066948646386694,11000.0,1.0,210.76206135441964,181.0
8323,8324.0,158.90917279093762,19.67114228702733,2.0,36.0,152.0,,146.0,0.0,30.0,0.030065497919878125,11000.0,1.0,210.75487107551407,181.0
35610,35611.0,158.8991312533607,19.669964751685157,3.0,176.0,288.0,,351.0,0.0,0.0,0.030062811788712885,11000.0,1.0,210.74155338642004,181.0
21354,21355.0,158.89552755057662,19.6695421582966,2.0,106.0,222.0,,210.0,0.0,0.0,0.030061848068070815,11000.0,1.0,210.73677393975677,181.0
12746,12747.0,158.89399416781401,19.66936234396217,1.0,71.0,184.0,,47.0,0.0,0.0,0.030061438047353953,11000.0,1.0,210.7347402756154,181.0
20384,20385.0,158.89287454460478,19.669231049736688,2.0,106.0,222.0,,150.0,0.0,0.0,0.030061138681087878,11000.0,1.0,210.73325536419733,181.0
17062,17063.0,158.89273895212025,19.66921514928903,3.0,71.0,184.0,,317.0,0.0,0.0,0.030061102427156285,11000.0,1.0,210.73307553331597,181.0
12763,12764.0,158.8880351905356,19.6686635559235,1.0,71.0,185.0,,48.0,0.0,0.0,0.03005984489078379,11000.0,1.0,210.72683712272624,181.0
16748,16749.0,158.88332607614467,19.668111334853457,3.0,71.0,183.0,,297.0,0.0,0.0,0.030058586172731452,11000.0,1.0,210.72059161292395,181.0
22709,22710.0,158.88162500164913,19.667911855906844,3.0,106.0,222.0,,295.0,0.0,0.0,0.030058131547039815,11000.0,1.0,210.71833554595375,181.0
8657,8658.0,158.86609091287016,19.666090228650503,2.0,36.0,153.0,,167.0,0.0,29.0,0.030053981442962157,11000.0,1.0,210.69773330619387,181.0
9226,9227.0,158.86391827508572,19.66583545115678,2.0,36.0,147.0,,202.0,0.0,35.0,0.03005340121477085,11000.0,1.0,210.6948518237211,181.0
15102,15103.0,158.8630388219067,19.665732320815223,2.0,71.0,188.0,,194.0,0.0,0.0,0.030053166361638378,11000.0,1.0,210.69368544019457,181.0
5885,5886.0,158.85481754677147,19.66476824116554,3.0,1.0,117.0,,368.0,0.0,65.0,0.030050971335224788,11000.0,1.0,210.68278189226987,181.0
33381,33382.0,158.84929114082044,19.66412017922555,2.0,176.0,292.0,,212.0,0.0,0.0,0.030049496247338443,11000.0,1.0,210.67545244140643,181.0
3608,3609.0,158.84639675892222,19.663780765370575,2.0,1.0,115.0,,226.0,0.0,67.0,0.030048723826248416,11000.0,1.0,210.67161373862365,181.0
11487,11488.0,158.845862410647,19.663718104251764,3.0,36.0,149.0,,343.0,0.0,33.0,0.030048581235474603,11000.0,1.0,210.67090505390848,181.0
35506,35507.0,158.8449901681164,19.663615819477258,3.0,176.0,290.0,,345.0,0.0,0.0,0.030048348484534644,11000.0,1.0,210.66974823357612,181.0
24112,24113.0,158.8416630322261,19.663225658103165,1.0,141.0,260.0,,8.0,0.0,0.0,0.030047460743235395,11000.0,1.0,210.66533558650676,181.0
34702,34703.0,158.83877320304634,19.662886778129263,3.0,176.0,293.0,,294.0,0.0,0.0,0.030046689784091928,11000.0,1.0,210.66150292181214,181.0
22209,22210.0,158.8358495045079,19.662543926416312,3.0,106.0,222.0,,264.0,0.0,0.0,0.03004590988435235,11000.0,1.0,210.65762533754364,181.0
27466,27467.0,158.83543288677708,19.662495071139077,2.0,141.0,255.0,,217.0,0.0,0.0,0.030045798758915773,11000.0,1.0,210.65707279413405,181.0
21490,21491.0,158.8336362756589,19.662284388953047,2.0,106.0,222.0,,219.0,0.0,0.0,0.03004531956682859,11000.0,1.0,210.65469002076776,181.0
9692,9693.0,158.8326389456151,19.662167435611444,2.0,36.0,153.0,,231.0,0.0,29.0,0.030045053574575344,11000.0,1.0,210.65336730187676,181.0
33277,33278.0,158.8325680272653,19.66215911926919,2.0,176.0,291.0,,205.0,0.0,0.0,0.030045034660767602,11000.0,1.0,210.65327324570995,181.0
19033,19034.0,158.8319736217627,19.66208941545326,1.0,106.0,223.0,,65.0,0.0,0.0,0.030044876136007072,11000.0,1.0,210.6524849094996,181.0
6938,6939.0,158.8265336510712,19.66145148946827,1.0,36.0,150.0,,59.0,0.0,32.0,0.03004342550870255,11000.0,1.0,210.6452700942589,181.0
25312,25313.0,158.82578512128305,19.661363712046388,1.0,141.0,254.0,,83.0,0.0,0.0,0.030043225931018436,11000.0,1.0,210.64427734918178,181.0
25251,25252.0,158.82523672492684,19.661299403559163,1.0,141.0,256.0,,79.0,0.0,0.0,0.03004307971813777,11000.0,1.0,210.64355003305948,181.0
21103,21104.0,158.8223831719101,19.660964777561674,2.0,106.0,226.0,,194.0,0.0,0.0,0.030042318961023162,11000.0,1.0,210.6397654799869,181.0
6511,6512.0,158.81907129058976,19.660576405036657,1.0,36.0,151.0,,32.0,0.0,31.0,0.030041436127790946,11000.0,1.0,210.63537306444266,181.0
29632,29633.0,158.81852959636072,19.660512882484014,3.0,141.0,258.0,,353.0,0.0,0.0,0.030041291742480228,11000.0,1.0,210.63465463708317,181.0
25169,25170.0,158.81759164388416,19.660402892138215,1.0,141.0,256.0,,74.0,0.0,0.0,0.03004104174469583,11000.0,1.0,210.63341066828139,181.0
15100,15101.0,158.81505891435935,19.660105887968804,2.0,71.0,188.0,,194.0,0.0,0.0,0.030040366731089167,11000.0,1.0,210.63005161055617,181.0
24808,24809.0,158.81191044548507,19.65973667823924,1.0,141.0,253.0,,51.0,0.0,0.0,0.030039527712893997,11000.0,1.0,210.625875922394,181.0
21884,21885.0,158.80840924232362,19.659326104616312,2.0,106.0,223.0,,243.0,0.0,0.0,0.03003859482654787,11000.0,1.0,210.62123241687482,181.0
24279,24280.0,158.80723109568194,19.659187947556376,1.0,141.0,256.0,,18.0,0.0,0.0,0.03003828094327631,11000.0,1.0,210.61966988817233,181.0
9296,9297.0,158.80637873615765,19.6590879943912,2.0,36.0,148.0,,207.0,0.0,34.0,0.030038053866273152,11000.0,1.0,210.6185394378749,181.0
20033,20034.0,158.8005245741358,19.6584014976643,2.0,106.0,220.0,,128.0,0.0,0.0,0.030036494478846928,11000.0,1.0,210.61077529726234,181.0
10775,10776.0,158.79967323277808,19.658301663895884,3.0,36.0,152.0,,299.0,0.0,30.0,0.030036267736837582,11000.0,1.0,210.6096461973184,181.0
2261,2262.0,158.7977045723355,19.65807080609845,2.0,1.0,117.0,,142.0,0.0,65.0,0.030035743444619407,11000.0,1.0,210.6070352418243,181.0
6135,6136.0,158.7965230602548,19.65793225438547,1.0,36.0,149.0,,9.0,0.0,33.0,0.030035428805948988,11000.0,1.0,210.6054682496748,181.0
12887,12888.0,158.79176480666777,19.65737427093694,1.0,71.0,185.0,,56.0,0.0,0.0,0.030034161832616924,11000.0,1.0,210.5991575685249,181.0
4285,4286.0,158.7875681125554,19.656882139567635,3.0,1.0,113.0,,268.0,0.0,69.0,0.03003304459450165,11000.0,1.0,210.59359166121405,181.0
4448,4449.0,158.78092013117416,19.65610255447217,3.0,1.0,115.0,,279.0,0.0,67.0,0.030031275179945045,11000.0,1.0,210.58477470978005,181.0
11865,11866.0,158.77307045140134,19.65518205048695,3.0,36.0,149.0,,367.0,0.0,33.0,0.030029186557538882,11000.0,1.0,210.57436399390096,181.0
15399,15400.0,158.7708635433106,19.654923254236493,2.0,71.0,182.0,,213.0,0.0,0.0,0.03002859947274679,11000.0,1.0,210.57143706009364,181.0
22027,22028.0,158.76038027757832,19.65369391900704,3.0,106.0,222.0,,252.0,0.0,0.0,0.030025811439965654,11000.0,1.0,210.55753352463967,181.0
2682,2683.0,158.75888206642543,19.653518229121993,2.0,1.0,116.0,,168.0,0.0,66.0,0.030025413089377742,11000.0,1.0,210.55554650719552,181.0
33737,33738.0,158.75037414641173,19.652520535648478,2.0,176.0,293.0,,234.0,0.0,0.0,0.030023151441596004,11000.0,1.0,210.5442627936495,181.0
1206,1207.0,158.75036285771583,19.65251921186332,1.0,1.0,114.0,,76.0,0.0,68.0,0.03002314844127312,11000.0,1.0,210.54424782190426,181.0
25428,25429.0,158.74582686807895,19.651987292516488,1.0,141.0,256.0,,90.0,0.0,0.0,0.03002194297519103,11000.0,1.0,210.5382319205291,181.0
24831,24832.0,158.73546556580882,19.650772259507782,1.0,141.0,255.0,,52.0,0.0,0.0,0.030019190254872437,11000.0,1.0,210.52449014033,181.0
929,930.0,158.7318577981437,19.65034918944511,1.0,1.0,117.0,,59.0,0.0,65.0,0.030018232047370128,11000.0,1.0,210.51970530257785,181.0
27072,27073.0,158.72812595273982,19.64991156922799,2.0,141.0,257.0,,193.0,0.0,0.0,0.030017241037274923,11000.0,1.0,210.51475590549046,181.0
34659,34660.0,158.72273529761833,19.649279426304226,3.0,176.0,293.0,,292.0,0.0,0.0,0.03001580979466209,11000.0,1.0,210.50760649551503,181.0
6222,6223.0,158.7202832593934,19.648991884516114,1.0,36.0,151.0,,14.0,0.0,31.0,0.030015158874325612,11000.0,1.0,210.5043544554289,181.0
6777,6778.0,158.7167727167482,19.648580215685193,1.0,36.0,151.0,,49.0,0.0,31.0,0.030014227078398223,11000.0,1.0,210.49969856332655,181.0
23543,23544.0,158.71466190958387,19.648332688848043,3.0,106.0,220.0,,347.0,0.0,0.0,0.03001366687703081,11000.0,1.0,210.49689908432873,181.0
4134,4135.0,158.71290268497373,19.648126390844638,3.0,1.0,115.0,,259.0,0.0,67.0,0.03001320002223483,11000.0,1.0,210.49456589519062,181.0
10695,10696.0,158.70097540891587,19.646727721668086,3.0,36.0,149.0,,294.0,0.0,33.0,0.030010035721103265,11000.0,1.0,210.47874722667888,181.0
19615,19616.0,158.69944460238185,19.646548209438805,1.0,106.0,220.0,,101.0,0.0,0.0,0.030009629712780546,11000.0,1.0,210.47671697928627,181.0
16685,16686.0,158.69618157274326,19.64616556557649,3.0,71.0,185.0,,293.0,0.0,0.0,0.030008764361904833,11000.0,1.0,210.4723893537709,181.0
24426,24427.0,158.69564255791937,19.646102357228145,1.0,141.0,257.0,,27.0,0.0,0.0,0.030008621427261704,11000.0,1.0,210.47167447999917,181.0
13599,13600.0,158.69547103648404,19.64608224352041,1.0,71.0,184.0,,100.0,0.0,0.0,0.03000857594429742,11000.0,1.0,210.47144699798943,181.0
15672,15673.0,158.69461088102128,19.645981376153294,2.0,71.0,186.0,,230.0,0.0,0.0,0.030008347858643255,11000.0,1.0,210.47030620825103,181.0
8780,8781.0,158.69110180436542,19.64556987923372,2.0,36.0,152.0,,174.0,0.0,30.0,0.030007417448751232,11000.0,1.0,210.46565226043157,181.0
