,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
18568,18569.0,163.25241002639206,20.180458246363628,1.0,106.0,223.0,,36.0,0.0,0.0,0.030183152188712946,11000.0,1.0,216.5151326609974,188.0
12774,12775.0,163.25215759196695,20.180428644277804,1.0,71.0,186.0,,49.0,0.0,3.0,0.03018307231907396,11000.0,1.0,216.51479786733017,188.0
32020,32021.0,163.25102443558376,20.180295763065224,2.0,176.0,291.0,,127.0,0.0,0.0,0.03018271380439912,11000.0,1.0,216.51329500740553,188.0
5988,5989.0,163.25052784723158,20.180237529918088,3.0,1.0,115.0,,375.0,0.0,74.0,0.030182556697688982,11000.0,1.0,216.5126364021639,188.0
34404,34405.0,163.2493461879935,20.180098960948484,3.0,176.0,290.0,,276.0,0.0,0.0,0.03018218287038562,11000.0,1.0,216.5110692148455,188.0
15140,15141.0,163.24611501666118,20.17972005299626,2.0,71.0,187.0,,197.0,0.0,2.0,0.03018116078392986,11000.0,1.0,216.5067838417257,188.0
22221,22222.0,163.24602898908168,20.179709964848456,3.0,106.0,221.0,,264.0,0.0,0.0,0.030181133574031044,11000.0,1.0,216.50666974679268,188.0
14841,14842.0,163.2454075417815,20.179637089937252,2.0,71.0,185.0,,178.0,0.0,4.0,0.030180937018470307,11000.0,1.0,216.5058455461293,188.0
7837,7838.0,163.24432036436363,20.17950960051415,1.0,36.0,151.0,,115.0,0.0,38.0,0.03018059317430128,11000.0,1.0,216.50440366626478,188.0
17712,17713.0,163.24247800731533,20.179293553865847,3.0,71.0,185.0,,358.0,0.0,4.0,0.030180010533203374,11000.0,1.0,216.50196022190363,188.0
22918,22919.0,163.24116518674532,20.179139604074066,3.0,106.0,221.0,,308.0,0.0,0.0,0.030179595391701626,11000.0,1.0,216.50021908056408,188.0
2872,2873.0,163.23940249011824,20.178932898919598,2.0,1.0,114.0,,180.0,0.0,75.0,0.03017903803562203,11000.0,1.0,216.49788128662897,188.0
257,258.0,163.23925924279877,20.178916100816714,1.0,1.0,114.0,,17.0,0.0,75.0,0.030178992743819372,11000.0,1.0,216.49769130344666,188.0
28437,28438.0,163.23914215121079,20.17890236990329,3.0,141.0,260.0,,278.0,0.0,0.0,0.030178955722168208,11000.0,1.0,216.4975360095634,188.0
24903,24904.0,163.23893103367354,20.17887761290173,1.0,141.0,256.0,,57.0,0.0,0.0,0.03017888897227122,11000.0,1.0,216.4972560128296,188.0
18963,18964.0,163.2368517052674,20.178633777466423,1.0,106.0,221.0,,61.0,0.0,0.0,0.030178231582624795,11000.0,1.0,216.494498282848,188.0
19080,19081.0,163.2367573991656,20.1786227185258,1.0,106.0,219.0,,68.0,0.0,0.0,0.030178201769025904,11000.0,1.0,216.49437320844245,188.0
14389,14390.0,163.23356589541046,20.17824846224905,2.0,71.0,185.0,,150.0,0.0,4.0,0.030177192906621027,11000.0,1.0,216.49014044484147,188.0
15435,15436.0,163.219918885314,20.176648125987747,2.0,71.0,188.0,,215.0,0.0,1.0,0.03017288090154431,11000.0,1.0,216.47204096195492,188.0
27256,27257.0,163.2176944508814,20.176387274485606,2.0,141.0,254.0,,204.0,0.0,0.0,0.03017217835067855,11000.0,1.0,216.46909078366232,188.0
20319,20320.0,163.21655391570644,20.176253527988393,2.0,106.0,220.0,,145.0,0.0,0.0,0.030171818163756373,11000.0,1.0,216.4675781375417,188.0
3333,3334.0,163.2154989164147,20.17612981197952,2.0,1.0,115.0,,209.0,0.0,74.0,0.030171485008982514,11000.0,1.0,216.466178934237,188.0
7682,7683.0,163.2129925898326,20.175835903989146,1.0,36.0,150.0,,106.0,0.0,39.0,0.03017069361933881,11000.0,1.0,216.4628548936772,188.0
11414,11415.0,163.21214685112145,20.17573672722314,3.0,36.0,151.0,,339.0,0.0,38.0,0.030170426595420925,11000.0,1.0,216.461733224299,188.0
23103,23104.0,163.20375875215086,20.17475308473653,3.0,106.0,220.0,,319.0,0.0,0.0,0.030167778883132764,11000.0,1.0,216.45060842460325,188.0
22247,22248.0,163.19967940390592,20.1742747140991,3.0,106.0,220.0,,266.0,0.0,0.0,0.030166491659574027,11000.0,1.0,216.44519814841635,188.0
5811,5812.0,163.1921635430613,20.17339335587048,3.0,1.0,117.0,,364.0,0.0,72.0,0.030164120788066982,11000.0,1.0,216.4352301632113,188.0
5281,5282.0,163.18596990908242,20.172667050476434,3.0,1.0,116.0,,331.0,0.0,73.0,0.03016216772374,11000.0,1.0,216.42701579453902,188.0
1513,1514.0,163.1849414289688,20.17254644427711,1.0,1.0,117.0,,95.0,0.0,72.0,0.030161843471075256,11000.0,1.0,216.4256517625581,188.0
25487,25488.0,163.17959469462525,20.171919451786515,1.0,141.0,256.0,,93.0,0.0,0.0,0.03016015807219179,11000.0,1.0,216.41856060295126,188.0
16904,16905.0,163.17834998217322,20.171773488791118,3.0,71.0,186.0,,307.0,0.0,3.0,0.0301597657823306,11000.0,1.0,216.41690979068065,188.0
19523,19524.0,163.17829307596458,20.171766815602744,1.0,106.0,222.0,,96.0,0.0,0.0,0.030159747848102603,11000.0,1.0,216.4168343182554,188.0
6053,6054.0,163.17494384395883,20.171374063095897,1.0,36.0,152.0,,4.0,0.0,37.0,0.03015869241920479,11000.0,1.0,216.41239236599313,188.0
19255,19256.0,163.16182099061268,20.169835192829574,1.0,106.0,221.0,,79.0,0.0,0.0,0.03015455887961313,11000.0,1.0,216.39498805121045,188.0
10029,10030.0,163.1571909133901,20.16929224016672,3.0,36.0,150.0,,252.0,0.0,39.0,0.03015310114844248,11000.0,1.0,216.38884736523886,188.0
2715,2716.0,163.15597655013613,20.169149836113668,2.0,1.0,116.0,,170.0,0.0,73.0,0.030152718878204293,11000.0,1.0,216.38723680389407,188.0
20344,20345.0,163.14812820535155,20.168229488677767,2.0,106.0,222.0,,147.0,0.0,0.0,0.030150248886117323,11000.0,1.0,216.37682785855645,188.0
34730,34731.0,163.14609830083262,20.167991449005655,3.0,176.0,291.0,,296.0,0.0,0.0,0.03014961021196153,11000.0,1.0,216.37413567749684,188.0
1460,1461.0,163.14496182277566,20.167858178272226,1.0,1.0,114.0,,92.0,0.0,75.0,0.030149252668918235,11000.0,1.0,216.37262841216932,188.0
8322,8323.0,163.13890677100326,20.16714812391988,2.0,36.0,150.0,,146.0,0.0,39.0,0.03014734807514764,11000.0,1.0,216.36459783952688,188.0
29183,29184.0,163.13800976054324,20.16704293469852,3.0,141.0,256.0,,324.0,0.0,0.0,0.030147065975857732,11000.0,1.0,216.36340817048173,188.0
22877,22878.0,163.13401890861596,20.166574941709023,3.0,106.0,221.0,,305.0,0.0,0.0,0.03014581106216324,11000.0,1.0,216.35811526341638,188.0
10082,10083.0,163.13211789025723,20.166352016057807,3.0,36.0,151.0,,256.0,0.0,38.0,0.030145213384852876,11000.0,1.0,216.3555940189088,188.0
30993,30994.0,163.12614067875964,20.16565108975722,1.0,176.0,289.0,,63.0,0.0,0.0,0.03014333455061472,11000.0,1.0,216.3476666827051,188.0
4667,4668.0,163.1235592687725,20.165348377003397,3.0,1.0,116.0,,292.0,0.0,73.0,0.030142523312392738,11000.0,1.0,216.34424306203252,188.0
25182,25183.0,163.12246850864807,20.165220467449053,1.0,141.0,256.0,,74.0,0.0,0.0,0.030142180561614183,11000.0,1.0,216.34279643056772,188.0
12257,12258.0,163.11245149429382,20.164045807857846,1.0,71.0,183.0,,17.0,0.0,6.0,0.030139033829152274,11000.0,1.0,216.32951126564166,188.0
1662,1663.0,163.10907157931945,20.16364945726857,1.0,1.0,116.0,,104.0,0.0,73.0,0.03013797244316685,11000.0,1.0,216.32502861978705,188.0
13571,13572.0,163.10855499499093,20.163588879264516,1.0,71.0,185.0,,99.0,0.0,4.0,0.030137810238241587,11000.0,1.0,216.32434349468292,188.0
10890,10891.0,163.10597712387715,20.163286581501765,3.0,36.0,153.0,,306.0,0.0,36.0,0.03013700086570073,11000.0,1.0,216.32092456747634,188.0
3211,3212.0,163.1055571996347,20.163237338481686,2.0,1.0,113.0,,201.0,0.0,76.0,0.030136869032808027,11000.0,1.0,216.32036763877278,188.0
25041,25042.0,163.10320054116514,20.162960981537736,1.0,141.0,255.0,,66.0,0.0,0.0,0.030136129227240523,11000.0,1.0,216.317242097036,188.0
31613,31614.0,163.09768676229208,20.162314400330203,1.0,176.0,293.0,,101.0,0.0,0.0,0.030134398694101273,11000.0,1.0,216.30992939296033,188.0
8407,8408.0,163.09508270153677,20.16200903140148,2.0,36.0,152.0,,151.0,0.0,37.0,0.030133581569111476,11000.0,1.0,216.30647573148113,188.0
22946,22947.0,163.09437838923697,20.16192643920695,3.0,106.0,218.0,,310.0,0.0,0.0,0.030133360583153433,11000.0,1.0,216.30554163028773,188.0
19078,19079.0,163.09419011356582,20.161904360789663,1.0,106.0,219.0,,68.0,0.0,0.0,0.030133301510923496,11000.0,1.0,216.3052919278061,188.0
27833,27834.0,163.09313081362774,20.161780140459314,2.0,141.0,256.0,,240.0,0.0,0.0,0.030132969162372396,11000.0,1.0,216.30388702072645,188.0
33577,33578.0,163.0856131590856,20.160898571890172,2.0,176.0,290.0,,224.0,0.0,0.0,0.03013061108098317,11000.0,1.0,216.2939166566122,188.0
26454,26455.0,163.0824502923928,20.16052767377972,2.0,141.0,258.0,,154.0,0.0,0.0,0.030129619256597153,11000.0,1.0,216.2897218732,188.0
2753,2754.0,163.0790060431667,20.1601237789419,2.0,1.0,115.0,,173.0,0.0,74.0,0.030128539383586814,11000.0,1.0,216.28515390340408,188.0
10400,10401.0,163.07662999791916,20.159845148579556,3.0,36.0,150.0,,276.0,0.0,39.0,0.030127794538285062,11000.0,1.0,216.28200264976016,188.0
29617,29618.0,163.07597056392999,20.15976781910465,3.0,141.0,254.0,,352.0,0.0,0.0,0.03012758783475159,11000.0,1.0,216.28112806887268,188.0
28300,28301.0,163.07158766168158,20.159253851770536,3.0,141.0,255.0,,269.0,0.0,0.0,0.030126214170633967,11000.0,1.0,216.2753152011692,188.0
16183,16184.0,163.06925372085732,20.158980158843924,3.0,71.0,185.0,,262.0,0.0,4.0,0.030125482809933497,11000.0,1.0,216.27221978893542,188.0
26397,26398.0,163.06621385382596,20.158623684465624,2.0,141.0,256.0,,150.0,0.0,0.0,0.03012453037616783,11000.0,1.0,216.2681881350477,188.0
22685,22686.0,163.06399329386292,20.158363287308724,3.0,106.0,221.0,,293.0,0.0,0.0,0.03012383473956344,11000.0,1.0,216.2652430953089,188.0
29078,29079.0,163.06133886092516,20.158052011413602,3.0,141.0,256.0,,318.0,0.0,0.0,0.030123003290153383,11000.0,1.0,216.2617226272217,188.0
3962,3963.0,163.05800008565924,20.157660485131395,2.0,1.0,115.0,,248.0,0.0,74.0,0.030121957649137283,11000.0,1.0,216.25729454331466,188.0
33824,33825.0,163.05483572906178,20.157289412305126,2.0,176.0,290.0,,240.0,0.0,0.0,0.030120966802669603,11000.0,1.0,216.25309778390158,188.0
34985,34986.0,163.0521103679635,20.156969818917275,3.0,176.0,292.0,,312.0,0.0,0.0,0.030120113550188562,11000.0,1.0,216.24948324663595,188.0
531,532.0,163.0493091810705,20.156641333708585,1.0,1.0,117.0,,34.0,0.0,72.0,0.030119236686021327,11000.0,1.0,216.24576814465584,188.0
28615,28616.0,163.04808877530297,20.156498221071494,3.0,141.0,260.0,,289.0,0.0,0.0,0.030118854699134504,11000.0,1.0,216.24414956936732,188.0
9748,9749.0,163.04599536916072,20.156252734790222,2.0,36.0,152.0,,235.0,0.0,37.0,0.030118199520435592,11000.0,1.0,216.24137316864818,188.0
11347,11348.0,163.0446418116588,20.156094007923542,3.0,36.0,148.0,,335.0,0.0,41.0,0.030117775932544125,11000.0,1.0,216.2395779995475,188.0
33946,33947.0,163.04321370225827,20.155926538621287,2.0,176.0,287.0,,247.0,0.0,0.0,0.030117329046827984,11000.0,1.0,216.23768395524968,188.0
18463,18464.0,163.04063915856648,20.155624631053463,1.0,106.0,222.0,,29.0,0.0,0.0,0.030116523502463216,11000.0,1.0,216.2342694410696,188.0
21346,21347.0,163.03951512359353,20.155492819476166,2.0,106.0,221.0,,210.0,0.0,0.0,0.030116171839439345,11000.0,1.0,216.232778678506,188.0
4088,4089.0,163.0362336892744,20.15510801736253,3.0,1.0,115.0,,256.0,0.0,74.0,0.03011514533648597,11000.0,1.0,216.22842664360002,188.0
30559,30560.0,163.03559519055577,20.155033142892222,1.0,176.0,289.0,,35.0,0.0,0.0,0.03011494562102817,11000.0,1.0,216.22757982832331,188.0
3460,3461.0,163.03229153430277,20.154645734891552,2.0,1.0,111.0,,217.0,0.0,78.0,0.030113912380533337,11000.0,1.0,216.22319832135648,188.0
6045,6046.0,163.0292044818446,20.15428372724633,1.0,36.0,149.0,,3.0,0.0,40.0,0.03011294704676465,11000.0,1.0,216.21910408732705,188.0
5719,5720.0,163.0289751397542,20.154256833116342,3.0,1.0,117.0,,358.0,0.0,72.0,0.030112875336828188,11000.0,1.0,216.21879992009843,188.0
24190,24191.0,163.02807038711646,20.154150735997376,1.0,141.0,255.0,,12.0,0.0,0.0,0.030112592450171085,11000.0,1.0,216.21759998291307,188.0
17795,17796.0,163.02760787228925,20.15409649853114,3.0,71.0,184.0,,363.0,0.0,5.0,0.030112447842066164,11000.0,1.0,216.2169865680229,188.0
10334,10335.0,163.02728207824057,20.154058293823574,3.0,36.0,150.0,,271.0,0.0,39.0,0.03011234598266703,11000.0,1.0,216.21655448042515,188.0
15012,15013.0,163.02556857213062,20.15385735706583,2.0,71.0,186.0,,189.0,0.0,3.0,0.03011181028431638,11000.0,1.0,216.2142819259027,188.0
2788,2789.0,163.02251611895392,20.153499406755095,2.0,1.0,117.0,,175.0,0.0,72.0,0.03011085610677949,11000.0,1.0,216.2102335795145,188.0
23286,23287.0,163.02204401781535,20.15344404513627,3.0,106.0,218.0,,331.0,0.0,0.0,0.03011070854463996,11000.0,1.0,216.20960745068348,188.0
16188,16189.0,163.02109589567326,20.153332862230016,3.0,71.0,185.0,,262.0,0.0,4.0,0.030110412206224225,11000.0,1.0,216.2083499942616,188.0
21343,21344.0,163.02039363394377,20.153250510498566,2.0,106.0,221.0,,209.0,0.0,0.0,0.030110192721748363,11000.0,1.0,216.20741861265753,188.0
35777,35778.0,163.0178219274595,20.152948935639962,3.0,176.0,289.0,,362.0,0.0,0.0,0.030109389031318164,11000.0,1.0,216.20400786135212,188.0
17244,17245.0,163.01607131796086,20.15274364789999,3.0,71.0,186.0,,328.0,0.0,3.0,0.030108842006167636,11000.0,1.0,216.20168609809133,188.0
10171,10172.0,163.00662674740204,20.151636116753544,3.0,36.0,151.0,,261.0,0.0,38.0,0.030105891664170215,11000.0,1.0,216.18916014244303,188.0
13432,13433.0,163.00413733641454,20.151344192394696,1.0,71.0,184.0,,90.0,0.0,5.0,0.030105114253548667,11000.0,1.0,216.1858585363588,188.0
25642,25643.0,163.00280846387457,20.151188360245577,1.0,141.0,256.0,,103.0,0.0,0.0,0.030104699305615757,11000.0,1.0,216.18409610593443,188.0
23545,23546.0,163.00092423426426,20.150967403351082,3.0,106.0,220.0,,347.0,0.0,0.0,0.030104110993996076,11000.0,1.0,216.18159712767144,188.0
10776,10777.0,163.0003768650885,20.150903215317655,3.0,36.0,150.0,,299.0,0.0,39.0,0.030103940100244052,11000.0,1.0,216.1808711738574,188.0
33783,33784.0,162.99744597234084,20.15055951996542,2.0,176.0,289.0,,237.0,0.0,0.0,0.03010302513187955,11000.0,1.0,216.1769840481974,188.0
31621,31622.0,162.9939874352389,20.150153949639304,1.0,176.0,289.0,,102.0,0.0,0.0,0.030101945624336945,11000.0,1.0,216.17239712896406,188.0
32927,32928.0,162.99373297893675,20.15012411045516,2.0,176.0,291.0,,183.0,0.0,0.0,0.030101866209053637,11000.0,1.0,216.17205965376226,188.0
24067,24068.0,162.98854165460358,20.149515342342895,1.0,141.0,253.0,,5.0,0.0,0.0,0.030100246239251192,11000.0,1.0,216.16517460822757,188.0
30980,30981.0,162.98839605787435,20.14949826873309,1.0,176.0,292.0,,62.0,0.0,0.0,0.030100200811681917,11000.0,1.0,216.16498150911718,188.0
26843,26844.0,162.98495780598265,20.14909507718132,2.0,141.0,255.0,,178.0,0.0,0.0,0.030099128145224162,11000.0,1.0,216.16042149334567,188.0
3296,3297.0,162.98025727747878,20.148543862947662,2.0,1.0,115.0,,207.0,0.0,74.0,0.03009766198680338,11000.0,1.0,216.1541873706615,188.0
27158,27159.0,162.97342571346223,20.147742749770508,2.0,141.0,256.0,,198.0,0.0,0.0,0.03009553177445878,11000.0,1.0,216.14512694093136,188.0
8100,8101.0,162.9706605121977,20.147418484468275,2.0,36.0,149.0,,132.0,0.0,40.0,0.030094669748912277,11000.0,1.0,216.14145956524894,188.0
1193,1194.0,162.96752503543445,20.14705079827729,1.0,1.0,116.0,,75.0,0.0,73.0,0.030093692444745912,11000.0,1.0,216.13730110800324,188.0
12573,12574.0,162.96399167379693,20.146636453544424,1.0,71.0,186.0,,36.0,0.0,3.0,0.030092591315520334,11000.0,1.0,216.13261495198532,188.0
22081,22082.0,162.9624788604406,20.146459051311,3.0,106.0,219.0,,256.0,0.0,0.0,0.030092119928001954,11000.0,1.0,216.1306085682236,188.0
409,410.0,162.96011782759336,20.14618218139936,1.0,1.0,118.0,,26.0,0.0,71.0,0.0300913843128853,11000.0,1.0,216.1274772249249,188.0
19970,19971.0,162.95608845326458,20.14570967102506,1.0,106.0,220.0,,124.0,0.0,0.0,0.030090129111315863,11000.0,1.0,216.12213322714135,188.0
4196,4197.0,162.95448438442878,20.14552156758662,3.0,1.0,119.0,,263.0,0.0,70.0,0.030089629497166523,11000.0,1.0,216.1200058148923,188.0
1587,1588.0,162.95225179690817,20.14525976000089,1.0,1.0,118.0,,100.0,0.0,71.0,0.030088934190245668,11000.0,1.0,216.11704482348563,188.0
15364,15365.0,162.95164390232154,20.145188474368126,2.0,71.0,185.0,,211.0,0.0,4.0,0.030088744884407558,11000.0,1.0,216.1162385972434,188.0
31490,31491.0,162.9497715716326,20.14496891281776,1.0,176.0,289.0,,94.0,0.0,0.0,0.030088161855534264,11000.0,1.0,216.11375540004323,188.0
13061,13062.0,162.94459607514716,20.14436200078081,1.0,71.0,185.0,,67.0,0.0,4.0,0.03008655054467267,11000.0,1.0,216.10689134634902,188.0
28434,28435.0,162.9422588750258,20.144087925648037,3.0,141.0,260.0,,278.0,0.0,0.0,0.030085823036710813,11000.0,1.0,216.10379161144004,188.0
10359,10360.0,162.9403098139872,20.14385936620289,3.0,36.0,148.0,,273.0,0.0,41.0,0.03008521641417711,11000.0,1.0,216.10120664985038,188.0
20117,20118.0,162.93710877063455,20.14348399125153,2.0,106.0,222.0,,133.0,0.0,0.0,0.030084220261087313,11000.0,1.0,216.09696123426335,188.0
5480,5481.0,162.93648900115582,20.143411313092464,3.0,1.0,116.0,,343.0,0.0,73.0,0.030084027410365546,11000.0,1.0,216.09613925882735,188.0
12291,12292.0,162.93445634509595,20.143172950756956,1.0,71.0,186.0,,19.0,0.0,3.0,0.030083394962362637,11000.0,1.0,216.09344342850923,188.0
28183,28184.0,162.93272965650752,20.14297046813691,3.0,141.0,252.0,,262.0,0.0,0.0,0.030082857767060104,11000.0,1.0,216.09115339059352,188.0
10350,10351.0,162.93251093794302,20.14294481978996,3.0,36.0,150.0,,272.0,0.0,39.0,0.03008278972433178,11000.0,1.0,216.09086331292178,188.0
13863,13864.0,162.93104377473205,20.142772770786465,1.0,71.0,184.0,,117.0,0.0,5.0,0.030082333314135998,11000.0,1.0,216.0889174731194,188.0
27548,27549.0,162.92735982571799,20.142340767208367,2.0,141.0,259.0,,222.0,0.0,0.0,0.030081187453042002,11000.0,1.0,216.08403159909545,188.0
11833,11834.0,162.92596692722427,20.142177426963727,3.0,36.0,153.0,,365.0,0.0,36.0,0.030080754261332988,11000.0,1.0,216.0821842536131,188.0
29013,29014.0,162.9216954828686,20.14167652989967,3.0,141.0,257.0,,314.0,0.0,0.0,0.030079426038134117,11000.0,1.0,216.07651920804855,188.0
14813,14814.0,162.92089345265217,20.141582478673136,2.0,71.0,187.0,,176.0,0.0,2.0,0.030079176676635584,11000.0,1.0,216.07545550749623,188.0
29323,29324.0,162.915792993943,20.14098436604892,3.0,141.0,252.0,,333.0,0.0,0.0,0.030077591123275862,11000.0,1.0,216.0686909733992,188.0
9902,9903.0,162.9116710730459,20.140501003068216,2.0,36.0,152.0,,244.0,0.0,37.0,0.030076310071901542,11000.0,1.0,216.0632242348089,188.0
10667,10668.0,162.9116640392432,20.14050017823923,3.0,36.0,152.0,,292.0,0.0,37.0,0.03007630788610269,11000.0,1.0,216.0632149061581,188.0
7803,7804.0,162.91008344074177,20.140314827083294,1.0,36.0,149.0,,113.0,0.0,40.0,0.030075816725466338,11000.0,1.0,216.06111862167344,188.0
4876,4877.0,162.90662850037117,20.13990967853305,3.0,1.0,115.0,,305.0,0.0,74.0,0.03007474326666371,11000.0,1.0,216.0565364726408,188.0
22531,22532.0,162.90523177988828,20.139745890097352,3.0,106.0,220.0,,284.0,0.0,0.0,0.030074309357063598,11000.0,1.0,216.05468405820727,188.0
15504,15505.0,162.90507113441728,20.139727051775218,2.0,71.0,187.0,,220.0,0.0,2.0,0.030074259452464863,11000.0,1.0,216.05447100055343,188.0
13833,13834.0,162.90420962413944,20.139626025533758,1.0,71.0,182.0,,115.0,0.0,7.0,0.03007399183099938,11000.0,1.0,216.05332841397802,188.0
7306,7307.0,162.89934207691275,20.139055225609425,1.0,36.0,150.0,,82.0,0.0,39.0,0.030072479991643246,11000.0,1.0,216.04687278105138,188.0
13433,13434.0,162.8982510283494,20.13892728223088,1.0,71.0,184.0,,90.0,0.0,5.0,0.0300721411693731,11000.0,1.0,216.04542576704165,188.0
8739,8740.0,162.89719407415706,20.138803336977773,2.0,36.0,149.0,,172.0,0.0,40.0,0.030071812953436663,11000.0,1.0,216.04402397103058,188.0
2732,2733.0,162.89371569010945,20.138395439271036,2.0,1.0,116.0,,171.0,0.0,73.0,0.030070732938939276,11000.0,1.0,216.03941072958813,188.0
16803,16804.0,162.89294601136345,20.138305181786208,3.0,71.0,186.0,,301.0,0.0,3.0,0.030070493985455256,11000.0,1.0,216.0383899354953,188.0
18655,18656.0,162.89112035002933,20.13809109298483,1.0,106.0,221.0,,41.0,0.0,0.0,0.03006992723137121,11000.0,1.0,216.03596863399113,188.0
9289,9290.0,162.8876022226006,20.137678534713366,2.0,36.0,151.0,,206.0,0.0,38.0,0.03006883522439479,11000.0,1.0,216.03130268249416,188.0
27002,27003.0,162.88651199801862,20.137550687960186,2.0,141.0,256.0,,188.0,0.0,0.0,0.03006849686552275,11000.0,1.0,216.0298567612979,188.0
15441,15442.0,162.88057404832682,20.136854365751695,2.0,71.0,187.0,,216.0,0.0,2.0,0.030066654319064537,11000.0,1.0,216.02198149645466,188.0
10181,10182.0,162.87694856528367,20.13642921826974,3.0,36.0,148.0,,262.0,0.0,41.0,0.030065529611986688,11000.0,1.0,216.0171731635062,188.0
35556,35557.0,162.87580408845946,20.136295009549364,3.0,176.0,290.0,,348.0,0.0,0.0,0.030065174613496885,11000.0,1.0,216.015655289734,188.0
34576,34577.0,162.87566935732428,20.13627921010908,3.0,176.0,291.0,,287.0,0.0,0.0,0.030065132823438395,11000.0,1.0,216.01547660122583,188.0
15588,15589.0,162.87348079302532,20.136022564969736,2.0,71.0,185.0,,225.0,0.0,4.0,0.030064454029429002,11000.0,1.0,216.0125739960548,188.0
35046,35047.0,162.87309899604287,20.135977792997622,3.0,176.0,290.0,,316.0,0.0,0.0,0.03006433562115124,11000.0,1.0,216.01206763400913,188.0
