,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
28872,28873.0,163.1542031182071,20.16894187206858,3.0,141.0,256.0,,305.0,0.0,0.0,0.02937101660397968,11000.0,1.0,216.38488477215796,193.0
16430,16431.0,163.15198611872756,20.1686818924369,3.0,71.0,184.0,,277.0,0.0,10.0,0.02937033691908082,11000.0,1.0,216.38194445454585,193.0
28730,28731.0,163.15181040404784,20.16866128700233,3.0,141.0,257.0,,296.0,0.0,0.0,0.029370283052114542,11000.0,1.0,216.381711411204,193.0
24590,24591.0,163.15152718626834,20.168628075062195,1.0,141.0,255.0,,37.0,0.0,0.0,0.02937019623013171,11000.0,1.0,216.38133579080682,193.0
17358,17359.0,163.14895167330502,20.16832605383135,3.0,71.0,186.0,,335.0,0.0,8.0,0.029369406752179528,11000.0,1.0,216.3779199911207,193.0
25743,25744.0,163.1450272655731,20.167865852515966,1.0,141.0,258.0,,109.0,0.0,0.0,0.029368204001679735,11000.0,1.0,216.37271520633038,193.0
22480,22481.0,163.14397580281278,20.167742551223526,3.0,106.0,222.0,,281.0,0.0,0.0,0.029367881792408342,11000.0,1.0,216.37132069338566,193.0
15568,15569.0,163.14363420175974,20.16770249288487,2.0,71.0,183.0,,224.0,0.0,11.0,0.029367777116364246,11000.0,1.0,216.37086764159116,193.0
24825,24826.0,163.14027936902826,20.16730908360087,1.0,141.0,257.0,,52.0,0.0,0.0,0.029366749203206026,11000.0,1.0,216.36641826131068,193.0
23399,23400.0,163.13914964985733,20.167176605457925,3.0,106.0,221.0,,338.0,0.0,0.0,0.029366403100943718,11000.0,1.0,216.364919960023,193.0
12476,12477.0,163.1387381197613,20.167128346789504,1.0,71.0,186.0,,30.0,0.0,8.0,0.02936627702918714,11000.0,1.0,216.3643741641397,193.0
33099,33100.0,163.1364257324478,20.166857181366318,2.0,176.0,291.0,,194.0,0.0,0.0,0.029365568683203256,11000.0,1.0,216.36130733746393,193.0
21437,21438.0,163.1357738693208,20.166780739699448,2.0,106.0,220.0,,215.0,0.0,0.0,0.02936536901580215,11000.0,1.0,216.3604427975077,193.0
28025,28026.0,163.1341989036304,20.166596049083196,3.0,141.0,256.0,,252.0,0.0,0.0,0.029364886628101262,11000.0,1.0,216.3583539835947,193.0
14637,14638.0,163.1337657284555,20.16654525217347,2.0,71.0,184.0,,165.0,0.0,10.0,0.029364753960283683,11000.0,1.0,216.3577794807102,193.0
16354,16355.0,163.13135597034486,20.166262668423762,3.0,71.0,186.0,,273.0,0.0,8.0,0.029364015983376873,11000.0,1.0,216.35458351504624,193.0
14429,14430.0,163.13051447350364,20.166163989086726,2.0,71.0,186.0,,152.0,0.0,8.0,0.029363758301181504,11000.0,1.0,216.35346747149023,193.0
12208,12209.0,163.13040639505041,20.166151315111513,1.0,71.0,187.0,,14.0,0.0,7.0,0.029363725206354125,11000.0,1.0,216.3533241313666,193.0
24213,24214.0,163.12977333764883,20.166077078725074,1.0,141.0,255.0,,14.0,0.0,0.0,0.029363531360924473,11000.0,1.0,216.35248453269074,193.0
27033,27034.0,163.12940818280907,20.16603425831775,2.0,141.0,258.0,,190.0,0.0,0.0,0.029363419551591847,11000.0,1.0,216.35200024245233,193.0
17662,17663.0,163.1288091046496,20.165964006555996,3.0,71.0,186.0,,354.0,0.0,8.0,0.02936323612031418,11000.0,1.0,216.35120570908435,193.0
33998,33999.0,163.1279120412021,20.165858811120984,2.0,176.0,292.0,,250.0,0.0,0.0,0.029362961460034254,11000.0,1.0,216.35001596976406,193.0
15364,15365.0,163.12643317605324,20.16568538987292,2.0,71.0,185.0,,211.0,0.0,9.0,0.02936250869388626,11000.0,1.0,216.3480546101502,193.0
9184,9185.0,163.12631070593142,20.165671028237988,2.0,36.0,152.0,,200.0,0.0,42.0,0.02936247120028908,11000.0,1.0,216.34789218293292,193.0
6732,6733.0,163.1257083226371,20.165600388894845,1.0,36.0,150.0,,46.0,0.0,44.0,0.029362286787284607,11000.0,1.0,216.34709326609695,193.0
2063,2064.0,163.12488269033267,20.16550356993553,2.0,1.0,114.0,,129.0,0.0,80.0,0.02936203403861334,11000.0,1.0,216.34599826304066,193.0
10655,10656.0,163.12222645081093,20.16519208218874,3.0,36.0,150.0,,291.0,0.0,44.0,0.029361220965865662,11000.0,1.0,216.3424753989535,193.0
12427,12428.0,163.12195458893174,20.16516020191458,1.0,71.0,187.0,,27.0,0.0,7.0,0.029361137755616842,11000.0,1.0,216.342114839432,193.0
20088,20089.0,163.11917175351905,20.16483386871861,2.0,106.0,221.0,,131.0,0.0,0.0,0.029360286066863625,11000.0,1.0,216.3384240762852,193.0
13769,13770.0,163.11789395226026,20.164684025516713,1.0,71.0,184.0,,111.0,0.0,10.0,0.029359895036909518,11000.0,1.0,216.3367293796555,193.0
35871,35872.0,163.11374985139193,20.1641980615698,3.0,176.0,290.0,,367.0,0.0,0.0,0.0293586270501416,11000.0,1.0,216.33123322465772,193.0
16169,16170.0,163.11226790282493,20.16402427874027,3.0,71.0,187.0,,261.0,0.0,7.0,0.02935817368003145,11000.0,1.0,216.3292677756299,193.0
22712,22713.0,163.11117257272275,20.163895833280918,3.0,106.0,221.0,,295.0,0.0,0.0,0.029357838610325374,11000.0,1.0,216.32781508318666,193.0
7351,7352.0,163.11104056100962,20.163880352737564,1.0,36.0,150.0,,85.0,0.0,44.0,0.029357798228261865,11000.0,1.0,216.327640001339,193.0
31329,31330.0,163.11020057803015,20.16378185092571,1.0,176.0,293.0,,84.0,0.0,0.0,0.029357541286108308,11000.0,1.0,216.3265259655572,193.0
14406,14407.0,163.10957757195763,20.163708793222824,2.0,71.0,186.0,,151.0,0.0,8.0,0.029357350722333708,11000.0,1.0,216.32569969755653,193.0
29548,29549.0,163.1094651006485,20.163695604113045,3.0,141.0,256.0,,347.0,0.0,0.0,0.029357316320517753,11000.0,1.0,216.32555053136403,193.0
10107,10108.0,163.10872359270954,20.163608650118405,3.0,36.0,150.0,,257.0,0.0,44.0,0.029357089519179466,11000.0,1.0,216.32456709908428,193.0
29730,29731.0,163.10710801435252,20.163419196999413,3.0,141.0,256.0,,359.0,0.0,0.0,0.02935659540108398,11000.0,1.0,216.3224244222182,193.0
11792,11793.0,163.10697444397354,20.163403533676863,3.0,36.0,149.0,,363.0,0.0,45.0,0.02935655455101454,11000.0,1.0,216.32224727317444,193.0
28652,28653.0,163.10581272958234,20.16326730356841,3.0,141.0,254.0,,291.0,0.0,0.0,0.029356199273981615,11000.0,1.0,216.3207065379076,193.0
2963,2964.0,163.0996786678692,20.162547984001762,2.0,1.0,113.0,,186.0,0.0,81.0,0.029354323708970176,11000.0,1.0,216.31257117754535,193.0
29974,29975.0,163.09922283061863,20.16249452959115,3.0,141.0,255.0,,374.0,0.0,0.0,0.02935418435539165,11000.0,1.0,216.31196661885758,193.0
10236,10237.0,163.09864954913547,20.162427302913734,3.0,36.0,150.0,,265.0,0.0,44.0,0.029354009102814636,11000.0,1.0,216.31120629858816,193.0
2499,2500.0,163.0982161638181,20.16237648136135,2.0,1.0,114.0,,157.0,0.0,80.0,0.02935387662012531,11000.0,1.0,216.31063151700013,193.0
15285,15286.0,163.09735688796556,20.162275717142997,2.0,71.0,184.0,,206.0,0.0,10.0,0.02935361395482136,11000.0,1.0,216.30949189385353,193.0
23373,23374.0,163.0962955947667,20.16215126307005,3.0,106.0,223.0,,336.0,0.0,0.0,0.02935328955288583,11000.0,1.0,216.3080843431919,193.0
12386,12387.0,163.0944986640286,20.161940543403333,1.0,71.0,188.0,,25.0,0.0,6.0,0.02935274033257994,11000.0,1.0,216.30570114592655,193.0
13117,13118.0,163.08655289203753,20.161008771025976,1.0,71.0,185.0,,70.0,0.0,9.0,0.029350312383674127,11000.0,1.0,216.29516298678718,193.0
24364,24365.0,163.08651366751897,20.16100417130641,1.0,141.0,254.0,,23.0,0.0,0.0,0.02935030040056688,11000.0,1.0,216.29511096487926,193.0
22623,22624.0,163.08556473371053,20.160892893218936,3.0,106.0,220.0,,289.0,0.0,0.0,0.02935001050844826,11000.0,1.0,216.29385243197683,193.0
17663,17664.0,163.08505723980616,20.16083338121654,3.0,71.0,186.0,,354.0,0.0,8.0,0.029349855478853635,11000.0,1.0,216.29317936313814,193.0
23991,23992.0,163.08499628567014,20.160826233342135,3.0,106.0,220.0,,375.0,0.0,0.0,0.029349836858820894,11000.0,1.0,216.29309852210895,193.0
219,220.0,163.08458882988623,20.160778452453776,1.0,1.0,118.0,,14.0,0.0,76.0,0.02934971239235033,11000.0,1.0,216.29255812982257,193.0
11997,11998.0,163.0845696385893,20.160776201958747,3.0,36.0,151.0,,375.0,0.0,43.0,0.029349706530006063,11000.0,1.0,216.29253267717414,193.0
5411,5412.0,163.08314232532513,20.160608826016563,3.0,1.0,117.0,,339.0,0.0,77.0,0.0293492705468571,11000.0,1.0,216.2906396887601,193.0
27775,27776.0,163.08291939256645,20.160582683486076,2.0,141.0,256.0,,236.0,0.0,0.0,0.029349202453403084,11000.0,1.0,216.2903440219714,193.0
27078,27079.0,163.0807500196451,20.160328288851225,2.0,141.0,255.0,,193.0,0.0,0.0,0.02934853987351095,11000.0,1.0,216.28746686955586,193.0
29630,29631.0,163.07841824472536,20.16005484991252,3.0,141.0,256.0,,352.0,0.0,0.0,0.02934782777669279,11000.0,1.0,216.28437432987448,193.0
19499,19500.0,163.07689782446144,20.159876555644132,1.0,106.0,221.0,,94.0,0.0,0.0,0.029347363505330026,11000.0,1.0,216.28235785737593,193.0
992,993.0,163.07575834474076,20.159742932916288,1.0,1.0,115.0,,63.0,0.0,79.0,0.029347015581359544,11000.0,1.0,216.28084661106203,193.0
16677,16678.0,163.07490164480384,20.15964247076638,3.0,71.0,185.0,,293.0,0.0,9.0,0.02934675401396889,11000.0,1.0,216.27971040424913,193.0
1005,1006.0,163.07482719186902,20.159633739935927,1.0,1.0,115.0,,63.0,0.0,79.0,0.029346731282577913,11000.0,1.0,216.27961166030374,193.0
31672,31673.0,163.07234457536123,20.15934261234151,1.0,176.0,292.0,,105.0,0.0,0.0,0.02934597336057184,11000.0,1.0,216.27631906546583,193.0
16968,16969.0,163.07214688835379,20.15931943029034,3.0,71.0,186.0,,311.0,0.0,8.0,0.029345913012655232,11000.0,1.0,216.2760568811058,193.0
27249,27250.0,163.07209080284775,20.159312853342833,2.0,141.0,254.0,,204.0,0.0,0.0,0.0293458958915464,11000.0,1.0,216.27598249714558,193.0
5952,5953.0,163.07196822103916,20.159298478610793,3.0,1.0,117.0,,373.0,0.0,77.0,0.029345858471422383,11000.0,1.0,216.2758199218026,193.0
3566,3567.0,163.0715177716385,20.159245656014143,2.0,1.0,117.0,,223.0,0.0,77.0,0.029345720966374046,11000.0,1.0,216.27522250880438,193.0
16258,16259.0,163.06993060800153,20.159059534988153,3.0,71.0,186.0,,267.0,0.0,8.0,0.029345236491809583,11000.0,1.0,216.2731175172434,193.0
33534,33535.0,163.06990565968948,20.15905660938847,2.0,176.0,291.0,,221.0,0.0,0.0,0.029345228876773478,11000.0,1.0,216.2730844292964,193.0
12803,12804.0,163.068825680812,20.158929964112552,1.0,71.0,187.0,,51.0,0.0,7.0,0.029344899241712342,11000.0,1.0,216.27165209656764,193.0
2436,2437.0,163.06604247852388,20.15860358789441,2.0,1.0,118.0,,153.0,0.0,76.0,0.029344049829226507,11000.0,1.0,216.26796084684864,193.0
32770,32771.0,163.06587664163143,20.158584140792776,2.0,176.0,289.0,,174.0,0.0,0.0,0.029343999220987335,11000.0,1.0,216.26774090402049,193.0
18975,18976.0,163.06208275027126,20.158139244667375,1.0,106.0,224.0,,61.0,0.0,0.0,0.0293428415647902,11000.0,1.0,216.2627092178664,193.0
34720,34721.0,163.06153321189262,20.15807480225925,3.0,176.0,292.0,,296.0,0.0,0.0,0.029342673899571417,11000.0,1.0,216.2619803871255,193.0
7406,7407.0,163.06084544779927,20.157994150613945,1.0,36.0,151.0,,88.0,0.0,43.0,0.02934246406826842,11000.0,1.0,216.26106823315553,193.0
29606,29607.0,163.06043310661346,20.157945796831903,3.0,141.0,256.0,,351.0,0.0,0.0,0.0293423382699333,11000.0,1.0,216.2605213615563,193.0
21328,21329.0,163.06009539192635,20.15790619423354,2.0,106.0,222.0,,209.0,0.0,0.0,0.029342235240921312,11000.0,1.0,216.26007346409332,193.0
31702,31703.0,163.05606147374445,20.15743315101777,1.0,176.0,291.0,,107.0,0.0,0.0,0.02934100472679188,11000.0,1.0,216.2547234399794,193.0
35848,35849.0,163.0510618515614,20.156846863133772,3.0,176.0,292.0,,366.0,0.0,0.0,0.02933947999567029,11000.0,1.0,216.24809264132813,193.0
21730,21731.0,163.0487060286538,20.156570604173197,2.0,106.0,221.0,,234.0,0.0,0.0,0.029338761681372144,11000.0,1.0,216.2449682077637,193.0
9487,9488.0,163.04760187756628,20.156441124308316,2.0,36.0,151.0,,218.0,0.0,43.0,0.029338425045206725,11000.0,1.0,216.2435038164009,193.0
23450,23451.0,163.0474045583296,20.15641798538431,3.0,106.0,219.0,,341.0,0.0,0.0,0.029338364888119826,11000.0,1.0,216.2432421198005,193.0
8155,8156.0,163.04717707021175,20.156391308663075,2.0,36.0,148.0,,135.0,0.0,46.0,0.029338295534165816,11000.0,1.0,216.24294041142142,193.0
35564,35565.0,163.04635565381076,20.156294984087744,3.0,176.0,290.0,,348.0,0.0,0.0,0.029338045117127887,11000.0,1.0,216.24185099974903,193.0
23890,23891.0,163.0462314843786,20.15628042318074,3.0,106.0,221.0,,369.0,0.0,0.0,0.029338007263772926,11000.0,1.0,216.2416863188045,193.0
8773,8774.0,163.0451771033038,20.156156779667967,2.0,36.0,150.0,,174.0,0.0,44.0,0.029337685843106687,11000.0,1.0,216.2402879354162,193.0
28797,28798.0,163.0410511953907,20.155672949144105,3.0,141.0,254.0,,300.0,0.0,0.0,0.029336428260712658,11000.0,1.0,216.23481590900624,193.0
4324,4325.0,163.04101863428411,20.15566913081912,3.0,1.0,116.0,,271.0,0.0,78.0,0.029336418337129962,11000.0,1.0,216.23477272451473,193.0
439,440.0,163.040955460004,20.155661722596328,1.0,1.0,115.0,,28.0,0.0,79.0,0.029336399083680766,11000.0,1.0,216.23468893899735,193.0
9558,9559.0,163.04086861638217,20.155651538754142,2.0,36.0,149.0,,223.0,0.0,45.0,0.02933637261669688,11000.0,1.0,216.23457376178007,193.0
1383,1384.0,163.040078788571,20.155558918460216,1.0,1.0,116.0,,87.0,0.0,78.0,0.029336131909587324,11000.0,1.0,216.23352624478915,193.0
12931,12932.0,163.0382849697496,20.155348563716885,1.0,71.0,186.0,,59.0,0.0,8.0,0.029335585264416437,11000.0,1.0,216.23114717473422,193.0
8505,8506.0,163.03825357249096,20.155344881872203,2.0,36.0,151.0,,157.0,0.0,43.0,0.02933557569693143,11000.0,1.0,216.23110553380764,193.0
26107,26108.0,163.03684086450826,20.155179218639354,2.0,141.0,258.0,,132.0,0.0,0.0,0.029335145227872606,11000.0,1.0,216.22923191579346,193.0
24963,24964.0,163.03655524322556,20.15514572484895,1.0,141.0,255.0,,61.0,0.0,0.0,0.029335058199536388,11000.0,1.0,216.2288531077262,193.0
35944,35945.0,163.034922670894,20.1549542789071,3.0,176.0,291.0,,372.0,0.0,0.0,0.02933456078255403,11000.0,1.0,216.22668789243235,193.0
25461,25462.0,163.03452616397482,20.154907781953106,1.0,141.0,256.0,,92.0,0.0,0.0,0.02933443998010458,11000.0,1.0,216.22616202118675,193.0
787,788.0,163.03367250442176,20.15480767633818,1.0,1.0,116.0,,50.0,0.0,78.0,0.02933417990703858,11000.0,1.0,216.2250298467132,193.0
4008,4009.0,163.03337687320618,20.154773008718614,3.0,1.0,119.0,,251.0,0.0,75.0,0.029334089843746275,11000.0,1.0,216.2246377628729,193.0
18077,18078.0,163.03114335089975,20.154511091513882,1.0,106.0,220.0,,5.0,0.0,0.0,0.029333409452209608,11000.0,1.0,216.2216755316973,193.0
15133,15134.0,163.03102725351567,20.154497477187206,2.0,71.0,186.0,,196.0,0.0,8.0,0.029333374087982096,11000.0,1.0,216.22152155638685,193.0
25492,25493.0,163.03055190427597,20.15444173467513,1.0,141.0,254.0,,94.0,0.0,0.0,0.02933322929491001,11000.0,1.0,216.2208911197294,193.0
8625,8626.0,163.02820475308883,20.15416649261632,2.0,36.0,151.0,,165.0,0.0,43.0,0.029332514397417558,11000.0,1.0,216.21777818712044,193.0
30718,30719.0,163.0273203496038,20.154062781770016,1.0,176.0,291.0,,45.0,0.0,0.0,0.029332245047895264,11000.0,1.0,216.21660523820134,193.0
33790,33791.0,163.0270754355413,20.15403406157032,2.0,176.0,290.0,,237.0,0.0,0.0,0.029332170460304955,11000.0,1.0,216.21628041848976,193.0
25497,25498.0,163.02684436720443,20.154006965009557,1.0,141.0,254.0,,94.0,0.0,0.0,0.029332100090256222,11000.0,1.0,216.2159739618096,193.0
31942,31943.0,163.02432232634544,20.153711214261918,1.0,176.0,292.0,,122.0,0.0,0.0,0.029331332078156663,11000.0,1.0,216.21262908003374,193.0
16453,16454.0,163.02402552010193,20.153676408851005,3.0,71.0,186.0,,279.0,0.0,8.0,0.029331241701398964,11000.0,1.0,216.21223543780096,193.0
9977,9978.0,163.02269245440564,20.15352008498538,2.0,36.0,150.0,,249.0,0.0,44.0,0.029330835803643655,11000.0,1.0,216.21046744616132,193.0
22382,22383.0,163.0208199475077,20.153300502771614,3.0,106.0,220.0,,274.0,0.0,0.0,0.029330265702530306,11000.0,1.0,216.2079840152622,193.0
9021,9022.0,163.02027372301177,20.15323644897071,2.0,36.0,151.0,,189.0,0.0,43.0,0.029330099410285616,11000.0,1.0,216.2072595795912,193.0
35030,35031.0,163.02003086662634,20.153207970067484,3.0,176.0,290.0,,315.0,0.0,0.0,0.02933002547677417,11000.0,1.0,216.20693748889434,193.0
31304,31305.0,163.01903716595143,20.15309144232905,1.0,176.0,295.0,,82.0,0.0,0.0,0.029329722971283372,11000.0,1.0,216.20561958348998,193.0
29937,29938.0,163.01774790004148,20.152940254708348,3.0,141.0,256.0,,372.0,0.0,0.0,0.029329330512464905,11000.0,1.0,216.20390968175263,193.0
24447,24448.0,163.01659732914985,20.152805331358394,1.0,141.0,257.0,,28.0,0.0,0.0,0.029328980295564425,11000.0,1.0,216.2023837256629,193.0
15425,15426.0,163.01658021084222,20.152803323955432,2.0,71.0,190.0,,215.0,0.0,4.0,0.029328975085162766,11000.0,1.0,216.20236102233716,193.0
11848,11849.0,163.0164979802358,20.15279368106514,3.0,36.0,149.0,,366.0,0.0,45.0,0.02932895005620674,11000.0,1.0,216.20225196317747,193.0
15015,15016.0,163.0157117167533,20.152701478747332,2.0,71.0,186.0,,189.0,0.0,8.0,0.029328710742581192,11000.0,1.0,216.20120917341285,193.0
15872,15873.0,163.01490244928587,20.15260657883416,2.0,71.0,185.0,,243.0,0.0,9.0,0.02932846443761069,11000.0,1.0,216.20013587438444,193.0
4796,4797.0,163.0148673564577,20.152602463623204,3.0,1.0,117.0,,300.0,0.0,77.0,0.029328453757154118,11000.0,1.0,216.200089332172,193.0
8416,8417.0,163.01433642053604,20.152540202658948,2.0,36.0,150.0,,152.0,0.0,44.0,0.029328292169903132,11000.0,1.0,216.1993851731247,193.0
27054,27055.0,163.0136875677939,20.152464114009184,2.0,141.0,254.0,,191.0,0.0,0.0,0.029328094701483197,11000.0,1.0,216.19852462572135,193.0
27125,27126.0,163.01167709354087,20.152228352855147,2.0,141.0,253.0,,196.0,0.0,0.0,0.029327482887148593,11000.0,1.0,216.1958582142452,193.0
7571,7572.0,163.00975584686057,20.15200305510072,1.0,36.0,150.0,,99.0,0.0,44.0,0.02932689828641108,11000.0,1.0,216.1933101417249,193.0
20437,20438.0,163.00932443749068,20.151952465260656,2.0,106.0,218.0,,153.0,0.0,0.0,0.0293267670244359,11000.0,1.0,216.19273798075687,193.0
15589,15590.0,163.00889599972018,20.151902223889472,2.0,71.0,186.0,,225.0,0.0,8.0,0.029326636669556094,11000.0,1.0,216.1921697609021,193.0
7329,7330.0,163.0080494640967,20.151802953672394,1.0,36.0,150.0,,84.0,0.0,44.0,0.029326379114415338,11000.0,1.0,216.191047034611,193.0
22704,22705.0,163.00755290110396,20.15174472349907,3.0,106.0,221.0,,295.0,0.0,0.0,0.029326228042408704,11000.0,1.0,216.19038846300262,193.0
4961,4962.0,163.0036737477583,20.151289829004348,3.0,1.0,116.0,,311.0,0.0,78.0,0.029325048002655802,11000.0,1.0,216.18524369729218,193.0
5081,5082.0,163.0006936809962,20.1509403671906,3.0,1.0,117.0,,318.0,0.0,77.0,0.02932414162877625,11000.0,1.0,216.18129135410635,193.0
34111,34112.0,163.0004037548813,20.15090636858787,3.0,176.0,290.0,,257.0,0.0,0.0,0.029324053456632613,11000.0,1.0,216.18090683671258,193.0
32873,32874.0,163.00036050550023,20.150901296887014,2.0,176.0,288.0,,180.0,0.0,0.0,0.029324040303773818,11000.0,1.0,216.18084947679074,193.0
15651,15652.0,162.9995082138648,20.150801351682915,2.0,71.0,185.0,,229.0,0.0,9.0,0.029323781113759082,11000.0,1.0,216.17971911653157,193.0
30854,30855.0,162.9987518502351,20.150712655614342,1.0,176.0,292.0,,54.0,0.0,0.0,0.029323551106089082,11000.0,1.0,216.17871598174415,193.0
19788,19789.0,162.9971566615585,20.15052559352054,1.0,106.0,222.0,,112.0,0.0,0.0,0.029323066044479137,11000.0,1.0,216.1766003468946,193.0
498,499.0,162.9956610186729,20.150350204807054,1.0,1.0,117.0,,32.0,0.0,77.0,0.029322611289476067,11000.0,1.0,216.17461673564046,193.0
4125,4126.0,162.99485233820488,20.15025537372921,3.0,1.0,117.0,,258.0,0.0,77.0,0.029322365422478788,11000.0,1.0,216.17354421512584,193.0
20537,20538.0,162.9946140130364,20.15022742618565,2.0,106.0,220.0,,159.0,0.0,0.0,0.029322292965329,11000.0,1.0,216.1732281340005,193.0
23397,23398.0,162.9909612441037,20.14979907898463,3.0,106.0,221.0,,338.0,0.0,0.0,0.02932118254054278,11000.0,1.0,216.1683836128696,193.0
33649,33650.0,162.9860336983083,20.14922124324186,2.0,176.0,292.0,,229.0,0.0,0.0,0.029319684927046237,11000.0,1.0,216.16184840624442,193.0
27259,27260.0,162.9839749047106,20.148979815850396,2.0,141.0,254.0,,204.0,0.0,0.0,0.029319059319164897,11000.0,1.0,216.15911791075678,193.0
18178,18179.0,162.98376892240077,20.148955661038656,1.0,106.0,221.0,,12.0,0.0,0.0,0.02931899673081498,11000.0,1.0,216.15884472466945,193.0
21422,21423.0,162.98252879810778,20.14881023608033,2.0,106.0,221.0,,214.0,0.0,0.0,0.02931861992959081,11000.0,1.0,216.1571999974904,193.0
5764,5765.0,162.98089736789203,20.148618924070327,3.0,1.0,115.0,,361.0,0.0,79.0,0.029318124270754236,11000.0,1.0,216.15503629693904,193.0
23860,23861.0,162.97871412310974,20.148362902731755,3.0,106.0,223.0,,367.0,0.0,0.0,0.029317461026806126,11000.0,1.0,216.1521407468299,193.0
19323,19324.0,162.97858098458926,20.148347290051717,1.0,106.0,222.0,,83.0,0.0,0.0,0.02931742058335695,11000.0,1.0,216.15196417054278,193.0
9848,9849.0,162.97738046546235,20.148206509450134,2.0,36.0,152.0,,241.0,0.0,42.0,0.029317055914779473,11000.0,1.0,216.1503719701092,193.0
34165,34166.0,162.97531868866025,20.147964732228914,3.0,176.0,289.0,,261.0,0.0,0.0,0.029316429684984824,11000.0,1.0,216.14763751811705,193.0
33633,33634.0,162.97486217897963,20.147911198964827,2.0,176.0,291.0,,228.0,0.0,0.0,0.029316291037061473,11000.0,1.0,216.14703206761226,193.0
