,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
32570,32571.0,157.85289351649115,19.547276179138926,2.0,176.0,291.0,,161.0,0.0,0.0,0.029788974879283895,11000.0,1.0,209.35397018102273,181.0
25031,25032.0,157.8528320203362,19.547268967703893,1.0,141.0,256.0,,65.0,0.0,0.0,0.02978895912400946,11000.0,1.0,209.35388862113555,181.0
28747,28748.0,157.84814307043206,19.546719111251377,3.0,141.0,254.0,,297.0,0.0,0.0,0.02978775793235378,11000.0,1.0,209.34766985468443,181.0
33472,33473.0,157.84441761425094,19.54628224027566,2.0,176.0,290.0,,218.0,0.0,0.0,0.029786803724396155,11000.0,1.0,209.3427289313673,181.0
27391,27392.0,157.84416649156134,19.546252792012382,2.0,141.0,255.0,,212.0,0.0,0.0,0.02978673940899719,11000.0,1.0,209.3423958774023,181.0
34300,34301.0,157.8440684397504,19.546241293825787,3.0,176.0,291.0,,269.0,0.0,0.0,0.02978671429698009,11000.0,1.0,209.34226583521274,181.0
2332,2333.0,157.84351164234255,19.54617600017717,2.0,1.0,114.0,,146.0,0.0,68.0,0.02978657169764734,11000.0,1.0,209.34152737711213,181.0
20995,20996.0,157.84163043263723,19.54595539741618,2.0,106.0,222.0,,188.0,0.0,0.0,0.029786089931462877,11000.0,1.0,209.33903240402816,181.0
7575,7576.0,157.83798294108428,19.545527669074673,1.0,36.0,150.0,,99.0,0.0,32.0,0.02978515593472706,11000.0,1.0,209.33419488207463,181.0
11025,11026.0,157.83758371436534,19.545480853179455,3.0,36.0,153.0,,315.0,0.0,29.0,0.02978505371481481,11000.0,1.0,209.33366540366757,181.0
510,511.0,157.8358361260738,19.545275919725675,1.0,1.0,117.0,,32.0,0.0,65.0,0.0297846062731931,11000.0,1.0,209.33134764731273,181.0
9796,9797.0,157.83433071898997,19.545099385999443,2.0,36.0,150.0,,238.0,0.0,32.0,0.029784220863218122,11000.0,1.0,209.32935108619358,181.0
8390,8391.0,157.83375598174226,19.545031988609708,2.0,36.0,153.0,,150.0,0.0,29.0,0.02978407372676926,11000.0,1.0,209.32858883520194,181.0
28146,28147.0,157.8272283928522,19.544266521512817,3.0,141.0,257.0,,260.0,0.0,0.0,0.029782402859173697,11000.0,1.0,209.31993155550688,181.0
35568,35569.0,157.82571545133823,19.5440891042508,3.0,176.0,290.0,,349.0,0.0,0.0,0.029782015653639513,11000.0,1.0,209.31792500177482,181.0
4505,4506.0,157.82154962866775,19.543600593065527,3.0,1.0,114.0,,282.0,0.0,68.0,0.029780949620046862,11000.0,1.0,209.31240003802088,181.0
18307,18308.0,157.82126833640274,19.543567606923617,1.0,106.0,220.0,,20.0,0.0,0.0,0.029780877643784127,11000.0,1.0,209.31202697135643,181.0
16527,16528.0,157.8204304100324,19.543469346282983,3.0,71.0,187.0,,283.0,0.0,0.0,0.029780663242370144,11000.0,1.0,209.31091566317295,181.0
659,660.0,157.8176970438,19.54314881416157,1.0,1.0,113.0,,42.0,0.0,69.0,0.029779963901979165,11000.0,1.0,209.30729050901857,181.0
8976,8977.0,157.81756691107057,19.543133553959947,2.0,36.0,152.0,,187.0,0.0,30.0,0.029779930609014408,11000.0,1.0,209.30711791919174,181.0
6460,6461.0,157.81271063461767,19.5425640757191,1.0,36.0,153.0,,29.0,0.0,29.0,0.029778688310234315,11000.0,1.0,209.30067723424094,181.0
28486,28487.0,157.81248186091824,19.542537248242297,3.0,141.0,256.0,,281.0,0.0,0.0,0.029778629792888037,11000.0,1.0,209.30037382084646,181.0
10959,10960.0,157.80896281997275,19.54212458284597,3.0,36.0,151.0,,310.0,0.0,31.0,0.02977772973523514,11000.0,1.0,209.2957066577888,181.0
34100,34101.0,157.80875689716095,19.542100435011356,3.0,176.0,291.0,,257.0,0.0,0.0,0.02977767707071284,11000.0,1.0,209.29543355061134,181.0
198,199.0,157.80488429524246,19.54164630877917,1.0,1.0,113.0,,13.0,0.0,69.0,0.029776686737911708,11000.0,1.0,209.29029747379636,181.0
11255,11256.0,157.8040048066369,19.54154317428327,3.0,36.0,150.0,,329.0,0.0,32.0,0.029776461849383803,11000.0,1.0,209.289131043285,181.0
13769,13770.0,157.80302838435335,19.541428672720237,1.0,71.0,186.0,,111.0,0.0,0.0,0.02977621218380613,11000.0,1.0,209.28783605351904,181.0
30471,30472.0,157.79812673941862,19.540853874279144,1.0,176.0,291.0,,30.0,0.0,0.0,0.029774959008421188,11000.0,1.0,209.28133519816794,181.0
20723,20724.0,157.7964016797967,19.5406515826822,2.0,106.0,223.0,,171.0,0.0,0.0,0.029774518030698395,11000.0,1.0,209.2790473206853,181.0
20930,20931.0,157.79479768453282,19.54046348787128,2.0,106.0,224.0,,184.0,0.0,0.0,0.029774108027960582,11000.0,1.0,209.2769200060117,181.0
5170,5171.0,157.7944395148343,19.540421486586588,3.0,1.0,117.0,,324.0,0.0,65.0,0.02977401647856024,11000.0,1.0,209.27644497988632,181.0
32619,32620.0,157.79272042573515,19.540219895131585,2.0,176.0,289.0,,164.0,0.0,0.0,0.0297735770917258,11000.0,1.0,209.2741650208689,181.0
20082,20083.0,157.78975986482126,19.53987272069918,2.0,106.0,220.0,,131.0,0.0,0.0,0.029772820464287402,11000.0,1.0,209.2702385475083,181.0
3104,3105.0,157.78966634557673,19.539861754030504,2.0,1.0,118.0,,195.0,0.0,64.0,0.02977279656512937,11000.0,1.0,209.27011451668002,181.0
27673,27674.0,157.78804095797375,19.539671150616172,2.0,141.0,258.0,,230.0,0.0,0.0,0.029772381206100772,11000.0,1.0,209.2679588302039,181.0
12880,12881.0,157.78443460388957,19.539248246319097,1.0,71.0,186.0,,56.0,0.0,0.0,0.029771459717995514,11000.0,1.0,209.26317586722755,181.0
9170,9171.0,157.78394648573436,19.53919100644179,2.0,36.0,151.0,,199.0,0.0,31.0,0.029771335005248402,11000.0,1.0,209.2625284956689,181.0
8649,8650.0,157.7792203644525,19.53863679103422,2.0,36.0,150.0,,166.0,0.0,32.0,0.02977012762083309,11000.0,1.0,209.25626043030834,181.0
3375,3376.0,157.77516942474733,19.538161751765053,2.0,1.0,115.0,,211.0,0.0,67.0,0.029769092906560345,11000.0,1.0,209.25088783122987,181.0
1689,1690.0,157.77387199579445,19.538009606893382,1.0,1.0,114.0,,106.0,0.0,68.0,0.02976876154516098,11000.0,1.0,209.24916710317567,181.0
35766,35767.0,157.7708158499043,19.5376512235513,3.0,176.0,291.0,,361.0,0.0,0.0,0.029767981077872603,11000.0,1.0,209.24511385928952,181.0
247,248.0,157.76821353502223,19.537346059354917,1.0,1.0,115.0,,16.0,0.0,67.0,0.029767316583259956,11000.0,1.0,209.24166251329208,181.0
31185,31186.0,157.76494480594556,19.536962747139803,1.0,176.0,292.0,,75.0,0.0,0.0,0.029766482019143968,11000.0,1.0,209.23732732884028,181.0
32744,32745.0,157.76233716153794,19.536656957968944,2.0,176.0,293.0,,172.0,0.0,0.0,0.029765816319580897,11000.0,1.0,209.23386891450656,181.0
16045,16046.0,157.76137525136312,19.53654415818921,3.0,71.0,185.0,,253.0,0.0,0.0,0.029765570773209727,11000.0,1.0,209.23259317156914,181.0
34441,34442.0,157.75168452244907,19.535407760929296,3.0,176.0,293.0,,278.0,0.0,0.0,0.029763097550370744,11000.0,1.0,209.21974074595366,181.0
20821,20822.0,157.74896965266925,19.53508939782099,2.0,106.0,219.0,,177.0,0.0,0.0,0.02976240484516141,11000.0,1.0,209.2161401229035,181.0
22087,22088.0,157.74895490399533,19.535087668296534,3.0,106.0,219.0,,256.0,0.0,0.0,0.029762401082208283,11000.0,1.0,209.216120562328,181.0
26532,26533.0,157.7451596882446,19.53464261686458,2.0,141.0,256.0,,159.0,0.0,0.0,0.029761432850401698,11000.0,1.0,209.2110871196878,181.0
18659,18660.0,157.74411569898683,19.534520191963168,1.0,106.0,223.0,,42.0,0.0,0.0,0.029761166534532955,11000.0,1.0,209.2097025185502,181.0
363,364.0,157.7420915821317,19.534282830989774,1.0,1.0,115.0,,23.0,0.0,67.0,0.02976065022509975,11000.0,1.0,209.20701801343728,181.0
16930,16931.0,157.74146560115665,19.53420942443067,3.0,71.0,185.0,,309.0,0.0,0.0,0.029760490559008812,11000.0,1.0,209.2061877999425,181.0
16571,16572.0,157.73859576303954,19.533872888737477,3.0,71.0,183.0,,286.0,0.0,0.0,0.029759758613540042,11000.0,1.0,209.20238164859356,181.0
18924,18925.0,157.73762879464874,19.53375949579877,1.0,106.0,220.0,,58.0,0.0,0.0,0.029759512009364324,11000.0,1.0,209.20109919714687,181.0
31317,31318.0,157.73664285095376,19.53364387769374,1.0,176.0,289.0,,83.0,0.0,0.0,0.02975926057572801,11000.0,1.0,209.19979157951425,181.0
11195,11196.0,157.7358049386826,19.53354561870647,3.0,36.0,149.0,,325.0,0.0,33.0,0.029759046900565342,11000.0,1.0,209.19868029002998,181.0
12909,12910.0,157.7353139576172,19.533488043105883,1.0,71.0,188.0,,57.0,0.0,0.0,0.029758921699291695,11000.0,1.0,209.19802912150823,181.0
30043,30044.0,157.7345733060238,19.533401189531837,1.0,176.0,292.0,,3.0,0.0,0.0,0.02975873283610378,11000.0,1.0,209.19704682496524,181.0
26627,26628.0,157.73234826139557,19.533140266474227,2.0,141.0,255.0,,165.0,0.0,0.0,0.029758165492135988,11000.0,1.0,209.19409583739466,181.0
12818,12819.0,157.72973470481094,19.53283378400343,1.0,71.0,185.0,,52.0,0.0,0.0,0.029757499149204003,11000.0,1.0,209.19062958197736,181.0
31188,31189.0,157.72831990186964,19.53266787510224,1.0,176.0,292.0,,75.0,0.0,0.0,0.029757138465083578,11000.0,1.0,209.1887531855035,181.0
23565,23566.0,157.72501823020826,19.532280699827567,3.0,106.0,217.0,,348.0,0.0,0.0,0.02975629682930791,11000.0,1.0,209.18437431062102,181.0
24030,24031.0,157.72389240109916,19.532148677858316,1.0,141.0,256.0,,2.0,0.0,0.0,0.029756009867224303,11000.0,1.0,209.18288116856652,181.0
21209,21210.0,157.72377296231485,19.53213467169754,2.0,106.0,219.0,,201.0,0.0,0.0,0.02975597942427971,11000.0,1.0,209.1827227616908,181.0
667,668.0,157.72294356688414,19.532037411449807,1.0,1.0,113.0,,42.0,0.0,69.0,0.0297557680292741,11000.0,1.0,209.18162276775084,181.0
26557,26558.0,157.71918878213032,19.53159710121684,2.0,141.0,257.0,,160.0,0.0,0.0,0.029754811102906717,11000.0,1.0,209.17664294712245,181.0
3678,3679.0,157.7133633323578,19.530913971473147,2.0,1.0,116.0,,230.0,0.0,66.0,0.029753326739718318,11000.0,1.0,209.16891688641618,181.0
29319,29320.0,157.71246739976246,19.530808908649135,3.0,141.0,254.0,,333.0,0.0,0.0,0.02975309848067447,11000.0,1.0,209.1677286468998,181.0
28763,28764.0,157.70844906133092,19.530337692415195,3.0,141.0,256.0,,298.0,0.0,0.0,0.029752074818329588,11000.0,1.0,209.16239928558477,181.0
26320,26321.0,157.70714167264532,19.530184379601153,2.0,141.0,258.0,,146.0,0.0,0.0,0.029751741799377188,11000.0,1.0,209.16066534833595,181.0
2367,2368.0,157.70558783658552,19.530002166781415,2.0,1.0,118.0,,148.0,0.0,64.0,0.029751346027692607,11000.0,1.0,209.15860455780572,181.0
34244,34245.0,157.7045688714347,19.52988267636789,3.0,176.0,289.0,,266.0,0.0,0.0,0.02975108650422116,11000.0,1.0,209.15725314513887,181.0
24402,24403.0,157.70134334029802,19.529504429821316,1.0,141.0,257.0,,26.0,0.0,0.0,0.029750265052758955,11000.0,1.0,209.15297525238464,181.0
10168,10169.0,157.70022066031706,19.52937277713911,3.0,36.0,149.0,,261.0,0.0,33.0,0.029749979162661932,11000.0,1.0,209.15148628689266,181.0
28660,28661.0,157.699936435037,19.529339447052962,3.0,141.0,255.0,,292.0,0.0,0.0,0.02974990678680935,11000.0,1.0,209.15110933028777,181.0
15617,15618.0,157.69979923829604,19.52932335847987,2.0,71.0,184.0,,227.0,0.0,0.0,0.029749871850972796,11000.0,1.0,209.1509273717454,181.0
24266,24267.0,157.69810009545054,19.52912410605098,1.0,141.0,255.0,,17.0,0.0,0.0,0.02974943919630479,11000.0,1.0,209.14867386664528,181.0
7215,7216.0,157.69763480207297,19.529069542754037,1.0,36.0,153.0,,76.0,0.0,29.0,0.029749320723220996,11000.0,1.0,209.14805676667504,181.0
13106,13107.0,157.69588133005828,19.528863919337006,1.0,71.0,186.0,,70.0,0.0,0.0,0.029748874273544824,11000.0,1.0,209.14573120697384,181.0
633,634.0,157.69513122934896,19.528775957698798,1.0,1.0,116.0,,40.0,0.0,66.0,0.029748683300688417,11000.0,1.0,209.1447363784469,181.0
34527,34528.0,157.68925671192335,19.528087073966212,3.0,176.0,290.0,,283.0,0.0,0.0,0.02974718786719549,11000.0,1.0,209.13694524127766,181.0
22276,22277.0,157.6831475901898,19.527370679022134,3.0,106.0,222.0,,268.0,0.0,0.0,0.029745633082333963,11000.0,1.0,209.12884295781143,181.0
30052,30053.0,157.68055566812146,19.527066733553994,1.0,176.0,290.0,,4.0,0.0,0.0,0.029744973546470502,11000.0,1.0,209.12540539538657,181.0
23537,23538.0,157.67583445144643,19.526513093292195,3.0,106.0,221.0,,347.0,0.0,0.0,0.029743772368532817,11000.0,1.0,209.1191438348096,181.0
12769,12770.0,157.6745486615852,19.52636231329535,1.0,71.0,184.0,,49.0,0.0,0.0,0.029743445275255576,11000.0,1.0,209.11743854321645,181.0
34211,34212.0,157.67407893136257,19.526307229705388,3.0,176.0,289.0,,264.0,0.0,0.0,0.02974332578431207,11000.0,1.0,209.1168155588363,181.0
3940,3941.0,157.67198080132786,19.526061189470077,2.0,1.0,114.0,,247.0,0.0,68.0,0.0297427920848675,11000.0,1.0,209.11403289300776,181.0
30755,30756.0,157.6682553647458,19.52562432079266,1.0,176.0,289.0,,48.0,0.0,0.0,0.02974184455844974,11000.0,1.0,209.10909199568405,181.0
10429,10430.0,157.667180694994,19.525498298099002,3.0,36.0,151.0,,277.0,0.0,31.0,0.02974157125330574,11000.0,1.0,209.10766670423607,181.0
428,429.0,157.66111072366115,19.524786494182955,1.0,1.0,117.0,,27.0,0.0,65.0,0.029740027784510903,11000.0,1.0,209.09961634437818,181.0
33283,33284.0,157.65820549473884,19.524445808336097,2.0,176.0,290.0,,206.0,0.0,0.0,0.029739289176113116,11000.0,1.0,209.0957632556218,181.0
7473,7474.0,157.65226205642915,19.523748842496943,1.0,36.0,152.0,,93.0,0.0,30.0,0.029737778416314815,11000.0,1.0,209.08788071144448,181.0
17659,17660.0,157.650096873325,19.523494939187024,3.0,71.0,184.0,,354.0,0.0,0.0,0.02973722813793085,11000.0,1.0,209.08500911581564,181.0
25564,25565.0,157.64647437690078,19.523070141935236,1.0,141.0,257.0,,98.0,0.0,0.0,0.029736307590962564,11000.0,1.0,209.08020474390023,181.0
23306,23307.0,157.6451233223018,19.52291170857508,3.0,106.0,222.0,,332.0,0.0,0.0,0.029735964295499247,11000.0,1.0,209.07841289429948,181.0
35370,35371.0,157.6440771363665,19.522789026077113,3.0,176.0,290.0,,336.0,0.0,0.0,0.02973569847810096,11000.0,1.0,209.07702537979642,181.0
23670,23671.0,157.64145763290938,19.522481846237767,3.0,106.0,222.0,,355.0,0.0,0.0,0.029735032956822026,11000.0,1.0,209.07355123728036,181.0
12297,12298.0,157.64075539454976,19.52239949724681,1.0,71.0,184.0,,19.0,0.0,0.0,0.029734854555147877,11000.0,1.0,209.07261988667076,181.0
23425,23426.0,157.63930535903478,19.52222945674722,3.0,106.0,219.0,,340.0,0.0,0.0,0.02973448619342913,11000.0,1.0,209.0706967626456,181.0
7042,7043.0,157.63795930477696,19.52207160975925,1.0,36.0,150.0,,66.0,0.0,32.0,0.029734144265676245,11000.0,1.0,209.06891154479703,181.0
535,536.0,157.63503175605487,19.52172830654898,1.0,1.0,115.0,,34.0,0.0,67.0,0.029733400666090582,11000.0,1.0,209.0650288541842,181.0
2388,2389.0,157.63427708756535,19.521639809263455,2.0,1.0,116.0,,150.0,0.0,66.0,0.02973320899370977,11000.0,1.0,209.0640279675933,181.0
18625,18626.0,157.626830638761,19.520766590737544,1.0,106.0,219.0,,40.0,0.0,0.0,0.029731318035334613,11000.0,1.0,209.05415204079708,181.0
3196,3197.0,157.62193433814463,19.520192419005618,2.0,1.0,114.0,,200.0,0.0,68.0,0.029730074967980403,11000.0,1.0,209.04765827340137,181.0
16901,16902.0,157.61672539546677,19.51958158485283,3.0,71.0,188.0,,307.0,0.0,0.0,0.029728752792000546,11000.0,1.0,209.04074986136177,181.0
12324,12325.0,157.61232326563095,19.519065362768032,1.0,71.0,189.0,,21.0,0.0,0.0,0.029727635620371014,11000.0,1.0,209.03491149287925,181.0
30957,30958.0,157.6109946240803,19.518909557706202,1.0,176.0,292.0,,60.0,0.0,0.0,0.029727298476229794,11000.0,1.0,209.03314936880673,181.0
31825,31826.0,157.6082987511055,19.518593422285555,1.0,176.0,291.0,,115.0,0.0,0.0,0.02972661445021206,11000.0,1.0,209.02957394045822,181.0
22407,22408.0,157.60820838842955,19.518582825776434,3.0,106.0,221.0,,276.0,0.0,0.0,0.029726591523681813,11000.0,1.0,209.0294540960604,181.0
25668,25669.0,157.60624214285855,19.518352251162383,1.0,141.0,255.0,,105.0,0.0,0.0,0.029726092674422017,11000.0,1.0,209.02684634331374,181.0
8130,8131.0,157.60294077117442,19.517965111064974,2.0,36.0,150.0,,134.0,0.0,32.0,0.029725255182298824,11000.0,1.0,209.02246786627907,181.0
16484,16485.0,157.6001767568789,19.51764098495437,3.0,71.0,185.0,,281.0,0.0,0.0,0.02972455409115833,11000.0,1.0,209.01880206482613,181.0
44,45.0,157.59843192368507,19.517436374581088,1.0,1.0,117.0,,3.0,0.0,65.0,0.02972411155437705,11000.0,1.0,209.01648796244703,181.0
2990,2991.0,157.59521828305893,19.51705952239233,2.0,1.0,115.0,,187.0,0.0,67.0,0.029723296568329713,11000.0,1.0,209.0122258396007,181.0
6978,6979.0,157.5949828857483,19.517031918188238,1.0,36.0,148.0,,62.0,0.0,34.0,0.02972323687514688,11000.0,1.0,209.01191364157597,181.0
3339,3340.0,157.59207588823008,19.516691024944436,2.0,1.0,115.0,,209.0,0.0,67.0,0.029722499750535286,11000.0,1.0,209.00805820720169,181.0
577,578.0,157.59134046183905,19.516604784111266,1.0,1.0,112.0,,37.0,0.0,70.0,0.029722313282592193,11000.0,1.0,209.00708284063535,181.0
19890,19891.0,157.59110728521733,19.516577440319445,1.0,106.0,221.0,,119.0,0.0,0.0,0.029722254161607668,11000.0,1.0,209.0067735878214,181.0
27946,27947.0,157.58614421757,19.515995439055636,2.0,141.0,256.0,,247.0,0.0,0.0,0.0297209959252548,11000.0,1.0,209.00019126998671,181.0
33425,33426.0,157.58192885118692,19.51550111805566,2.0,176.0,292.0,,215.0,0.0,0.0,0.029719927439932303,11000.0,1.0,208.99460059839114,181.0
3078,3079.0,157.578488470414,19.51509767685758,2.0,1.0,113.0,,193.0,0.0,69.0,0.029719055525171754,11000.0,1.0,208.99003775916975,181.0
34127,34128.0,157.57707397420816,19.514931803926167,3.0,176.0,288.0,,258.0,0.0,0.0,0.029718697075953534,11000.0,1.0,208.98816176950686,181.0
19953,19954.0,157.57099072614702,19.514218443095487,1.0,106.0,222.0,,123.0,0.0,0.0,0.0297171557409562,11000.0,1.0,208.980093801256,181.0
23143,23144.0,157.567748291032,19.513838214279588,3.0,106.0,221.0,,322.0,0.0,0.0,0.029716334344554774,11000.0,1.0,208.97579348943233,181.0
6837,6838.0,157.56752229112269,19.513811712075267,1.0,36.0,149.0,,53.0,0.0,33.0,0.0297162770965951,11000.0,1.0,208.9754937548046,181.0
30923,30924.0,157.564014723457,19.513400392109595,1.0,176.0,291.0,,58.0,0.0,0.0,0.029715388661343878,11000.0,1.0,208.97084180829842,181.0
29749,29750.0,157.56272578043215,19.51324924235248,3.0,141.0,255.0,,360.0,0.0,0.0,0.029715062214626203,11000.0,1.0,208.96913233479063,181.0
21832,21833.0,157.55979836998668,19.512905955357418,2.0,106.0,224.0,,240.0,0.0,0.0,0.02971432085992519,11000.0,1.0,208.96524982756853,181.0
18527,18528.0,157.5591014820322,19.512824233789416,1.0,106.0,222.0,,33.0,0.0,0.0,0.029714144388534997,11000.0,1.0,208.96432557298698,181.0
143,144.0,157.55730579082854,19.51261365947849,1.0,1.0,117.0,,9.0,0.0,65.0,0.02971368969201307,11000.0,1.0,208.9619440196665,181.0
22335,22336.0,157.55293727773088,19.512101379508827,3.0,106.0,221.0,,271.0,0.0,0.0,0.029712583652171005,11000.0,1.0,208.95615023571733,181.0
13948,13949.0,157.55182129965092,19.51197051273467,1.0,71.0,184.0,,122.0,0.0,0.0,0.029712301134395602,11000.0,1.0,208.95467015868823,181.0
4799,4800.0,157.55038737428873,19.511802361415306,3.0,1.0,116.0,,300.0,0.0,66.0,0.029711938144276386,11000.0,1.0,208.95276840091344,181.0
15231,15232.0,157.55036282306003,19.51179948238017,2.0,71.0,186.0,,202.0,0.0,0.0,0.029711931929450184,11000.0,1.0,208.95273583960216,181.0
30889,30890.0,157.55005213267083,19.511763048824953,1.0,176.0,289.0,,56.0,0.0,0.0,0.029711853282714383,11000.0,1.0,208.95232378338306,181.0
31595,31596.0,157.5487920473433,19.51161528310721,1.0,176.0,292.0,,100.0,0.0,0.0,0.02971153432039912,11000.0,1.0,208.95065258268343,181.0
5107,5108.0,157.54176429347126,19.51079116344455,3.0,1.0,113.0,,320.0,0.0,69.0,0.029709755693148255,11000.0,1.0,208.9413319542059,181.0
868,869.0,157.54062783630957,19.51065789516143,1.0,1.0,116.0,,55.0,0.0,66.0,0.029709468117892865,11000.0,1.0,208.93982471659092,181.0
912,913.0,157.53755935977847,19.510298065849007,1.0,1.0,116.0,,58.0,0.0,66.0,0.02970869171842716,11000.0,1.0,208.9357551190696,181.0
2189,2190.0,157.53664357390238,19.510190674901487,2.0,1.0,115.0,,137.0,0.0,67.0,0.02970846002045472,11000.0,1.0,208.93454054894215,181.0
6212,6213.0,157.53635132687617,19.510156404133753,1.0,36.0,151.0,,14.0,0.0,31.0,0.029708386082395746,11000.0,1.0,208.93415295341669,181.0
5134,5135.0,157.53280499412264,19.509740538324316,3.0,1.0,115.0,,321.0,0.0,67.0,0.02970748893344982,11000.0,1.0,208.9294495943271,181.0
32112,32113.0,157.5272962482007,19.509094547313033,2.0,176.0,292.0,,133.0,0.0,0.0,0.02970609558330773,11000.0,1.0,208.92214356525295,181.0
32169,32170.0,157.52528188335032,19.508858329922496,2.0,176.0,290.0,,136.0,0.0,0.0,0.029705586157146507,11000.0,1.0,208.9194719938333,181.0
23819,23820.0,157.52474785587384,19.508795706422617,3.0,106.0,218.0,,364.0,0.0,0.0,0.029705451110160798,11000.0,1.0,208.9187637345807,181.0
14361,14362.0,157.52385136767202,19.508690578444615,2.0,71.0,187.0,,148.0,0.0,0.0,0.0297052244090622,11000.0,1.0,208.9175747581857,181.0
30783,30784.0,157.52288519595012,19.508577278928442,1.0,176.0,291.0,,49.0,0.0,0.0,0.029704980095585646,11000.0,1.0,208.9162933633291,181.0
5450,5451.0,157.52249166550246,19.508531131014657,3.0,1.0,117.0,,341.0,0.0,65.0,0.029704880587172203,11000.0,1.0,208.9157714396584,181.0
10370,10371.0,157.51923674854402,19.508149438497448,3.0,36.0,153.0,,274.0,0.0,29.0,0.029704057605531,11000.0,1.0,208.91145457366582,181.0
21862,21863.0,157.51776733097392,19.507977125133287,2.0,106.0,223.0,,242.0,0.0,0.0,0.029703686108772807,11000.0,1.0,208.90950574399724,181.0
