,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
26833,26834.0,158.10309720129987,19.57661667399322,2.0,141.0,256.0,,178.0,0.0,0.0,0.029207921479087597,11000.0,1.0,209.68580530676377,185.0
28627,28628.0,158.102844405702,19.57658702955395,3.0,141.0,255.0,,290.0,0.0,0.0,0.029207857471838815,11000.0,1.0,209.68547003408753,185.0
5738,5739.0,158.10237733033924,19.576532257289955,3.0,1.0,115.0,,359.0,0.0,71.0,0.0292077392111839,11000.0,1.0,209.6848505707417,185.0
33331,33332.0,158.10099377218873,19.576370012354083,2.0,176.0,290.0,,209.0,0.0,0.0,0.029207388915766512,11000.0,1.0,209.6830156129824,185.0
9552,9553.0,158.0970261657176,19.575904745276432,2.0,36.0,148.0,,223.0,0.0,38.0,0.029206384488356888,11000.0,1.0,209.6777535354345,185.0
4357,4358.0,158.09633919295223,19.575824186427333,3.0,1.0,116.0,,273.0,0.0,70.0,0.029206210592776866,11000.0,1.0,209.6768424309711,185.0
35317,35318.0,158.09568056172375,19.575746951089315,3.0,176.0,291.0,,333.0,0.0,0.0,0.029206043875922627,11000.0,1.0,209.67596891475299,185.0
5767,5768.0,158.0949633463373,19.57566284579577,3.0,1.0,115.0,,361.0,0.0,71.0,0.029205862334938312,11000.0,1.0,209.67501770071257,185.0
21025,21026.0,158.0898982136005,19.575068875722494,2.0,106.0,220.0,,190.0,0.0,0.0,0.029204580402700693,11000.0,1.0,209.66830001803777,185.0
7608,7609.0,158.08904183097997,19.574968450783153,1.0,36.0,150.0,,101.0,0.0,36.0,0.02920436368718093,11000.0,1.0,209.66716423206893,185.0
22726,22727.0,158.08750660804984,19.574788420658827,3.0,106.0,219.0,,296.0,0.0,0.0,0.029203975203670126,11000.0,1.0,209.66512812738705,185.0
27442,27443.0,158.0847765684335,19.574468278637838,2.0,141.0,257.0,,216.0,0.0,0.0,0.0292032844350614,11000.0,1.0,209.66150738519033,185.0
25884,25885.0,158.08448159693384,19.5744336883808,1.0,141.0,253.0,,118.0,0.0,0.0,0.029203209804431376,11000.0,1.0,209.66111617630483,185.0
13075,13076.0,158.08045753705656,19.5739618012133,1.0,71.0,184.0,,68.0,0.0,2.0,0.02920219176752344,11000.0,1.0,209.65577922686546,185.0
6820,6821.0,158.08013629071678,19.573924129799366,1.0,36.0,150.0,,52.0,0.0,36.0,0.02920211050335697,11000.0,1.0,209.65535317071192,185.0
10928,10929.0,158.07933913737685,19.573830650466768,3.0,36.0,153.0,,309.0,0.0,33.0,0.029201908855812357,11000.0,1.0,209.65429593816557,185.0
14414,14415.0,158.07921706917196,19.57381633596321,2.0,71.0,183.0,,151.0,0.0,3.0,0.02920187797806939,11000.0,1.0,209.65413404399465,185.0
7518,7519.0,158.07700782253534,19.5735572654798,1.0,36.0,152.0,,95.0,0.0,34.0,0.02920131916480628,11000.0,1.0,209.65120400866755,185.0
4447,4448.0,158.0759888028732,19.57343776867392,3.0,1.0,117.0,,278.0,0.0,69.0,0.02920106142784804,11000.0,1.0,209.6498525237045,185.0
28336,28337.0,158.07423143222445,19.57323168807796,3.0,141.0,254.0,,272.0,0.0,0.0,0.02920061696741148,11000.0,1.0,209.64752179340113,185.0
14231,14232.0,158.07363605752545,19.573161870607827,2.0,71.0,186.0,,140.0,0.0,0.0,0.029200466397067276,11000.0,1.0,209.6467321717844,185.0
22786,22787.0,158.07242850313105,19.573020265005482,3.0,106.0,220.0,,300.0,0.0,0.0,0.02920016101753116,11000.0,1.0,209.64513064075737,185.0
21328,21329.0,158.07101347639764,19.572854329860995,2.0,106.0,223.0,,209.0,0.0,0.0,0.029199803189109065,11000.0,1.0,209.64325394747698,185.0
11475,11476.0,158.06855339116467,19.572565844428922,3.0,36.0,148.0,,343.0,0.0,38.0,0.029199181137666147,11000.0,1.0,209.6399912349664,185.0
34414,34415.0,158.0670500161056,19.57238954899099,3.0,176.0,290.0,,276.0,0.0,0.0,0.029198801028209286,11000.0,1.0,209.63799736884033,185.0
10022,10023.0,158.06677610187978,19.572357428045457,3.0,36.0,153.0,,252.0,0.0,33.0,0.029198731774935018,11000.0,1.0,209.63763408737373,185.0
5957,5958.0,158.0662556090227,19.572296391702174,3.0,1.0,117.0,,373.0,0.0,69.0,0.02919860018171313,11000.0,1.0,209.6369437785447,185.0
3028,3029.0,158.06591227883493,19.57225613059405,2.0,1.0,114.0,,190.0,0.0,72.0,0.029198513381028503,11000.0,1.0,209.6364884334681,185.0
14031,14032.0,158.06589115568562,19.572253653557574,2.0,71.0,188.0,,127.0,0.0,0.0,0.029198508040716543,11000.0,1.0,209.6364604186812,185.0
26603,26604.0,158.06493843609218,19.572141931524584,2.0,141.0,257.0,,163.0,0.0,0.0,0.029198267180815772,11000.0,1.0,209.63519686484372,185.0
15374,15375.0,158.06252952934517,19.571859447611253,2.0,71.0,187.0,,211.0,0.0,0.0,0.029197658219264497,11000.0,1.0,209.63200202830924,185.0
35749,35750.0,158.0595724447082,19.571512680829457,3.0,176.0,291.0,,360.0,0.0,0.0,0.0291969107617348,11000.0,1.0,209.6280801653955,185.0
8987,8988.0,158.05759711344254,19.571281040768355,2.0,36.0,151.0,,187.0,0.0,35.0,0.029196411510212864,11000.0,1.0,209.62546036265587,185.0
34328,34329.0,158.05722366578084,19.571237247891347,3.0,176.0,290.0,,271.0,0.0,0.0,0.02919631712834162,11000.0,1.0,209.6249650739799,185.0
485,486.0,158.05721830656563,19.57123661943527,1.0,1.0,115.0,,31.0,0.0,71.0,0.029196315773911165,11000.0,1.0,209.62495796626743,185.0
27759,27760.0,158.0567657076946,19.571183544777888,2.0,141.0,257.0,,235.0,0.0,0.0,0.029196201389995492,11000.0,1.0,209.62435770251275,185.0
1800,1801.0,158.05613905460012,19.571110059401732,1.0,1.0,114.0,,113.0,0.0,72.0,0.029196043021348095,11000.0,1.0,209.62352659761288,185.0
13545,13546.0,158.0546859676744,19.57093966107407,1.0,71.0,187.0,,97.0,0.0,0.0,0.029195675810622622,11000.0,1.0,209.62159942662387,185.0
24747,24748.0,158.05460708900972,19.57093041125404,1.0,141.0,254.0,,47.0,0.0,0.0,0.029195655877751223,11000.0,1.0,209.62149481301023,185.0
2481,2482.0,158.0532914684219,19.570776133114144,2.0,1.0,114.0,,156.0,0.0,72.0,0.029195323425915385,11000.0,1.0,209.61974995811923,185.0
6399,6400.0,158.05229742043835,19.57065956464806,1.0,36.0,152.0,,25.0,0.0,34.0,0.02919507224586072,11000.0,1.0,209.6184315920933,185.0
17375,17376.0,158.0511109439525,19.570520430776973,3.0,71.0,185.0,,336.0,0.0,1.0,0.029194772455406866,11000.0,1.0,209.6168580158521,185.0
32047,32048.0,158.04955109885643,19.57033751329896,2.0,176.0,290.0,,128.0,0.0,0.0,0.02919437834669643,11000.0,1.0,209.61478925577777,185.0
3237,3238.0,158.0487185839966,19.570239887246892,2.0,1.0,116.0,,203.0,0.0,70.0,0.029194168014594932,11000.0,1.0,209.6136851246639,185.0
13078,13079.0,158.0480129589329,19.570157141109213,1.0,71.0,184.0,,68.0,0.0,2.0,0.029193989746317622,11000.0,1.0,209.6127492824044,185.0
5753,5754.0,158.04782108308234,19.57013464051171,3.0,1.0,116.0,,360.0,0.0,70.0,0.029193941271909867,11000.0,1.0,209.612494805149,185.0
11459,11460.0,158.04720422336376,19.570062303569863,3.0,36.0,151.0,,342.0,0.0,35.0,0.029193785434576364,11000.0,1.0,209.61167668881137,185.0
31315,31316.0,158.0451667313559,19.56982337413995,1.0,176.0,291.0,,83.0,0.0,0.0,0.029193270730366302,11000.0,1.0,209.6089744447691,185.0
25757,25758.0,158.0442124984003,19.56971147464037,1.0,141.0,253.0,,110.0,0.0,0.0,0.029193029689894484,11000.0,1.0,209.60770888382004,185.0
26643,26644.0,158.04053021479706,19.569279666359066,2.0,141.0,260.0,,166.0,0.0,0.0,0.029192099627433955,11000.0,1.0,209.60282521856374,185.0
27499,27500.0,158.0372023907373,19.568889424285786,2.0,141.0,253.0,,219.0,0.0,0.0,0.029191259212527777,11000.0,1.0,209.59841165880277,185.0
16791,16792.0,158.0369855737954,19.56886399893535,3.0,71.0,187.0,,300.0,0.0,0.0,0.02919120446109179,11000.0,1.0,209.5981241031769,185.0
22432,22433.0,158.03549821542418,19.56868958171735,3.0,106.0,219.0,,278.0,0.0,0.0,0.029190828880643793,11000.0,1.0,209.5961514793424,185.0
19970,19971.0,158.03456261303342,19.56857986695774,1.0,106.0,220.0,,124.0,0.0,0.0,0.02919059263847147,11000.0,1.0,209.59491062736527,185.0
32191,32192.0,158.03075451231,19.568133304550933,2.0,176.0,289.0,,137.0,0.0,0.0,0.029189631174677735,11000.0,1.0,209.58986009590186,185.0
33896,33897.0,158.02849566077458,19.567868417077747,2.0,176.0,292.0,,244.0,0.0,0.0,0.029189060932942015,11000.0,1.0,209.58686427158432,185.0
33982,33983.0,158.02841403901198,19.567858845584396,2.0,176.0,291.0,,249.0,0.0,0.0,0.02918904032869432,11000.0,1.0,209.58675601990979,185.0
34319,34320.0,158.02819920309685,19.567833652541907,3.0,176.0,290.0,,270.0,0.0,0.0,0.02918898609676185,11000.0,1.0,209.5864710916404,185.0
30602,30603.0,158.026480757051,19.56763213649547,1.0,176.0,289.0,,38.0,0.0,0.0,0.029188552319136283,11000.0,1.0,209.58419198547875,185.0
21692,21693.0,158.0254668510458,19.56751323934993,2.0,106.0,223.0,,231.0,0.0,0.0,0.029188296398687134,11000.0,1.0,209.5828472825541,185.0
29683,29684.0,158.0249954784137,19.567457963160464,3.0,141.0,253.0,,356.0,0.0,0.0,0.02918817742288588,11000.0,1.0,209.58222211991207,185.0
6661,6662.0,158.02460844390478,19.567412577002273,1.0,36.0,149.0,,42.0,0.0,37.0,0.02918807973596071,11000.0,1.0,209.5817088115448,185.0
34144,34145.0,158.02173467893206,19.567075580820706,3.0,176.0,293.0,,260.0,0.0,0.0,0.029187354449755912,11000.0,1.0,209.57789745216454,185.0
34044,34045.0,158.020902563913,19.566978001656544,3.0,176.0,293.0,,253.0,0.0,0.0,0.029187144454709015,11000.0,1.0,209.57679385134352,185.0
10263,10264.0,158.0206384125134,19.566947025562854,3.0,36.0,150.0,,267.0,0.0,36.0,0.02918707779414264,11000.0,1.0,209.57644351792226,185.0
7890,7891.0,158.02054317828248,19.56693585778384,1.0,36.0,151.0,,119.0,0.0,35.0,0.029187053761251882,11000.0,1.0,209.57631721257624,185.0
31865,31866.0,158.01984163676363,19.56685359050892,1.0,176.0,290.0,,117.0,0.0,0.0,0.02918687672617259,11000.0,1.0,209.57538678615865,185.0
3581,3582.0,158.01683126913815,19.56650057542086,2.0,1.0,116.0,,224.0,0.0,70.0,0.029186117112174736,11000.0,1.0,209.5713942561514,185.0
10736,10737.0,158.016395862342,19.56644951681686,3.0,36.0,151.0,,297.0,0.0,35.0,0.029186007252468164,11000.0,1.0,209.57081679355701,185.0
24033,24034.0,158.01581049310505,19.56638087265162,1.0,141.0,255.0,,3.0,0.0,0.0,0.029185859558015916,11000.0,1.0,209.5700404417839,185.0
18389,18390.0,158.01431567165224,19.56620558026463,1.0,106.0,218.0,,25.0,0.0,0.0,0.029185482415595432,11000.0,1.0,209.5680579199632,185.0
29955,29956.0,158.01371165847246,19.56613474979062,3.0,141.0,256.0,,373.0,0.0,0.0,0.029185330029939324,11000.0,1.0,209.56725684147543,185.0
16572,16573.0,158.0117780724011,19.56590800503976,3.0,71.0,185.0,,286.0,0.0,1.0,0.029184842233133,11000.0,1.0,209.564692403715,185.0
29771,29772.0,158.01108566308346,19.56582680866554,3.0,141.0,259.0,,361.0,0.0,0.0,0.029184667564330313,11000.0,1.0,209.56377408897012,185.0
14423,14424.0,158.0109653923223,19.565812704941806,2.0,71.0,190.0,,152.0,0.0,0.0,0.029184637225042602,11000.0,1.0,209.5636145786768,185.0
7036,7037.0,158.00925129657165,19.56561169903899,1.0,36.0,148.0,,65.0,0.0,38.0,0.029184204846302565,11000.0,1.0,209.56134124213744,185.0
13805,13806.0,158.008711800723,19.56554843428259,1.0,71.0,185.0,,113.0,0.0,1.0,0.029184068765262045,11000.0,1.0,209.56062573040188,185.0
21026,21027.0,158.0071787431243,19.565368658078967,2.0,106.0,220.0,,190.0,0.0,0.0,0.029183682086932235,11000.0,1.0,209.55859249751234,185.0
18618,18619.0,158.00594852991938,19.565224395358634,1.0,106.0,221.0,,39.0,0.0,0.0,0.029183371811388255,11000.0,1.0,209.55696091501244,185.0
12475,12476.0,158.00586223597358,19.565214275975002,1.0,71.0,184.0,,30.0,0.0,2.0,0.029183350047526462,11000.0,1.0,209.55684646680848,185.0
18915,18916.0,158.00567618352176,19.565192458266722,1.0,106.0,217.0,,58.0,0.0,0.0,0.029183303124215968,11000.0,1.0,209.5565997128936,185.0
1305,1306.0,158.00547620409966,19.56516900739225,1.0,1.0,115.0,,82.0,0.0,71.0,0.029183252688850147,11000.0,1.0,209.55633448819586,185.0
14802,14803.0,158.00476595991225,19.565085719586392,2.0,71.0,185.0,,176.0,0.0,1.0,0.029183073566580505,11000.0,1.0,209.5553925197775,185.0
6063,6064.0,158.00399928057942,19.564995813832056,1.0,36.0,152.0,,4.0,0.0,34.0,0.029182880217229656,11000.0,1.0,209.55437570368622,185.0
32527,32528.0,158.00100522078134,19.564644711104826,2.0,176.0,292.0,,158.0,0.0,0.0,0.029182125200626383,11000.0,1.0,209.55040480209726,185.0
5930,5931.0,158.00066018797426,19.5646042503366,3.0,1.0,118.0,,371.0,0.0,68.0,0.029182038199036864,11000.0,1.0,209.54994719890487,185.0
5004,5005.0,158.00041374432786,19.564575350768052,3.0,1.0,114.0,,313.0,0.0,72.0,0.02918197605789298,11000.0,1.0,209.54962035056744,185.0
21829,21830.0,157.99979792865966,19.564503136258274,2.0,106.0,221.0,,240.0,0.0,0.0,0.029181820781725723,11000.0,1.0,209.54880361891202,185.0
24661,24662.0,157.99827951320017,19.564325077086167,1.0,141.0,256.0,,42.0,0.0,0.0,0.029181437934062644,11000.0,1.0,209.54678980530528,185.0
3058,3059.0,157.99743472489243,19.56422601177058,2.0,1.0,115.0,,192.0,0.0,71.0,0.029181224942406818,11000.0,1.0,209.54566939640907,185.0
13486,13487.0,157.99668809762878,19.564138457450966,1.0,71.0,181.0,,93.0,0.0,5.0,0.029181036705573187,11000.0,1.0,209.54467917457396,185.0
27835,27836.0,157.9896873863124,19.56331750897249,2.0,141.0,255.0,,240.0,0.0,0.0,0.029179271988346345,11000.0,1.0,209.5353944115549,185.0
14363,14364.0,157.98874677845575,19.563207207239728,2.0,71.0,185.0,,148.0,0.0,1.0,0.029179034920825374,11000.0,1.0,209.53414692102885,185.0
35697,35698.0,157.98850827477898,19.563179238763134,3.0,176.0,293.0,,357.0,0.0,0.0,0.029178974810619256,11000.0,1.0,209.53383060315514,185.0
2265,2266.0,157.98766366605102,19.563080194506234,2.0,1.0,116.0,,142.0,0.0,70.0,0.029178761948085972,11000.0,1.0,209.53271043242842,185.0
9386,9387.0,157.98573110162107,19.562853569559614,2.0,36.0,149.0,,212.0,0.0,37.0,0.02917827492074327,11000.0,1.0,209.53014734963006,185.0
5968,5969.0,157.98182293649273,19.562395272956486,3.0,1.0,117.0,,374.0,0.0,69.0,0.029177290136323326,11000.0,1.0,209.52496410675428,185.0
15862,15863.0,157.98138981179662,19.562344481966228,2.0,71.0,185.0,,242.0,0.0,1.0,0.029177181006554868,11000.0,1.0,209.52438967081778,185.0
8541,8542.0,157.9802757447847,19.56221383929622,2.0,36.0,149.0,,159.0,0.0,37.0,0.029176900315826253,11000.0,1.0,209.52291212836167,185.0
23433,23434.0,157.97956664855482,19.562130686107245,3.0,106.0,222.0,,340.0,0.0,0.0,0.02917672166460776,11000.0,1.0,209.52197168243345,185.0
20189,20190.0,157.97947025697144,19.562119382609623,2.0,106.0,219.0,,137.0,0.0,0.0,0.029176697379900342,11000.0,1.0,209.52184384213717,185.0
17396,17397.0,157.9792777402004,19.56209680685366,3.0,71.0,185.0,,338.0,0.0,1.0,0.02917664887788294,11000.0,1.0,209.52158851485464,185.0
13741,13742.0,157.97849219543747,19.562004688817538,1.0,71.0,187.0,,109.0,0.0,0.0,0.029176450974317956,11000.0,1.0,209.520546678299,185.0
5631,5632.0,157.97648399447095,19.56176919424371,3.0,1.0,116.0,,352.0,0.0,70.0,0.029175945073457284,11000.0,1.0,209.5178832817917,185.0
26316,26317.0,157.97380321606508,19.56145482890939,2.0,141.0,258.0,,145.0,0.0,0.0,0.029175269802365827,11000.0,1.0,209.51432787276536,185.0
14768,14769.0,157.96819844520158,19.56079757739527,2.0,71.0,186.0,,174.0,0.0,0.0,0.029173858231588967,11000.0,1.0,209.50689448965727,185.0
35772,35773.0,157.96812401296341,19.560788848991834,3.0,176.0,289.0,,361.0,0.0,0.0,0.029173839487850156,11000.0,1.0,209.50679577316103,185.0
25573,25574.0,157.96453735219205,19.560368254059405,1.0,141.0,259.0,,99.0,0.0,0.0,0.029172936351242268,11000.0,1.0,209.50203892863667,185.0
3646,3647.0,157.96159964568344,19.56002375968169,2.0,1.0,117.0,,228.0,0.0,69.0,0.029172196721231697,11000.0,1.0,209.4981427661584,185.0
27577,27578.0,157.95739217120004,19.559530364136684,2.0,141.0,257.0,,224.0,0.0,0.0,0.029171137552454145,11000.0,1.0,209.49256256127325,185.0
12671,12672.0,157.95702951415018,19.559487836636286,1.0,71.0,182.0,,42.0,0.0,4.0,0.02917104626735944,11000.0,1.0,209.49208158375356,185.0
29313,29314.0,157.95641616200538,19.559415911015115,3.0,141.0,258.0,,333.0,0.0,0.0,0.029170891882357674,11000.0,1.0,209.49126811937052,185.0
35562,35563.0,157.9546981262235,19.55921444307888,3.0,176.0,292.0,,348.0,0.0,0.0,0.029170459461080527,11000.0,1.0,209.4889895573256,185.0
35546,35547.0,157.9542008479919,19.55915612903204,3.0,176.0,290.0,,347.0,0.0,0.0,0.029170334304138,11000.0,1.0,209.48833003712454,185.0
21657,21658.0,157.9539144292313,19.55912254172425,2.0,106.0,219.0,,229.0,0.0,0.0,0.029170262218273416,11000.0,1.0,209.4879501713943,185.0
8755,8756.0,157.9530946656047,19.55902641096388,2.0,36.0,151.0,,173.0,0.0,35.0,0.029170055904780497,11000.0,1.0,209.4868629517304,185.0
11730,11731.0,157.9510756118282,19.558789643719685,3.0,36.0,148.0,,359.0,0.0,38.0,0.02916954778971014,11000.0,1.0,209.48418516157588,185.0
27867,27868.0,157.94908376959367,19.558556067476083,2.0,141.0,256.0,,242.0,0.0,0.0,0.02916904656313069,11000.0,1.0,209.48154346099955,185.0
31200,31201.0,157.9463578628553,19.558236410102964,1.0,176.0,291.0,,76.0,0.0,0.0,0.029168360681855743,11000.0,1.0,209.47792820007336,185.0
26035,26036.0,157.94440724986433,19.558007668665887,2.0,141.0,253.0,,128.0,0.0,0.0,0.029167869922907826,11000.0,1.0,209.4753411801914,185.0
25864,25865.0,157.94118673308867,19.557630010135576,1.0,141.0,255.0,,117.0,0.0,0.0,0.029167059750351092,11000.0,1.0,209.4710699377834,185.0
19836,19837.0,157.9410882871114,19.5576184657265,1.0,106.0,218.0,,115.0,0.0,0.0,0.02916703498634175,11000.0,1.0,209.4709393728268,185.0
2568,2569.0,157.93921382610438,19.55739865436132,2.0,1.0,116.0,,161.0,0.0,70.0,0.02916656348582677,11000.0,1.0,209.46845335027106,185.0
34708,34709.0,157.9390939559066,19.557384597610216,3.0,176.0,292.0,,295.0,0.0,0.0,0.029166533334975913,11000.0,1.0,209.4682943712289,185.0
33097,33098.0,157.93702193221392,19.55714161877264,2.0,176.0,290.0,,194.0,0.0,0.0,0.029166012183545708,11000.0,1.0,209.46554632919617,185.0
556,557.0,157.9365057191843,19.557081084309488,1.0,1.0,118.0,,35.0,0.0,68.0,0.02916588235338746,11000.0,1.0,209.4648616965309,185.0
12448,12449.0,157.93448077631405,19.556843626472244,1.0,71.0,188.0,,29.0,0.0,0.0,0.02916537309613889,11000.0,1.0,209.4621760959072,185.0
21400,21401.0,157.93195118365045,19.556546990151375,2.0,106.0,222.0,,213.0,0.0,0.0,0.02916473698165065,11000.0,1.0,209.45882119847542,185.0
29964,29965.0,157.92933438662487,19.556240127685605,3.0,141.0,256.0,,373.0,0.0,0.0,0.029164079006001587,11000.0,1.0,209.45535064539106,185.0
19934,19935.0,157.92827494823104,19.556115891119042,1.0,106.0,219.0,,121.0,0.0,0.0,0.029163812637165384,11000.0,1.0,209.45394555468306,185.0
28784,28785.0,157.92738645744254,19.556011700969215,3.0,141.0,253.0,,300.0,0.0,0.0,0.029163589257498353,11000.0,1.0,209.45276718493704,185.0
23935,23936.0,157.92635424694095,19.55589065732058,3.0,106.0,219.0,,371.0,0.0,0.0,0.02916332975459251,11000.0,1.0,209.45139820549198,185.0
31836,31837.0,157.92530851513237,19.555768028076443,1.0,176.0,290.0,,115.0,0.0,0.0,0.029163066863336154,11000.0,1.0,209.450011293279,185.0
27263,27264.0,157.92478300504192,19.555706403380086,2.0,141.0,253.0,,204.0,0.0,0.0,0.029162934757143717,11000.0,1.0,209.44931433029433,185.0
22330,22331.0,157.92394538721672,19.55560817892144,3.0,106.0,221.0,,271.0,0.0,0.0,0.029162724197015884,11000.0,1.0,209.4482034313219,185.0
35025,35026.0,157.92243533224493,19.555431100153946,3.0,176.0,291.0,,315.0,0.0,0.0,0.029162344617731185,11000.0,1.0,209.44620070589514,185.0
7274,7275.0,157.92235660330184,19.555421867891233,1.0,36.0,150.0,,80.0,0.0,36.0,0.029162324828436847,11000.0,1.0,209.44609629085124,185.0
19329,19330.0,157.92186132465557,19.55536378832864,1.0,106.0,219.0,,84.0,0.0,0.0,0.029162200336712112,11000.0,1.0,209.4454394226201,185.0
7405,7406.0,157.92141017754747,19.55531088391433,1.0,36.0,151.0,,88.0,0.0,35.0,0.029162086939911236,11000.0,1.0,209.44484108428045,185.0
13951,13952.0,157.9207404727234,19.555232350015196,1.0,71.0,187.0,,122.0,0.0,0.0,0.029161918611945226,11000.0,1.0,209.443952881596,185.0
13297,13298.0,157.91879866110554,19.555004640683798,1.0,71.0,186.0,,82.0,0.0,0.0,0.029161430569980877,11000.0,1.0,209.44137753462275,185.0
11950,11951.0,157.91763779603542,19.554868510172206,3.0,36.0,151.0,,372.0,0.0,35.0,0.029161138824084804,11000.0,1.0,209.43983792577643,185.0
25721,25722.0,157.91746192399964,19.554847886285046,1.0,141.0,258.0,,108.0,0.0,0.0,0.029161094625522264,11000.0,1.0,209.43960467373958,185.0
10039,10040.0,157.91724183307167,19.554822077005923,3.0,36.0,150.0,,253.0,0.0,36.0,0.029161039314709147,11000.0,1.0,209.43931277595712,185.0
34756,34757.0,157.9163863842816,19.554721761573546,3.0,176.0,291.0,,298.0,0.0,0.0,0.029160824337441542,11000.0,1.0,209.4381782284902,185.0
30224,30225.0,157.9162074431089,19.554700777779644,1.0,176.0,294.0,,15.0,0.0,0.0,0.02916077936983407,11000.0,1.0,209.43794090597999,185.0
23996,23997.0,157.9128085961064,19.554302207098864,3.0,106.0,219.0,,375.0,0.0,0.0,0.02915992530680815,11000.0,1.0,209.43343315133475,185.0
15246,15247.0,157.90939261880024,19.553901627608397,2.0,71.0,187.0,,203.0,0.0,0.0,0.029159067056701966,11000.0,1.0,209.4289026774539,185.0
31122,31123.0,157.90596279263607,19.553499424111685,1.0,176.0,295.0,,71.0,0.0,0.0,0.02915820544553058,11000.0,1.0,209.42435383638738,185.0
4822,4823.0,157.90574284546605,19.553473631690537,3.0,1.0,114.0,,302.0,0.0,72.0,0.029158150196358062,11000.0,1.0,209.4240621292653,185.0
