,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
88,89.0,160.52139823867572,19.860202222293616,1.0,1.0,117.0,,6.0,0.0,65.0,0.03051227666711062,11000.0,1.0,212.89310111230202,181.0
9019,9020.0,160.51716275949164,19.85970554273711,2.0,36.0,151.0,,189.0,0.0,31.0,0.030511060437878223,11000.0,1.0,212.88748376590402,181.0
7774,7775.0,160.51486096162458,19.859435619100594,1.0,36.0,152.0,,111.0,0.0,30.0,0.030510399569249363,11000.0,1.0,212.88443098358698,181.0
7589,7590.0,160.51181868141708,19.85907886173772,1.0,36.0,151.0,,100.0,0.0,31.0,0.030509526207647526,11000.0,1.0,212.8803961292004,181.0
9610,9611.0,160.50929505623827,19.858782925202533,2.0,36.0,150.0,,226.0,0.0,32.0,0.030508801830957374,11000.0,1.0,212.8770491462046,181.0
15597,15598.0,160.50723325409774,19.858541145009966,2.0,71.0,187.0,,225.0,0.0,0.0,0.030508210077129682,11000.0,1.0,212.8743146606071,181.0
33618,33619.0,160.50239781177427,19.857974109913265,2.0,176.0,290.0,,227.0,0.0,0.0,0.03050682248498737,11000.0,1.0,212.8679016071277,181.0
865,866.0,160.49417604953038,19.857009973142077,1.0,1.0,115.0,,55.0,0.0,67.0,0.030504463848780174,11000.0,1.0,212.85699741317026,181.0
210,211.0,160.4759464164096,19.854872249002703,1.0,1.0,118.0,,14.0,0.0,64.0,0.03049923734067308,11000.0,1.0,212.8328201809146,181.0
11341,11342.0,160.4694892405194,19.854115038987494,3.0,36.0,149.0,,334.0,0.0,33.0,0.03049738708565007,11000.0,1.0,212.82425628716103,181.0
35474,35475.0,160.46737375312225,19.853866963316115,3.0,176.0,288.0,,343.0,0.0,0.0,0.030496781027245984,11000.0,1.0,212.8214506009579,181.0
12175,12176.0,160.45998163482085,19.853000115934748,1.0,71.0,184.0,,11.0,0.0,0.0,0.030494663744928867,11000.0,1.0,212.81164673053163,181.0
31499,31500.0,160.43972478690605,19.85062466753773,1.0,176.0,294.0,,94.0,0.0,0.0,0.030488865347020902,11000.0,1.0,212.7847808844908,181.0
12369,12370.0,160.43872848607293,19.850507834888,1.0,71.0,185.0,,24.0,0.0,0.0,0.030488580300120464,11000.0,1.0,212.7834595306007,181.0
3335,3336.0,160.43858785593818,19.850491343693044,2.0,1.0,117.0,,209.0,0.0,65.0,0.030488540066142253,11000.0,1.0,212.78327301848566,181.0
3496,3497.0,160.437178257257,19.850326045076905,2.0,1.0,117.0,,219.0,0.0,65.0,0.030488136797238108,11000.0,1.0,212.78140352421352,181.0
2482,2483.0,160.43600618676692,19.85018860054562,2.0,1.0,114.0,,156.0,0.0,68.0,0.030487801501951902,11000.0,1.0,212.77984905406754,181.0
27339,27340.0,160.43420881847953,19.849977829569056,2.0,141.0,255.0,,209.0,0.0,0.0,0.03048728736191526,11000.0,1.0,212.77746527649805,181.0
19438,19439.0,160.43304871906585,19.849841788843264,1.0,106.0,221.0,,90.0,0.0,0.0,0.030486955535992993,11000.0,1.0,212.7759266831112,181.0
2837,2838.0,160.43241133214295,19.849767044749285,2.0,1.0,114.0,,178.0,0.0,68.0,0.030486773230196485,11000.0,1.0,212.77508134236464,181.0
5365,5366.0,160.41879337631394,19.848170115578426,3.0,1.0,115.0,,336.0,0.0,67.0,0.03048287947779175,11000.0,1.0,212.75702039298932,181.0
3729,3730.0,160.41850225195267,19.848135976461606,2.0,1.0,118.0,,234.0,0.0,64.0,0.030482796263583287,11000.0,1.0,212.75663428640937,181.0
19959,19960.0,160.417220358676,19.84798565340335,1.0,106.0,221.0,,123.0,0.0,0.0,0.030482429863751805,11000.0,1.0,212.75493416270027,181.0
11581,11582.0,160.41701464818215,19.847961530466506,3.0,36.0,150.0,,349.0,0.0,32.0,0.030482371068108794,11000.0,1.0,212.7546613371116,181.0
7391,7392.0,160.40923564792797,19.847049314816672,1.0,36.0,149.0,,87.0,0.0,33.0,0.030480148098080695,11000.0,1.0,212.74434436064718,181.0
25718,25719.0,160.4090322260397,19.847025460256454,1.0,141.0,254.0,,108.0,0.0,0.0,0.03048008997767243,11000.0,1.0,212.74407457034442,181.0
21115,21116.0,160.40519326550395,19.84657527902938,2.0,106.0,222.0,,195.0,0.0,0.0,0.03047899323509517,11000.0,1.0,212.73898311074794,181.0
30330,30331.0,160.40358666325815,19.846386878506976,1.0,176.0,291.0,,21.0,0.0,0.0,0.030478534305933665,11000.0,1.0,212.73685233853868,181.0
8424,8425.0,160.40125175958576,19.846113072670597,2.0,36.0,151.0,,152.0,0.0,31.0,0.03047786739576496,11000.0,1.0,212.733755649318,181.0
24943,24944.0,160.39243769622354,19.84507947885713,1.0,141.0,256.0,,59.0,0.0,0.0,0.030475350504263688,11000.0,1.0,212.72206591011079,181.0
24586,24587.0,160.3920615461362,19.845035369076292,1.0,141.0,255.0,,37.0,0.0,0.0,0.0304752431155118,11000.0,1.0,212.72156703731594,181.0
24201,24202.0,160.38715216865242,19.844459663866708,1.0,141.0,256.0,,13.0,0.0,0.0,0.030473841683908393,11000.0,1.0,212.71505592659472,181.0
13895,13896.0,160.38530924356144,19.844243550606066,1.0,71.0,188.0,,119.0,0.0,0.0,0.030473315682931046,11000.0,1.0,212.71261172886133,181.0
35168,35169.0,160.38404821800114,19.844095674630573,3.0,176.0,289.0,,324.0,0.0,0.0,0.030472955790973612,11000.0,1.0,212.7109392811686,181.0
2256,2257.0,160.38281416245937,19.843950961333086,2.0,1.0,116.0,,142.0,0.0,66.0,0.03047260361611421,11000.0,1.0,212.70930260273127,181.0
7655,7656.0,160.3807944763733,19.843714119940195,1.0,36.0,150.0,,104.0,0.0,32.0,0.030472027280538622,11000.0,1.0,212.7066239739699,181.0
23849,23850.0,160.37480604359214,19.84301187775965,3.0,106.0,217.0,,366.0,0.0,0.0,0.030470318738099807,11000.0,1.0,212.69868175542726,181.0
14049,14050.0,160.3650598356465,19.84186897467132,2.0,71.0,186.0,,129.0,0.0,0.0,0.030467539068586125,11000.0,1.0,212.6857557501943,181.0
16289,16290.0,160.36388320629095,19.84173099553813,3.0,71.0,187.0,,269.0,0.0,0.0,0.030467203570901637,11000.0,1.0,212.68419523380763,181.0
24942,24943.0,160.3622938204197,19.841544613918643,1.0,141.0,256.0,,59.0,0.0,0.0,0.03046675041050931,11000.0,1.0,212.68208729498633,181.0
5769,5770.0,160.360336221379,19.8413150532524,3.0,1.0,117.0,,361.0,0.0,65.0,0.03046619231131404,11000.0,1.0,212.67949100978646,181.0
24378,24379.0,160.35500807999307,19.840690241091714,1.0,141.0,254.0,,24.0,0.0,0.0,0.030464673542644413,11000.0,1.0,212.67242450927463,181.0
2107,2108.0,160.35315116544731,19.840472487337543,2.0,1.0,115.0,,132.0,0.0,67.0,0.030464144321674293,11000.0,1.0,212.66996175788768,181.0
28251,28252.0,160.34977218581906,19.84007624643297,3.0,141.0,257.0,,266.0,0.0,0.0,0.030463181426202898,11000.0,1.0,212.66548035254516,181.0
8707,8708.0,160.34924289569344,19.840014178465353,2.0,36.0,150.0,,170.0,0.0,32.0,0.03046303060969424,11000.0,1.0,212.66477837625123,181.0
17421,17422.0,160.3438398579071,19.839380583470586,3.0,71.0,187.0,,339.0,0.0,0.0,0.03046149126918388,11000.0,1.0,212.65761254364338,181.0
350,351.0,160.3426137917335,19.839236807057837,1.0,1.0,116.0,,22.0,0.0,66.0,0.030461142011994624,11000.0,1.0,212.65598646118502,181.0
19797,19798.0,160.34169647772475,19.839129236911646,1.0,106.0,220.0,,113.0,0.0,0.0,0.030460880718633353,11000.0,1.0,212.65476986435644,181.0
18502,18503.0,160.34117263555214,19.83906780780606,1.0,106.0,220.0,,32.0,0.0,0.0,0.030460731509081414,11000.0,1.0,212.65407511346436,181.0
822,823.0,160.33849367766712,19.83875365595774,1.0,1.0,116.0,,52.0,0.0,66.0,0.030459968498541535,11000.0,1.0,212.6505221189219,181.0
11259,11260.0,160.33272474924888,19.83807715427193,3.0,36.0,150.0,,329.0,0.0,32.0,0.030458325728837547,11000.0,1.0,212.642871020224,181.0
5487,5488.0,160.33237583317526,19.83803623812686,3.0,1.0,118.0,,343.0,0.0,64.0,0.030458226384680914,11000.0,1.0,212.6424082668107,181.0
2776,2777.0,160.32996964715272,19.8377540732632,2.0,1.0,119.0,,174.0,0.0,63.0,0.030457541332817917,11000.0,1.0,212.63921703866407,181.0
17818,17819.0,160.32766596144867,19.837483928246755,3.0,71.0,185.0,,364.0,0.0,0.0,0.030456885533202128,11000.0,1.0,212.63616175258443,181.0
30148,30149.0,160.31744664410314,19.8362855453044,1.0,176.0,286.0,,10.0,0.0,0.0,0.030453977183072876,11000.0,1.0,212.6226082813039,181.0
10387,10388.0,160.31552596934569,19.83606031461732,3.0,36.0,152.0,,275.0,0.0,30.0,0.030453430721921092,11000.0,1.0,212.62006096730195,181.0
27794,27795.0,160.3106314714866,19.835486354288328,2.0,141.0,256.0,,238.0,0.0,0.0,0.0304520383776396,11000.0,1.0,212.61356959083105,181.0
25533,25534.0,160.30627564193105,19.834975561672472,1.0,141.0,253.0,,96.0,0.0,0.0,0.030450799528325752,11000.0,1.0,212.60779262855579,181.0
7088,7089.0,160.3001431990481,19.834256431940275,1.0,36.0,151.0,,69.0,0.0,31.0,0.030449055802902972,11000.0,1.0,212.59965941518317,181.0
25859,25860.0,160.29508583629124,19.833663373024862,1.0,141.0,258.0,,117.0,0.0,0.0,0.03044761813422267,11000.0,1.0,212.5929520375215,181.0
23740,23741.0,160.2937609657937,19.833508010181006,3.0,106.0,218.0,,359.0,0.0,0.0,0.03044724156443314,11000.0,1.0,212.59119491484574,181.0
1897,1898.0,160.28951892414184,19.833010561067283,1.0,1.0,115.0,,119.0,0.0,67.0,0.03044603599471234,11000.0,1.0,212.5855688649096,181.0
19614,19615.0,160.28435614041476,19.83240513981022,1.0,106.0,220.0,,101.0,0.0,0.0,0.03044456906590503,11000.0,1.0,212.57872167163762,181.0
21665,21666.0,160.2827687035244,19.832218986740777,2.0,106.0,219.0,,230.0,0.0,0.0,0.030444118087923293,11000.0,1.0,212.5766163176716,181.0
18854,18855.0,160.27108818404758,19.8308492538295,1.0,106.0,219.0,,54.0,0.0,0.0,0.03044080074102722,11000.0,1.0,212.56112491252995,181.0
33725,33726.0,160.26878453752457,19.83057911340768,2.0,176.0,289.0,,233.0,0.0,0.0,0.030440146696323226,11000.0,1.0,212.55806967841454,181.0
24982,24983.0,160.26110233895906,19.829678249347054,1.0,141.0,256.0,,62.0,0.0,0.0,0.03043796608011426,11000.0,1.0,212.54788108615261,181.0
24459,24460.0,160.25639831987323,19.829126625785285,1.0,141.0,258.0,,29.0,0.0,0.0,0.030436631202667853,11000.0,1.0,212.54164233404936,181.0
28365,28366.0,160.25318563264577,19.828749885398196,3.0,141.0,255.0,,273.0,0.0,0.0,0.030435719688962005,11000.0,1.0,212.5373814756575,181.0
170,171.0,160.25179888887598,19.8285872668961,1.0,1.0,115.0,,11.0,0.0,67.0,0.030435326278482406,11000.0,1.0,212.53554229293897,181.0
977,978.0,160.25071863895644,19.828460589836055,1.0,1.0,117.0,,62.0,0.0,65.0,0.030435019835429896,11000.0,1.0,212.534109600738,181.0
15805,15806.0,160.2461035537981,19.827919395239164,2.0,71.0,185.0,,238.0,0.0,0.0,0.03043371080579434,11000.0,1.0,212.5279887981407,181.0
22519,22520.0,160.24505520491877,19.827796459100462,3.0,106.0,221.0,,283.0,0.0,0.0,0.030433413488525313,11000.0,1.0,212.52659841501165,181.0
23067,23068.0,160.24360714432328,19.827626650192634,3.0,106.0,219.0,,317.0,0.0,0.0,0.0304330028340195,11000.0,1.0,212.52467791024307,181.0
28713,28714.0,160.2276087384147,19.82575057412047,3.0,141.0,257.0,,295.0,0.0,0.0,0.03042846764065189,11000.0,1.0,212.50345986527145,181.0
32776,32777.0,160.22249725369798,19.825151168515617,2.0,176.0,290.0,,174.0,0.0,0.0,0.03042701933705284,11000.0,1.0,212.49668070782224,181.0
4790,4791.0,160.21902066180914,19.824743480968962,3.0,1.0,117.0,,300.0,0.0,65.0,0.030426034459446222,11000.0,1.0,212.4920698432482,181.0
28710,28711.0,160.21705088818663,19.824512492632877,3.0,141.0,257.0,,295.0,0.0,0.0,0.030425476514162195,11000.0,1.0,212.48945741138812,181.0
26168,26169.0,160.2163299493505,19.824427950703658,2.0,141.0,255.0,,136.0,0.0,0.0,0.03042527231807929,11000.0,1.0,212.48850125908555,181.0
4975,4976.0,160.2138616565422,19.824138502798462,3.0,1.0,115.0,,311.0,0.0,67.0,0.03042457325802802,11000.0,1.0,212.48522766119657,181.0
15808,15809.0,160.21075628759525,19.82377434724384,2.0,71.0,185.0,,239.0,0.0,0.0,0.030423693878141245,11000.0,1.0,212.4811091347417,181.0
24806,24807.0,160.20546135498452,19.82315342935793,1.0,141.0,255.0,,51.0,0.0,0.0,0.030422194739978516,11000.0,1.0,212.4740866776983,181.0
30879,30880.0,160.2028470266505,19.822846856386832,1.0,176.0,291.0,,55.0,0.0,0.0,0.030421454684862168,11000.0,1.0,212.4706193987407,181.0
27811,27812.0,160.19693352173277,19.822153400729924,2.0,141.0,252.0,,239.0,0.0,0.0,0.030419781031215107,11000.0,1.0,212.46277655402224,181.0
10315,10316.0,160.19566109415945,19.82200418768098,3.0,36.0,151.0,,270.0,0.0,31.0,0.030419420964060365,11000.0,1.0,212.46108898429634,181.0
15338,15339.0,160.1918049313525,19.821551989204842,2.0,71.0,188.0,,209.0,0.0,0.0,0.030418329886276862,11000.0,1.0,212.45597471001656,181.0
4056,4057.0,160.1894271555865,19.82127315591076,3.0,1.0,117.0,,254.0,0.0,65.0,0.030417657203394694,11000.0,1.0,212.4528211612553,181.0
5475,5476.0,160.18821994556967,19.821131590692346,3.0,1.0,118.0,,343.0,0.0,64.0,0.030417315706067406,11000.0,1.0,212.45122008696242,181.0
3457,3458.0,160.18633648715226,19.820910724232903,2.0,1.0,115.0,,217.0,0.0,67.0,0.030416782947621727,11000.0,1.0,212.44872213150165,181.0
30956,30957.0,160.18113602055018,19.82030088403932,1.0,176.0,291.0,,60.0,0.0,0.0,0.03041531216844001,11000.0,1.0,212.4418249609419,181.0
15273,15274.0,160.1776878916355,19.81989653424425,2.0,71.0,182.0,,205.0,0.0,0.0,0.030414337169252723,11000.0,1.0,212.4372518456704,181.0
6305,6306.0,160.17314824984686,19.819364186622586,1.0,36.0,149.0,,20.0,0.0,33.0,0.03041305376223637,11000.0,1.0,212.43123110059264,181.0
30463,30464.0,160.1622078642864,19.81808124657921,1.0,176.0,290.0,,29.0,0.0,0.0,0.030409961869148044,11000.0,1.0,212.4167213054196,181.0
21974,21975.0,160.16121701131198,19.817965052780465,2.0,106.0,221.0,,249.0,0.0,0.0,0.030409681916413567,11000.0,1.0,212.41540717680633,181.0
5385,5386.0,160.16063752680213,19.817897098696214,3.0,1.0,115.0,,337.0,0.0,67.0,0.030409518196306887,11000.0,1.0,212.41463862971105,181.0
10293,10294.0,160.15994745661476,19.817816176623474,3.0,36.0,150.0,,269.0,0.0,32.0,0.030409323238299767,11000.0,1.0,212.41372341726097,181.0
16997,16998.0,160.14609128351086,19.81619131256135,3.0,71.0,188.0,,313.0,0.0,0.0,0.030405409882335557,11000.0,1.0,212.39534652985523,181.0
33228,33229.0,160.1456722266883,19.816142171260516,2.0,176.0,288.0,,202.0,0.0,0.0,0.030405291567317506,11000.0,1.0,212.394790751576,181.0
23678,23679.0,160.14187193701468,19.815696524827693,3.0,106.0,221.0,,355.0,0.0,0.0,0.030404218708528635,11000.0,1.0,212.38975057959507,181.0
14018,14019.0,160.1311950244275,19.814444481321367,2.0,71.0,186.0,,127.0,0.0,0.0,0.030401205490360204,11000.0,1.0,212.37559021807363,181.0
35974,35975.0,160.13043046068333,19.814354823654583,3.0,176.0,292.0,,374.0,0.0,0.0,0.030400989771954788,11000.0,1.0,212.37457620780282,181.0
33227,33228.0,160.12139439703503,19.813295196658366,2.0,176.0,288.0,,202.0,0.0,0.0,0.030398440844888564,11000.0,1.0,212.362592038508,181.0
226,227.0,160.11927260765356,19.81304638197573,1.0,1.0,117.0,,15.0,0.0,65.0,0.030397842472102168,11000.0,1.0,212.3597779942355,181.0
1205,1206.0,160.1191357762602,19.813030336245646,1.0,1.0,116.0,,76.0,0.0,66.0,0.030397803885784083,11000.0,1.0,212.359596520239,181.0
22746,22747.0,160.1191163910134,19.813028063006804,3.0,106.0,219.0,,297.0,0.0,0.0,0.030397798419182706,11000.0,1.0,212.35957081036258,181.0
14894,14895.0,160.10988453425722,19.811945476050276,2.0,71.0,182.0,,181.0,0.0,0.0,0.03039519559306869,11000.0,1.0,212.3473269685109,181.0
21948,21949.0,160.10625951402432,19.811520382840428,2.0,106.0,222.0,,247.0,0.0,0.0,0.030394173850437255,11000.0,1.0,212.3425192493691,181.0
27282,27283.0,160.10603105415726,19.811493592165625,2.0,141.0,256.0,,206.0,0.0,0.0,0.030394109462644543,11000.0,1.0,212.34221625219794,181.0
27882,27883.0,160.10445211669045,19.811308435793315,2.0,141.0,254.0,,243.0,0.0,0.0,0.030393664482145286,11000.0,1.0,212.340122170677,181.0
17699,17700.0,160.094247670083,19.810111796689434,3.0,71.0,184.0,,357.0,0.0,0.0,0.030390789395133278,11000.0,1.0,212.32658842186075,181.0
7111,7112.0,160.09268763801956,19.809928857286422,1.0,36.0,151.0,,70.0,0.0,31.0,0.030390349974193268,11000.0,1.0,212.32451941381905,181.0
23422,23423.0,160.08735894283865,19.80930398018417,3.0,106.0,220.0,,339.0,0.0,0.0,0.030388849248942428,11000.0,1.0,212.3174521788311,181.0
21152,21153.0,160.08176562112692,19.808648071271293,2.0,106.0,218.0,,198.0,0.0,0.0,0.030387274381356938,11000.0,1.0,212.31003398027443,181.0
1462,1463.0,160.07811085770052,19.8082194901831,1.0,1.0,117.0,,92.0,0.0,65.0,0.03038624555110498,11000.0,1.0,212.30518681392644,181.0
29961,29962.0,160.0757741689464,19.80794547501654,3.0,141.0,257.0,,373.0,0.0,0.0,0.030385587852129886,11000.0,1.0,212.30208775722335,181.0
26210,26211.0,160.07518517932013,19.807876406301133,2.0,141.0,255.0,,139.0,0.0,0.0,0.03038542208227929,11000.0,1.0,212.30130660387286,181.0
26240,26241.0,160.0712260377394,19.80741213187102,2.0,141.0,256.0,,141.0,0.0,0.0,0.03038430790372396,11000.0,1.0,212.29605575297,181.0
25000,25001.0,160.0703707690791,19.80731183756182,1.0,141.0,254.0,,63.0,0.0,0.0,0.03038406724057074,11000.0,1.0,212.29492144440198,181.0
11631,11632.0,160.07034142421656,19.807308396394326,3.0,36.0,151.0,,352.0,0.0,31.0,0.030384058983413783,11000.0,1.0,212.29488252548617,181.0
31536,31537.0,160.06543587023873,19.806733139553664,1.0,176.0,292.0,,97.0,0.0,0.0,0.030382678794158586,11000.0,1.0,212.28837648572775,181.0
22469,22470.0,160.0643532407891,19.806606183454598,3.0,106.0,220.0,,280.0,0.0,0.0,0.030382374234534517,11000.0,1.0,212.28694063765133,181.0
9220,9221.0,160.05907011124035,19.805986649671716,2.0,36.0,146.0,,202.0,0.0,36.0,0.03038088822358245,11000.0,1.0,212.27993383453628,181.0
15359,15360.0,160.05794291194837,19.805854467026002,2.0,71.0,187.0,,210.0,0.0,0.0,0.03038057121626291,11000.0,1.0,212.27843887526308,181.0
17075,17076.0,160.05486042877163,19.805492995204133,3.0,71.0,187.0,,318.0,0.0,0.0,0.03037970439714785,11000.0,1.0,212.27435070128865,181.0
5373,5374.0,160.05358792560378,19.80534377329049,3.0,1.0,115.0,,336.0,0.0,67.0,0.030379346593788648,11000.0,1.0,212.27266303130475,181.0
266,267.0,160.0465221024411,19.804515189377724,1.0,1.0,113.0,,17.0,0.0,69.0,0.030377360190249784,11000.0,1.0,212.26329191305183,181.0
18743,18744.0,160.0408711679858,19.803852524423633,1.0,106.0,223.0,,47.0,0.0,0.0,0.03037577200284957,11000.0,1.0,212.25579730502096,181.0
852,853.0,160.03808975180948,19.803526357656466,1.0,1.0,115.0,,54.0,0.0,67.0,0.03037499043667607,11000.0,1.0,212.25210842415052,181.0
5731,5732.0,160.03564794244681,19.803240015370598,3.0,1.0,114.0,,359.0,0.0,68.0,0.030374304378511057,11000.0,1.0,212.24886995019472,181.0
23617,23618.0,160.0329227259793,19.802920438943083,3.0,106.0,218.0,,352.0,0.0,0.0,0.030373538781652238,11000.0,1.0,212.2452556047471,181.0
30998,30999.0,160.02972243524874,19.802545152249024,1.0,176.0,291.0,,63.0,0.0,0.0,0.030372639840650247,11000.0,1.0,212.24101118733256,181.0
6143,6144.0,160.02677120710217,19.802199072237002,1.0,36.0,149.0,,9.0,0.0,33.0,0.030371810973404,11000.0,1.0,212.23709709164746,181.0
4902,4903.0,160.02223412021792,19.801667024219867,3.0,1.0,114.0,,307.0,0.0,68.0,0.030370536922447018,11000.0,1.0,212.231079735037,181.0
28484,28485.0,160.0187485467913,19.801258283440262,3.0,141.0,254.0,,281.0,0.0,0.0,0.030369558320021535,11000.0,1.0,212.22645695860913,181.0
71,72.0,160.01722030422894,19.80107907187881,1.0,1.0,116.0,,5.0,0.0,66.0,0.030369129301716917,11000.0,1.0,212.22443011170947,181.0
1551,1552.0,160.01133456767624,19.800388872519157,1.0,1.0,115.0,,97.0,0.0,67.0,0.03036747729192159,11000.0,1.0,212.21662409506135,181.0
14118,14119.0,160.00429219965542,19.799563039107326,2.0,71.0,189.0,,133.0,0.0,0.0,0.030365501207646774,11000.0,1.0,212.20728408442363,181.0
11310,11311.0,160.00133009618725,19.79921568378507,3.0,36.0,153.0,,332.0,0.0,29.0,0.030364670228316338,11000.0,1.0,212.20335556523506,181.0
24168,24169.0,160.00004430250215,19.79906490333981,1.0,141.0,254.0,,11.0,0.0,0.0,0.03036430954985017,11000.0,1.0,212.2016502685705,181.0
34923,34924.0,159.994315347559,19.798393089201028,3.0,176.0,290.0,,308.0,0.0,0.0,0.030362702769459845,11000.0,1.0,212.1940521850915,181.0
25470,25471.0,159.9906896877384,19.797967920989016,1.0,141.0,255.0,,92.0,0.0,0.0,0.03036168610473278,11000.0,1.0,212.18924361769018,181.0
24214,24215.0,159.98916929013023,19.79778962937739,1.0,141.0,256.0,,14.0,0.0,0.0,0.03036125982159698,11000.0,1.0,212.18722717523903,181.0
35010,35011.0,159.9833458779863,19.797106738579146,3.0,176.0,294.0,,314.0,0.0,0.0,0.030359627342792784,11000.0,1.0,212.17950381695795,181.0
16252,16253.0,159.98274977941324,19.797036836222873,3.0,71.0,188.0,,266.0,0.0,0.0,0.030359460262167813,11000.0,1.0,212.17871323529607,181.0
8223,8224.0,159.97739920142584,19.79640939300186,2.0,36.0,154.0,,139.0,0.0,28.0,0.030357960745580066,11000.0,1.0,212.17161697801836,181.0
13758,13759.0,159.9753841283037,19.796173092554817,1.0,71.0,185.0,,110.0,0.0,0.0,0.030357396107380537,11000.0,1.0,212.16894446724626,181.0
5569,5570.0,159.97537209540616,19.796171681499786,3.0,1.0,120.0,,349.0,0.0,62.0,0.030357392735826765,11000.0,1.0,212.16892850849624,181.0
24274,24275.0,159.97268555945098,19.795856640998167,1.0,141.0,255.0,,18.0,0.0,0.0,0.030356640027923463,11000.0,1.0,212.16536546346285,181.0
28597,28598.0,159.9725600685748,19.795841925130134,3.0,141.0,256.0,,288.0,0.0,0.0,0.030356604870355762,11000.0,1.0,212.16519902994006,181.0
35848,35849.0,159.96807727037424,19.79531624335356,3.0,176.0,293.0,,366.0,0.0,0.0,0.03035534909667911,11000.0,1.0,212.1592536742364,181.0
