,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
6787,6788.0,151.97020835501107,18.85743464526307,1.0,36.0,147.0,,50.0,0.0,35.0,0.028433721839988022,11000.0,1.0,201.55200047083696,181.0
26315,26316.0,151.9700527702354,18.857416400390647,2.0,141.0,256.0,,145.0,0.0,0.0,0.028433689442905953,11000.0,1.0,201.55179412498066,181.0
8511,8512.0,151.96841025982914,18.857223789046174,2.0,36.0,150.0,,157.0,0.0,32.0,0.028433347436074008,11000.0,1.0,201.54961572921638,181.0
25346,25347.0,151.96695810065623,18.857053499512773,1.0,141.0,253.0,,85.0,0.0,0.0,0.028433045079113737,11000.0,1.0,201.54768978866872,181.0
24520,24521.0,151.96657787325887,18.85700891160031,1.0,141.0,257.0,,33.0,0.0,0.0,0.02843296591346447,11000.0,1.0,201.54718550830088,181.0
16422,16423.0,151.9663228351895,18.8569790041944,3.0,71.0,187.0,,277.0,0.0,0.0,0.02843291281351687,11000.0,1.0,201.5468472615245,181.0
11929,11930.0,151.9663068519674,18.85697712989888,3.0,36.0,153.0,,371.0,0.0,29.0,0.02843290948576004,11000.0,1.0,201.54682606361726,181.0
29579,29580.0,151.96572180152515,18.856908523117554,3.0,141.0,253.0,,349.0,0.0,0.0,0.02843278767756655,11000.0,1.0,201.54605013464874,181.0
24925,24926.0,151.96298362247003,18.856587426613565,1.0,141.0,255.0,,58.0,0.0,0.0,0.028432217614913213,11000.0,1.0,201.54241859744036,181.0
15070,15071.0,151.962666388192,18.85655022567982,2.0,71.0,187.0,,192.0,0.0,0.0,0.02843215157291295,11000.0,1.0,201.5419978623236,181.0
14637,14638.0,151.96218921148895,18.85649426886763,2.0,71.0,186.0,,165.0,0.0,0.0,0.028432052235240937,11000.0,1.0,201.54136500197473,181.0
32300,32301.0,151.96213673044545,18.856488114602605,2.0,176.0,290.0,,144.0,0.0,0.0,0.028432041309934417,11000.0,1.0,201.54129539846878,181.0
15973,15974.0,151.96091157750354,18.85634444528128,2.0,71.0,189.0,,249.0,0.0,0.0,0.02843178626726321,11000.0,1.0,201.539670527193,181.0
34855,34856.0,151.96056035267944,18.856303258397276,3.0,176.0,290.0,,304.0,0.0,0.0,0.028431713153843133,11000.0,1.0,201.53920471177645,181.0
16020,16021.0,151.959748813799,18.856208092123595,3.0,71.0,185.0,,252.0,0.0,0.0,0.02843154422127832,11000.0,1.0,201.53812840026393,181.0
7031,7032.0,151.95871912723578,18.85608734444822,1.0,36.0,150.0,,65.0,0.0,32.0,0.028431329884520542,11000.0,1.0,201.53676276821722,181.0
17219,17220.0,151.95822699103016,18.856029633388452,3.0,71.0,183.0,,327.0,0.0,0.0,0.02843122744520874,11000.0,1.0,201.53611006767926,181.0
30932,30933.0,151.95743388342817,18.855936628485132,1.0,176.0,288.0,,59.0,0.0,0.0,0.028431062361289724,11000.0,1.0,201.5350582008331,181.0
9635,9636.0,151.95715592467226,18.85590403325196,2.0,36.0,152.0,,228.0,0.0,30.0,0.028431004505638673,11000.0,1.0,201.53468955526824,181.0
1158,1159.0,151.956849187297,18.855868063252608,1.0,1.0,117.0,,73.0,0.0,65.0,0.028430940660449943,11000.0,1.0,201.5342827417732,181.0
8642,8643.0,151.95667450334807,18.855847578688163,2.0,36.0,148.0,,166.0,0.0,34.0,0.02843090430150866,11000.0,1.0,201.53405106544835,181.0
18800,18801.0,151.9551133815928,18.855664511500876,1.0,106.0,221.0,,51.0,0.0,0.0,0.028430579376391457,11000.0,1.0,201.53198061219206,181.0
6715,6716.0,151.95436016483822,18.85557618445514,1.0,36.0,150.0,,45.0,0.0,32.0,0.028430422610760307,11000.0,1.0,201.53098165097907,181.0
35053,35054.0,151.95431245629644,18.85557058984439,3.0,176.0,291.0,,316.0,0.0,0.0,0.028430412681392028,11000.0,1.0,201.53091837705097,181.0
34313,34314.0,151.9518330150662,18.855279834603465,3.0,176.0,289.0,,270.0,0.0,0.0,0.02842989666650087,11000.0,1.0,201.52762999345651,181.0
35766,35767.0,151.95175537240334,18.855270729724964,3.0,176.0,290.0,,361.0,0.0,0.0,0.028429880508353093,11000.0,1.0,201.52752701910256,181.0
19451,19452.0,151.9517195432492,18.85526652816769,1.0,106.0,221.0,,91.0,0.0,0.0,0.028429873051991805,11000.0,1.0,201.52747950033051,181.0
28208,28209.0,151.95114276937983,18.855198891950586,3.0,141.0,254.0,,264.0,0.0,0.0,0.02842975302143265,11000.0,1.0,201.52671454824912,181.0
23505,23506.0,151.95113306428263,18.855197753868403,3.0,106.0,220.0,,345.0,0.0,0.0,0.02842975100175442,11000.0,1.0,201.5267016767674,181.0
3428,3429.0,151.95048027215572,18.85512120326102,2.0,1.0,115.0,,215.0,0.0,67.0,0.02842961515391684,11000.0,1.0,201.5258359047158,181.0
12260,12261.0,151.9502677573802,18.855096282410308,1.0,71.0,188.0,,17.0,0.0,0.0,0.02842957092960216,11000.0,1.0,201.5255540548809,181.0
32631,32632.0,151.94942159244098,18.854997055662054,2.0,176.0,291.0,,165.0,0.0,0.0,0.028429394845615935,11000.0,1.0,201.52443182021352,181.0
3485,3486.0,151.94735094592394,18.854754238320957,2.0,1.0,115.0,,218.0,0.0,67.0,0.028428963970797208,11000.0,1.0,201.52168560467365,181.0
35184,35185.0,151.9460923368711,18.854606645720686,3.0,176.0,289.0,,325.0,0.0,0.0,0.028428702084045767,11000.0,1.0,201.520016361898,181.0
32144,32145.0,151.9460064461127,18.854596573617407,2.0,176.0,294.0,,135.0,0.0,0.0,0.028428684212585473,11000.0,1.0,201.51990244842534,181.0
25328,25329.0,151.94585868465788,18.854579246157947,1.0,141.0,257.0,,84.0,0.0,0.0,0.02842865346767839,11000.0,1.0,201.5197064783261,181.0
8491,8492.0,151.94495374365522,18.854473126950097,2.0,36.0,154.0,,156.0,0.0,28.0,0.02842846517857457,11000.0,1.0,201.5185062913199,181.0
1423,1424.0,151.94329196349116,18.85427825590977,1.0,1.0,117.0,,89.0,0.0,65.0,0.028428119429384772,11000.0,1.0,201.51630233884768,181.0
16349,16350.0,151.94295345226234,18.8542385599038,3.0,71.0,185.0,,272.0,0.0,0.0,0.028428049001088723,11000.0,1.0,201.51585338496332,181.0
19114,19115.0,151.94121396679665,18.854034576639542,1.0,106.0,221.0,,70.0,0.0,0.0,0.02842768710750434,11000.0,1.0,201.51354637506188,181.0
21698,21699.0,151.94119159974866,18.8540319537355,2.0,106.0,221.0,,232.0,0.0,0.0,0.028427682454249262,11000.0,1.0,201.513516710542,181.0
11553,11554.0,151.93834228918857,18.85369782523579,3.0,36.0,149.0,,348.0,0.0,33.0,0.028427089708289176,11000.0,1.0,201.50973778406973,181.0
5446,5447.0,151.938301792061,18.8536930762819,3.0,1.0,114.0,,341.0,0.0,68.0,0.028427081283994744,11000.0,1.0,201.50968407435144,181.0
29599,29600.0,151.93774214009386,18.853627447889274,3.0,141.0,255.0,,350.0,0.0,0.0,0.028426964865145374,11000.0,1.0,201.5089418303632,181.0
1591,1592.0,151.93650163196173,18.8534819779195,1.0,1.0,114.0,,100.0,0.0,68.0,0.028426706821755448,11000.0,1.0,201.5072965941137,181.0
35143,35144.0,151.93559718305622,18.85337591641813,3.0,176.0,288.0,,322.0,0.0,0.0,0.02842651868974792,11000.0,1.0,201.50609705975626,181.0
12457,12458.0,151.93539638298384,18.85335236930893,1.0,71.0,184.0,,29.0,0.0,0.0,0.028426476922576858,11000.0,1.0,201.50583074666292,181.0
6916,6917.0,151.93472729275948,18.853273907481714,1.0,36.0,150.0,,58.0,0.0,32.0,0.0284263377511716,11000.0,1.0,201.50494335909744,181.0
15934,15935.0,151.93403060135054,18.853192208961907,2.0,71.0,189.0,,246.0,0.0,0.0,0.02842619284176786,11000.0,1.0,201.5040193651864,181.0
13463,13464.0,151.93326442827268,18.85310236257429,1.0,71.0,186.0,,92.0,0.0,0.0,0.028426033484038236,11000.0,1.0,201.50300322052078,181.0
25214,25215.0,151.92852471616902,18.852546553419465,1.0,141.0,255.0,,76.0,0.0,0.0,0.028425047747008467,11000.0,1.0,201.49671713019765,181.0
14999,15000.0,151.92825802655793,18.852515279678762,2.0,71.0,184.0,,188.0,0.0,0.0,0.028424992286807404,11000.0,1.0,201.49636343044818,181.0
16011,16012.0,151.92760283610008,18.85243844782765,3.0,71.0,182.0,,251.0,0.0,0.0,0.028424856036751815,11000.0,1.0,201.4954944775863,181.0
10209,10210.0,151.92661645288197,18.85232277818131,3.0,36.0,151.0,,264.0,0.0,31.0,0.02842465091877303,11000.0,1.0,201.4941862770318,181.0
17850,17851.0,151.92539473768596,18.85217951199221,3.0,71.0,184.0,,366.0,0.0,0.0,0.028424396872318333,11000.0,1.0,201.49256596510074,181.0
14919,14920.0,151.92372396168795,18.85198358604248,2.0,71.0,185.0,,183.0,0.0,0.0,0.02842404946266229,11000.0,1.0,201.49035008181426,181.0
23407,23408.0,151.9227913861676,18.851874226233186,3.0,106.0,221.0,,338.0,0.0,0.0,0.02842385555716832,11000.0,1.0,201.48911324425413,181.0
31896,31897.0,151.92123559600574,18.85169178426286,1.0,176.0,292.0,,119.0,0.0,0.0,0.02842353208244836,11000.0,1.0,201.4870498620766,181.0
32361,32362.0,151.92101177530748,18.851665537606856,2.0,176.0,289.0,,148.0,0.0,0.0,0.028423485547678325,11000.0,1.0,201.48675301764916,181.0
35464,35465.0,151.92068154705336,18.851626812915825,3.0,176.0,294.0,,342.0,0.0,0.0,0.028423416890204722,11000.0,1.0,201.4863150491424,181.0
9461,9462.0,151.9194767592159,18.851485531737758,2.0,36.0,153.0,,217.0,0.0,29.0,0.028423166409765888,11000.0,1.0,201.48471718728902,181.0
11570,11571.0,151.91401313237773,18.85084483168071,3.0,36.0,151.0,,349.0,0.0,31.0,0.028422030616430793,11000.0,1.0,201.47747099784846,181.0
25749,25750.0,151.91373180271108,18.85081184115284,1.0,141.0,255.0,,110.0,0.0,0.0,0.028421972138083364,11000.0,1.0,201.47709788157968,181.0
9166,9167.0,151.91224175321653,18.850637108356395,2.0,36.0,150.0,,198.0,0.0,32.0,0.028421662418750968,11000.0,1.0,201.4751216886161,181.0
6847,6848.0,151.91217406878607,18.850629171244336,1.0,36.0,150.0,,53.0,0.0,32.0,0.02842164835031237,11000.0,1.0,201.47503192146695,181.0
20874,20875.0,151.91096871499434,18.850487823698828,2.0,106.0,220.0,,180.0,0.0,0.0,0.028421397818385298,11000.0,1.0,201.47343330901106,181.0
15932,15933.0,151.90915983812988,18.850275703152427,2.0,71.0,189.0,,246.0,0.0,0.0,0.02842102186220366,11000.0,1.0,201.47103426807678,181.0
34259,34260.0,151.90650802075055,18.849964733974524,3.0,176.0,290.0,,267.0,0.0,0.0,0.02842047074777996,11000.0,1.0,201.46751726889994,181.0
20056,20057.0,151.90556163731097,18.849853754959724,2.0,106.0,221.0,,129.0,0.0,0.0,0.028420274076452087,11000.0,1.0,201.46626211844955,181.0
2387,2388.0,151.90218278749091,18.849457529277302,2.0,1.0,118.0,,150.0,0.0,64.0,0.02841957195270207,11000.0,1.0,201.46178088526648,181.0
30298,30299.0,151.9008229257459,18.849298063134498,1.0,176.0,290.0,,19.0,0.0,0.0,0.028419289394704648,11000.0,1.0,201.45997735510065,181.0
35282,35283.0,151.89902542817154,18.84908727699691,3.0,176.0,292.0,,331.0,0.0,0.0,0.0284189159211206,11000.0,1.0,201.45759340606307,181.0
35414,35415.0,151.89667663687297,18.84881184260807,3.0,176.0,289.0,,339.0,0.0,0.0,0.028418427934320645,11000.0,1.0,201.45447829824002,181.0
12166,12167.0,151.89489882499402,18.848603364941866,1.0,71.0,185.0,,11.0,0.0,0.0,0.02841805859831134,11000.0,1.0,201.45212045755176,181.0
23705,23706.0,151.8932765900625,18.84841313123009,3.0,106.0,221.0,,357.0,0.0,0.0,0.02841772160079778,11000.0,1.0,201.44996895233754,181.0
33938,33939.0,151.89218829379072,18.84828551060297,2.0,176.0,293.0,,247.0,0.0,0.0,0.028417495531370754,11000.0,1.0,201.44852558858187,181.0
6607,6608.0,151.89200587973437,18.84826411955637,1.0,36.0,151.0,,38.0,0.0,31.0,0.02841745763964066,11000.0,1.0,201.44828366012516,181.0
15752,15753.0,151.89039370040166,18.84807506502885,2.0,71.0,187.0,,235.0,0.0,0.0,0.028417122761038707,11000.0,1.0,201.4461454912489,181.0
23350,23351.0,151.88996375997067,18.848024647446017,3.0,106.0,219.0,,335.0,0.0,0.0,0.028417033457517435,11000.0,1.0,201.44557527847567,181.0
19944,19945.0,151.88938739345642,18.847957058998,1.0,106.0,220.0,,122.0,0.0,0.0,0.028416913741500023,11000.0,1.0,201.44481086665309,181.0
28360,28361.0,151.8879067936017,18.847783434327155,3.0,141.0,255.0,,273.0,0.0,0.0,0.028416606218664375,11000.0,1.0,201.4428472063683,181.0
13703,13704.0,151.88569062561137,18.847523552201253,1.0,71.0,187.0,,107.0,0.0,0.0,0.028416145943593322,11000.0,1.0,201.43990799152704,181.0
11242,11243.0,151.88460988650652,18.847396817776186,3.0,36.0,152.0,,328.0,0.0,30.0,0.028415921496780107,11000.0,1.0,201.43847465053915,181.0
20182,20183.0,151.88384890676548,18.847307580392673,2.0,106.0,219.0,,137.0,0.0,0.0,0.028415763461783053,11000.0,1.0,201.43746539358816,181.0
23965,23966.0,151.88199786477213,18.847090515291804,3.0,106.0,221.0,,373.0,0.0,0.0,0.02841537906577945,11000.0,1.0,201.43501043073226,181.0
8606,8607.0,151.88168126595426,18.847053388876205,2.0,36.0,150.0,,163.0,0.0,32.0,0.02841531332160317,11000.0,1.0,201.43459053840087,181.0
20784,20785.0,151.88138854116767,18.847019062083213,2.0,106.0,221.0,,175.0,0.0,0.0,0.028415252535626982,11000.0,1.0,201.43420230924093,181.0
11520,11521.0,151.88020026742578,18.846879717454314,3.0,36.0,151.0,,346.0,0.0,31.0,0.02841500578945254,11000.0,1.0,201.43262634937105,181.0
22964,22965.0,151.87849865376702,18.846680175281953,3.0,106.0,224.0,,311.0,0.0,0.0,0.0284146524635822,11000.0,1.0,201.43036956733027,181.0
9632,9633.0,151.87796082410318,18.846617105913104,2.0,36.0,152.0,,228.0,0.0,30.0,0.02841454079161873,11000.0,1.0,201.42965626538884,181.0
33900,33901.0,151.8758377489993,18.84636814045838,2.0,176.0,292.0,,244.0,0.0,0.0,0.0284140999862779,11000.0,1.0,201.42684051591417,181.0
28733,28734.0,151.87531790108915,18.846307179745736,3.0,141.0,257.0,,296.0,0.0,0.0,0.028413992056817904,11000.0,1.0,201.42615106245245,181.0
16730,16731.0,151.87317513067964,18.84605590469269,3.0,71.0,182.0,,296.0,0.0,0.0,0.028413547198800074,11000.0,1.0,201.42330919188282,181.0
8860,8861.0,151.87299141935054,18.84603436151953,2.0,36.0,151.0,,179.0,0.0,31.0,0.028413509060084385,11000.0,1.0,201.42306554290522,181.0
29630,29631.0,151.8715060065944,18.84586017245688,3.0,141.0,253.0,,352.0,0.0,0.0,0.02841320069440078,11000.0,1.0,201.42109549946207,181.0
7169,7170.0,151.87130438390966,18.845836528882856,1.0,36.0,150.0,,74.0,0.0,32.0,0.028413158839440594,11000.0,1.0,201.4208280953709,181.0
30249,30250.0,151.8712340234383,18.84582827796101,1.0,176.0,290.0,,16.0,0.0,0.0,0.028413144233334537,11000.0,1.0,201.42073477909588,181.0
18535,18536.0,151.87015354593098,18.845701574212555,1.0,106.0,223.0,,34.0,0.0,0.0,0.028412919941379795,11000.0,1.0,201.41930178505436,181.0
15528,15529.0,151.86941234730443,18.84561465648988,2.0,71.0,187.0,,221.0,0.0,0.0,0.028412766083298093,11000.0,1.0,201.4183187630032,181.0
15979,15980.0,151.86933750144567,18.845605879582635,2.0,71.0,189.0,,249.0,0.0,0.0,0.028412750546984018,11000.0,1.0,201.41821949793857,181.0
4757,4758.0,151.86932185757414,18.845604045081544,3.0,1.0,113.0,,298.0,0.0,69.0,0.02841274729967328,11000.0,1.0,201.41819875009833,181.0
32699,32700.0,151.86746393602644,18.845386173239845,2.0,176.0,291.0,,169.0,0.0,0.0,0.02841236164875229,11000.0,1.0,201.41573466316504,181.0
22316,22317.0,151.86654341517632,18.845278227038783,3.0,106.0,222.0,,270.0,0.0,0.0,0.028412170583401113,11000.0,1.0,201.4145138132312,181.0
22297,22298.0,151.8660148533519,18.845216244476454,3.0,106.0,222.0,,269.0,0.0,0.0,0.02841206087639829,11000.0,1.0,201.413812802854,181.0
1617,1618.0,151.86567070467132,18.84517588738659,1.0,1.0,117.0,,102.0,0.0,65.0,0.02841198944670341,11000.0,1.0,201.41335637224313,181.0
32023,32024.0,151.8652310251499,18.84512432773532,2.0,176.0,293.0,,127.0,0.0,0.0,0.02841189819023642,11000.0,1.0,201.4127732429044,181.0
10996,10997.0,151.8652291774442,18.845124111061452,3.0,36.0,151.0,,313.0,0.0,31.0,0.028411897806743587,11000.0,1.0,201.4127707923663,181.0
28190,28191.0,151.86475515237706,18.84506852383037,3.0,141.0,255.0,,262.0,0.0,0.0,0.028411799423180017,11000.0,1.0,201.4121421119059,181.0
9998,9999.0,151.86465911815833,18.845057262239635,2.0,36.0,153.0,,250.0,0.0,29.0,0.028411779491522633,11000.0,1.0,201.41201474556806,181.0
3903,3904.0,151.8633455980632,18.84490323041704,2.0,1.0,114.0,,244.0,0.0,68.0,0.02841150687972638,11000.0,1.0,201.4102726764764,181.0
29427,29428.0,151.86270055614756,18.844827588649324,3.0,141.0,253.0,,340.0,0.0,0.0,0.02841137300990498,11000.0,1.0,201.40941718321957,181.0
26546,26547.0,151.86181269216632,18.844723472002947,2.0,141.0,257.0,,160.0,0.0,0.0,0.02841118874998698,11000.0,1.0,201.40823964478292,181.0
29771,29772.0,151.86066797586537,18.84458923519999,3.0,141.0,254.0,,361.0,0.0,0.0,0.028410951192550365,11000.0,1.0,201.40672145340235,181.0
31293,31294.0,151.85981503081283,18.844489213371993,1.0,176.0,292.0,,81.0,0.0,0.0,0.028410774190466143,11000.0,1.0,201.40559022654222,181.0
22196,22197.0,151.85977411258506,18.84448441503718,3.0,106.0,220.0,,263.0,0.0,0.0,0.02841076569928454,11000.0,1.0,201.4055359583356,181.0
19407,19408.0,151.857554399007,18.84422411713284,1.0,106.0,222.0,,88.0,0.0,0.0,0.028410305089618948,11000.0,1.0,201.40259204112334,181.0
29848,29849.0,151.85641304096092,18.844090274140463,3.0,141.0,256.0,,366.0,0.0,0.0,0.028410068260331912,11000.0,1.0,201.40107830366168,181.0
11589,11590.0,151.8554708417917,18.843979785800144,3.0,36.0,152.0,,350.0,0.0,30.0,0.02840987276238219,11000.0,1.0,201.39982870264154,181.0
29089,29090.0,151.8551049871381,18.843936883328148,3.0,141.0,255.0,,319.0,0.0,0.0,0.028409796852332306,11000.0,1.0,201.39934348426806,181.0
21071,21072.0,151.85464349086925,18.843882765304613,2.0,106.0,221.0,,192.0,0.0,0.0,0.028409701099126376,11000.0,1.0,201.39873142025098,181.0
28483,28484.0,151.85429681991195,18.84384211243635,3.0,141.0,260.0,,281.0,0.0,0.0,0.028409629171263905,11000.0,1.0,201.39827164444554,181.0
8308,8309.0,151.85394993397875,18.843801434358625,2.0,36.0,148.0,,145.0,0.0,34.0,0.028409557199570803,11000.0,1.0,201.3978115835262,181.0
19284,19285.0,151.85239044525176,18.84361855867074,1.0,106.0,224.0,,81.0,0.0,0.0,0.02840923364730107,11000.0,1.0,201.39574329608988,181.0
17698,17699.0,151.84937210918167,18.843264609151575,3.0,71.0,186.0,,357.0,0.0,0.0,0.028408607467545262,11000.0,1.0,201.3917401978537,181.0
30793,30794.0,151.84904686502034,18.84322646892734,1.0,176.0,289.0,,50.0,0.0,0.0,0.028408539996341776,11000.0,1.0,201.39130883954954,181.0
18725,18726.0,151.8482913070406,18.84313786733447,1.0,106.0,219.0,,46.0,0.0,0.0,0.028408383260082395,11000.0,1.0,201.3903067732634,181.0
16870,16871.0,151.846723317732,18.842953994813662,3.0,71.0,184.0,,305.0,0.0,0.0,0.02840805800120647,11000.0,1.0,201.38822721184616,181.0
35422,35423.0,151.84624494760098,18.84289789805242,3.0,176.0,289.0,,339.0,0.0,0.0,0.02840795877272229,11000.0,1.0,201.38759276870155,181.0
10959,10960.0,151.84562930691223,18.84282570406186,3.0,36.0,150.0,,310.0,0.0,32.0,0.028407831072320734,11000.0,1.0,201.38677626911436,181.0
28886,28887.0,151.84476364896216,18.84272419143766,3.0,141.0,255.0,,306.0,0.0,0.0,0.02840765151574628,11000.0,1.0,201.38562818164743,181.0
12880,12881.0,151.84386047281194,18.842618279187768,1.0,71.0,185.0,,56.0,0.0,0.0,0.028407464182197723,11000.0,1.0,201.38443033529435,181.0
17456,17457.0,151.8431392895371,18.842533708594097,3.0,71.0,186.0,,342.0,0.0,0.0,0.028407314600717614,11000.0,1.0,201.38347385880252,181.0
9706,9707.0,151.8405775096497,18.84223329779214,2.0,36.0,150.0,,232.0,0.0,32.0,0.02840678328590402,11000.0,1.0,201.38007627274496,181.0
4609,4610.0,151.83927999177538,18.84208114249298,3.0,1.0,119.0,,289.0,0.0,63.0,0.028406514195926297,11000.0,1.0,201.37835542675782,181.0
15327,15328.0,151.83902263246708,18.842050962883647,2.0,71.0,187.0,,208.0,0.0,0.0,0.028406460823910757,11000.0,1.0,201.37801410141523,181.0
21757,21758.0,151.8366929208107,18.841777765896488,2.0,106.0,222.0,,235.0,0.0,0.0,0.02840597770002543,11000.0,1.0,201.37492429815742,181.0
19661,19662.0,151.83643962219338,18.841748062469918,1.0,106.0,220.0,,104.0,0.0,0.0,0.028405925174331714,11000.0,1.0,201.37458835834667,181.0
10774,10775.0,151.83557993388797,18.841647249884687,3.0,36.0,148.0,,299.0,0.0,34.0,0.028405746906690753,11000.0,1.0,201.37344818818033,181.0
14624,14625.0,151.83525297753448,18.84160890887778,2.0,71.0,186.0,,165.0,0.0,0.0,0.02840567910924919,11000.0,1.0,201.3730145590643,181.0
16124,16125.0,151.83438137740967,18.84150669943591,3.0,71.0,189.0,,258.0,0.0,0.0,0.028405498378206516,11000.0,1.0,201.371858590729,181.0
842,843.0,151.83124072471566,18.841138406281964,1.0,1.0,115.0,,53.0,0.0,67.0,0.028404847187155285,11000.0,1.0,201.36769326885366,181.0
27751,27752.0,151.83042246996797,18.841042452462453,2.0,141.0,256.0,,235.0,0.0,0.0,0.02840467753849093,11000.0,1.0,201.3666080503554,181.0
6120,6121.0,151.829996514577,18.84099250219107,1.0,36.0,153.0,,8.0,0.0,29.0,0.028404589226907705,11000.0,1.0,201.36604312278118,181.0
32203,32204.0,151.82845997377692,18.84081231752483,2.0,176.0,291.0,,138.0,0.0,0.0,0.028404270671880155,11000.0,1.0,201.36400527026115,181.0
33549,33550.0,151.82843879605028,18.84080983408827,2.0,176.0,289.0,,222.0,0.0,0.0,0.028404266281428083,11000.0,1.0,201.36397718309055,181.0
3342,3343.0,151.82773912638058,18.840727786318432,2.0,1.0,114.0,,209.0,0.0,68.0,0.02840412123130313,11000.0,1.0,201.36304923923154,181.0
10057,10058.0,151.82664275016612,18.84059921818522,3.0,36.0,148.0,,254.0,0.0,34.0,0.02840389394534842,11000.0,1.0,201.36159515937152,181.0
16348,16349.0,151.82575745299218,18.84049540253919,3.0,71.0,185.0,,272.0,0.0,0.0,0.028403710423083744,11000.0,1.0,201.36042102518857,181.0
13591,13592.0,151.81936260883293,18.839745501944037,1.0,71.0,184.0,,100.0,0.0,0.0,0.028402384919981465,11000.0,1.0,201.3519397995132,181.0
24409,24410.0,151.8191352364395,18.839718838793395,1.0,141.0,254.0,,26.0,0.0,0.0,0.028402337795776094,11000.0,1.0,201.35163824461475,181.0
