,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
32065,32066.0,156.7507819281536,19.41803547906212,2.0,176.0,290.0,,130.0,0.0,0.0,0.029190108107114837,11000.0,1.0,207.89228372434164,183.0
34531,34532.0,156.74996644073315,19.41793984975721,3.0,176.0,290.0,,284.0,0.0,0.0,0.029189910164958952,11000.0,1.0,207.89120217603866,183.0
14808,14809.0,156.74776144103737,19.417681277297426,2.0,71.0,186.0,,176.0,0.0,0.0,0.02918937497911802,11000.0,1.0,207.8882777732591,183.0
11783,11784.0,156.74678934298225,19.41756728282126,3.0,36.0,149.0,,362.0,0.0,35.0,0.02918913905088539,11000.0,1.0,207.8869885185441,183.0
18312,18313.0,156.74058884006934,19.41684017193179,1.0,106.0,219.0,,20.0,0.0,0.0,0.029187634393836613,11000.0,1.0,207.87876503987977,183.0
23217,23218.0,156.74056670779626,19.41683757655896,3.0,106.0,220.0,,327.0,0.0,0.0,0.0291876290237011,11000.0,1.0,207.87873568673243,183.0
827,828.0,156.73982357043948,19.416750431488303,1.0,1.0,114.0,,52.0,0.0,70.0,0.029187448712793353,11000.0,1.0,207.87775009342107,183.0
29905,29906.0,156.73814985425406,19.416554160753265,3.0,141.0,255.0,,370.0,0.0,0.0,0.029187042629831128,11000.0,1.0,207.87553031068177,183.0
4742,4743.0,156.73713648090768,19.416435326070726,3.0,1.0,115.0,,297.0,0.0,69.0,0.029186796774151296,11000.0,1.0,207.87418631420115,183.0
29815,29816.0,156.7351566301527,19.41620315602521,3.0,141.0,256.0,,364.0,0.0,0.0,0.029186316467597395,11000.0,1.0,207.87156051744387,183.0
17194,17195.0,156.73498171214501,19.41618264401354,3.0,71.0,184.0,,325.0,0.0,0.0,0.02918627403468956,11000.0,1.0,207.8713285306963,183.0
4304,4305.0,156.7345535315809,19.416132432804034,3.0,1.0,115.0,,270.0,0.0,69.0,0.02918617016466273,11000.0,1.0,207.87076065196408,183.0
17426,17427.0,156.73282828086798,19.415930118798528,3.0,71.0,185.0,,340.0,0.0,0.0,0.02918575166247297,11000.0,1.0,207.86847252104505,183.0
11408,11409.0,156.73271542440548,19.415916884523185,3.0,36.0,153.0,,339.0,0.0,31.0,0.02918572428730575,11000.0,1.0,207.86832284403908,183.0
11573,11574.0,156.72947635425646,19.415537050304863,3.0,36.0,150.0,,349.0,0.0,34.0,0.029184938648299803,11000.0,1.0,207.8640269950351,183.0
19082,19083.0,156.72945561533248,19.415534618325125,1.0,106.0,221.0,,68.0,0.0,0.0,0.029184933618369116,11000.0,1.0,207.8639994898309,183.0
35126,35127.0,156.7282082731709,19.41538834695306,3.0,176.0,289.0,,321.0,0.0,0.0,0.02918463110057931,11000.0,1.0,207.86234518988184,183.0
15840,15841.0,156.72775873356866,19.41533563104523,2.0,71.0,187.0,,241.0,0.0,0.0,0.029184522077292534,11000.0,1.0,207.86174898351283,183.0
30041,30042.0,156.72679096002636,19.415222143689277,1.0,176.0,291.0,,3.0,0.0,0.0,0.029184287377144506,11000.0,1.0,207.86046546422594,183.0
9470,9471.0,156.72450841831227,19.414954478153227,2.0,36.0,154.0,,217.0,0.0,30.0,0.02918373385943199,11000.0,1.0,207.8574382205733,183.0
16962,16963.0,156.72417239729157,19.414915074165087,3.0,71.0,182.0,,311.0,0.0,2.0,0.029183652378189828,11000.0,1.0,207.85699256935223,183.0
35290,35291.0,156.72384389975127,19.414876552428694,3.0,176.0,291.0,,331.0,0.0,0.0,0.02918357272231092,11000.0,1.0,207.85655689622186,183.0
16251,16252.0,156.72345411501738,19.414830843761422,3.0,71.0,188.0,,266.0,0.0,0.0,0.02918347820646805,11000.0,1.0,207.85603994034133,183.0
13874,13875.0,156.7232779399264,19.414810184336062,1.0,71.0,183.0,,118.0,0.0,1.0,0.02918343548761135,11000.0,1.0,207.85580628637453,183.0
27331,27332.0,156.7224086219454,19.414708242513072,2.0,141.0,253.0,,209.0,0.0,0.0,0.02918322469996527,11000.0,1.0,207.85465334475515,183.0
20024,20025.0,156.71900643134907,19.414309279740955,2.0,106.0,219.0,,127.0,0.0,0.0,0.02918239982163644,11000.0,1.0,207.85014115563538,183.0
30314,30315.0,156.71797251730675,19.41418803632417,1.0,176.0,290.0,,20.0,0.0,0.0,0.029182149165064775,11000.0,1.0,207.84876991685246,183.0
26189,26190.0,156.71504249049448,19.413844442517096,2.0,141.0,254.0,,137.0,0.0,0.0,0.02918143887856158,11000.0,1.0,207.84488393964784,183.0
701,702.0,156.71473215911945,19.41380805106219,1.0,1.0,113.0,,44.0,0.0,71.0,0.029181363653781104,11000.0,1.0,207.84447235957487,183.0
28040,28041.0,156.7137290397382,19.413690418825617,3.0,141.0,256.0,,253.0,0.0,0.0,0.029181120502236278,11000.0,1.0,207.8431419625175,183.0
27607,27608.0,156.7130619863732,19.413612195853645,2.0,141.0,252.0,,226.0,0.0,0.0,0.029180958816682725,11000.0,1.0,207.842257276357,183.0
4996,4997.0,156.71073940891472,19.413339835468463,3.0,1.0,117.0,,313.0,0.0,67.0,0.02918039588435109,11000.0,1.0,207.83917693490017,183.0
14653,14654.0,156.7060116535912,19.412785428442646,2.0,71.0,189.0,,166.0,0.0,0.0,0.02917925015286447,11000.0,1.0,207.8329067023756,183.0
11170,11171.0,156.70546999678533,19.412721910278485,3.0,36.0,151.0,,324.0,0.0,33.0,0.029179118900051985,11000.0,1.0,207.83218832464897,183.0
15922,15923.0,156.70432996625772,19.41258822295947,2.0,71.0,184.0,,246.0,0.0,0.0,0.029178842659755032,11000.0,1.0,207.8306763478219,183.0
12382,12383.0,156.70321625665588,19.41245762220167,1.0,71.0,185.0,,24.0,0.0,0.0,0.02917857280881353,11000.0,1.0,207.82919927938445,183.0
19716,19717.0,156.69904328846303,19.41196827308643,1.0,106.0,219.0,,108.0,0.0,0.0,0.02917756180341435,11000.0,1.0,207.82366483881037,183.0
6072,6073.0,156.6989598539887,19.411958489022837,1.0,36.0,150.0,,5.0,0.0,34.0,0.02917754159096917,11000.0,1.0,207.8235541830089,183.0
1352,1353.0,156.69494168697256,19.411487292890172,1.0,1.0,114.0,,85.0,0.0,70.0,0.029176568244390723,11000.0,1.0,207.81822504903522,183.0
33112,33113.0,156.69444564614219,19.411429123948963,2.0,176.0,292.0,,195.0,0.0,0.0,0.029176448095504,11000.0,1.0,207.81756716994985,183.0
18000,18001.0,156.6916389659883,19.411099994565134,1.0,106.0,219.0,,1.0,0.0,0.0,0.029175768316043696,11000.0,1.0,207.81384478247784,183.0
17322,17323.0,156.6911621822196,19.41104408383096,3.0,71.0,184.0,,333.0,0.0,0.0,0.02917565284594807,11000.0,1.0,207.8132124432621,183.0
5739,5740.0,156.69073390288145,19.410993861038563,3.0,1.0,116.0,,359.0,0.0,68.0,0.029175549124700863,11000.0,1.0,207.81264443352975,183.0
22520,22521.0,156.68882316361055,19.410769795450605,3.0,106.0,224.0,,283.0,0.0,0.0,0.029175086399908713,11000.0,1.0,207.8101102965657,183.0
21585,21586.0,156.68791669963173,19.41066349764877,2.0,106.0,220.0,,225.0,0.0,0.0,0.029174866892752206,11000.0,1.0,207.80890808969724,183.0
19654,19655.0,156.68598918245564,19.410437464575644,1.0,106.0,221.0,,104.0,0.0,0.0,0.029174400154874217,11000.0,1.0,207.80635170086956,183.0
30991,30992.0,156.6858198772475,19.410417610756973,1.0,176.0,290.0,,62.0,0.0,0.0,0.02917435916016233,11000.0,1.0,207.80612715815317,183.0
16896,16897.0,156.6816661507926,19.40993051805181,3.0,71.0,182.0,,307.0,0.0,2.0,0.029173353480168064,11000.0,1.0,207.8006182371255,183.0
19937,19938.0,156.68087348881866,19.409837565405702,1.0,106.0,220.0,,122.0,0.0,0.0,0.02917316158271556,11000.0,1.0,207.79956696129796,183.0
6663,6664.0,156.67859685249394,19.409570592373626,1.0,36.0,150.0,,42.0,0.0,34.0,0.029172610458398918,11000.0,1.0,207.7965475497267,183.0
17394,17395.0,156.6759345678114,19.40925839573236,3.0,71.0,185.0,,338.0,0.0,0.0,0.02917196603731309,11000.0,1.0,207.79301666818486,183.0
28359,28360.0,156.67444309095862,19.409083495554704,3.0,141.0,254.0,,273.0,0.0,0.0,0.02917160504531887,11000.0,1.0,207.79103858217323,183.0
18062,18063.0,156.67276502223254,19.40888671441273,1.0,106.0,220.0,,4.0,0.0,0.0,0.02917119891566068,11000.0,1.0,207.7888130268336,183.0
9677,9678.0,156.67262229608608,19.408869977425944,2.0,36.0,150.0,,230.0,0.0,34.0,0.029171164373976065,11000.0,1.0,207.78862373486217,183.0
8870,8871.0,156.67184417881847,19.40877873038574,2.0,36.0,150.0,,180.0,0.0,34.0,0.029170976062213663,11000.0,1.0,207.78759174909612,183.0
32465,32466.0,156.6717698218095,19.408770010804176,2.0,176.0,291.0,,155.0,0.0,0.0,0.029170958067402643,11000.0,1.0,207.78749313237336,183.0
27605,27606.0,156.67149103774395,19.408737318789875,2.0,141.0,252.0,,226.0,0.0,0.0,0.02917089060055494,11000.0,1.0,207.78712339223335,183.0
35938,35939.0,156.66911834184913,19.408459081194188,3.0,176.0,288.0,,372.0,0.0,0.0,0.02917031642760587,11000.0,1.0,207.78397658070176,183.0
25805,25806.0,156.66751168855893,19.408270674685987,1.0,141.0,256.0,,113.0,0.0,0.0,0.02916992766000279,11000.0,1.0,207.78184574079432,183.0
28753,28754.0,156.66656138701867,19.408159236209485,3.0,141.0,254.0,,298.0,0.0,0.0,0.029169697723304768,11000.0,1.0,207.78058539392399,183.0
27784,27785.0,156.6643961774892,19.407905329800762,2.0,141.0,255.0,,237.0,0.0,0.0,0.029169173856173455,11000.0,1.0,207.7777137632483,183.0
7313,7314.0,156.66335044924577,19.4077827009747,1.0,36.0,151.0,,83.0,0.0,33.0,0.029168920860183058,11000.0,1.0,207.7763268557636,183.0
33003,33004.0,156.66180234853013,19.407601160718343,2.0,176.0,287.0,,188.0,0.0,0.0,0.029168546342204164,11000.0,1.0,207.7742736717906,183.0
5944,5945.0,156.66046417046925,19.40744423734393,3.0,1.0,118.0,,372.0,0.0,66.0,0.029168222626611166,11000.0,1.0,207.7724988998266,183.0
35128,35129.0,156.66021842728333,19.407415419915893,3.0,176.0,289.0,,321.0,0.0,0.0,0.029168163181222936,11000.0,1.0,207.77217298048186,183.0
25581,25582.0,156.65913119634436,19.40728792421657,1.0,141.0,256.0,,99.0,0.0,0.0,0.029167900186205672,11000.0,1.0,207.77073102963445,183.0
27873,27874.0,156.65650434136637,19.40697988229055,2.0,141.0,256.0,,243.0,0.0,0.0,0.029167264809536596,11000.0,1.0,207.7672471370907,183.0
12145,12146.0,156.65455690127666,19.406751512928302,1.0,71.0,186.0,,10.0,0.0,0.0,0.02916679380873308,11000.0,1.0,207.7646643253006,183.0
8680,8681.0,156.6535789897393,19.40663683672578,2.0,36.0,148.0,,168.0,0.0,36.0,0.029166557307694477,11000.0,1.0,207.76336736039693,183.0
24334,24335.0,156.6498927443606,19.406204563861188,1.0,141.0,256.0,,21.0,0.0,0.0,0.029165665893865374,11000.0,1.0,207.75847844079655,183.0
21985,21986.0,156.64895699412668,19.40609483176454,2.0,106.0,221.0,,250.0,0.0,0.0,0.029165439629030135,11000.0,1.0,207.75723739274096,183.0
29363,29364.0,156.6488775377443,19.406085514197613,3.0,141.0,258.0,,336.0,0.0,0.0,0.029165420416809747,11000.0,1.0,207.75713201292348,183.0
14456,14457.0,156.64817881753595,19.406003577767727,2.0,71.0,186.0,,154.0,0.0,0.0,0.029165251471679622,11000.0,1.0,207.75620532829703,183.0
26886,26887.0,156.64693261953053,19.405857440566777,2.0,141.0,254.0,,181.0,0.0,0.0,0.029164950161756607,11000.0,1.0,207.75455254579646,183.0
30803,30804.0,156.64341961671698,19.405445483240676,1.0,176.0,290.0,,51.0,0.0,0.0,0.029164100852702345,11000.0,1.0,207.74989339087134,183.0
21360,21361.0,156.64024702518617,19.405073444733105,2.0,106.0,220.0,,211.0,0.0,0.0,0.02916333393906666,11000.0,1.0,207.745685709796,183.0
5710,5711.0,156.64012330492238,19.405058936498484,3.0,1.0,114.0,,357.0,0.0,70.0,0.02916330403391272,11000.0,1.0,207.7455216245655,183.0
9474,9475.0,156.639970470715,19.405041014175403,2.0,36.0,150.0,,218.0,0.0,34.0,0.029163267091649285,11000.0,1.0,207.74531892667775,183.0
23853,23854.0,156.63754768943676,19.404756903245215,3.0,106.0,221.0,,366.0,0.0,0.0,0.029162681498519215,11000.0,1.0,207.74210568890817,183.0
33815,33816.0,156.6335510448878,19.40428823097561,2.0,176.0,291.0,,239.0,0.0,0.0,0.029161715615489903,11000.0,1.0,207.73680509932072,183.0
2128,2129.0,156.63190980302204,19.40409576838836,2.0,1.0,114.0,,134.0,0.0,70.0,0.02916131901315077,11000.0,1.0,207.73462838597086,183.0
12498,12499.0,156.63010581003306,19.403884220556634,1.0,71.0,186.0,,32.0,0.0,0.0,0.029160883110786802,11000.0,1.0,207.732235822325,183.0
32883,32884.0,156.6294750696545,19.403810255879236,2.0,176.0,289.0,,181.0,0.0,0.0,0.029160730710771382,11000.0,1.0,207.73139929662398,183.0
14930,14931.0,156.62923336192227,19.40378191167448,2.0,71.0,186.0,,184.0,0.0,0.0,0.029160672310111685,11000.0,1.0,207.73107872933988,183.0
2741,2742.0,156.62332752378427,19.40308935507352,2.0,1.0,120.0,,172.0,0.0,64.0,0.029159245526038338,11000.0,1.0,207.7232460527643,183.0
1203,1204.0,156.61886209123716,19.402565709705264,1.0,1.0,116.0,,76.0,0.0,68.0,0.029158166939321467,11000.0,1.0,207.71732372843124,183.0
21869,21870.0,156.61882813234854,19.402561727467358,2.0,106.0,221.0,,242.0,0.0,0.0,0.02915815873754262,11000.0,1.0,207.7172786901174,183.0
24378,24379.0,156.6156599883932,19.402190210511122,1.0,141.0,259.0,,24.0,0.0,0.0,0.029157393611116467,11000.0,1.0,207.71307690768327,183.0
9022,9023.0,156.61520721022706,19.40213711482844,2.0,36.0,154.0,,189.0,0.0,30.0,0.02915728426986449,11000.0,1.0,207.71247640613666,183.0
10862,10863.0,156.61073848723976,19.401613083601987,3.0,36.0,151.0,,304.0,0.0,33.0,0.029156205219790392,11000.0,1.0,207.7065497178246,183.0
6086,6087.0,156.60980580258598,19.401503710995,1.0,36.0,149.0,,6.0,0.0,35.0,0.029155980030020016,11000.0,1.0,207.70531273552515,183.0
12463,12464.0,156.60898499810983,19.401407458177914,1.0,71.0,182.0,,29.0,0.0,2.0,0.02915578185945346,11000.0,1.0,207.7042241354242,183.0
33001,33002.0,156.6065741109193,19.401124742025026,2.0,176.0,287.0,,188.0,0.0,0.0,0.029155199823515186,11000.0,1.0,207.70102667230677,183.0
24999,25000.0,156.6048900301147,19.40092725586802,1.0,141.0,253.0,,63.0,0.0,0.0,0.02915479328449911,11000.0,1.0,207.69879314338817,183.0
7850,7851.0,156.6009473208634,19.400464908398646,1.0,36.0,151.0,,116.0,0.0,33.0,0.02915384161119469,11000.0,1.0,207.69356408602576,183.0
3483,3484.0,156.5986054789567,19.400190288940237,2.0,1.0,117.0,,218.0,0.0,67.0,0.02915327641510853,11000.0,1.0,207.6904581949028,183.0
8620,8621.0,156.59631290735098,19.39992144723452,2.0,36.0,151.0,,164.0,0.0,33.0,0.029152723158687492,11000.0,1.0,207.6874176490066,183.0
33382,33383.0,156.5953599586863,19.399809698339162,2.0,176.0,290.0,,212.0,0.0,0.0,0.029152493201791974,11000.0,1.0,207.68615379136114,183.0
20263,20264.0,156.5949667661692,19.39976359005329,2.0,106.0,221.0,,142.0,0.0,0.0,0.029152398322565887,11000.0,1.0,207.68563231587427,183.0
2472,2473.0,156.592245657967,19.39944449538742,2.0,1.0,118.0,,155.0,0.0,66.0,0.02915174174482119,11000.0,1.0,207.6820234190544,183.0
437,438.0,156.59187205678,19.399400684507043,1.0,1.0,117.0,,28.0,0.0,67.0,0.029151651603646696,11000.0,1.0,207.68152792676392,183.0
33377,33378.0,156.59007529940018,19.39918998516943,2.0,176.0,290.0,,212.0,0.0,0.0,0.02915121810614037,11000.0,1.0,207.6791449594167,183.0
21053,21054.0,156.58843925657783,19.398998132255485,2.0,106.0,221.0,,191.0,0.0,0.0,0.029150823409270072,11000.0,1.0,207.6769751413499,183.0
29472,29473.0,156.5879655891493,19.398942586963415,3.0,141.0,253.0,,343.0,0.0,0.0,0.02915070914110905,11000.0,1.0,207.67634693521126,183.0
3781,3782.0,156.58539858193572,19.398641563171545,2.0,1.0,115.0,,237.0,0.0,69.0,0.02915008990842067,11000.0,1.0,207.67294241636037,183.0
3947,3948.0,156.58291724006807,19.39835058504964,2.0,1.0,113.0,,247.0,0.0,71.0,0.029149491397610874,11000.0,1.0,207.66965151202663,183.0
16112,16113.0,156.5828815285993,19.398346397292904,3.0,71.0,187.0,,258.0,0.0,0.0,0.029149482784253375,11000.0,1.0,207.66960414933595,183.0
12801,12802.0,156.5821164107728,19.39825667465086,1.0,71.0,186.0,,51.0,0.0,0.0,0.029149298245953165,11000.0,1.0,207.66858940420798,183.0
22689,22690.0,156.58203702879607,19.39824736580922,3.0,106.0,219.0,,294.0,0.0,0.0,0.02914927910016798,11000.0,1.0,207.66848412307172,183.0
33109,33110.0,156.5802024273003,19.39803222862693,2.0,176.0,292.0,,195.0,0.0,0.0,0.029148836636794188,11000.0,1.0,207.66605096458926,183.0
2442,2443.0,156.5788074550121,19.3978686451958,2.0,1.0,114.0,,153.0,0.0,70.0,0.029148500222305796,11000.0,1.0,207.66420086871634,183.0
11477,11478.0,156.5782836334002,19.3978072185013,3.0,36.0,150.0,,343.0,0.0,34.0,0.029148373900944644,11000.0,1.0,207.6635061450931,183.0
32515,32516.0,156.57797668882853,19.397771224204767,2.0,176.0,291.0,,158.0,0.0,0.0,0.029148299881379004,11000.0,1.0,207.66309905680177,183.0
25438,25439.0,156.57671451057587,19.397623213057145,1.0,141.0,256.0,,90.0,0.0,0.0,0.02914799551659069,11000.0,1.0,207.66142508033934,183.0
33224,33225.0,156.57460470295226,19.397375803432574,2.0,176.0,291.0,,202.0,0.0,0.0,0.02914748678472959,11000.0,1.0,207.65862692699238,183.0
33156,33157.0,156.5734633884531,19.397241965546797,2.0,176.0,292.0,,198.0,0.0,0.0,0.029147211599719898,11000.0,1.0,207.65711324728528,183.0
19753,19754.0,156.5728458372559,19.397169547517713,1.0,106.0,220.0,,110.0,0.0,0.0,0.029147062705446963,11000.0,1.0,207.65629421386726,183.0
9627,9628.0,156.57282250179392,19.397166811051207,2.0,36.0,151.0,,227.0,0.0,33.0,0.02914705707923386,11000.0,1.0,207.65626326497866,183.0
9765,9766.0,156.57233109448904,19.39710918546703,2.0,36.0,152.0,,236.0,0.0,32.0,0.029146938601383936,11000.0,1.0,207.65561153115257,183.0
14830,14831.0,156.57220835142502,19.39709479182514,2.0,71.0,186.0,,177.0,0.0,0.0,0.029146909008486824,11000.0,1.0,207.655448741943,183.0
5610,5611.0,156.57001461093995,19.396837539692896,3.0,1.0,119.0,,351.0,0.0,65.0,0.029146380128913192,11000.0,1.0,207.65253927180365,183.0
28315,28316.0,156.56997539915682,19.396832941466762,3.0,141.0,254.0,,270.0,0.0,0.0,0.029146370675909212,11000.0,1.0,207.65248726678624,183.0
6298,6299.0,156.56850473235224,19.39666048160933,1.0,36.0,149.0,,19.0,0.0,35.0,0.02914601614413141,11000.0,1.0,207.65053678030802,183.0
29478,29479.0,156.56799024421372,19.396600149418006,3.0,141.0,253.0,,343.0,0.0,0.0,0.029145892121774087,11000.0,1.0,207.6498544352967,183.0
15720,15721.0,156.56748027559854,19.396540347215087,2.0,71.0,190.0,,233.0,0.0,0.0,0.029145769191267327,11000.0,1.0,207.6491780843482,183.0
31851,31852.0,156.5672951852352,19.3965186423275,1.0,176.0,291.0,,116.0,0.0,0.0,0.02914572457488668,11000.0,1.0,207.64893260641273,183.0
34596,34597.0,156.56668739739425,19.396447369212424,3.0,176.0,293.0,,288.0,0.0,0.0,0.02914557806867416,11000.0,1.0,207.64812652174302,183.0
4217,4218.0,156.56231802264296,19.395934988199713,3.0,1.0,115.0,,264.0,0.0,69.0,0.029144524937279682,11000.0,1.0,207.64233159501717,183.0
4892,4893.0,156.5598977905118,19.395651176198925,3.0,1.0,118.0,,306.0,0.0,66.0,0.029143941673943553,11000.0,1.0,207.6391217380793,183.0
1388,1389.0,156.55879705825964,19.395522097248687,1.0,1.0,116.0,,87.0,0.0,68.0,0.029143676420816562,11000.0,1.0,207.63766188098094,183.0
10450,10451.0,156.5581216715201,19.395442897051566,3.0,36.0,149.0,,279.0,0.0,35.0,0.02914351367238731,11000.0,1.0,207.63676614259958,183.0
12525,12526.0,156.55648596778036,19.395251083900632,1.0,71.0,186.0,,33.0,0.0,0.0,0.029143119532853406,11000.0,1.0,207.63459677424453,183.0
23435,23436.0,156.55433509653383,19.394998858891277,3.0,106.0,225.0,,340.0,0.0,0.0,0.02914260129544136,11000.0,1.0,207.63174415985918,183.0
8832,8833.0,156.55422632365105,19.394986103482786,2.0,36.0,151.0,,178.0,0.0,33.0,0.029142575088491003,11000.0,1.0,207.63159989874146,183.0
21733,21734.0,156.5530368467244,19.39484661776069,2.0,106.0,221.0,,234.0,0.0,0.0,0.029142288511551255,11000.0,1.0,207.63002234313583,183.0
30714,30715.0,156.5520644552823,19.394732588880082,1.0,176.0,292.0,,45.0,0.0,0.0,0.029142054245882527,11000.0,1.0,207.6287326993134,183.0
5119,5120.0,156.55143437650855,19.394658701786717,3.0,1.0,117.0,,320.0,0.0,67.0,0.029141902453754025,11000.0,1.0,207.62789705107235,183.0
28963,28964.0,156.5512603806971,19.39463829791771,3.0,141.0,258.0,,311.0,0.0,0.0,0.029141860537099506,11000.0,1.0,207.6276662873967,183.0
26420,26421.0,156.55099751541948,19.394607472642967,2.0,141.0,256.0,,152.0,0.0,0.0,0.02914179721176883,11000.0,1.0,207.62731765970753,183.0
16550,16551.0,156.54928596833227,19.394406765612835,3.0,71.0,185.0,,285.0,0.0,0.0,0.029141384908352826,11000.0,1.0,207.62504770335843,183.0
1589,1590.0,156.54746539755257,19.394193273762653,1.0,1.0,117.0,,100.0,0.0,67.0,0.02914094637085133,11000.0,1.0,207.62263315325274,183.0
3868,3869.0,156.54670976772394,19.394104663744315,2.0,1.0,117.0,,242.0,0.0,67.0,0.029140764364234177,11000.0,1.0,207.6216309916763,183.0
11650,11651.0,156.54408622505417,19.39379701024089,3.0,36.0,149.0,,354.0,0.0,35.0,0.029140132478484775,11000.0,1.0,207.6181514921143,183.0
18751,18752.0,156.54397676323012,19.3937841740427,1.0,106.0,220.0,,47.0,0.0,0.0,0.029140106115732804,11000.0,1.0,207.61800631728133,183.0
13250,13251.0,156.54390092019253,19.39377528019984,1.0,71.0,185.0,,79.0,0.0,0.0,0.029140087849782774,11000.0,1.0,207.6179057296983,183.0
796,797.0,156.5432340930206,19.393697083752734,1.0,1.0,114.0,,50.0,0.0,70.0,0.029139927254140306,11000.0,1.0,207.61702134352865,183.0
451,452.0,156.54039160836174,19.393363755702147,1.0,1.0,115.0,,29.0,0.0,69.0,0.029139242728243808,11000.0,1.0,207.61325146997578,183.0
6339,6340.0,156.54032369557905,19.393355791812034,1.0,36.0,153.0,,22.0,0.0,31.0,0.02913922637441433,11000.0,1.0,207.6131613999722,183.0
26604,26605.0,156.53932550465973,19.39323873751863,2.0,141.0,255.0,,163.0,0.0,0.0,0.029138986008527837,11000.0,1.0,207.6118375393365,183.0
4753,4754.0,156.53888404590265,19.393186969222732,3.0,1.0,113.0,,298.0,0.0,71.0,0.02913887970747304,11000.0,1.0,207.61125205026877,183.0
