,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
6861,29139.0,160.73130285179195,19.884816988561894,3.0,141.0,259.0,,322.0,0.0,0.0,0.0291246610663698,11000.0,1.0,213.171489193358,190.0
17508,18492.0,160.72983328423146,19.884644657608895,1.0,106.0,221.0,,31.0,0.0,0.0,0.02912425513875644,11000.0,1.0,213.1695401647632,190.0
10028,25972.0,160.72801274357238,19.88443116929085,1.0,141.0,258.0,,124.0,0.0,0.0,0.02912375230274541,11000.0,1.0,213.1671256546053,190.0
20337,15663.0,160.72533242226305,19.88411685755861,2.0,71.0,185.0,,229.0,0.0,6.0,0.029123012071107603,11000.0,1.0,213.16357085180775,190.0
6751,29249.0,160.72106824778558,19.883616813007272,3.0,141.0,257.0,,329.0,0.0,0.0,0.02912183461151514,11000.0,1.0,213.15791544799148,190.0
2953,33047.0,160.71846330864346,19.88331134107326,2.0,176.0,290.0,,191.0,0.0,0.0,0.02912111542811135,11000.0,1.0,213.15446062154305,190.0
33872,2128.0,160.71754050066318,19.88320312666859,2.0,1.0,114.0,,133.0,0.0,77.0,0.029120860675877512,11000.0,1.0,213.15323673828007,190.0
35816,184.0,160.71744939182597,19.88319244265979,1.0,1.0,113.0,,12.0,0.0,78.0,0.02912083552477745,11000.0,1.0,213.15311590427845,190.0
17343,18657.0,160.71695498439271,19.88313446526125,1.0,106.0,222.0,,42.0,0.0,0.0,0.02912069904270924,11000.0,1.0,213.15246019150226,190.0
1510,34490.0,160.70980497878526,19.88229600957306,3.0,176.0,294.0,,281.0,0.0,0.0,0.029118725619363798,11000.0,1.0,213.14297742544466,190.0
10768,25232.0,160.70968885477683,19.882282392124246,1.0,141.0,255.0,,77.0,0.0,0.0,0.02911869357416454,11000.0,1.0,213.14282341482337,190.0
32127,3873.0,160.70721847802076,19.881992699841916,2.0,1.0,115.0,,243.0,0.0,76.0,0.02911801189785992,11000.0,1.0,213.13954705307793,190.0
7850,28150.0,160.7068280096067,19.88194691100191,3.0,141.0,256.0,,260.0,0.0,0.0,0.029117904159041013,11000.0,1.0,213.13902919045984,190.0
14425,21575.0,160.70680710025954,19.881944459037243,2.0,106.0,222.0,,224.0,0.0,0.0,0.02911789838974731,11000.0,1.0,213.13900145923014,190.0
31396,4604.0,160.70646468687315,19.88190430543915,3.0,1.0,116.0,,288.0,0.0,75.0,0.029117803912057736,11000.0,1.0,213.13854733007048,190.0
17866,18134.0,160.7062838611872,19.881883100655088,1.0,106.0,222.0,,9.0,0.0,0.0,0.029117754019771954,11000.0,1.0,213.13830750820583,190.0
14083,21917.0,160.7050317938324,19.881736275176443,2.0,106.0,218.0,,245.0,0.0,0.0,0.029117408568658083,11000.0,1.0,213.1366469414223,190.0
14809,21191.0,160.70438881311142,19.88166087511769,2.0,106.0,220.0,,200.0,0.0,0.0,0.029117231175099657,11000.0,1.0,213.13579418184537,190.0
26405,9595.0,160.7018792836788,19.88136659154045,2.0,36.0,151.0,,225.0,0.0,40.0,0.029116538865162956,11000.0,1.0,213.1324658934732,190.0
25743,10257.0,160.7007776147667,19.881237402751438,3.0,36.0,151.0,,267.0,0.0,40.0,0.02911623497045018,11000.0,1.0,213.13100479412032,190.0
16120,19880.0,160.69979850273782,19.881122585771557,1.0,106.0,217.0,,118.0,0.0,0.0,0.029115964895958774,11000.0,1.0,213.12970623705283,190.0
9667,26333.0,160.69268137151846,19.880287985145756,2.0,141.0,256.0,,146.0,0.0,0.0,0.029114002100845845,11000.0,1.0,213.1202670709794,190.0
7349,28651.0,160.69103456871454,19.880094870447095,3.0,141.0,254.0,,291.0,0.0,0.0,0.029113548029890843,11000.0,1.0,213.11808298238003,190.0
25994,10006.0,160.68870053444272,19.879821166562223,3.0,36.0,148.0,,251.0,0.0,43.0,0.029112904528559934,11000.0,1.0,213.1149874462105,190.0
13793,22207.0,160.68658406972182,19.87957297628357,3.0,106.0,219.0,,263.0,0.0,0.0,0.0291123210718391,11000.0,1.0,213.11218046382206,190.0
25124,10876.0,160.68645828525817,19.87955822598758,3.0,36.0,151.0,,305.0,0.0,40.0,0.029112286397982964,11000.0,1.0,213.11201364092594,190.0
16267,19733.0,160.68564818512922,19.879463228431156,1.0,106.0,222.0,,109.0,0.0,0.0,0.02911206308988993,11000.0,1.0,213.1109392375719,190.0
17562,18438.0,160.68538449243263,19.87943230612794,1.0,106.0,221.0,,28.0,0.0,0.0,0.029111990403499592,11000.0,1.0,213.1105895125101,190.0
19853,16147.0,160.6836526880454,19.879229223596404,3.0,71.0,184.0,,260.0,0.0,7.0,0.02911151305689321,11000.0,1.0,213.1082926897154,190.0
27047,8953.0,160.6827850143298,19.879127474590554,2.0,36.0,150.0,,185.0,0.0,41.0,0.0291112739096398,11000.0,1.0,213.10714192881937,190.0
13404,22596.0,160.68244262793135,19.87908732415724,3.0,106.0,223.0,,288.0,0.0,0.0,0.02911117954412039,11000.0,1.0,213.1066878354527,190.0
16525,19475.0,160.68155038805452,19.878982694365178,1.0,106.0,224.0,,93.0,0.0,0.0,0.02911093363983919,11000.0,1.0,213.105504493441,190.0
31197,4803.0,160.6810021014456,19.87891839874763,3.0,1.0,119.0,,301.0,0.0,72.0,0.02911078253524577,11000.0,1.0,213.10477732287217,190.0
34685,1315.0,160.6783524296296,19.878607681172298,1.0,1.0,118.0,,83.0,0.0,73.0,0.02911005235500683,11000.0,1.0,213.10126316927003,190.0
467,35533.0,160.67700619261282,19.87844981275284,3.0,176.0,289.0,,346.0,0.0,0.0,0.029109681401494978,11000.0,1.0,213.09947770903557,190.0
32524,3476.0,160.67567544246225,19.878293760423013,2.0,1.0,117.0,,218.0,0.0,74.0,0.029109314738004665,11000.0,1.0,213.09771278841149,190.0
31351,4649.0,160.67479918000316,19.878191004245814,3.0,1.0,113.0,,291.0,0.0,78.0,0.029109073312446318,11000.0,1.0,213.09655063660895,190.0
19733,16267.0,160.67393394997163,19.878089541802098,3.0,71.0,186.0,,267.0,0.0,5.0,0.029108834936087614,11000.0,1.0,213.09540311667322,190.0
21963,14037.0,160.66957367115202,19.877578227436892,2.0,71.0,186.0,,128.0,0.0,5.0,0.029107633796371123,11000.0,1.0,213.08962025351727,190.0
19332,16668.0,160.66562208699372,19.877114839238786,3.0,71.0,184.0,,292.0,0.0,7.0,0.029106545449642834,11000.0,1.0,213.08437942572112,190.0
1709,34291.0,160.6654934309476,19.877099752202554,3.0,176.0,289.0,,269.0,0.0,0.0,0.02910651001848119,11000.0,1.0,213.08420879436022,190.0
22985,13015.0,160.6652300684475,19.8770688686203,1.0,71.0,185.0,,64.0,0.0,6.0,0.029106437490564498,11000.0,1.0,213.08385950722482,190.0
34894,1106.0,160.6652263216297,19.877068429244325,1.0,1.0,118.0,,70.0,0.0,73.0,0.029106436458727323,11000.0,1.0,213.0838545379704,190.0
7470,28530.0,160.65835666506064,19.876262849089223,3.0,141.0,257.0,,284.0,0.0,0.0,0.029104544921805815,11000.0,1.0,213.07474358761357,190.0
744,35256.0,160.65681659925224,19.876082251057817,3.0,176.0,289.0,,329.0,0.0,0.0,0.029104120952016505,11000.0,1.0,213.07270106001624,190.0
29664,6336.0,160.65049966519422,19.875341486702702,1.0,36.0,147.0,,21.0,0.0,44.0,0.029102382257171763,11000.0,1.0,213.06432316338757,190.0
9761,26239.0,160.65010803663165,19.87529556181621,2.0,141.0,257.0,,140.0,0.0,0.0,0.029102274480623688,11000.0,1.0,213.06380376211092,190.0
12003,23997.0,160.65004871126567,19.875288604941872,3.0,106.0,222.0,,375.0,0.0,0.0,0.029102258154396852,11000.0,1.0,213.0637250812542,190.0
12355,23645.0,160.64874388289385,19.875135592366703,3.0,106.0,220.0,,353.0,0.0,0.0,0.029101899079415,11000.0,1.0,213.06199453964703,190.0
17023,18977.0,160.64781370229363,19.87502651340116,1.0,106.0,222.0,,62.0,0.0,0.0,0.02910164311671691,11000.0,1.0,213.06076087837351,190.0
5984,30016.0,160.64773280499665,19.87501702686331,1.0,176.0,292.0,,1.0,0.0,0.0,0.029101620856299665,11000.0,1.0,213.06065358752872,190.0
34883,1117.0,160.64772501315235,19.875016113141484,1.0,1.0,118.0,,70.0,0.0,73.0,0.029101618712231107,11000.0,1.0,213.06064325351772,190.0
7115,28885.0,160.64642233199038,19.874863352361963,3.0,141.0,256.0,,306.0,0.0,0.0,0.029101260266486014,11000.0,1.0,213.05891555966895,190.0
10821,25179.0,160.64635259463904,19.87485517451119,1.0,141.0,256.0,,74.0,0.0,0.0,0.029101241078163028,11000.0,1.0,213.05882306981306,190.0
4989,31011.0,160.646314285115,19.87485068208977,1.0,176.0,292.0,,64.0,0.0,0.0,0.02910123053727386,11000.0,1.0,213.05877226142573,190.0
19711,16289.0,160.6457406069838,19.87478340889885,3.0,71.0,183.0,,269.0,0.0,8.0,0.029101072691606524,11000.0,1.0,213.05801141509787,190.0
35401,599.0,160.6442776049814,19.87461184786546,1.0,1.0,118.0,,38.0,0.0,73.0,0.029100670170252745,11000.0,1.0,213.05607109413978,190.0
16437,19563.0,160.64396119541254,19.87457474364242,1.0,106.0,221.0,,98.0,0.0,0.0,0.029100583118840798,11000.0,1.0,213.05565145280178,190.0
30995,5005.0,160.6427454564448,19.87443217826432,3.0,1.0,117.0,,313.0,0.0,74.0,0.029100248653417107,11000.0,1.0,213.05403906690293,190.0
13441,22559.0,160.64138836896,19.87427303744913,3.0,106.0,219.0,,285.0,0.0,0.0,0.029099875323312725,11000.0,1.0,213.05223921612733,190.0
22303,13697.0,160.63816122667308,19.873894601968708,1.0,71.0,185.0,,107.0,0.0,6.0,0.02909898764123815,11000.0,1.0,213.04795918656907,190.0
10122,25878.0,160.63738619954546,19.873803717298216,1.0,141.0,255.0,,118.0,0.0,0.0,0.02909877447607462,11000.0,1.0,213.0469312991319,190.0
11120,24880.0,160.63717362394954,19.873778789315303,1.0,141.0,257.0,,55.0,0.0,0.0,0.0290987160101448,11000.0,1.0,213.04664936863333,190.0
2854,33146.0,160.63686756232278,19.873742898558575,2.0,176.0,293.0,,197.0,0.0,0.0,0.02909863183320099,11000.0,1.0,213.04624345135647,190.0
28730,7270.0,160.63540516273576,19.873571408168296,1.0,36.0,150.0,,80.0,0.0,41.0,0.02909822964192006,11000.0,1.0,213.0443039293578,190.0
24729,11271.0,160.63497539042433,19.873521010300244,3.0,36.0,151.0,,330.0,0.0,40.0,0.02909811145045508,11000.0,1.0,213.0437339395548,190.0
13610,22390.0,160.6337633984159,19.87337888431471,3.0,106.0,218.0,,275.0,0.0,0.0,0.029097778153741337,11000.0,1.0,213.042126523098,190.0
7580,28420.0,160.63129377380878,19.87308928023421,3.0,141.0,255.0,,277.0,0.0,0.0,0.029097099066725383,11000.0,1.0,213.0388511588976,190.0
21144,14856.0,160.6301360791147,19.872953521501316,2.0,71.0,186.0,,179.0,0.0,5.0,0.029096780755262067,11000.0,1.0,213.037315754794,190.0
6555,29445.0,160.62632963471984,19.87250715332626,3.0,141.0,254.0,,341.0,0.0,0.0,0.029095734282019965,11000.0,1.0,213.03226742005282,190.0
3451,32549.0,160.62627690826213,19.87250097028239,2.0,176.0,292.0,,160.0,0.0,0.0,0.029095719787672187,11000.0,1.0,213.03219749106384,190.0
32173,3827.0,160.6259437747789,19.872461904905478,2.0,1.0,115.0,,240.0,0.0,76.0,0.02909562821107251,11000.0,1.0,213.03175566946803,190.0
34183,1817.0,160.62425581585035,19.872263963974696,1.0,1.0,117.0,,114.0,0.0,74.0,0.02909516422182779,11000.0,1.0,213.029516997149,190.0
7150,28850.0,160.6233529494664,19.87215808805,3.0,141.0,256.0,,304.0,0.0,0.0,0.02909491605504964,11000.0,1.0,213.02831956162655,190.0
22566,13434.0,160.62295560242734,19.872111492578135,1.0,71.0,183.0,,90.0,0.0,8.0,0.029094806841341456,11000.0,1.0,213.0277925761636,190.0
10547,25453.0,160.61706697363235,19.87142095405553,1.0,141.0,257.0,,91.0,0.0,0.0,0.029093188543059083,11000.0,1.0,213.01998272365034,190.0
7573,28427.0,160.6136083764943,19.871015376689193,3.0,141.0,255.0,,277.0,0.0,0.0,0.029092238264268183,11000.0,1.0,213.01539572479354,190.0
10419,25581.0,160.61334552121315,19.870984552586698,1.0,141.0,255.0,,99.0,0.0,0.0,0.029092166048736743,11000.0,1.0,213.01504711036225,190.0
26356,9644.0,160.60964670923303,19.870550806081518,2.0,36.0,151.0,,228.0,0.0,40.0,0.029091149948356453,11000.0,1.0,213.01014152418173,190.0
21448,14552.0,160.60938747774856,19.87052040692876,2.0,71.0,183.0,,160.0,0.0,8.0,0.02909107874137154,11000.0,1.0,213.0097977158469,190.0
27655,8345.0,160.6080523507325,19.87036384133951,2.0,36.0,152.0,,147.0,0.0,39.0,0.029090712015523663,11000.0,1.0,213.0080269903614,190.0
30196,5804.0,160.6070239462395,19.870243244007945,3.0,1.0,116.0,,363.0,0.0,75.0,0.02909042955398906,11000.0,1.0,213.0066630586731,190.0
31790,4210.0,160.6067978145384,19.870216726348872,3.0,1.0,116.0,,264.0,0.0,75.0,0.029090367446456065,11000.0,1.0,213.00636314925515,190.0
1300,34700.0,160.60631483781805,19.870160089389316,3.0,176.0,289.0,,294.0,0.0,0.0,0.029090234798076025,11000.0,1.0,213.00572259657565,190.0
9356,26644.0,160.6062636506449,19.870154086851855,2.0,141.0,255.0,,166.0,0.0,0.0,0.029090220739816142,11000.0,1.0,213.00565470907813,190.0
6781,29219.0,160.6048680961835,19.869990435151344,3.0,141.0,257.0,,327.0,0.0,0.0,0.029089837471627328,11000.0,1.0,213.00380384109218,190.0
15955,20045.0,160.60357857197832,19.869839217241278,2.0,106.0,223.0,,128.0,0.0,0.0,0.0290894833449126,11000.0,1.0,213.00209359678823,190.0
11492,24508.0,160.60233089636168,19.869692906766126,1.0,141.0,255.0,,32.0,0.0,0.0,0.02908914073055071,11000.0,1.0,213.0004388545911,190.0
11248,24752.0,160.6020321239465,19.86965787078927,1.0,141.0,256.0,,47.0,0.0,0.0,0.02908905868992865,11000.0,1.0,213.00004260470357,190.0
13233,22767.0,160.60122310327571,19.869562999817056,3.0,106.0,218.0,,298.0,0.0,0.0,0.029088836544688225,11000.0,1.0,212.99896963299165,190.0
18256,17744.0,160.60088942712864,19.869523870803896,3.0,71.0,181.0,,359.0,0.0,10.0,0.029088744924504913,11000.0,1.0,212.99852709168255,190.0
11808,24192.0,160.599053556968,19.869308584849804,1.0,141.0,253.0,,12.0,0.0,0.0,0.02908824085977088,11000.0,1.0,212.99609225062068,190.0
6512,29488.0,160.5967069880909,19.869033411076416,3.0,141.0,256.0,,343.0,0.0,0.0,0.029087596637200824,11000.0,1.0,212.99298009030622,190.0
34336,1664.0,160.59668723876126,19.86903109514288,1.0,1.0,117.0,,104.0,0.0,74.0,0.029087591215551982,11000.0,1.0,212.99295389756136,190.0
31952,4048.0,160.59582268634173,19.86892971216031,3.0,1.0,117.0,,253.0,0.0,74.0,0.02908735388068945,11000.0,1.0,212.99180727631528,190.0
16970,19030.0,160.59431939362307,19.86875342637815,1.0,106.0,220.0,,65.0,0.0,0.0,0.029086941222807507,11000.0,1.0,212.98981351939398,190.0
12384,23616.0,160.59358875405644,19.868667746878813,3.0,106.0,224.0,,351.0,0.0,0.0,0.02908674067057596,11000.0,1.0,212.9888445014011,190.0
24740,11260.0,160.59300291498892,19.86859904761822,3.0,36.0,151.0,,329.0,0.0,40.0,0.02908657986929171,11000.0,1.0,212.9880675265105,190.0
10515,25485.0,160.59288819302247,19.868585594581866,1.0,141.0,251.0,,93.0,0.0,0.0,0.029086548380878242,11000.0,1.0,212.98791537536135,190.0
4734,31266.0,160.59274513267854,19.86856881840494,1.0,176.0,291.0,,80.0,0.0,0.0,0.029086509114495902,11000.0,1.0,212.9877256401572,190.0
29142,6858.0,160.5920680751878,19.868489422284775,1.0,36.0,149.0,,54.0,0.0,42.0,0.029086323283140123,11000.0,1.0,212.98682768592545,190.0
19001,16999.0,160.59104523779402,19.868369477787112,3.0,71.0,186.0,,313.0,0.0,5.0,0.02908604255684487,11000.0,1.0,212.98547113765787,190.0
7402,28598.0,160.59103354518248,19.868368106636204,3.0,141.0,256.0,,288.0,0.0,0.0,0.029086039347785853,11000.0,1.0,212.98545563021548,190.0
32305,3695.0,160.58972508354478,19.86821466800089,2.0,1.0,115.0,,231.0,0.0,76.0,0.02908568024893708,11000.0,1.0,212.98372026995327,190.0
19810,16190.0,160.58855583511524,19.868077554402596,3.0,71.0,184.0,,262.0,0.0,7.0,0.029085359374507333,11000.0,1.0,212.98216954259317,190.0
30545,5455.0,160.5857257851124,19.867745684519832,3.0,1.0,115.0,,341.0,0.0,76.0,0.02908458280103215,11000.0,1.0,212.97841616062652,190.0
6737,29263.0,160.58538119565657,19.867705275741827,3.0,141.0,257.0,,329.0,0.0,0.0,0.029084488251631478,11000.0,1.0,212.97795914543312,190.0
3377,32623.0,160.58414383063712,19.86756017435367,2.0,176.0,289.0,,164.0,0.0,0.0,0.02908414875234844,11000.0,1.0,212.97631807776804,190.0
21417,14583.0,160.58375378140784,19.86751443466997,2.0,71.0,188.0,,162.0,0.0,3.0,0.029084041737453433,11000.0,1.0,212.9758007710979,190.0
31010,4990.0,160.5813353619028,19.867230835229392,3.0,1.0,116.0,,312.0,0.0,75.0,0.02908337825651413,11000.0,1.0,212.9725933181735,190.0
26479,9521.0,160.57919999950818,19.866980428887857,2.0,36.0,152.0,,221.0,0.0,39.0,0.029082792492050723,11000.0,1.0,212.96976127255726,190.0
22476,13524.0,160.5775874875392,19.866791335353263,1.0,71.0,183.0,,96.0,0.0,8.0,0.02908235019195856,11000.0,1.0,212.96762266251883,190.0
31757,4243.0,160.5764826871691,19.86666177934932,3.0,1.0,115.0,,266.0,0.0,76.0,0.02908204717229037,11000.0,1.0,212.96615741003856,190.0
22731,13269.0,160.57647234372325,19.866660566410275,1.0,71.0,187.0,,80.0,0.0,4.0,0.029082044335409223,11000.0,1.0,212.96614369194066,190.0
23372,12628.0,160.57498240482406,19.866485846582954,1.0,71.0,184.0,,40.0,0.0,7.0,0.029081635706199663,11000.0,1.0,212.96416764565524,190.0
9650,26350.0,160.57396992169626,19.866367116293176,2.0,141.0,255.0,,147.0,0.0,0.0,0.029081358039490943,11000.0,1.0,212.96282482983588,190.0
10440,25560.0,160.5738199217583,19.866349526334773,1.0,141.0,256.0,,98.0,0.0,0.0,0.02908131690411071,11000.0,1.0,212.96262589092612,190.0
24978,11022.0,160.57013948466587,19.865917934587216,3.0,36.0,151.0,,314.0,0.0,40.0,0.029080307684503433,11000.0,1.0,212.95774467462317,190.0
29018,6982.0,160.56836365390214,19.86570968923933,1.0,36.0,153.0,,62.0,0.0,38.0,0.02907982079152852,11000.0,1.0,212.95538946140866,190.0
11576,24424.0,160.5653590197304,19.86535734649297,1.0,141.0,255.0,,27.0,0.0,0.0,0.02907899707851543,11000.0,1.0,212.95140453545147,190.0
4623,31377.0,160.56342431554324,19.86513047062465,1.0,176.0,290.0,,87.0,0.0,0.0,0.029078466744221727,11000.0,1.0,212.94883861477882,190.0
33354,2646.0,160.56321400547398,19.865105808311988,2.0,1.0,117.0,,166.0,0.0,74.0,0.02907840909760173,11000.0,1.0,212.94855968895754,190.0
8195,27805.0,160.56160143907155,19.864916708394176,2.0,141.0,254.0,,238.0,0.0,0.0,0.02907796710679095,11000.0,1.0,212.94642100672618,190.0
1438,34562.0,160.5593750202228,19.864655624186618,3.0,176.0,289.0,,286.0,0.0,0.0,0.02907735691791748,11000.0,1.0,212.94346819658196,190.0
26315,9685.0,160.55848388801897,19.864551124287424,2.0,36.0,154.0,,231.0,0.0,37.0,0.029077112705063905,11000.0,1.0,212.9422863236326,190.0
10872,25128.0,160.55825730534698,19.8645245537446,1.0,141.0,257.0,,71.0,0.0,0.0,0.029077050612163313,11000.0,1.0,212.94198581611005,190.0
4585,31415.0,160.55651687888312,19.864320460132845,1.0,176.0,291.0,,89.0,0.0,0.0,0.029076573685774022,11000.0,1.0,212.93967755820043,190.0
18453,17547.0,160.55198827176946,19.86378940650821,3.0,71.0,186.0,,347.0,0.0,5.0,0.029075332896792982,11000.0,1.0,212.9336714479701,190.0
22485,13515.0,160.55163091798045,19.86374750090232,1.0,71.0,189.0,,95.0,0.0,2.0,0.029075234996711677,11000.0,1.0,212.93319750395284,190.0
34588,1412.0,160.54763521152978,19.863278938640157,1.0,1.0,116.0,,89.0,0.0,75.0,0.02907414044842678,11000.0,1.0,212.92789815852757,190.0
19687,16313.0,160.5472796909141,19.863237248003976,3.0,71.0,186.0,,270.0,0.0,5.0,0.02907404306997872,11000.0,1.0,212.9274266457747,190.0
13363,22637.0,160.54570570433415,19.863052672204525,3.0,106.0,222.0,,290.0,0.0,0.0,0.02907361196812504,11000.0,1.0,212.92533913041666,190.0
14140,21860.0,160.54548856811505,19.86302720941358,2.0,106.0,217.0,,242.0,0.0,0.0,0.029073552498757586,11000.0,1.0,212.92505115134622,190.0
19497,16503.0,160.54473774953485,19.86293916359321,3.0,71.0,187.0,,282.0,0.0,4.0,0.029073346868778695,11000.0,1.0,212.92405537073589,190.0
26578,9422.0,160.54458440375592,19.862921181279958,2.0,36.0,154.0,,214.0,0.0,37.0,0.02907330487216709,11000.0,1.0,212.92385199437126,190.0
30184,5816.0,160.5445270205711,19.86291445215828,3.0,1.0,117.0,,364.0,0.0,74.0,0.02907328915678378,11000.0,1.0,212.9237758893516,190.0
30088,5912.0,160.5433521622308,19.862776680705736,3.0,1.0,115.0,,370.0,0.0,76.0,0.02907296741047158,11000.0,1.0,212.92221772179153,190.0
13011,22989.0,160.54206896106305,19.86262620427575,3.0,106.0,225.0,,312.0,0.0,0.0,0.029072616013210713,11000.0,1.0,212.92051586347884,190.0
10114,25886.0,160.5405737367728,19.862450864649446,1.0,141.0,255.0,,118.0,0.0,0.0,0.029072206580688216,11000.0,1.0,212.91853280739102,190.0
6914,29086.0,160.53970850907479,19.862349402479374,3.0,141.0,255.0,,318.0,0.0,0.0,0.029071969670938856,11000.0,1.0,212.91738529055013,190.0
13819,22181.0,160.5392151533795,19.86229154841439,3.0,106.0,221.0,,262.0,0.0,0.0,0.029071834588418353,11000.0,1.0,212.91673097265186,190.0
35504,496.0,160.53843663057515,19.862200253818344,1.0,1.0,113.0,,31.0,0.0,78.0,0.02907162143235027,11000.0,1.0,212.91569844903867,190.0
13278,22722.0,160.53615914744805,19.861933181484765,3.0,106.0,220.0,,296.0,0.0,0.0,0.029070997911265304,11000.0,1.0,212.91267791438733,190.0
10813,25187.0,160.53608088048296,19.861924003396567,1.0,141.0,256.0,,75.0,0.0,0.0,0.02907097648477458,11000.0,1.0,212.91257411204634,190.0
2353,33647.0,160.5353290227501,19.861835835718466,2.0,176.0,291.0,,228.0,0.0,0.0,0.029070770658899205,11000.0,1.0,212.91157695324947,190.0
2739,33261.0,160.53408712444477,19.861690202728028,2.0,176.0,289.0,,204.0,0.0,0.0,0.029070430696791223,11000.0,1.0,212.90992987326894,190.0
3130,32870.0,160.53337677575766,19.86160690266786,2.0,176.0,294.0,,180.0,0.0,0.0,0.029070236251847962,11000.0,1.0,212.90898776625684,190.0
10361,25639.0,160.53313458922827,19.861578502316263,1.0,141.0,256.0,,103.0,0.0,0.0,0.029070169959166527,11000.0,1.0,212.9086665639632,190.0
18844,17156.0,160.53202237685304,19.861448077132884,3.0,71.0,188.0,,323.0,0.0,3.0,0.029069865527474224,11000.0,1.0,212.90719148123745,190.0
28666,7334.0,160.53172409359834,19.861413098518142,1.0,36.0,153.0,,84.0,0.0,38.0,0.029069783884843294,11000.0,1.0,212.9067958801039,190.0
