,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
21348,21349.0,162.19095475831585,20.055985168139934,2.0,106.0,219.0,,210.0,0.0,0.0,0.03034061162480119,11000.0,1.0,215.10736705346932,185.0
27377,27378.0,162.19012562659287,20.05588793881627,2.0,141.0,256.0,,212.0,0.0,0.0,0.03034035927932168,11000.0,1.0,215.10626740927435,185.0
31467,31468.0,162.186661497533,20.05548171274117,1.0,176.0,290.0,,92.0,0.0,0.0,0.03033930508827818,11000.0,1.0,215.1016730736512,185.0
21912,21913.0,162.16925033506078,20.053439967739237,2.0,106.0,219.0,,245.0,0.0,0.0,0.03033400935785294,11000.0,1.0,215.07858134623447,185.0
24178,24179.0,162.16712870779054,20.05319117206681,1.0,141.0,255.0,,12.0,0.0,0.0,0.030333364365287045,11000.0,1.0,215.0757675169636,185.0
9068,9069.0,162.16531508253078,20.052978494693,2.0,36.0,151.0,,192.0,0.0,35.0,0.030332813062246573,11000.0,1.0,215.07336217842277,185.0
24853,24854.0,162.16456164620502,20.052890141898935,1.0,141.0,255.0,,54.0,0.0,0.0,0.030332584048539165,11000.0,1.0,215.07236292600135,185.0
1482,1483.0,162.16295800135256,20.052702088179508,1.0,1.0,115.0,,93.0,0.0,71.0,0.030332096635107976,11000.0,1.0,215.0702360760644,185.0
26844,26845.0,162.16183123315724,20.052569956086963,2.0,141.0,256.0,,178.0,0.0,0.0,0.030331754187452934,11000.0,1.0,215.06874168853747,185.0
18514,18515.0,162.15969011276405,20.052318874525447,1.0,106.0,218.0,,33.0,0.0,0.0,0.030331103510859183,11000.0,1.0,215.06590200631837,185.0
16298,16299.0,162.1588792770177,20.05222379070579,3.0,71.0,185.0,,269.0,0.0,1.0,0.030330857119825715,11000.0,1.0,215.06482662734442,185.0
25820,25821.0,162.15153129910976,20.051362119511133,1.0,141.0,256.0,,114.0,0.0,0.0,0.030328624724016345,11000.0,1.0,215.05508129855406,185.0
30760,30761.0,162.13771685486202,20.04974214884333,1.0,176.0,293.0,,48.0,0.0,0.0,0.03032442996598595,11000.0,1.0,215.0367597544589,185.0
34099,34100.0,162.1366404694221,20.049615924957045,3.0,176.0,292.0,,257.0,0.0,0.0,0.03032410324304799,11000.0,1.0,215.0353321875625,185.0
25208,25209.0,162.13510492640347,20.049435857297084,1.0,141.0,256.0,,76.0,0.0,0.0,0.030323637179165086,11000.0,1.0,215.03329565836003,185.0
4142,4143.0,162.13062278023946,20.048910251982505,3.0,1.0,116.0,,259.0,0.0,70.0,0.030322276974783898,11000.0,1.0,215.02735116742633,185.0
29958,29959.0,162.12874720352903,20.048690309782764,3.0,141.0,253.0,,373.0,0.0,0.0,0.030321707880796002,11000.0,1.0,215.02486366515785,185.0
34723,34724.0,162.12683762759488,20.04846638061516,3.0,176.0,291.0,,296.0,0.0,0.0,0.03032112852543121,11000.0,1.0,215.02233107108074,185.0
20608,20609.0,162.12662401381093,20.04844133088764,2.0,106.0,220.0,,164.0,0.0,0.0,0.030321063719562037,11000.0,1.0,215.02204776367498,185.0
22435,22436.0,162.12283660629248,20.04799719509927,3.0,106.0,220.0,,278.0,0.0,0.0,0.03031991481566055,11000.0,1.0,215.01702467678047,185.0
25214,25215.0,162.12187540744716,20.047884478734616,1.0,141.0,256.0,,76.0,0.0,0.0,0.03031962327213405,11000.0,1.0,215.01574987725087,185.0
34459,34460.0,162.11775220646658,20.047400965643085,3.0,176.0,292.0,,279.0,0.0,0.0,0.03031837281292211,11000.0,1.0,215.0102814409371,185.0
29447,29448.0,162.11653951310456,20.047258757412315,3.0,141.0,258.0,,341.0,0.0,0.0,0.03031800508367902,11000.0,1.0,215.00867309430313,185.0
24801,24802.0,162.10754959258253,20.04620454145615,1.0,141.0,256.0,,51.0,0.0,0.0,0.030315279732791307,11000.0,1.0,214.9967501227885,185.0
28319,28320.0,162.09802137889932,20.04508720177845,3.0,141.0,254.0,,270.0,0.0,0.0,0.030312392529277973,11000.0,1.0,214.98411323461448,185.0
2504,2505.0,162.0951056987516,20.044745290353625,2.0,1.0,114.0,,157.0,0.0,72.0,0.03031150930500304,11000.0,1.0,214.98024628481645,185.0
12582,12583.0,162.09270555750476,20.04446383433927,1.0,71.0,187.0,,37.0,0.0,0.0,0.030310782345272336,11000.0,1.0,214.97706307361375,185.0
6844,6845.0,162.0891374072129,20.044045410064832,1.0,36.0,150.0,,53.0,0.0,36.0,0.030309701777339732,11000.0,1.0,214.97233077879693,185.0
26431,26432.0,162.08824009965434,20.043940186003788,2.0,141.0,257.0,,152.0,0.0,0.0,0.030309430069655238,11000.0,1.0,214.97114071572193,185.0
6607,6608.0,162.08311502542995,20.043339186805774,1.0,36.0,150.0,,38.0,0.0,36.0,0.030307878413198572,11000.0,1.0,214.96434353505296,185.0
12225,12226.0,162.08257533012207,20.043275898659495,1.0,71.0,185.0,,15.0,0.0,1.0,0.03030771503927101,11000.0,1.0,214.96362775878256,185.0
22064,22065.0,162.08134201399542,20.043131272070582,3.0,106.0,221.0,,255.0,0.0,0.0,0.030307341712329315,11000.0,1.0,214.9619920610019,185.0
16437,16438.0,162.0797980659651,20.042950218784846,3.0,71.0,188.0,,278.0,0.0,0.0,0.030306874388905322,11000.0,1.0,214.9599443845691,185.0
30369,30370.0,162.07955347756422,20.042921536774337,1.0,176.0,287.0,,24.0,0.0,0.0,0.030306800359991237,11000.0,1.0,214.95961999676953,185.0
12403,12404.0,162.0754964262272,20.042445780815868,1.0,71.0,186.0,,26.0,0.0,0.0,0.030305572554732586,11000.0,1.0,214.9542392920785,185.0
34862,34863.0,162.07050600773277,20.041860572215654,3.0,176.0,293.0,,304.0,0.0,0.0,0.030304062620285902,11000.0,1.0,214.94762069991086,185.0
16255,16256.0,162.06856629966515,20.041633109560095,3.0,71.0,188.0,,266.0,0.0,0.0,0.030303475830488112,11000.0,1.0,214.945048142792,185.0
29851,29852.0,162.06745177013124,20.041502412651774,3.0,141.0,254.0,,366.0,0.0,0.0,0.030303138694790833,11000.0,1.0,214.94356998691146,185.0
25500,25501.0,162.05492009842447,20.040032868150426,1.0,141.0,255.0,,94.0,0.0,0.0,0.030299349257979856,11000.0,1.0,214.92694973265847,185.0
28732,28733.0,162.05419136159117,20.039947411777852,3.0,141.0,257.0,,296.0,0.0,0.0,0.03029912896884433,11000.0,1.0,214.92598323818459,185.0
5947,5948.0,162.05380189377408,20.03990174027428,3.0,1.0,115.0,,372.0,0.0,71.0,0.030299011240278517,11000.0,1.0,214.92546670261814,185.0
25050,25051.0,162.05070800388546,20.039538930827952,1.0,141.0,253.0,,66.0,0.0,0.0,0.030298076098411657,11000.0,1.0,214.9213634003786,185.0
21768,21769.0,162.05039536326237,20.039502268575752,2.0,106.0,219.0,,236.0,0.0,0.0,0.030297981609410482,11000.0,1.0,214.9209487576424,185.0
17720,17721.0,162.0499298592337,20.039447680576508,3.0,71.0,185.0,,358.0,0.0,1.0,0.030297840923407968,11000.0,1.0,214.92033137829407,185.0
9359,9360.0,162.04745214969068,20.03915712840437,2.0,36.0,149.0,,210.0,0.0,37.0,0.030297092157518385,11000.0,1.0,214.91704529136695,185.0
33580,33581.0,162.04673393934942,20.039072906436026,2.0,176.0,290.0,,224.0,0.0,0.0,0.030296875131003147,11000.0,1.0,214.91609275775784,185.0
14734,14735.0,162.04629936519976,20.039021945473507,2.0,71.0,184.0,,171.0,0.0,2.0,0.030296743816533744,11000.0,1.0,214.91551639946917,185.0
5029,5030.0,162.04254368326178,20.038581530030953,3.0,1.0,115.0,,315.0,0.0,71.0,0.030295609087272447,11000.0,1.0,214.91053538894135,185.0
5203,5204.0,162.03971143290775,20.038249402120833,3.0,1.0,117.0,,326.0,0.0,69.0,0.030294753500697286,11000.0,1.0,214.90677908873707,185.0
25105,25106.0,162.03799521553458,20.038048147422906,1.0,141.0,254.0,,70.0,0.0,0.0,0.03029423511200965,11000.0,1.0,214.90450293837478,185.0
7873,7874.0,162.03149852830532,20.037286304053715,1.0,36.0,150.0,,118.0,0.0,36.0,0.030292273168293686,11000.0,1.0,214.89588664231476,185.0
17614,17615.0,162.03041224916925,20.037158919968917,3.0,71.0,188.0,,351.0,0.0,0.0,0.03029194518313192,11000.0,1.0,214.89444595380536,185.0
26954,26955.0,162.02732092903562,20.036796411868593,2.0,141.0,257.0,,185.0,0.0,0.0,0.03029101190375093,11000.0,1.0,214.89034605972896,185.0
3941,3942.0,162.0168327667506,20.035566502437845,2.0,1.0,115.0,,247.0,0.0,71.0,0.030287846561824705,11000.0,1.0,214.87643603017324,185.0
32173,32174.0,162.01044796833762,20.034817779871567,2.0,176.0,290.0,,136.0,0.0,0.0,0.03028592042779783,11000.0,1.0,214.8679681277687,185.0
32545,32546.0,162.00273069749645,20.033912803010104,2.0,176.0,290.0,,160.0,0.0,0.0,0.030283593134672392,11000.0,1.0,214.8577330205523,185.0
16535,16536.0,162.00098525783463,20.03370812151848,3.0,71.0,186.0,,284.0,0.0,0.0,0.03028306688693905,11000.0,1.0,214.85541811383902,185.0
22448,22449.0,161.99730967152283,20.033277098604692,3.0,106.0,221.0,,279.0,0.0,0.0,0.03028195885153686,11000.0,1.0,214.85054333093214,185.0
9510,9511.0,161.99571249031604,20.033089802853972,2.0,36.0,150.0,,220.0,0.0,36.0,0.03028147743121507,11000.0,1.0,214.84842505346955,185.0
13937,13938.0,161.99514891125096,20.03302371394456,1.0,71.0,184.0,,122.0,0.0,2.0,0.03028130756703286,11000.0,1.0,214.8476776011286,185.0
31816,31817.0,161.99501696671786,20.03300824127917,1.0,176.0,291.0,,114.0,0.0,0.0,0.03028126779929641,11000.0,1.0,214.84750260837913,185.0
10480,10481.0,161.98559081771268,20.031902870362693,3.0,36.0,151.0,,281.0,0.0,35.0,0.03027842745570584,11000.0,1.0,214.83500108449957,185.0
14943,14944.0,161.9854532193831,20.031886734696734,2.0,71.0,182.0,,184.0,0.0,4.0,0.030278386003581043,11000.0,1.0,214.83481859334628,185.0
2199,2200.0,161.9841760200882,20.031736962085,2.0,1.0,116.0,,138.0,0.0,70.0,0.030278001254952454,11000.0,1.0,214.8331246950772,185.0
2996,2997.0,161.9832370218671,20.031626849108456,2.0,1.0,115.0,,188.0,0.0,71.0,0.030277718402901693,11000.0,1.0,214.83187933934627,185.0
35289,35290.0,161.97878983588623,20.03110534345003,3.0,176.0,289.0,,331.0,0.0,0.0,0.03027637896710043,11000.0,1.0,214.82598121470323,185.0
22757,22758.0,161.9744946570532,20.03060166312835,3.0,106.0,220.0,,298.0,0.0,0.0,0.030275085594025277,11000.0,1.0,214.820284691052,185.0
6927,6928.0,161.97392009058098,20.03053428576485,1.0,36.0,153.0,,58.0,0.0,33.0,0.0302749126002537,11000.0,1.0,214.819522666553,185.0
27408,27409.0,161.97355984454543,20.03049204099551,2.0,141.0,257.0,,214.0,0.0,0.0,0.03027480413782026,11000.0,1.0,214.81904488666504,185.0
11725,11726.0,161.96884557840502,20.02993921579815,3.0,36.0,151.0,,358.0,0.0,35.0,0.030273384950693,11000.0,1.0,214.81279254430373,185.0
28061,28062.0,161.96849479615588,20.029898080813332,3.0,141.0,256.0,,254.0,0.0,0.0,0.03027327936411544,11000.0,1.0,214.8123273158566,185.0
34236,34237.0,161.9569355551445,20.02854256979569,3.0,176.0,290.0,,265.0,0.0,0.0,0.030269801021083415,11000.0,1.0,214.79699675748608,185.0
16718,16719.0,161.95592913448445,20.028424550429904,3.0,71.0,185.0,,295.0,0.0,1.0,0.03026949826868398,11000.0,1.0,214.79566198207488,185.0
23691,23692.0,161.9544956582289,20.028256451775675,3.0,106.0,219.0,,356.0,0.0,0.0,0.030269067075049477,11000.0,1.0,214.7937608199322,185.0
10439,10440.0,161.95164550743442,20.02792222474467,3.0,36.0,150.0,,278.0,0.0,36.0,0.030268209832618506,11000.0,1.0,214.78998077909074,185.0
24027,24028.0,161.94819778102402,20.027517922149848,1.0,141.0,256.0,,2.0,0.0,0.0,0.030267173018332986,11000.0,1.0,214.78540819764459,185.0
23910,23911.0,161.94283113475646,20.026888594658857,3.0,106.0,219.0,,370.0,0.0,0.0,0.030265559490375227,11000.0,1.0,214.77829062965048,185.0
26392,26393.0,161.93714943996756,20.026222322550012,2.0,141.0,255.0,,150.0,0.0,0.0,0.030263851706869564,11000.0,1.0,214.77075522542117,185.0
8938,8939.0,161.93656623541202,20.026153932229242,2.0,36.0,151.0,,184.0,0.0,35.0,0.03026367643646951,11000.0,1.0,214.76998174457827,185.0
34960,34961.0,161.93534283727817,20.02601046868802,3.0,176.0,288.0,,311.0,0.0,0.0,0.030263308785177908,11000.0,1.0,214.7683592006342,185.0
25474,25475.0,161.92990376367186,20.025372647901,1.0,141.0,255.0,,93.0,0.0,0.0,0.030261674523000628,11000.0,1.0,214.7611455751616,185.0
6537,6538.0,161.92127360550765,20.024360619995015,1.0,36.0,149.0,,34.0,0.0,37.0,0.030259082346151808,11000.0,1.0,214.7496997420526,185.0
21366,21367.0,161.9204792494723,20.024267468692358,2.0,106.0,222.0,,211.0,0.0,0.0,0.03025884380681987,11000.0,1.0,214.74864621945926,185.0
8079,8080.0,161.9200964577295,20.024222580068248,2.0,36.0,149.0,,130.0,0.0,37.0,0.030258728860588134,11000.0,1.0,214.74813853810278,185.0
24010,24011.0,161.91938205909108,20.02413880508471,1.0,141.0,254.0,,1.0,0.0,0.0,0.03025851434392553,11000.0,1.0,214.74719105980247,185.0
25066,25067.0,161.91806878514802,20.023984802127494,1.0,141.0,255.0,,67.0,0.0,0.0,0.030258120019207323,11000.0,1.0,214.74544931717244,185.0
17287,17288.0,161.91534632532856,20.023665548962278,3.0,71.0,185.0,,331.0,0.0,1.0,0.030257302652604616,11000.0,1.0,214.74183862775672,185.0
8684,8685.0,161.9112472537412,20.023184865438736,2.0,36.0,149.0,,168.0,0.0,37.0,0.03025607219176909,11000.0,1.0,214.73640219329073,185.0
19762,19763.0,161.90051164858878,20.021925939264356,1.0,106.0,220.0,,111.0,0.0,0.0,0.0302528507530836,11000.0,1.0,214.7221639901708,185.0
4895,4896.0,161.88987930385557,20.020679122071506,3.0,1.0,115.0,,306.0,0.0,71.0,0.03024966198058331,11000.0,1.0,214.70806273720896,185.0
26560,26561.0,161.88401578975686,20.019991528659872,2.0,141.0,259.0,,161.0,0.0,0.0,0.03024790415461912,11000.0,1.0,214.70028619331148,185.0
12350,12351.0,161.87300421912474,20.018700240996715,1.0,71.0,186.0,,22.0,0.0,0.0,0.030244604362161476,11000.0,1.0,214.68568198822908,185.0
24278,24279.0,161.87028666730782,20.018381563375478,1.0,141.0,256.0,,18.0,0.0,0.0,0.030243790279790874,11000.0,1.0,214.68207780810056,185.0
975,976.0,161.8652729372707,20.017793621113682,1.0,1.0,114.0,,61.0,0.0,72.0,0.030242288629500735,11000.0,1.0,214.6754282987675,185.0
20310,20311.0,161.86087976047355,20.01727844891984,2.0,106.0,218.0,,145.0,0.0,0.0,0.030240973144232058,11000.0,1.0,214.66960180434157,185.0
16504,16505.0,161.8601249125165,20.0171899305888,3.0,71.0,186.0,,282.0,0.0,0.0,0.03024074714249652,11000.0,1.0,214.66860067973013,185.0
18607,18608.0,161.85744909883925,20.016876147450517,1.0,106.0,220.0,,38.0,0.0,0.0,0.030239946070589094,11000.0,1.0,214.66505185522448,185.0
17549,17550.0,161.85527220475845,20.016620870836086,3.0,71.0,183.0,,347.0,0.0,3.0,0.030239294440569678,11000.0,1.0,214.66216472779635,185.0
13325,13326.0,161.85278317535352,20.01632899122407,1.0,71.0,186.0,,83.0,0.0,0.0,0.03023854946167902,11000.0,1.0,214.65886362778983,185.0
26270,26271.0,161.8521065240735,20.016249642738792,2.0,141.0,254.0,,142.0,0.0,0.0,0.030238346952351197,11000.0,1.0,214.65796621229907,185.0
2407,2408.0,161.85195265725704,20.016231599325323,2.0,1.0,116.0,,151.0,0.0,70.0,0.030238300903773385,11000.0,1.0,214.65776214490324,185.0
32399,32400.0,161.84687854468845,20.01563657621916,2.0,176.0,290.0,,150.0,0.0,0.0,0.030236782541102028,11000.0,1.0,214.6510325526372,185.0
29319,29320.0,161.84645300778513,20.015586675022334,3.0,141.0,256.0,,333.0,0.0,0.0,0.03023665522189689,11000.0,1.0,214.6504681800864,185.0
24431,24432.0,161.84448009423855,20.01535531847854,1.0,141.0,257.0,,27.0,0.0,0.0,0.03023606496762917,11000.0,1.0,214.64785158387076,185.0
17042,17043.0,161.84372523077275,20.015266798328845,3.0,71.0,186.0,,316.0,0.0,0.0,0.030235839143489637,11000.0,1.0,214.64685043869065,185.0
22067,22068.0,161.84039356349348,20.014876105574906,3.0,106.0,221.0,,255.0,0.0,0.0,0.030234842545616657,11000.0,1.0,214.64243178182159,185.0
29425,29426.0,161.83333561255972,20.014048444810392,3.0,141.0,257.0,,340.0,0.0,0.0,0.030232731847715466,11000.0,1.0,214.6330711041906,185.0
16068,16069.0,161.82698348772286,20.013303553757993,3.0,71.0,188.0,,255.0,0.0,0.0,0.03023083285462813,11000.0,1.0,214.62464653544146,185.0
30091,30092.0,161.81945369770003,20.012420562104268,1.0,176.0,290.0,,6.0,0.0,0.0,0.030228582561130667,11000.0,1.0,214.61466007652524,185.0
27640,27641.0,161.81387167654947,20.01176597836794,2.0,141.0,256.0,,228.0,0.0,0.0,0.030226914899331506,11000.0,1.0,214.60725686545024,185.0
4721,4722.0,161.81151542958767,20.01148966968004,3.0,1.0,113.0,,296.0,0.0,73.0,0.030226211093765033,11000.0,1.0,214.6041318694797,185.0
27072,27073.0,161.81035501197155,20.011353591639775,2.0,141.0,254.0,,193.0,0.0,0.0,0.030225864509592443,11000.0,1.0,214.60259285407366,185.0
15629,15630.0,161.8022657253264,20.010404989810155,2.0,71.0,185.0,,227.0,0.0,1.0,0.030223449014894346,11000.0,1.0,214.5918643571968,185.0
27709,27710.0,161.80220299361548,20.01039763348588,2.0,141.0,257.0,,232.0,0.0,0.0,0.030223430286689473,11000.0,1.0,214.59178115864123,185.0
1480,1481.0,161.79477150796768,20.009526169636032,1.0,1.0,115.0,,93.0,0.0,71.0,0.03022121206547661,11000.0,1.0,214.5819250768802,185.0
14080,14081.0,161.794448054764,20.009488239431022,2.0,71.0,186.0,,131.0,0.0,0.0,0.030221115536413747,11000.0,1.0,214.58149609385143,185.0
8161,8162.0,161.79184365042073,20.009182830210968,2.0,36.0,151.0,,136.0,0.0,35.0,0.0302203383523728,11000.0,1.0,214.5780419766853,185.0
34962,34963.0,161.79095045597282,20.009078088479754,3.0,176.0,288.0,,311.0,0.0,0.0,0.03022007183578479,11000.0,1.0,214.5768573686642,185.0
11635,11636.0,161.78822318268237,20.00875827085595,3.0,36.0,151.0,,353.0,0.0,35.0,0.03021925812822108,11000.0,1.0,214.57324029533473,185.0
6345,6346.0,161.78679162309825,20.008590396962944,1.0,36.0,148.0,,22.0,0.0,38.0,0.030218831052522772,11000.0,1.0,214.5713416751966,185.0
18016,18017.0,161.78611125452667,20.00851061256413,1.0,106.0,222.0,,2.0,0.0,0.0,0.030218628089370526,11000.0,1.0,214.57043932961096,185.0
35968,35969.0,161.78548550400558,20.00843723302954,3.0,176.0,292.0,,374.0,0.0,0.0,0.03021844142549596,11000.0,1.0,214.56960942175806,185.0
2752,2753.0,161.7737314041736,20.007058871612116,2.0,1.0,120.0,,173.0,0.0,66.0,0.030214936193812315,11000.0,1.0,214.55402042993845,185.0
22351,22352.0,161.75800698328578,20.00521492478736,3.0,106.0,221.0,,272.0,0.0,0.0,0.03021025011240913,11000.0,1.0,214.53316576032597,185.0
2293,2294.0,161.75051074925864,20.004335868125715,2.0,1.0,116.0,,144.0,0.0,70.0,0.030208017406387233,11000.0,1.0,214.5232238053828,185.0
8618,8619.0,161.74819158693435,20.00406390822115,2.0,36.0,150.0,,164.0,0.0,36.0,0.030207326824316188,11000.0,1.0,214.52014799328163,185.0
7175,7176.0,161.74513901726482,20.003705944249717,1.0,36.0,151.0,,74.0,0.0,35.0,0.03020641797330418,11000.0,1.0,214.51609949239366,185.0
9748,9749.0,161.74341720008266,20.003504032882134,2.0,36.0,149.0,,235.0,0.0,37.0,0.030205905391180957,11000.0,1.0,214.51381591522897,185.0
8006,8007.0,161.74235288583193,20.003379224541206,2.0,36.0,151.0,,126.0,0.0,35.0,0.03020558856816997,11000.0,1.0,214.5124043578673,185.0
9019,9020.0,161.7407782384502,20.003194571251875,2.0,36.0,152.0,,189.0,0.0,34.0,0.030205119860412393,11000.0,1.0,214.51031596611432,185.0
32006,32007.0,161.73914716260407,20.003003300797538,2.0,176.0,290.0,,126.0,0.0,0.0,0.03020463439426024,11000.0,1.0,214.50815273554915,185.0
1029,1030.0,161.73733213484056,20.002790458957115,1.0,1.0,116.0,,65.0,0.0,70.0,0.030204094222972697,11000.0,1.0,214.50574553692383,185.0
12282,12283.0,161.7362451297021,20.002662989736606,1.0,71.0,187.0,,18.0,0.0,0.0,0.03020377074179034,11000.0,1.0,214.50430388554653,185.0
3229,3230.0,161.7270809644599,20.00158834072279,2.0,1.0,116.0,,202.0,0.0,70.0,0.030201044266465204,11000.0,1.0,214.49214982023858,185.0
31349,31350.0,161.72020393186708,20.00078189560766,1.0,176.0,289.0,,85.0,0.0,0.0,0.03019899904852696,11000.0,1.0,214.48302908735687,185.0
26230,26231.0,161.71791469994878,20.000513445535184,2.0,141.0,253.0,,140.0,0.0,0.0,0.03019831838714921,11000.0,1.0,214.47999297075435,185.0
11241,11242.0,161.71489725369463,20.000159600361556,3.0,36.0,150.0,,328.0,0.0,36.0,0.03019742132072149,11000.0,1.0,214.47599105264538,185.0
17255,17256.0,161.71412849794737,20.000069451113504,3.0,71.0,185.0,,329.0,0.0,1.0,0.030197192795939687,11000.0,1.0,214.47497148268883,185.0
25406,25407.0,161.71256864916003,19.999886533202627,1.0,141.0,255.0,,88.0,0.0,0.0,0.030196729132612902,11000.0,1.0,214.47290271771888,185.0
32356,32357.0,161.70964250929973,19.99954339520456,2.0,176.0,291.0,,148.0,0.0,0.0,0.03019585943598349,11000.0,1.0,214.46902189562297,185.0
7649,7650.0,161.70893805718924,19.999460786614932,1.0,36.0,149.0,,104.0,0.0,37.0,0.030195650079840326,11000.0,1.0,214.4680876090043,185.0
24334,24335.0,161.70535375720894,19.999040468524058,1.0,141.0,255.0,,21.0,0.0,0.0,0.030194584973071505,11000.0,1.0,214.46333389550256,185.0
24045,24046.0,161.7049414285847,19.99899211621507,1.0,141.0,255.0,,3.0,0.0,0.0,0.030194462457881502,11000.0,1.0,214.46278704056328,185.0
17456,17457.0,161.69865003275066,19.998254346636507,3.0,71.0,187.0,,342.0,0.0,0.0,0.030192593401262402,11000.0,1.0,214.45444301425817,185.0
31507,31508.0,161.69475490457853,19.9977975788308,1.0,176.0,289.0,,95.0,0.0,0.0,0.03019143651857406,11000.0,1.0,214.44927706177523,185.0
2082,2083.0,161.69100335586612,19.99735764807687,2.0,1.0,117.0,,131.0,0.0,69.0,0.030190322487767388,11000.0,1.0,214.44430153297893,185.0
4105,4106.0,161.68607725747907,19.996779982066528,3.0,1.0,117.0,,257.0,0.0,69.0,0.030188859981148026,11000.0,1.0,214.43776824599345,185.0
18368,18369.0,161.68505809854935,19.996660468929242,1.0,106.0,219.0,,24.0,0.0,0.0,0.030188557447452097,11000.0,1.0,214.4364165763254,185.0
18374,18375.0,161.67786513142192,19.99581697529664,1.0,106.0,219.0,,24.0,0.0,0.0,0.030186422667927565,11000.0,1.0,214.42687683212458,185.0
15545,15546.0,161.67503991180624,19.995485671856166,2.0,71.0,185.0,,222.0,0.0,1.0,0.030185584383904545,11000.0,1.0,214.42312985650696,185.0
