,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
31779,31780.0,162.80217571303626,20.127660872238856,1.0,176.0,294.0,,112.0,0.0,0.0,0.030042380690813247,11000.0,1.0,215.91800492445128,188.0
25571,25572.0,162.80011948304403,20.127419745472267,1.0,141.0,255.0,,99.0,0.0,0.0,0.030041745374017405,11000.0,1.0,215.91527782897086,188.0
15428,15429.0,162.7953691732129,20.126862693559687,2.0,71.0,186.0,,215.0,0.0,3.0,0.030040277922306076,11000.0,1.0,215.9089776833062,188.0
32632,32633.0,162.79438003586986,20.12674670094693,2.0,176.0,290.0,,165.0,0.0,0.0,0.03003997240644749,11000.0,1.0,215.90766583006612,188.0
6791,6792.0,162.79322375506183,20.126611108015418,1.0,36.0,152.0,,50.0,0.0,37.0,0.03003961528470837,11000.0,1.0,215.906132301143,188.0
19283,19284.0,162.78999478503863,20.126232458202878,1.0,106.0,220.0,,81.0,0.0,0.0,0.03003861811851659,11000.0,1.0,215.90184984753134,188.0
16769,16770.0,162.78998191537576,20.126230949023352,3.0,71.0,186.0,,299.0,0.0,3.0,0.030038614144458988,11000.0,1.0,215.90183277901295,188.0
27960,27961.0,162.77415430382177,20.124374901396756,2.0,141.0,255.0,,248.0,0.0,0.0,0.03003372870223416,11000.0,1.0,215.880841251753,188.0
14196,14197.0,162.77402149243045,20.12435932707799,2.0,71.0,187.0,,138.0,0.0,2.0,0.030033687724870257,11000.0,1.0,215.8806651093242,188.0
18028,18029.0,162.77345797649554,20.12429324557163,1.0,106.0,218.0,,2.0,0.0,0.0,0.030033513861917955,11000.0,1.0,215.87991774071025,188.0
33228,33229.0,162.77068286677311,20.123967818339842,2.0,176.0,290.0,,202.0,0.0,0.0,0.030032657724630058,11000.0,1.0,215.87623722383702,188.0
6460,6461.0,162.7671303287671,20.123551224862553,1.0,36.0,150.0,,29.0,0.0,39.0,0.030031561926026972,11000.0,1.0,215.87152563496963,188.0
16024,16025.0,162.7576493888665,20.122439428812946,3.0,71.0,183.0,,252.0,0.0,6.0,0.03002863846905672,11000.0,1.0,215.85895144412004,188.0
28440,28441.0,162.75745498751434,20.122416632058865,3.0,141.0,255.0,,278.0,0.0,0.0,0.03002857854023836,11000.0,1.0,215.85869361739302,188.0
11408,11409.0,162.75280323589132,20.12187113771627,3.0,36.0,152.0,,339.0,0.0,37.0,0.030027144707690273,11000.0,1.0,215.85252418553225,188.0
7737,7738.0,162.75156239292323,20.121725628481478,1.0,36.0,151.0,,109.0,0.0,38.0,0.03002676229485714,11000.0,1.0,215.85087850520324,188.0
5824,5825.0,162.7494120783054,20.121473468745982,3.0,1.0,117.0,,365.0,0.0,72.0,0.03002609965202765,11000.0,1.0,215.84802662905224,188.0
23017,23018.0,162.7468037344127,20.121167597549004,3.0,106.0,220.0,,314.0,0.0,0.0,0.0300252959615307,11000.0,1.0,215.84456728701952,188.0
26559,26560.0,162.74553311099305,20.121018596066733,2.0,141.0,255.0,,160.0,0.0,0.0,0.030024904492667776,11000.0,1.0,215.84288211007035,188.0
25012,25013.0,162.7428536472274,20.12070438489559,1.0,141.0,256.0,,64.0,0.0,0.0,0.030024079055826464,11000.0,1.0,215.8393284445987,188.0
12359,12360.0,162.74112915188593,20.120502159469808,1.0,71.0,188.0,,23.0,0.0,1.0,0.030023547867552135,11000.0,1.0,215.83704131549857,188.0
21368,21369.0,162.74107807779941,20.12049617019361,2.0,106.0,218.0,,211.0,0.0,0.0,0.030023532136161914,11000.0,1.0,215.83697357798331,188.0
35591,35592.0,162.73823453912652,20.12016271854256,3.0,176.0,291.0,,350.0,0.0,0.0,0.030022656360034664,11000.0,1.0,215.83320230653385,188.0
22569,22570.0,162.73476724144754,20.119756120894785,3.0,106.0,221.0,,286.0,0.0,0.0,0.03002158864791483,11000.0,1.0,215.82860376849808,188.0
13076,13077.0,162.73258697276196,20.119500448552465,1.0,71.0,183.0,,68.0,0.0,6.0,0.030020917358800407,11000.0,1.0,215.8257121654668,188.0
10048,10049.0,162.73102757634703,20.119317583689693,3.0,36.0,149.0,,254.0,0.0,40.0,0.03002043727825616,11000.0,1.0,215.82364400046023,188.0
22241,22242.0,162.7274846008595,20.118902111574883,3.0,106.0,222.0,,266.0,0.0,0.0,0.030019346670934328,11000.0,1.0,215.81894509397813,188.0
17313,17314.0,162.72615501005683,20.11874619519766,3.0,71.0,186.0,,333.0,0.0,3.0,0.030018937444633773,11000.0,1.0,215.8171817109507,188.0
15467,15468.0,162.72533716419852,20.118650289327142,2.0,71.0,187.0,,217.0,0.0,2.0,0.030018685739033713,11000.0,1.0,215.81609703474606,188.0
18037,18038.0,162.72380125318543,20.118470178513782,1.0,106.0,222.0,,3.0,0.0,0.0,0.03001821306576425,11000.0,1.0,215.8140600174873,188.0
35894,35895.0,162.72045765199516,20.118078086312615,3.0,176.0,289.0,,369.0,0.0,0.0,0.03001718420957958,11000.0,1.0,215.80962553315007,188.0
2009,2010.0,162.7165477228311,20.117619582847304,2.0,1.0,113.0,,126.0,0.0,76.0,0.030015981314739523,11000.0,1.0,215.8044399507044,188.0
5873,5874.0,162.71511952414443,20.117452103074775,3.0,1.0,116.0,,368.0,0.0,73.0,0.0300155419881541,11000.0,1.0,215.80254578798997,188.0
29288,29289.0,162.71499453595567,20.1174374461551,3.0,141.0,256.0,,331.0,0.0,0.0,0.030015503542221638,11000.0,1.0,215.80238002116135,188.0
18664,18665.0,162.71362316384943,20.117276630233242,1.0,106.0,220.0,,42.0,0.0,0.0,0.03001508172923837,11000.0,1.0,215.80056122526452,188.0
18803,18804.0,162.71333239632082,20.117242532960915,1.0,106.0,222.0,,51.0,0.0,0.0,0.03001499229745648,11000.0,1.0,215.80017559193743,188.0
15872,15873.0,162.70932647602692,20.116772772957745,2.0,71.0,188.0,,243.0,0.0,1.0,0.030013760327629504,11000.0,1.0,215.79486270030097,188.0
27086,27087.0,162.70750473727531,20.11655914414365,2.0,141.0,256.0,,193.0,0.0,0.0,0.03001320015939113,11000.0,1.0,215.7924466011609,188.0
14374,14375.0,162.7068946030104,20.116487595871796,2.0,71.0,184.0,,149.0,0.0,5.0,0.03001301256039133,11000.0,1.0,215.79163740452307,188.0
30435,30436.0,162.70165203111716,20.1158728181407,1.0,176.0,289.0,,28.0,0.0,0.0,0.03001140086169965,11000.0,1.0,215.78468439140207,188.0
11146,11147.0,162.69807968392942,20.115453901711234,3.0,36.0,150.0,,322.0,0.0,39.0,0.03001030288211442,11000.0,1.0,215.77994653041037,188.0
19695,19696.0,162.69803451175258,20.115448604530968,1.0,106.0,222.0,,106.0,0.0,0.0,0.030010288999506335,11000.0,1.0,215.7798866203615,188.0
8674,8675.0,162.69754459351222,20.115391153564083,2.0,36.0,152.0,,168.0,0.0,37.0,0.030010138436716387,11000.0,1.0,215.77923686142205,188.0
33030,33031.0,162.69736200911464,20.11536974254217,2.0,176.0,290.0,,190.0,0.0,0.0,0.03001008232543742,11000.0,1.0,215.77899470704858,188.0
5970,5971.0,162.69424421360998,20.115004129769396,3.0,1.0,115.0,,374.0,0.0,74.0,0.03000912425567597,11000.0,1.0,215.77485969974796,188.0
13156,13157.0,162.69331968899832,20.11489571406149,1.0,71.0,187.0,,73.0,0.0,2.0,0.030008840187442366,11000.0,1.0,215.77363353978558,188.0
145,146.0,162.69044313666421,20.114558391015976,1.0,1.0,116.0,,10.0,0.0,73.0,0.030007956428398024,11000.0,1.0,215.76981848363954,188.0
9391,9392.0,162.68839883074745,20.114318662543248,2.0,36.0,153.0,,212.0,0.0,36.0,0.030007328438973233,11000.0,1.0,215.76710720258282,188.0
24906,24907.0,162.68331934244907,20.1137230090444,1.0,141.0,256.0,,57.0,0.0,0.0,0.030005768359972426,11000.0,1.0,215.76037048070168,188.0
13220,13221.0,162.68150028396863,20.113509694536155,1.0,71.0,183.0,,77.0,0.0,6.0,0.030005209766308015,11000.0,1.0,215.7579579362979,188.0
14087,14088.0,162.68047096445295,20.113388989903143,2.0,71.0,188.0,,131.0,0.0,1.0,0.030004893707682636,11000.0,1.0,215.75659279105165,188.0
22925,22926.0,162.67644647561266,20.112917052432678,3.0,106.0,221.0,,308.0,0.0,0.0,0.03000365812569449,11000.0,1.0,215.75125527269586,188.0
8521,8522.0,162.67628214290517,20.11289778172145,2.0,36.0,150.0,,158.0,0.0,39.0,0.030003607678392573,11000.0,1.0,215.75103732480792,188.0
28289,28290.0,162.6754854114525,20.112804351862074,3.0,141.0,257.0,,269.0,0.0,0.0,0.03000336310166256,11000.0,1.0,215.74998065179378,188.0
32073,32074.0,162.66810393086402,20.111938751927404,2.0,176.0,292.0,,130.0,0.0,0.0,0.03000109764844143,11000.0,1.0,215.74019088974006,188.0
18945,18946.0,162.66302602412983,20.111343283892957,1.0,106.0,224.0,,60.0,0.0,0.0,0.02999953968635489,11000.0,1.0,215.73345626542417,188.0
30187,30188.0,162.6627345675261,20.111309105815252,1.0,176.0,289.0,,12.0,0.0,0.0,0.02999945027637808,11000.0,1.0,215.73306971820438,188.0
19046,19047.0,162.66075195078471,20.111076611412365,1.0,106.0,219.0,,66.0,0.0,0.0,0.029998842105795707,11000.0,1.0,215.7304402530301,188.0
26084,26085.0,162.65958398625537,20.110939648372472,2.0,141.0,255.0,,131.0,0.0,0.0,0.02999848386004552,11000.0,1.0,215.72889122845538,188.0
29591,29592.0,162.6516056844683,20.11000406134182,3.0,141.0,255.0,,350.0,0.0,0.0,0.029996037279282614,11000.0,1.0,215.71830992635054,188.0
29020,29021.0,162.651303922072,20.10996867474053,3.0,141.0,257.0,,314.0,0.0,0.0,0.029995944762266122,11000.0,1.0,215.71790971097082,188.0
20266,20267.0,162.64901751598373,20.10970055604308,2.0,106.0,219.0,,142.0,0.0,0.0,0.029995243822127128,11000.0,1.0,215.7148773421535,188.0
1630,1631.0,162.6482252363574,20.10960764823352,1.0,1.0,117.0,,102.0,0.0,72.0,0.029995000953380643,11000.0,1.0,215.71382657341832,188.0
436,437.0,162.64716199165957,20.109482965315244,1.0,1.0,116.0,,28.0,0.0,73.0,0.029994675037422154,11000.0,1.0,215.71241643456176,188.0
15848,15849.0,162.644179324038,20.109133198507976,2.0,71.0,185.0,,241.0,0.0,4.0,0.029993760856747678,11000.0,1.0,215.70846064196022,188.0
345,346.0,162.64263489918508,20.108952089306946,1.0,1.0,114.0,,22.0,0.0,75.0,0.029993287549276076,11000.0,1.0,215.7064123331367,188.0
29574,29575.0,162.63838009795475,20.108453143922908,3.0,141.0,256.0,,349.0,0.0,0.0,0.029991983809094236,11000.0,1.0,215.7007693606827,188.0
4239,4240.0,162.63797141631562,20.108405219282872,3.0,1.0,115.0,,265.0,0.0,74.0,0.02999185859742835,11000.0,1.0,215.70022734259368,188.0
30396,30397.0,162.63638673796925,20.108219389698057,1.0,176.0,290.0,,25.0,0.0,0.0,0.02999137310940454,11000.0,1.0,215.69812564717407,188.0
28247,28248.0,162.6326976610515,20.107786784788964,3.0,141.0,255.0,,266.0,0.0,0.0,0.029990243063211554,11000.0,1.0,215.69323297221686,188.0
16906,16907.0,162.63267574150612,20.107784214361956,3.0,71.0,184.0,,307.0,0.0,5.0,0.029990236349408794,11000.0,1.0,215.69320390120174,188.0
191,192.0,162.6308717232057,20.107572663562053,1.0,1.0,116.0,,12.0,0.0,73.0,0.029989683817223178,11000.0,1.0,215.69081130398635,188.0
5144,5145.0,162.63053244032702,20.10753287706744,3.0,1.0,115.0,,322.0,0.0,74.0,0.029989579907867877,11000.0,1.0,215.69036132669365,188.0
20100,20101.0,162.62823470252303,20.107263429540055,2.0,106.0,219.0,,132.0,0.0,0.0,0.029988876246467448,11000.0,1.0,215.68731392907563,188.0
17413,17414.0,162.62771131549746,20.107202053807953,3.0,71.0,183.0,,339.0,0.0,6.0,0.02998871597555499,11000.0,1.0,215.68661978182686,188.0
3147,3148.0,162.62276038630196,20.106621475977157,2.0,1.0,117.0,,197.0,0.0,72.0,0.0299872001216218,11000.0,1.0,215.6800535627347,188.0
18101,18102.0,162.62233889993425,20.10657204977221,1.0,106.0,219.0,,7.0,0.0,0.0,0.029987071090582015,11000.0,1.0,215.67949456224702,188.0
30981,30982.0,162.6210702340119,20.10642327783868,1.0,176.0,293.0,,62.0,0.0,0.0,0.02998668272648542,11000.0,1.0,215.67781198144817,188.0
14750,14751.0,162.60541765008017,20.104587755077866,2.0,71.0,185.0,,172.0,0.0,4.0,0.029981893239003434,11000.0,1.0,215.65705258631323,188.0
29868,29869.0,162.6041656909856,20.10444094229451,3.0,141.0,257.0,,367.0,0.0,0.0,0.02998151032206975,11000.0,1.0,215.6553921631109,188.0
31478,31479.0,162.60315869114672,20.104322855010487,1.0,176.0,292.0,,93.0,0.0,0.0,0.029981202344813107,11000.0,1.0,215.654056619558,188.0
9838,9839.0,162.6007211740553,20.104037016063984,2.0,36.0,154.0,,240.0,0.0,35.0,0.02998045692915554,11000.0,1.0,215.65082383826964,188.0
5541,5542.0,162.60035076243187,20.103993579212364,3.0,1.0,114.0,,347.0,0.0,75.0,0.029980343661961138,11000.0,1.0,215.65033257616957,188.0
4883,4884.0,162.59373248904092,20.10321747786709,3.0,1.0,114.0,,306.0,0.0,75.0,0.029978320240539837,11000.0,1.0,215.6415550252532,188.0
28043,28044.0,162.59094776422944,20.102890923108056,3.0,141.0,257.0,,253.0,0.0,0.0,0.029977469065004,11000.0,1.0,215.63786175627246,188.0
18060,18061.0,162.59054912517703,20.102844176126396,1.0,106.0,219.0,,4.0,0.0,0.0,0.029977347227436345,11000.0,1.0,215.637333057264,188.0
31042,31043.0,162.58605466903313,20.102317127264335,1.0,176.0,290.0,,66.0,0.0,0.0,0.029975973742139377,11000.0,1.0,215.631372240097,188.0
7942,7943.0,162.58593475051026,20.102303064846325,1.0,36.0,150.0,,122.0,0.0,39.0,0.02997593709992296,11000.0,1.0,215.63121319696322,188.0
32284,32285.0,162.58016238170828,20.10162615971896,2.0,176.0,288.0,,143.0,0.0,0.0,0.02997417356561119,11000.0,1.0,215.62355753542212,188.0
19484,19485.0,162.57901534011987,20.101491650237826,1.0,106.0,222.0,,93.0,0.0,0.0,0.029973823191544794,11000.0,1.0,215.62203626010592,188.0
1329,1330.0,162.57333122522587,20.10082509433188,1.0,1.0,118.0,,84.0,0.0,71.0,0.029972087232050845,11000.0,1.0,215.61449764618817,188.0
2287,2288.0,162.57056733397647,20.10050098265046,2.0,1.0,117.0,,143.0,0.0,72.0,0.02997124330743377,11000.0,1.0,215.61083200792635,188.0
11379,11380.0,162.57020781381755,20.100458823002086,3.0,36.0,150.0,,337.0,0.0,39.0,0.029971133540586465,11000.0,1.0,215.61035519073945,188.0
12861,12862.0,162.5700240137322,20.1004372694208,1.0,71.0,184.0,,54.0,0.0,5.0,0.02997107742447023,11000.0,1.0,215.610111424048,188.0
20209,20210.0,162.5698123411959,20.10041244733648,2.0,106.0,221.0,,139.0,0.0,0.0,0.02997101279925386,11000.0,1.0,215.60983069124126,188.0
15644,15645.0,162.5676918759707,20.100163787932935,2.0,71.0,188.0,,228.0,0.0,1.0,0.029970365443965318,11000.0,1.0,215.60701840314417,188.0
19569,19570.0,162.56640366988054,20.100012724593526,1.0,106.0,218.0,,99.0,0.0,0.0,0.029969972202807626,11000.0,1.0,215.60530990700337,188.0
724,725.0,162.56464897400105,20.09980695765823,1.0,1.0,115.0,,46.0,0.0,74.0,0.029969436601510763,11000.0,1.0,215.6029827241393,188.0
23337,23338.0,162.56434406298703,20.099771201829753,3.0,106.0,221.0,,334.0,0.0,0.0,0.02996934353574338,11000.0,1.0,215.60257833287403,188.0
29735,29736.0,162.56423315849335,20.099758196454836,3.0,141.0,255.0,,359.0,0.0,0.0,0.02996930968553331,11000.0,1.0,215.60243124468613,188.0
8807,8808.0,162.5639818028357,20.099728720872235,2.0,36.0,148.0,,176.0,0.0,41.0,0.029969232967606216,11000.0,1.0,215.60209788174498,188.0
28823,28824.0,162.56106010928264,20.099386104276782,3.0,141.0,258.0,,302.0,0.0,0.0,0.029968341290612287,11000.0,1.0,215.59822295660828,188.0
23468,23469.0,162.55439438602642,20.09860443865483,3.0,106.0,221.0,,342.0,0.0,0.0,0.029966307465744295,11000.0,1.0,215.5893824748361,188.0
3860,3861.0,162.5485051917065,20.097913833815134,2.0,1.0,116.0,,242.0,0.0,73.0,0.02996451115043841,11000.0,1.0,215.5815718722898,188.0
28351,28352.0,162.54772190893863,20.097821981035118,3.0,141.0,253.0,,272.0,0.0,0.0,0.02996427227522407,11000.0,1.0,215.58053303572763,188.0
4243,4244.0,162.5381412771574,20.096698494473785,3.0,1.0,115.0,,266.0,0.0,74.0,0.029961351275548206,11000.0,1.0,215.56782662752968,188.0
28130,28131.0,162.53376748288588,20.096185595199678,3.0,141.0,253.0,,259.0,0.0,0.0,0.02996001824318628,11000.0,1.0,215.5620258393712,188.0
18630,18631.0,162.53341985152846,20.096144829708713,1.0,106.0,221.0,,40.0,0.0,0.0,0.029959912305898326,11000.0,1.0,215.56156478982555,188.0
7262,7263.0,162.53228263301432,20.096011472144497,1.0,36.0,149.0,,79.0,0.0,40.0,0.029959565762731642,11000.0,1.0,215.5600565424593,188.0
2871,2872.0,162.5267993948519,20.095368472337313,2.0,1.0,117.0,,180.0,0.0,72.0,0.02995789514524308,11000.0,1.0,215.55278434330492,188.0
26345,26346.0,162.52514762681923,20.095174775383967,2.0,141.0,254.0,,147.0,0.0,0.0,0.029957391981008875,11000.0,1.0,215.55059366952153,188.0
9727,9728.0,162.52295007258914,20.09491707602743,2.0,36.0,151.0,,233.0,0.0,38.0,0.02995672262435676,11000.0,1.0,215.5476791413649,188.0
2291,2292.0,162.51791319440167,20.094326419264497,2.0,1.0,116.0,,144.0,0.0,73.0,0.02995518871693061,11000.0,1.0,215.5409989315672,188.0
24315,24316.0,162.51501184842172,20.093986188756467,1.0,141.0,256.0,,20.0,0.0,0.0,0.02995430533370638,11000.0,1.0,215.53715099260177,188.0
2921,2922.0,162.51428124734886,20.09390051377116,2.0,1.0,115.0,,183.0,0.0,74.0,0.029954082905611246,11000.0,1.0,215.53618202566162,188.0
9056,9057.0,162.50984420309322,20.09338019739672,2.0,36.0,148.0,,192.0,0.0,41.0,0.029952732246408556,11000.0,1.0,215.53029735158253,188.0
2620,2621.0,162.50945121323036,20.093334112875397,2.0,1.0,116.0,,164.0,0.0,73.0,0.02995261263301758,11000.0,1.0,215.52977614486787,188.0
11606,11607.0,162.50719011607256,20.093068962066063,3.0,36.0,152.0,,351.0,0.0,37.0,0.02995192447488188,11000.0,1.0,215.5267773422713,188.0
3065,3066.0,162.50257156059564,20.09252736051728,2.0,1.0,115.0,,192.0,0.0,74.0,0.029950519078230268,11000.0,1.0,215.52065193712951,188.0
14171,14172.0,162.49565649652018,20.091716455585647,2.0,71.0,189.0,,136.0,0.0,0.0,0.029948415488125088,11000.0,1.0,215.51148076461564,188.0
26542,26543.0,162.4898548497383,20.091036117133875,2.0,141.0,253.0,,159.0,0.0,0.0,0.029946651176533237,11000.0,1.0,215.50378627286244,188.0
35370,35371.0,162.4885848683458,20.090887190939846,3.0,176.0,291.0,,336.0,0.0,0.0,0.02994626503810561,11000.0,1.0,215.50210194740822,188.0
14826,14827.0,162.4851873557927,20.090488776745197,2.0,71.0,187.0,,177.0,0.0,2.0,0.029945232145798226,11000.0,1.0,215.4975959625898,188.0
5323,5324.0,162.48473890897282,20.090436188984064,3.0,1.0,115.0,,333.0,0.0,74.0,0.029945095824934105,11000.0,1.0,215.49700120553425,188.0
7409,7410.0,162.48362446961963,20.090305502650914,1.0,36.0,150.0,,89.0,0.0,39.0,0.02994475706618899,11000.0,1.0,215.4955231692568,188.0
15898,15899.0,162.48074472355273,20.08996780508774,2.0,71.0,185.0,,244.0,0.0,4.0,0.02994388179215276,11000.0,1.0,215.4917038773909,188.0
13768,13769.0,162.479427814922,20.08981337590364,1.0,71.0,186.0,,111.0,0.0,3.0,0.029943481571925074,11000.0,1.0,215.48995731422013,188.0
9839,9840.0,162.4786827606126,20.089726006038774,2.0,36.0,154.0,,240.0,0.0,35.0,0.02994325515520443,11000.0,1.0,215.4889691785313,188.0
19377,19378.0,162.47736777092976,20.089571801882855,1.0,106.0,221.0,,87.0,0.0,0.0,0.029942855560147422,11000.0,1.0,215.4872251603843,188.0
29390,29391.0,162.47497699028776,20.089291443553293,3.0,141.0,256.0,,337.0,0.0,0.0,0.029942129125622673,11000.0,1.0,215.48405436377686,188.0
7830,7831.0,162.47102724831706,20.088828271381963,1.0,36.0,153.0,,115.0,0.0,36.0,0.02994092919730406,11000.0,1.0,215.47881597920033,188.0
20708,20709.0,162.46988083800105,20.08869383592789,2.0,106.0,219.0,,170.0,0.0,0.0,0.02994058096402386,11000.0,1.0,215.47729554111544,188.0
9533,9534.0,162.46656026480431,20.088304444137492,2.0,36.0,150.0,,221.0,0.0,39.0,0.0299395724223984,11000.0,1.0,215.47289159788372,188.0
3384,3385.0,162.46605410259554,20.088245088298294,2.0,1.0,116.0,,212.0,0.0,73.0,0.029939418703184922,11000.0,1.0,215.47222029521953,188.0
12844,12845.0,162.46412753013797,20.08801916600894,1.0,71.0,186.0,,53.0,0.0,3.0,0.02993883364794126,11000.0,1.0,215.4696651593342,188.0
1448,1449.0,162.46264466488313,20.08784527568269,1.0,1.0,116.0,,91.0,0.0,73.0,0.029938383375352352,11000.0,1.0,215.46769849453995,188.0
29820,29821.0,162.46137310613477,20.08769616451775,3.0,141.0,256.0,,364.0,0.0,0.0,0.029937997293143954,11000.0,1.0,215.46601207710182,188.0
1181,1182.0,162.4575307135512,20.08724558082666,1.0,1.0,117.0,,74.0,0.0,72.0,0.02993683078292945,11000.0,1.0,215.46091606571775,188.0
2405,2406.0,162.4575090055628,20.08724303520819,2.0,1.0,118.0,,151.0,0.0,71.0,0.02993682419325945,11000.0,1.0,215.46088727528223,188.0
29962,29963.0,162.45575030429492,20.087036798575262,3.0,141.0,256.0,,373.0,0.0,0.0,0.02993629034666105,11000.0,1.0,215.458554780232,188.0
3715,3716.0,162.4548548824245,20.086931795642144,2.0,1.0,115.0,,233.0,0.0,74.0,0.029936018563365894,11000.0,1.0,215.45736721806963,188.0
9844,9845.0,162.45350106865803,20.08677303872424,2.0,36.0,150.0,,241.0,0.0,39.0,0.029935607670004024,11000.0,1.0,215.45557170909552,188.0
8869,8870.0,162.45120005360596,20.086503206885645,2.0,36.0,151.0,,180.0,0.0,38.0,0.029934909358394907,11000.0,1.0,215.45251996499465,188.0
4479,4480.0,162.4470085045558,20.086011678859464,3.0,1.0,115.0,,280.0,0.0,74.0,0.029933637518030208,11000.0,1.0,215.44696088137374,188.0
2611,2612.0,162.43878704681234,20.08504757779596,2.0,1.0,116.0,,164.0,0.0,73.0,0.029931143671399554,11000.0,1.0,215.43605709126305,188.0
32087,32088.0,162.43692641969128,20.084829388681307,2.0,176.0,291.0,,131.0,0.0,0.0,0.02993057942486821,11000.0,1.0,215.43358941603617,188.0
3603,3604.0,162.43254714520162,20.08431584676154,2.0,1.0,117.0,,226.0,0.0,72.0,0.029929251593826343,11000.0,1.0,215.42778135968385,188.0
8782,8783.0,162.43252417548874,20.08431315318513,2.0,36.0,149.0,,174.0,0.0,40.0,0.029929244630005146,11000.0,1.0,215.42775089587366,188.0
4540,4541.0,162.4299696988782,20.084013598812447,3.0,1.0,118.0,,284.0,0.0,71.0,0.02992847022968722,11000.0,1.0,215.4243629958597,188.0
28510,28511.0,162.42549301633585,20.083488634197323,3.0,141.0,257.0,,282.0,0.0,0.0,0.029927113347059053,11000.0,1.0,215.41842575110854,188.0
