,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
5337,5338.0,156.07003112235478,19.33820625700303,3.0,1.0,116.0,,334.0,0.0,74.0,0.028105476607410133,11000.0,1.0,206.989431196757,189.0
3935,3936.0,156.06829955773316,19.33800320258795,2.0,1.0,114.0,,246.0,0.0,76.0,0.028105079903620607,11000.0,1.0,206.9871346919538,189.0
14880,14881.0,156.0681361483295,19.337984040149273,2.0,71.0,185.0,,181.0,0.0,5.0,0.0281050424676145,11000.0,1.0,206.98691796860678,189.0
27986,27987.0,156.06716794564142,19.337870502468924,2.0,141.0,256.0,,250.0,0.0,0.0,0.02810482066345641,11000.0,1.0,206.98563388016103,189.0
26400,26401.0,156.0667460722295,19.337821030876682,2.0,141.0,258.0,,151.0,0.0,0.0,0.028104724019562606,11000.0,1.0,206.98507436635214,189.0
35838,35839.0,156.06648412396873,19.33779031313724,3.0,176.0,292.0,,365.0,0.0,0.0,0.028104664012508624,11000.0,1.0,206.9847269548657,189.0
16992,16993.0,156.06558544536014,19.33768492829804,3.0,71.0,185.0,,313.0,0.0,5.0,0.028104458147803754,11000.0,1.0,206.98353507342193,189.0
8686,8687.0,156.0655129663288,19.33767642894022,2.0,36.0,150.0,,168.0,0.0,40.0,0.028104441544974896,11000.0,1.0,206.98343894738568,189.0
18020,18021.0,156.0651522254861,19.337634126146604,1.0,106.0,220.0,,2.0,0.0,0.0,0.028104358910445857,11000.0,1.0,206.98296051125476,189.0
366,367.0,156.06435581888152,19.337540734381008,1.0,1.0,113.0,,23.0,0.0,77.0,0.028104176482307865,11000.0,1.0,206.98190426907362,189.0
27717,27718.0,156.06421776678923,19.33752454550391,2.0,141.0,257.0,,233.0,0.0,0.0,0.02810414486007876,11000.0,1.0,206.98172117611304,189.0
6100,6101.0,156.06357816699017,19.33744954191382,1.0,36.0,153.0,,7.0,0.0,37.0,0.02810399835537183,11000.0,1.0,206.98087290051745,189.0
16176,16177.0,156.0605627690549,19.337095936939257,3.0,71.0,187.0,,262.0,0.0,3.0,0.02810330770441115,11000.0,1.0,206.9768736990118,189.0
26841,26842.0,156.06025381807515,19.337059707358392,2.0,141.0,257.0,,178.0,0.0,0.0,0.02810323694618436,11000.0,1.0,206.97646394970178,189.0
4900,4901.0,156.0596570149824,19.33698972238561,3.0,1.0,117.0,,307.0,0.0,73.0,0.028103100264231264,11000.0,1.0,206.97567243366368,189.0
35582,35583.0,156.05898977916698,19.336911478018322,3.0,176.0,292.0,,349.0,0.0,0.0,0.028102947455088713,11000.0,1.0,206.97478750552648,189.0
26405,26406.0,156.05895842452014,19.336907801170582,2.0,141.0,258.0,,151.0,0.0,0.0,0.028102940274396568,11000.0,1.0,206.97474592111425,189.0
15531,15532.0,156.0586274241341,19.33686898593438,2.0,71.0,188.0,,221.0,0.0,2.0,0.028102864470768256,11000.0,1.0,206.9743069285598,189.0
24592,24593.0,156.05690388079697,19.336666872146758,1.0,141.0,255.0,,38.0,0.0,0.0,0.028102469770656044,11000.0,1.0,206.97202106206495,189.0
32772,32773.0,156.0556840721457,19.336523829531366,2.0,176.0,293.0,,174.0,0.0,0.0,0.028102190443484235,11000.0,1.0,206.97040327870783,189.0
21552,21553.0,156.05511519353394,19.336457119163,2.0,106.0,220.0,,223.0,0.0,0.0,0.0281020601787794,11000.0,1.0,206.96964879779037,189.0
24447,24448.0,156.05510450656163,19.336455865939826,1.0,141.0,253.0,,28.0,0.0,0.0,0.02810205773164852,11000.0,1.0,206.96963462408706,189.0
25236,25237.0,156.05494928491945,19.33643766365077,1.0,141.0,256.0,,78.0,0.0,0.0,0.028102022188699446,11000.0,1.0,206.96942875984013,189.0
7319,7320.0,156.0547676208652,19.33641636055424,1.0,36.0,151.0,,83.0,0.0,39.0,0.028101980591174525,11000.0,1.0,206.96918782608117,189.0
3988,3989.0,156.05334238657576,19.336249228406018,2.0,1.0,115.0,,250.0,0.0,75.0,0.028101654249989554,11000.0,1.0,206.96729759492808,189.0
4427,4428.0,156.05112127670515,19.33598876676342,3.0,1.0,117.0,,277.0,0.0,73.0,0.028101145708400947,11000.0,1.0,206.9643518258689,189.0
19921,19922.0,156.05074737055767,19.335944920121413,1.0,106.0,221.0,,121.0,0.0,0.0,0.028101060103571635,11000.0,1.0,206.9638559291216,189.0
17287,17288.0,156.0499666370676,19.335853366286123,3.0,71.0,185.0,,331.0,0.0,5.0,0.02810088136049587,11000.0,1.0,206.96282047356445,189.0
28961,28962.0,156.04953006338343,19.335802170845326,3.0,141.0,253.0,,311.0,0.0,0.0,0.028100781412468363,11000.0,1.0,206.96224146337326,189.0
23387,23388.0,156.04818721129905,19.335644699364828,3.0,106.0,221.0,,337.0,0.0,0.0,0.028100473993536698,11000.0,1.0,206.96046049243907,189.0
27925,27926.0,156.0481152684021,19.33563626287758,2.0,141.0,254.0,,246.0,0.0,0.0,0.02810045752408924,11000.0,1.0,206.9603650774564,189.0
9765,9766.0,156.0476796855327,19.335585183626094,2.0,36.0,149.0,,236.0,0.0,41.0,0.028100357809699196,11000.0,1.0,206.95978738134312,189.0
13174,13175.0,156.0474285443011,19.33555573318847,1.0,71.0,186.0,,74.0,0.0,4.0,0.028100300318738104,11000.0,1.0,206.95945430278664,189.0
18535,18536.0,156.046321264556,19.335425886437058,1.0,106.0,220.0,,34.0,0.0,0.0,0.028100046847881192,11000.0,1.0,206.95798576201062,189.0
33097,33098.0,156.04529294423804,19.3353052989764,2.0,176.0,291.0,,194.0,0.0,0.0,0.028099811461136437,11000.0,1.0,206.95662194196026,189.0
30881,30882.0,156.0447594451046,19.335242737433425,1.0,176.0,288.0,,56.0,0.0,0.0,0.02809968934450789,11000.0,1.0,206.95591438342785,189.0
2420,2421.0,156.04466564695167,19.335231738058155,2.0,1.0,119.0,,152.0,0.0,71.0,0.028099667874591484,11000.0,1.0,206.95578998269454,189.0
21799,21800.0,156.04449689103936,19.335211948653452,2.0,106.0,220.0,,238.0,0.0,0.0,0.02809962924741504,11000.0,1.0,206.9555661684872,189.0
4925,4926.0,156.04401310190502,19.335155216425,3.0,1.0,114.0,,308.0,0.0,76.0,0.028099518512429214,11000.0,1.0,206.95492453833558,189.0
20930,20931.0,156.04324119812085,19.335064698017867,2.0,106.0,220.0,,184.0,0.0,0.0,0.0280993418346767,11000.0,1.0,206.95390079326373,189.0
6221,6222.0,156.04310349424088,19.33504854997438,1.0,36.0,152.0,,14.0,0.0,38.0,0.028099310316753386,11000.0,1.0,206.95371816212318,189.0
13251,13252.0,156.04199178096212,19.334918183318273,1.0,71.0,185.0,,79.0,0.0,5.0,0.028099055871582467,11000.0,1.0,206.95224374132908,189.0
5584,5585.0,156.04139502375142,19.33484820372591,3.0,1.0,115.0,,350.0,0.0,75.0,0.028098919292111963,11000.0,1.0,206.95145228614246,189.0
19144,19145.0,156.04123554654169,19.33482950240161,1.0,106.0,219.0,,72.0,0.0,0.0,0.028098882793165653,11000.0,1.0,206.95124077790675,189.0
20394,20395.0,156.04055897577004,19.334750163357263,2.0,106.0,219.0,,150.0,0.0,0.0,0.028098727951355006,11000.0,1.0,206.95034346919104,189.0
12614,12615.0,156.03994633188358,19.334678320791028,1.0,71.0,186.0,,39.0,0.0,4.0,0.028098587743353776,11000.0,1.0,206.94953094414268,189.0
668,669.0,156.03740809489386,19.33438067078083,1.0,1.0,117.0,,42.0,0.0,73.0,0.028098006883108005,11000.0,1.0,206.94616458208736,189.0
33703,33704.0,156.03733865213619,19.334372527476,2.0,176.0,293.0,,232.0,0.0,0.0,0.028097990992314557,11000.0,1.0,206.94607248293923,189.0
4689,4690.0,156.03650043760922,19.33427423304427,3.0,1.0,116.0,,294.0,0.0,74.0,0.028097799184390183,11000.0,1.0,206.94496079258516,189.0
30951,30952.0,156.03641451569874,19.33426415728789,1.0,176.0,288.0,,60.0,0.0,0.0,0.028097779523286442,11000.0,1.0,206.94484683779672,189.0
17635,17636.0,156.03475500608755,19.334069552507216,3.0,71.0,186.0,,353.0,0.0,4.0,0.02809739979777175,11000.0,1.0,206.94264589666784,189.0
19978,19979.0,156.0343562566824,19.334022792584875,1.0,106.0,220.0,,124.0,0.0,0.0,0.02809730856022664,11000.0,1.0,206.94211705130292,189.0
28656,28657.0,156.03407930138167,19.33399031502332,3.0,141.0,258.0,,292.0,0.0,0.0,0.02809724519108565,11000.0,1.0,206.94174973658048,189.0
32014,32015.0,156.03350668428243,19.333923166255836,2.0,176.0,289.0,,126.0,0.0,0.0,0.028097114174687587,11000.0,1.0,206.9409902974568,189.0
17984,17985.0,156.03337963972768,19.333908268193454,3.0,71.0,187.0,,375.0,0.0,3.0,0.028097085106911758,11000.0,1.0,206.94082180335235,189.0
27941,27942.0,156.03336288239691,19.33390630312097,2.0,141.0,256.0,,247.0,0.0,0.0,0.028097081272847053,11000.0,1.0,206.94079957877577,189.0
1391,1392.0,156.0324229539459,19.33379608105969,1.0,1.0,115.0,,87.0,0.0,75.0,0.028096866221711467,11000.0,1.0,206.9395529893182,189.0
3649,3650.0,156.03233666720033,19.333785962520395,2.0,1.0,117.0,,229.0,0.0,73.0,0.028096846480089744,11000.0,1.0,206.93943855066357,189.0
8565,8566.0,156.0319658336184,19.33374247618721,2.0,36.0,153.0,,161.0,0.0,37.0,0.028096761637456974,11000.0,1.0,206.93894672893686,189.0
3395,3396.0,156.0318346874407,19.333727097142116,2.0,1.0,117.0,,213.0,0.0,73.0,0.028096731632935606,11000.0,1.0,206.9387727950142,189.0
23327,23328.0,156.0313398032936,19.333669063841036,3.0,106.0,221.0,,333.0,0.0,0.0,0.028096618411253983,11000.0,1.0,206.93811644999153,189.0
35001,35002.0,156.03087253179513,19.333614268576902,3.0,176.0,292.0,,313.0,0.0,0.0,0.028096511508804694,11000.0,1.0,206.93749672651873,189.0
673,674.0,156.03078960189197,19.33360454368257,1.0,1.0,116.0,,43.0,0.0,74.0,0.028096492536280215,11000.0,1.0,206.93738673990978,189.0
26928,26929.0,156.03060837206354,19.33358329150615,2.0,141.0,255.0,,184.0,0.0,0.0,0.02809645107511242,11000.0,1.0,206.93714638204713,189.0
29522,29523.0,156.02968189255463,19.333474646554407,3.0,141.0,254.0,,346.0,0.0,0.0,0.028096239122482047,11000.0,1.0,206.9359176293828,189.0
35836,35837.0,156.02783306785997,19.333257841468253,3.0,176.0,292.0,,365.0,0.0,0.0,0.02809581618465323,11000.0,1.0,206.93346560724135,189.0
25588,25589.0,156.02634159456542,19.333082941707858,1.0,141.0,256.0,,100.0,0.0,0.0,0.028095475015648245,11000.0,1.0,206.93148752594885,189.0
4383,4384.0,156.0259603405616,19.333038233408907,3.0,1.0,116.0,,274.0,0.0,74.0,0.028095387808210616,11000.0,1.0,206.93098188403394,189.0
31760,31761.0,156.02590723308074,19.333032005683805,1.0,176.0,289.0,,111.0,0.0,0.0,0.028095375660586612,11000.0,1.0,206.9309114497092,189.0
6247,6248.0,156.02518223860483,19.332946988164153,1.0,36.0,151.0,,16.0,0.0,39.0,0.02809520983019905,11000.0,1.0,206.92994991857404,189.0
8998,8999.0,156.02452454522071,19.332869862803804,2.0,36.0,148.0,,188.0,0.0,42.0,0.02809505939764254,11000.0,1.0,206.92907764618133,189.0
25571,25572.0,156.0234716489286,19.332746393406204,1.0,141.0,254.0,,99.0,0.0,0.0,0.028094818578900973,11000.0,1.0,206.9276812320008,189.0
35696,35697.0,156.0233160142322,19.33272814267975,3.0,176.0,290.0,,357.0,0.0,0.0,0.02809478298288058,11000.0,1.0,206.9274748199366,189.0
30404,30405.0,156.02314235630294,19.332707778432983,1.0,176.0,289.0,,26.0,0.0,0.0,0.028094743264913687,11000.0,1.0,206.92724450438055,189.0
114,115.0,156.02286099628762,19.33267478434623,1.0,1.0,115.0,,8.0,0.0,75.0,0.0280946789145312,11000.0,1.0,206.92687134786155,189.0
25410,25411.0,156.02274587935122,19.332661284993165,1.0,141.0,256.0,,89.0,0.0,0.0,0.02809465258611061,11000.0,1.0,206.9267186728796,189.0
31456,31457.0,156.0221034874012,19.332585953977485,1.0,176.0,290.0,,92.0,0.0,0.0,0.02809450566655097,11000.0,1.0,206.92586669416605,189.0
6745,6746.0,156.01850698828537,19.332164205337442,1.0,36.0,152.0,,47.0,0.0,38.0,0.028093683186070202,11000.0,1.0,206.9210968014395,189.0
7364,7365.0,156.01842624057332,19.332154736340883,1.0,36.0,151.0,,86.0,0.0,39.0,0.0280936647211909,11000.0,1.0,206.9209897089832,189.0
7305,7306.0,156.0150396523355,19.331757603201773,1.0,36.0,152.0,,82.0,0.0,38.0,0.028092890346893218,11000.0,1.0,206.91649821264656,189.0
18150,18151.0,156.0145693620864,19.331702453939506,1.0,106.0,217.0,,10.0,0.0,0.0,0.028092782818369605,11000.0,1.0,206.91587448552573,189.0
17636,17637.0,156.01427763019802,19.331668243580147,3.0,71.0,186.0,,353.0,0.0,4.0,0.028092716116881678,11000.0,1.0,206.91548757320692,189.0
18279,18280.0,156.01425029394437,19.331665037955055,1.0,106.0,224.0,,18.0,0.0,0.0,0.028092709866765875,11000.0,1.0,206.9154513182286,189.0
16178,16179.0,156.01300732591912,19.331519279522375,3.0,71.0,187.0,,262.0,0.0,3.0,0.0280924256832559,11000.0,1.0,206.91380281952138,189.0
14730,14731.0,156.01160916876614,19.331355322613497,2.0,71.0,189.0,,171.0,0.0,1.0,0.02809210603392455,11000.0,1.0,206.91194849968986,189.0
33710,33711.0,156.01034499966053,19.33120707800564,2.0,176.0,293.0,,232.0,0.0,0.0,0.02809181703135103,11000.0,1.0,206.91027188283888,189.0
17191,17192.0,156.01032219887654,19.331204404238918,3.0,71.0,187.0,,325.0,0.0,3.0,0.028091811818971454,11000.0,1.0,206.9102416430723,189.0
26158,26159.0,156.008697002864,19.331013823291727,2.0,141.0,253.0,,135.0,0.0,0.0,0.028091440301848812,11000.0,1.0,206.908086210695,189.0
7166,7167.0,156.00859654442195,19.331002042888066,1.0,36.0,151.0,,73.0,0.0,39.0,0.028091417337944024,11000.0,1.0,206.90795297668691,189.0
1736,1737.0,156.00779760011656,19.330908353535342,1.0,1.0,117.0,,109.0,0.0,73.0,0.028091234709416164,11000.0,1.0,206.90689336885487,189.0
670,671.0,156.00772094661588,19.330899364652367,1.0,1.0,117.0,,42.0,0.0,73.0,0.02809121718768105,11000.0,1.0,206.9067917063871,189.0
9503,9504.0,156.00764504408258,19.33089046383266,2.0,36.0,150.0,,219.0,0.0,40.0,0.028091199837653468,11000.0,1.0,206.9066910398973,189.0
11912,11913.0,156.00621351813723,19.33072259388436,3.0,36.0,152.0,,370.0,0.0,38.0,0.028090872624254595,11000.0,1.0,206.90479246437297,189.0
10313,10314.0,156.00608874109528,19.330707961725125,3.0,36.0,151.0,,270.0,0.0,39.0,0.028090844103953398,11000.0,1.0,206.90462697757997,189.0
1237,1238.0,156.00425778293777,19.33049325178414,1.0,1.0,113.0,,78.0,0.0,77.0,0.028090425616715695,11000.0,1.0,206.9021986511111,189.0
29579,29580.0,156.00361293713522,19.330417633013916,3.0,141.0,256.0,,349.0,0.0,0.0,0.028090278236258842,11000.0,1.0,206.9013434179512,189.0
29013,29014.0,156.00218177104742,19.330249805264828,3.0,141.0,259.0,,314.0,0.0,0.0,0.028089951153633268,11000.0,1.0,206.89944531969152,189.0
9695,9696.0,156.00150034343727,19.33016989667633,2.0,36.0,150.0,,231.0,0.0,40.0,0.028089795424347964,11000.0,1.0,206.89854156954544,189.0
12448,12449.0,155.99938418811925,19.329921742680256,1.0,71.0,184.0,,29.0,0.0,6.0,0.028089311836075603,11000.0,1.0,206.89573499750563,189.0
23687,23688.0,155.99790357213516,19.329748116117976,3.0,106.0,221.0,,356.0,0.0,0.0,0.02808897350497002,11000.0,1.0,206.89377131582913,189.0
21834,21835.0,155.9978179604296,19.329738076738224,2.0,106.0,221.0,,240.0,0.0,0.0,0.028088953942660068,11000.0,1.0,206.89365777245303,189.0
12552,12553.0,155.99766179470512,19.32971976374001,1.0,71.0,186.0,,35.0,0.0,4.0,0.028088918258886424,11000.0,1.0,206.8934506561076,189.0
5255,5256.0,155.99490297679026,19.329396246990456,3.0,1.0,116.0,,329.0,0.0,74.0,0.028088287904447107,11000.0,1.0,206.8897917464062,189.0
16923,16924.0,155.99476701575435,19.329380303324086,3.0,71.0,184.0,,308.0,0.0,6.0,0.028088256840751072,11000.0,1.0,206.88961142672989,189.0
443,444.0,155.9943761694868,19.329334470174544,1.0,1.0,118.0,,28.0,0.0,72.0,0.028088167543019755,11000.0,1.0,206.88909306297984,189.0
18820,18821.0,155.99412208059306,19.329304674075075,1.0,106.0,220.0,,52.0,0.0,0.0,0.028088109491313462,11000.0,1.0,206.8887560750571,189.0
24278,24279.0,155.99251093234727,19.32911574045945,1.0,141.0,255.0,,18.0,0.0,0.0,0.02808774140479015,11000.0,1.0,206.8866192736701,189.0
33364,33365.0,155.99240604883153,19.329103441143168,2.0,176.0,293.0,,211.0,0.0,0.0,0.028087717443624042,11000.0,1.0,206.88648017086408,189.0
29801,29802.0,155.99115314437725,19.32895651750085,3.0,141.0,256.0,,363.0,0.0,0.0,0.02808743121845135,11000.0,1.0,206.88481849386903,189.0
22613,22614.0,155.99024608016202,19.328850149311428,3.0,106.0,221.0,,289.0,0.0,0.0,0.02808722400847435,11000.0,1.0,206.88361549093105,189.0
17014,17015.0,155.98950923675622,19.328763742309974,3.0,71.0,185.0,,314.0,0.0,5.0,0.028087055688868198,11000.0,1.0,206.88263824503477,189.0
6933,6934.0,155.98864304846867,19.32866216749499,1.0,36.0,149.0,,59.0,0.0,41.0,0.028086857828407842,11000.0,1.0,206.88148945420247,189.0
22502,22503.0,155.98841666388975,19.328635620181835,3.0,106.0,222.0,,282.0,0.0,0.0,0.028086806117182797,11000.0,1.0,206.88118920940283,189.0
11087,11088.0,155.98637713734058,19.32839645216852,3.0,36.0,152.0,,318.0,0.0,38.0,0.028086340263790314,11000.0,1.0,206.87848426702996,189.0
9465,9466.0,155.98620861374354,19.3283766900066,2.0,36.0,151.0,,217.0,0.0,39.0,0.028086301772453453,11000.0,1.0,206.87826076093307,189.0
19504,19505.0,155.9854330519179,19.328285742633973,1.0,106.0,223.0,,95.0,0.0,0.0,0.0280861246346873,11000.0,1.0,206.87723216434736,189.0
35954,35955.0,155.98515339942486,19.32825294878228,3.0,176.0,292.0,,373.0,0.0,0.0,0.028086060763496602,11000.0,1.0,206.87686127244675,189.0
22147,22148.0,155.98454721857155,19.32818186411292,3.0,106.0,221.0,,260.0,0.0,0.0,0.02808592231716216,11000.0,1.0,206.8760573190604,189.0
4171,4172.0,155.982065945717,19.327890894083936,3.0,1.0,116.0,,261.0,0.0,74.0,0.028085355648585237,11000.0,1.0,206.872766506256,189.0
24156,24157.0,155.98112162398658,19.327780156838422,1.0,141.0,257.0,,10.0,0.0,0.0,0.02808513999968281,11000.0,1.0,206.87151409016786,189.0
2911,2912.0,155.98066513515082,19.32772662601873,2.0,1.0,117.0,,182.0,0.0,73.0,0.028085035756839044,11000.0,1.0,206.87090866730875,189.0
6626,6627.0,155.98024226259898,19.327677037260912,1.0,36.0,152.0,,40.0,0.0,38.0,0.028084939192100415,11000.0,1.0,206.8703478283806,189.0
29696,29697.0,155.97968676919936,19.327611896528694,3.0,141.0,258.0,,357.0,0.0,0.0,0.02808481234510962,11000.0,1.0,206.8696110997339,189.0
7085,7086.0,155.97867497985476,19.3274932475964,1.0,36.0,148.0,,68.0,0.0,42.0,0.028084581309532813,11000.0,1.0,206.86826920405142,189.0
30712,30713.0,155.97851313032365,19.32747426807842,1.0,176.0,289.0,,45.0,0.0,0.0,0.028084544353032252,11000.0,1.0,206.86805454950087,189.0
33699,33700.0,155.97846455398252,19.327468571703932,2.0,176.0,293.0,,232.0,0.0,0.0,0.02808453326121984,11000.0,1.0,206.86799012464525,189.0
22221,22222.0,155.97720721471075,19.32732112800636,3.0,106.0,223.0,,264.0,0.0,0.0,0.028084246170088256,11000.0,1.0,206.86632256592938,189.0
32885,32886.0,155.97719493313966,19.327319687790265,2.0,176.0,291.0,,181.0,0.0,0.0,0.028084243365874645,11000.0,1.0,206.86630627737355,189.0
15834,15835.0,155.97605293426915,19.327185769650697,2.0,71.0,186.0,,240.0,0.0,4.0,0.028083982622290088,11000.0,1.0,206.86479169001214,189.0
11869,11870.0,155.9757093550474,19.327145479339244,3.0,36.0,149.0,,367.0,0.0,41.0,0.028083904177700243,11000.0,1.0,206.86433601465174,189.0
22391,22392.0,155.97565062786086,19.32713859261127,3.0,106.0,219.0,,275.0,0.0,0.0,0.02808389076945049,11000.0,1.0,206.86425812713642,189.0
18439,18440.0,155.97550037774332,19.327120973315203,1.0,106.0,222.0,,28.0,0.0,0.0,0.028083856465349,11000.0,1.0,206.8640588564235,189.0
7958,7959.0,155.97411363256097,19.32695835464746,1.0,36.0,149.0,,123.0,0.0,41.0,0.02808353986190697,11000.0,1.0,206.86221967183153,189.0
26202,26203.0,155.97137234966405,19.326636894167002,2.0,141.0,255.0,,138.0,0.0,0.0,0.028082914055662413,11000.0,1.0,206.8585840181221,189.0
33071,33072.0,155.97121897081448,19.32661890797567,2.0,176.0,292.0,,192.0,0.0,0.0,0.02808287904273514,11000.0,1.0,206.85838059789717,189.0
29803,29804.0,155.97023237877505,19.326503213841598,3.0,141.0,256.0,,363.0,0.0,0.0,0.028082653830770212,11000.0,1.0,206.8570721203913,189.0
24828,24829.0,155.96959223926322,19.32642814696132,1.0,141.0,256.0,,52.0,0.0,0.0,0.028082507708802433,11000.0,1.0,206.8562231289963,189.0
31380,31381.0,155.96804626583338,19.32624685616419,1.0,176.0,293.0,,87.0,0.0,0.0,0.028082154830084038,11000.0,1.0,206.85417276635727,189.0
27668,27669.0,155.96777237850918,19.32621473837331,2.0,141.0,256.0,,230.0,0.0,0.0,0.028082092315569827,11000.0,1.0,206.8538095205692,189.0
3440,3441.0,155.9658595179263,19.325990424026656,2.0,1.0,114.0,,216.0,0.0,76.0,0.028081655724542166,11000.0,1.0,206.85127257019406,189.0
29194,29195.0,155.96537986706335,19.325934177078544,3.0,141.0,254.0,,325.0,0.0,0.0,0.028081546253906787,11000.0,1.0,206.85063642846598,189.0
18539,18540.0,155.9635513399479,19.325719752217204,1.0,106.0,220.0,,34.0,0.0,0.0,0.02808112894715857,11000.0,1.0,206.84821132619086,189.0
22912,22913.0,155.96354377211986,19.325718864764966,3.0,106.0,222.0,,308.0,0.0,0.0,0.02808112722008587,11000.0,1.0,206.84820128928362,189.0
32065,32066.0,155.96322347080067,19.32568130417023,2.0,176.0,291.0,,130.0,0.0,0.0,0.028081054123772327,11000.0,1.0,206.84777648647304,189.0
27309,27310.0,155.9627185407283,19.32562209281928,2.0,141.0,256.0,,207.0,0.0,0.0,0.02808093889487543,11000.0,1.0,206.84710681794203,189.0
26830,26831.0,155.96247172511195,19.325593149631146,2.0,141.0,256.0,,177.0,0.0,0.0,0.028080882570445102,11000.0,1.0,206.8467794762758,189.0
26027,26028.0,155.9623664192675,19.32558080078988,2.0,141.0,255.0,,127.0,0.0,0.0,0.02808085853933458,11000.0,1.0,206.84663981335214,189.0
13619,13620.0,155.96188723293335,19.325524608315405,1.0,71.0,187.0,,102.0,0.0,3.0,0.028080749188744872,11000.0,1.0,206.84600428771,189.0
16841,16842.0,155.96176855140484,19.325510690955326,3.0,71.0,187.0,,303.0,0.0,3.0,0.02808072210585091,11000.0,1.0,206.84584688515233,189.0
21627,21628.0,155.96060804840684,19.325374602902635,2.0,106.0,220.0,,227.0,0.0,0.0,0.02808045728754292,11000.0,1.0,206.84430775650773,189.0
