,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
4134,4135.0,165.43550944941722,20.43646253917271,3.0,1.0,112.0,,259.0,0.0,79.0,0.030592328894367887,11000.0,1.0,219.4104899859645,190.0
25905,25906.0,165.43315285550113,20.43618618979871,1.0,141.0,258.0,,120.0,0.0,0.0,0.030591493089489517,11000.0,1.0,219.40736452984234,190.0
5600,5601.0,165.4298670976747,20.43580088068277,3.0,1.0,118.0,,351.0,0.0,73.0,0.030590327942946187,11000.0,1.0,219.40300676084178,190.0
25107,25108.0,165.42839095347765,20.435627778511027,1.0,141.0,252.0,,70.0,0.0,0.0,0.03058980457108411,11000.0,1.0,219.4010490099173,190.0
6986,6987.0,165.42623891872856,20.435375417061877,1.0,36.0,150.0,,62.0,0.0,41.0,0.03058904164483339,11000.0,1.0,219.39819485242515,190.0
7251,7252.0,165.42472260468847,20.435197604315732,1.0,36.0,151.0,,79.0,0.0,40.0,0.03058850415086174,11000.0,1.0,219.39618382584678,190.0
32431,32432.0,165.4181469785727,20.434426504064504,2.0,176.0,290.0,,152.0,0.0,0.0,0.03058617384003976,11000.0,1.0,219.3874628363033,190.0
18457,18458.0,165.4147863802163,20.434032418666213,1.0,106.0,221.0,,29.0,0.0,0.0,0.03058498325305151,11000.0,1.0,219.38300580930544,190.0
30031,30032.0,165.4141448219415,20.433957185412652,1.0,176.0,290.0,,2.0,0.0,0.0,0.030584755990755927,11000.0,1.0,219.38215493626194,190.0
26369,26370.0,165.41353251706227,20.433885382600586,2.0,141.0,257.0,,149.0,0.0,0.0,0.030584539099362134,11000.0,1.0,219.3813428608253,190.0
10058,10059.0,165.41257872205057,20.433773534457124,3.0,36.0,150.0,,254.0,0.0,41.0,0.030584201261115027,11000.0,1.0,219.38007788070368,190.0
9500,9501.0,165.41054304003094,20.433534817278094,2.0,36.0,152.0,,219.0,0.0,39.0,0.03058348027990162,11000.0,1.0,219.37737803717633,190.0
1897,1898.0,165.40106214295417,20.432423026250284,1.0,1.0,114.0,,119.0,0.0,77.0,0.03058012359700636,11000.0,1.0,219.36480390312224,190.0
27917,27918.0,165.40076159463882,20.432387782019937,2.0,141.0,255.0,,245.0,0.0,0.0,0.030580017220640014,11000.0,1.0,219.36440529792947,190.0
19587,19588.0,165.39833555170864,20.432103288607443,1.0,106.0,220.0,,100.0,0.0,0.0,0.03057915861625709,11000.0,1.0,219.36118773436158,190.0
29035,29036.0,165.3929917718617,20.431476642580144,3.0,141.0,254.0,,315.0,0.0,0.0,0.030577267840861014,11000.0,1.0,219.35410049318526,190.0
13183,13184.0,165.3929591621597,20.43147281855655,1.0,71.0,185.0,,74.0,0.0,6.0,0.030577256304554417,11000.0,1.0,219.35405724424365,190.0
32584,32585.0,165.39110888922386,20.431255843640315,2.0,176.0,288.0,,162.0,0.0,0.0,0.03057660177275996,11000.0,1.0,219.3516033013579,190.0
32349,32350.0,165.38880354089838,20.430985503654185,2.0,176.0,291.0,,147.0,0.0,0.0,0.0305757863622319,11000.0,1.0,219.34854581021006,190.0
15104,15105.0,165.3796989631981,20.42991784225915,2.0,71.0,186.0,,195.0,0.0,5.0,0.030572567161323522,11000.0,1.0,219.33647077347229,190.0
11639,11640.0,165.3780610767225,20.429725773146558,3.0,36.0,153.0,,353.0,0.0,38.0,0.030571988226758315,11000.0,1.0,219.33429851024204,190.0
28072,28073.0,165.37783815329917,20.42969963171079,3.0,141.0,256.0,,255.0,0.0,0.0,0.030571909435743574,11000.0,1.0,219.33400285583443,190.0
27232,27233.0,165.3689939915793,20.428662508370138,2.0,141.0,258.0,,203.0,0.0,0.0,0.030568784382792057,11000.0,1.0,219.32227319838103,190.0
30080,30081.0,165.368547806652,20.42861018585309,1.0,176.0,292.0,,6.0,0.0,0.0,0.030568626769670797,11000.0,1.0,219.32168144118302,190.0
4032,4033.0,165.36650161205202,20.428370235901205,3.0,1.0,115.0,,253.0,0.0,76.0,0.03056790401424798,11000.0,1.0,219.3189676552414,190.0
29894,29895.0,165.36220744638152,20.42786667438949,3.0,141.0,255.0,,369.0,0.0,0.0,0.030566387525618945,11000.0,1.0,219.31327247530706,190.0
23489,23490.0,165.35969350507963,20.427571873448052,3.0,106.0,221.0,,344.0,0.0,0.0,0.030565499909361186,11000.0,1.0,219.30993833564938,190.0
22503,22504.0,165.33635275459997,20.424834786782576,3.0,106.0,221.0,,282.0,0.0,0.0,0.030557265309951964,11000.0,1.0,219.27898243315644,190.0
19506,19507.0,165.33621585396202,20.424818732932422,1.0,106.0,221.0,,95.0,0.0,0.0,0.030557217046067148,11000.0,1.0,219.2788008673236,190.0
7357,7358.0,165.3286174269448,20.423927692462854,1.0,36.0,153.0,,85.0,0.0,38.0,0.03055453887589951,11000.0,1.0,219.26872337791085,190.0
7707,7708.0,165.32495497525895,20.42349820979986,1.0,36.0,149.0,,107.0,0.0,42.0,0.030553248437039056,11000.0,1.0,219.2638660149323,190.0
4503,4504.0,165.32276605264119,20.423241522641746,3.0,1.0,117.0,,282.0,0.0,74.0,0.030552477323074374,11000.0,1.0,219.2609629345374,190.0
31221,31222.0,165.3101806683169,20.421765679453074,1.0,176.0,288.0,,77.0,0.0,0.0,0.03054804573502573,11000.0,1.0,219.24427144339109,190.0
12154,12155.0,165.3023670831806,20.42084940815731,1.0,71.0,182.0,,10.0,0.0,9.0,0.030545296108115835,11000.0,1.0,219.23390859838275,190.0
18803,18804.0,165.30186601188666,20.420790649311556,1.0,106.0,222.0,,51.0,0.0,0.0,0.0305451198240113,11000.0,1.0,219.23324404759504,190.0
17680,17681.0,165.2944829610714,20.41992486524199,3.0,71.0,185.0,,356.0,0.0,6.0,0.030542522982603175,11000.0,1.0,219.22345220301244,190.0
10967,10968.0,165.28560599516055,20.41888389507072,3.0,36.0,149.0,,311.0,0.0,42.0,0.030539402228252466,11000.0,1.0,219.21167903867448,190.0
3845,3846.0,165.27642197256947,20.417806917456332,2.0,1.0,114.0,,241.0,0.0,77.0,0.03053617529627491,11000.0,1.0,219.19949863736005,190.0
32065,32066.0,165.27023162094267,20.417080996972025,2.0,176.0,291.0,,130.0,0.0,0.0,0.030534001246136915,11000.0,1.0,219.19128862193986,190.0
4856,4857.0,165.27001623302885,20.417055739198616,3.0,1.0,116.0,,304.0,0.0,75.0,0.03053392561664741,11000.0,1.0,219.19100296157671,190.0
4198,4199.0,165.26679475544742,20.416677967998027,3.0,1.0,114.0,,263.0,0.0,77.0,0.03053279457217294,11000.0,1.0,219.1867304448905,190.0
23092,23093.0,165.26569032128444,20.416548454937896,3.0,106.0,221.0,,319.0,0.0,0.0,0.030532406861796015,11000.0,1.0,219.18526567809607,190.0
5336,5337.0,165.2524487012955,20.414995657330437,3.0,1.0,115.0,,334.0,0.0,76.0,0.03052776042696031,11000.0,1.0,219.167703847872,190.0
4511,4512.0,165.24985837982007,20.41469189955813,3.0,1.0,117.0,,282.0,0.0,74.0,0.03052685192885054,11000.0,1.0,219.16426840824943,190.0
16646,16647.0,165.2463706096195,20.414282901170672,3.0,71.0,183.0,,291.0,0.0,8.0,0.03052562889558826,11000.0,1.0,219.15964271832826,190.0
35648,35649.0,165.24573854093447,20.414208780727506,3.0,176.0,290.0,,354.0,0.0,0.0,0.03052540727990483,11000.0,1.0,219.15880443094755,190.0
12043,12044.0,165.24003250918705,20.413539654710227,1.0,71.0,184.0,,3.0,0.0,7.0,0.03052340701711051,11000.0,1.0,219.15123674958494,190.0
24636,24637.0,165.23947881007516,20.41347472438774,1.0,141.0,256.0,,40.0,0.0,0.0,0.03052321295337118,11000.0,1.0,219.1505024006302,190.0
11649,11650.0,165.23569457147482,20.413030960207102,3.0,36.0,153.0,,354.0,0.0,38.0,0.030521886805176347,11000.0,1.0,219.14548351654486,190.0
17251,17252.0,165.23534340852135,20.412989780578442,3.0,71.0,186.0,,329.0,0.0,5.0,0.0305217637590673,11000.0,1.0,219.1450177831848,190.0
26403,26404.0,165.2287550061094,20.412217182096477,2.0,141.0,255.0,,151.0,0.0,0.0,0.030519455693600143,11000.0,1.0,219.13627984895146,190.0
32049,32050.0,165.22516411954996,20.41179609162093,2.0,176.0,290.0,,129.0,0.0,0.0,0.03051819811262123,11000.0,1.0,219.1315173999336,190.0
19374,19375.0,165.22453462146782,20.41172227262321,1.0,106.0,225.0,,86.0,0.0,0.0,0.03051797768132544,11000.0,1.0,219.1306825218406,190.0
35160,35161.0,165.21630137771862,20.41075678945679,3.0,176.0,292.0,,323.0,0.0,0.0,0.03051509541938292,11000.0,1.0,219.11976310042257,190.0
19473,19474.0,165.21201184798593,20.41025377158499,1.0,106.0,223.0,,93.0,0.0,0.0,0.030513594325790743,11000.0,1.0,219.11407406894688,190.0
30194,30195.0,165.21087429325283,20.410120374593582,1.0,176.0,287.0,,13.0,0.0,0.0,0.030513196311036543,11000.0,1.0,219.1125653756669,190.0
22499,22500.0,165.204823283637,20.409410794250547,3.0,106.0,221.0,,282.0,0.0,0.0,0.030511079605693017,11000.0,1.0,219.10454016397483,190.0
23649,23650.0,165.19697535702562,20.40849049585232,3.0,106.0,221.0,,354.0,0.0,0.0,0.03050833547232413,11000.0,1.0,219.09413177324353,190.0
25035,25036.0,165.1969551426712,20.40848812538698,1.0,141.0,253.0,,65.0,0.0,0.0,0.030508328405781285,11000.0,1.0,219.0941049637549,190.0
19982,19983.0,165.195700175244,20.408340959827186,1.0,106.0,222.0,,124.0,0.0,0.0,0.030507889710605484,11000.0,1.0,219.0924405507215,190.0
11480,11481.0,165.19206443120245,20.407914609074496,3.0,36.0,152.0,,343.0,0.0,39.0,0.03050661896210595,11000.0,1.0,219.0876186090218,190.0
18587,18588.0,165.18799763114427,20.407437709918227,1.0,106.0,220.0,,37.0,0.0,0.0,0.030505197883206055,11000.0,1.0,219.0822249749924,190.0
5802,5803.0,165.18684995362457,20.40730312586369,3.0,1.0,113.0,,363.0,0.0,78.0,0.03050479690854723,11000.0,1.0,219.08070285626602,190.0
24979,24980.0,165.1829014870198,20.406840103249984,1.0,141.0,255.0,,62.0,0.0,0.0,0.03050341760844514,11000.0,1.0,219.07546616315622,190.0
18183,18184.0,165.18256438299485,20.406800572261794,1.0,106.0,221.0,,12.0,0.0,0.0,0.030503299864629106,11000.0,1.0,219.07501907558998,190.0
16723,16724.0,165.1824414337409,20.406786154440752,3.0,71.0,184.0,,296.0,0.0,7.0,0.030503256921464862,11000.0,1.0,219.07485601291899,190.0
25079,25080.0,165.17846487307366,20.40631983733641,1.0,141.0,255.0,,68.0,0.0,0.0,0.03050186817784652,11000.0,1.0,219.0695820597794,190.0
33795,33796.0,165.17389652287804,20.405784123182116,2.0,176.0,292.0,,238.0,0.0,0.0,0.030500273173093964,11000.0,1.0,219.06352323989128,190.0
26232,26233.0,165.17388992041936,20.40578334893531,2.0,141.0,257.0,,140.0,0.0,0.0,0.03050027086821355,11000.0,1.0,219.0635144833148,190.0
16202,16203.0,165.16406691246462,20.404631439783493,3.0,71.0,188.0,,263.0,0.0,3.0,0.030496842727931073,11000.0,1.0,219.05048662130588,190.0
15603,15604.0,165.1568010302365,20.40377939565677,2.0,71.0,185.0,,226.0,0.0,6.0,0.030494308306039608,11000.0,1.0,219.04085017272746,190.0
20939,20940.0,165.15023648206756,20.403009594476906,2.0,106.0,217.0,,184.0,0.0,0.0,0.030492019470525045,11000.0,1.0,219.03214387542116,190.0
9403,9404.0,165.14912388015983,20.40287912361444,2.0,36.0,151.0,,213.0,0.0,40.0,0.030491631633552747,11000.0,1.0,219.03066827607404,190.0
22987,22988.0,165.1487267810498,20.402832557216335,3.0,106.0,221.0,,312.0,0.0,0.0,0.03049149321681985,11000.0,1.0,219.03014161942943,190.0
18846,18847.0,165.1472547966335,20.402659942847265,1.0,106.0,221.0,,53.0,0.0,0.0,0.030490980156448126,11000.0,1.0,219.02818938545556,190.0
31756,31757.0,165.14476184548332,20.40236760334615,1.0,176.0,291.0,,110.0,0.0,0.0,0.030490111341613946,11000.0,1.0,219.02488308419538,190.0
25389,25390.0,165.14462529820813,20.40235159093359,1.0,141.0,255.0,,87.0,0.0,0.0,0.030490063757482522,11000.0,1.0,219.02470198701343,190.0
34788,34789.0,165.1380897164259,20.401585186538718,3.0,176.0,290.0,,300.0,0.0,0.0,0.030487786688324036,11000.0,1.0,219.01603410666564,190.0
27222,27223.0,165.1372776227551,20.401489955206742,2.0,141.0,254.0,,202.0,0.0,0.0,0.030487503808391367,11000.0,1.0,219.0149570593569,190.0
9149,9150.0,165.13561163097617,20.40129459028534,2.0,36.0,151.0,,197.0,0.0,40.0,0.03048692352984502,11000.0,1.0,219.01274752118854,190.0
6724,6725.0,165.13122557249204,20.400780252830707,1.0,36.0,148.0,,46.0,0.0,43.0,0.03048539610772317,11000.0,1.0,219.0069304674961,190.0
31206,31207.0,165.12896513874406,20.400515179817084,1.0,176.0,290.0,,76.0,0.0,0.0,0.03048460908061328,11000.0,1.0,219.00393254475338,190.0
15009,15010.0,165.12674040037865,20.40025429267383,2.0,71.0,185.0,,189.0,0.0,6.0,0.03048383458613332,11000.0,1.0,219.0009819633669,190.0
29920,29921.0,165.12662352346564,20.400240586934572,3.0,141.0,257.0,,371.0,0.0,0.0,0.030483793900829642,11000.0,1.0,219.00082695419846,190.0
53,54.0,165.12278447499273,20.399790395395428,1.0,1.0,116.0,,4.0,0.0,75.0,0.03048245767206154,11000.0,1.0,218.99573537797446,190.0
12882,12883.0,165.1220383508841,20.399702900079014,1.0,71.0,184.0,,56.0,0.0,7.0,0.030482198010010855,11000.0,1.0,218.9947458234537,190.0
21422,21423.0,165.11742747637115,20.39916219924951,2.0,106.0,220.0,,214.0,0.0,0.0,0.03048059361667817,11000.0,1.0,218.9886306052668,190.0
13126,13127.0,165.11053554203488,20.398354006660007,1.0,71.0,188.0,,71.0,0.0,3.0,0.03047819633701473,11000.0,1.0,218.97949010879958,190.0
3929,3930.0,165.10615663556473,20.397840507896575,2.0,1.0,117.0,,246.0,0.0,74.0,0.030476673700162982,11000.0,1.0,218.97368254053677,190.0
28023,28024.0,165.10495232913053,20.397699283170958,3.0,141.0,257.0,,252.0,0.0,0.0,0.03047625500791197,11000.0,1.0,218.97208531714924,190.0
9082,9083.0,165.10491892416107,20.397695365889184,2.0,36.0,150.0,,193.0,0.0,41.0,0.03047624339468618,11000.0,1.0,218.97204101347623,190.0
28713,28714.0,165.1021315394527,20.397368499213513,3.0,141.0,254.0,,295.0,0.0,0.0,0.03047527444336908,11000.0,1.0,218.96834421678076,190.0
19851,19852.0,165.09830002206377,20.396919190817755,1.0,106.0,219.0,,116.0,0.0,0.0,0.03047394279478426,11000.0,1.0,218.96326262873177,190.0
6518,6519.0,165.09735230789067,20.39680805575258,1.0,36.0,152.0,,33.0,0.0,39.0,0.03047361346275906,11000.0,1.0,218.96200571338284,190.0
33559,33560.0,165.097067345733,20.396774639255426,2.0,176.0,290.0,,223.0,0.0,0.0,0.03047351444166323,11000.0,1.0,218.96162777948672,190.0
2105,2106.0,165.0959156225964,20.39663958078581,2.0,1.0,112.0,,132.0,0.0,79.0,0.03047311424826328,11000.0,1.0,218.9601002952207,190.0
10502,10503.0,165.0947825858365,20.39650671360102,3.0,36.0,152.0,,282.0,0.0,39.0,0.03047272057485284,11000.0,1.0,218.95859759394762,190.0
35451,35452.0,165.0859397500396,20.395469745746638,3.0,176.0,290.0,,341.0,0.0,0.0,0.03046964905171399,11000.0,1.0,218.94686969501277,190.0
9261,9262.0,165.08343853547555,20.395176437224414,2.0,36.0,149.0,,204.0,0.0,42.0,0.03046878056025977,11000.0,1.0,218.94355243431772,190.0
30684,30685.0,165.0814774423721,20.394946466821878,1.0,176.0,292.0,,43.0,0.0,0.0,0.030468099705057868,11000.0,1.0,218.94095151508236,190.0
7645,7646.0,165.07724244691997,20.3944498439909,1.0,36.0,151.0,,103.0,0.0,40.0,0.030466629665899473,11000.0,1.0,218.9353348102387,190.0
12860,12861.0,165.07547071484967,20.394242079282193,1.0,71.0,186.0,,54.0,0.0,5.0,0.030466014778088107,11000.0,1.0,218.93298503295713,190.0
8390,8391.0,165.07494805035617,20.394180788278845,2.0,36.0,152.0,,150.0,0.0,39.0,0.030465833397418145,11000.0,1.0,218.9322918439737,190.0
14609,14610.0,165.0742971118016,20.394104455033293,2.0,71.0,183.0,,164.0,0.0,8.0,0.030465607509636842,11000.0,1.0,218.93142853024085,190.0
14717,14718.0,165.06368895175936,20.39286047389301,2.0,71.0,185.0,,170.0,0.0,6.0,0.030461927521136627,11000.0,1.0,218.917359352466,190.0
13065,13066.0,165.05329254555824,20.391641324371363,1.0,71.0,189.0,,67.0,0.0,2.0,0.030458323255950312,11000.0,1.0,218.90357101532922,190.0
19347,19348.0,165.05308517125513,20.39161700632554,1.0,106.0,221.0,,85.0,0.0,0.0,0.030458251385440473,11000.0,1.0,218.903295983097,190.0
35093,35094.0,165.05242808029104,20.391539951608834,3.0,176.0,290.0,,319.0,0.0,0.0,0.03045802366078285,11000.0,1.0,218.9024245096698,190.0
15704,15705.0,165.03973108231003,20.390051019884226,2.0,71.0,185.0,,232.0,0.0,6.0,0.030453625082777172,11000.0,1.0,218.8855849898011,190.0
23802,23803.0,165.03761230027231,20.389802557862083,3.0,106.0,220.0,,363.0,0.0,0.0,0.03045289140512774,11000.0,1.0,218.88277493404817,190.0
33592,33593.0,165.0366767011918,20.389692843490657,2.0,176.0,290.0,,225.0,0.0,0.0,0.0304525674616975,11000.0,1.0,218.88153408646127,190.0
11195,11196.0,165.03358905584713,20.389330766319745,3.0,36.0,150.0,,325.0,0.0,41.0,0.030451498518504976,11000.0,1.0,218.87743906611027,190.0
16124,16125.0,165.03320435465812,20.38928565378167,3.0,71.0,185.0,,258.0,0.0,6.0,0.030451365348714347,11000.0,1.0,218.87692885233173,190.0
6718,6719.0,165.0323148831358,20.389181348624682,1.0,36.0,151.0,,45.0,0.0,40.0,0.030451057457202866,11000.0,1.0,218.87574918187772,190.0
13950,13951.0,165.0310821663459,20.389036792317853,1.0,71.0,183.0,,122.0,0.0,8.0,0.03045063077801072,11000.0,1.0,218.87411427897334,190.0
3006,3007.0,165.02913280688176,20.388808197877403,2.0,1.0,117.0,,188.0,0.0,74.0,0.03044995611199976,11000.0,1.0,218.87152892159384,190.0
21907,21908.0,165.0286515323943,20.388751760532628,2.0,106.0,221.0,,245.0,0.0,0.0,0.030449789556786042,11000.0,1.0,218.87089062651762,190.0
24899,24900.0,165.02718979926846,20.388580348295875,1.0,141.0,258.0,,57.0,0.0,0.0,0.030449283722461543,11000.0,1.0,218.8689519884197,190.0
17308,17309.0,165.01448120159404,20.387090056316538,3.0,71.0,187.0,,332.0,0.0,4.0,0.030444887757385006,11000.0,1.0,218.8520970843422,190.0
13802,13803.0,165.00296152953388,20.385739185408852,1.0,71.0,186.0,,113.0,0.0,5.0,0.030440905925204778,11000.0,1.0,218.83681900468684,190.0
30100,30101.0,165.00291917855867,20.38573421906085,1.0,176.0,292.0,,7.0,0.0,0.0,0.030440891291422436,11000.0,1.0,218.83676283628472,190.0
21394,21395.0,165.0015023704702,20.3855680750232,2.0,106.0,219.0,,213.0,0.0,0.0,0.030440401754647285,11000.0,1.0,218.83488378046448,190.0
3434,3435.0,164.99968484782767,20.385354940617198,2.0,1.0,118.0,,215.0,0.0,73.0,0.030439773823137062,11000.0,1.0,218.832473272981,190.0
33434,33435.0,164.99824815376525,20.385186464622223,2.0,176.0,290.0,,215.0,0.0,0.0,0.03043927751128929,11000.0,1.0,218.83056784318998,190.0
440,441.0,164.99544188018885,20.38485738291628,1.0,1.0,115.0,,28.0,0.0,76.0,0.030438308195097363,11000.0,1.0,218.82684599494542,190.0
27338,27339.0,164.99074419919398,20.384306502599863,2.0,141.0,254.0,,209.0,0.0,0.0,0.030436685929592568,11000.0,1.0,218.8206156487984,190.0
23957,23958.0,164.98476365109605,20.38360518502803,3.0,106.0,221.0,,373.0,0.0,0.0,0.030434621303848074,11000.0,1.0,218.81268388739528,190.0
18753,18754.0,164.9813316473764,20.383202726177146,1.0,106.0,220.0,,48.0,0.0,0.0,0.030433436827372876,11000.0,1.0,218.80813215832416,190.0
2689,2690.0,164.98040326827558,20.38309385846702,2.0,1.0,116.0,,169.0,0.0,75.0,0.03043311646042909,11000.0,1.0,218.80690088630715,190.0
31386,31387.0,164.98021679707838,20.383071991653964,1.0,176.0,293.0,,87.0,0.0,0.0,0.030433052114704325,11000.0,1.0,218.80665357702705,190.0
23003,23004.0,164.97575488614308,20.38254875925258,3.0,106.0,223.0,,313.0,0.0,0.0,0.03043151265338303,11000.0,1.0,218.8007359232667,190.0
14334,14335.0,164.97521784075124,20.38248578185251,2.0,71.0,183.0,,146.0,0.0,8.0,0.030431327387990155,11000.0,1.0,218.8000236614738,190.0
14579,14580.0,164.96508127203901,20.381297102547613,2.0,71.0,187.0,,162.0,0.0,4.0,0.030427831669534045,11000.0,1.0,218.78657993639126,190.0
8198,8199.0,164.96478275071843,20.381262096015725,2.0,36.0,151.0,,138.0,0.0,40.0,0.030427728752774347,11000.0,1.0,218.78618401952048,190.0
33338,33339.0,164.96440852771084,20.381218212216666,2.0,176.0,292.0,,209.0,0.0,0.0,0.03042759974004848,11000.0,1.0,218.7856877025343,190.0
21812,21813.0,164.96406414361138,20.38117782752007,2.0,106.0,217.0,,239.0,0.0,0.0,0.030427481016769464,11000.0,1.0,218.7852309596968,190.0
25416,25417.0,164.9633897967229,20.381098749262584,1.0,141.0,254.0,,89.0,0.0,0.0,0.030427248548864933,11000.0,1.0,218.78433660042828,190.0
35644,35645.0,164.9621425409738,20.380952488023794,3.0,176.0,291.0,,353.0,0.0,0.0,0.030426818606385082,11000.0,1.0,218.7826824150846,190.0
35204,35205.0,164.96098468666494,20.38081671057345,3.0,176.0,290.0,,326.0,0.0,0.0,0.030426419510067783,11000.0,1.0,218.78114679929038,190.0
4033,4034.0,164.9607192379219,20.38078558234492,3.0,1.0,115.0,,253.0,0.0,76.0,0.030426328017438095,11000.0,1.0,218.7807947452545,190.0
31463,31464.0,164.95704113919246,20.380354264808865,1.0,176.0,288.0,,92.0,0.0,0.0,0.030425060429969966,11000.0,1.0,218.77591663022872,190.0
5936,5937.0,164.95683428315328,20.380330007538,3.0,1.0,116.0,,372.0,0.0,75.0,0.0304249891491585,11000.0,1.0,218.7756422853492,190.0
18568,18569.0,164.95538069311718,20.380159550212376,1.0,106.0,220.0,,36.0,0.0,0.0,0.03042448827924202,11000.0,1.0,218.77371444710502,190.0
34120,34121.0,164.95062053172123,20.379601343041884,3.0,176.0,290.0,,258.0,0.0,0.0,0.030422848352146342,11000.0,1.0,218.76740123570454,190.0
1418,1419.0,164.94986118729258,20.379512297425634,1.0,1.0,115.0,,89.0,0.0,76.0,0.03042258679265105,11000.0,1.0,218.7663941476029,190.0
8281,8282.0,164.93916302990704,20.37825776261748,2.0,36.0,150.0,,143.0,0.0,41.0,0.03041890301879977,11000.0,1.0,218.7522056099563,190.0
6271,6272.0,164.9373023065492,20.378039562217488,1.0,36.0,150.0,,17.0,0.0,41.0,0.030418262541237237,11000.0,1.0,218.74973780709445,190.0
34603,34604.0,164.93482904713053,20.37774953189558,3.0,176.0,287.0,,288.0,0.0,0.0,0.03041741133275253,11000.0,1.0,218.74645762218904,190.0
20557,20558.0,164.93404329285195,20.377657389290306,2.0,106.0,220.0,,160.0,0.0,0.0,0.03041714093004085,11000.0,1.0,218.7454155077612,190.0
3269,3270.0,164.93175288512495,20.377388801334938,2.0,1.0,118.0,,205.0,0.0,73.0,0.030416352800756243,11000.0,1.0,218.7423778317307,190.0
