,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
29746,29747.0,158.45811912442647,19.61824883027669,3.0,141.0,252.0,,360.0,0.0,0.0,0.029945945916520514,11000.0,1.0,210.1566566636956,181.0
5775,5776.0,158.45749574110562,19.61817572833524,3.0,1.0,114.0,,361.0,0.0,68.0,0.02994578223288441,11000.0,1.0,210.15582989536554,181.0
7423,7424.0,158.4528067507007,19.61762586713335,1.0,36.0,151.0,,89.0,0.0,31.0,0.02994455116531621,11000.0,1.0,210.14961107519986,181.0
5899,5900.0,158.4512086607919,19.617438464822378,3.0,1.0,117.0,,369.0,0.0,65.0,0.02994413165031217,11000.0,1.0,210.1474915925622,181.0
6455,6456.0,158.45084042543547,19.617395283173842,1.0,36.0,148.0,,29.0,0.0,34.0,0.02994403498866724,11000.0,1.0,210.14700321675792,181.0
10683,10684.0,158.44820727171944,19.617086502617255,3.0,36.0,153.0,,293.0,0.0,29.0,0.02994334382952406,11000.0,1.0,210.1435109704502,181.0
35652,35653.0,158.4470401738865,19.61694964121176,3.0,176.0,293.0,,354.0,0.0,0.0,0.029943037509694813,11000.0,1.0,210.1419630953402,181.0
19052,19053.0,158.44696355359005,19.616940656222532,1.0,106.0,221.0,,66.0,0.0,0.0,0.029943017400228214,11000.0,1.0,210.1418614769099,181.0
31619,31620.0,158.43179628217464,19.615162044331754,1.0,176.0,292.0,,102.0,0.0,0.0,0.02993903790612533,11000.0,1.0,210.12174573232713,181.0
20708,20709.0,158.4299972122534,19.614951073810644,2.0,106.0,222.0,,170.0,0.0,0.0,0.02993856604222019,11000.0,1.0,210.1193596979488,181.0
31391,31392.0,158.4290109784882,19.614835421690117,1.0,176.0,292.0,,87.0,0.0,0.0,0.029938307385546856,11000.0,1.0,210.1180516956077,181.0
26432,26433.0,158.42690545731173,19.61458851472193,2.0,141.0,256.0,,153.0,0.0,0.0,0.02993775521173777,11000.0,1.0,210.1152592272039,181.0
33048,33049.0,158.4238972761847,19.614235756036763,2.0,176.0,291.0,,191.0,0.0,0.0,0.029936966397983104,11000.0,1.0,210.11126959706195,181.0
24879,24880.0,158.42365186367934,19.614206977386452,1.0,141.0,255.0,,55.0,0.0,0.0,0.029936902049530287,11000.0,1.0,210.1109441162856,181.0
23718,23719.0,158.42331820680488,19.614167850633322,3.0,106.0,222.0,,358.0,0.0,0.0,0.029936814563980885,11000.0,1.0,210.11050160053696,181.0
14614,14615.0,158.421818373835,19.613991970563575,2.0,71.0,182.0,,164.0,0.0,0.0,0.029936421319386845,11000.0,1.0,210.1085124321419,181.0
5676,5677.0,158.42081559026656,19.613874377706573,3.0,1.0,114.0,,355.0,0.0,68.0,0.029936158410833774,11000.0,1.0,210.10718248045964,181.0
27682,27683.0,158.41521405985588,19.613217506188803,2.0,141.0,254.0,,231.0,0.0,0.0,0.029934690008017913,11000.0,1.0,210.09975339503433,181.0
26876,26877.0,158.41191429629947,19.612830554670794,2.0,141.0,258.0,,180.0,0.0,0.0,0.029933825155948248,11000.0,1.0,210.09537705079504,181.0
34723,34724.0,158.41152083562488,19.612784414939057,3.0,176.0,288.0,,296.0,0.0,0.0,0.029933722039639593,11000.0,1.0,210.09485521966164,181.0
31895,31896.0,158.40334062821938,19.61182515115574,1.0,176.0,293.0,,119.0,0.0,0.0,0.02993157858749114,11000.0,1.0,210.084006138222,181.0
2708,2709.0,158.39809591054387,19.61121012179641,2.0,1.0,115.0,,170.0,0.0,67.0,0.02993020469815378,11000.0,1.0,210.07705027923592,181.0
26085,26086.0,158.39519140765034,19.61086952108836,2.0,141.0,255.0,,131.0,0.0,0.0,0.029929443971337562,11000.0,1.0,210.0731981533824,181.0
16636,16637.0,158.39423991120623,19.610757942489734,3.0,71.0,183.0,,290.0,0.0,0.0,0.029929194781874086,11000.0,1.0,210.0719362217589,181.0
15490,15491.0,158.38752163503776,19.60997011417497,2.0,71.0,185.0,,219.0,0.0,0.0,0.029927435595168177,11000.0,1.0,210.06302604116414,181.0
13318,13319.0,158.38403910443435,19.609561730216413,1.0,71.0,186.0,,83.0,0.0,0.0,0.02992652388240655,11000.0,1.0,210.05840730031082,181.0
33985,33986.0,158.38189211039824,19.609309959873713,2.0,176.0,289.0,,250.0,0.0,0.0,0.02992596187281681,11000.0,1.0,210.05555982811438,181.0
20310,20311.0,158.38169258567436,19.60928656232008,2.0,106.0,220.0,,145.0,0.0,0.0,0.02992590964658619,11000.0,1.0,210.05529520646468,181.0
27351,27352.0,158.3705103543746,19.60797526188835,2.0,141.0,258.0,,210.0,0.0,0.0,0.02992298334577222,11000.0,1.0,210.04046466097427,181.0
28184,28185.0,158.36911132945488,19.607811203219548,3.0,141.0,254.0,,262.0,0.0,0.0,0.029922617326627265,11000.0,1.0,210.03860919025846,181.0
22784,22785.0,158.3654793911528,19.607385298752376,3.0,106.0,221.0,,300.0,0.0,0.0,0.02992166722079641,11000.0,1.0,210.03379229595862,181.0
6651,6652.0,158.3612480879731,19.606889108901036,1.0,36.0,149.0,,41.0,0.0,33.0,0.029920560501183517,11000.0,1.0,210.028180488028,181.0
31349,31350.0,158.3544878791751,19.606096363296174,1.0,176.0,291.0,,85.0,0.0,0.0,0.029918792731568788,11000.0,1.0,210.0192146938662,181.0
15309,15310.0,158.35366270736714,19.60599959833764,2.0,71.0,185.0,,207.0,0.0,0.0,0.029918576985753533,11000.0,1.0,210.01812030154792,181.0
1770,1771.0,158.34972387000204,19.605537704910567,1.0,1.0,114.0,,111.0,0.0,68.0,0.029917547255130537,11000.0,1.0,210.01289637931305,181.0
7996,7997.0,158.34852546457407,19.605397172174932,1.0,36.0,151.0,,125.0,0.0,31.0,0.029917233988881305,11000.0,1.0,210.01130698219373,181.0
26180,26181.0,158.34805366650127,19.60534184609555,2.0,141.0,254.0,,137.0,0.0,0.0,0.029917110663878737,11000.0,1.0,210.01068125530674,181.0
4153,4154.0,158.3447610617665,19.604955734067055,3.0,1.0,118.0,,260.0,0.0,64.0,0.02991625006443896,11000.0,1.0,210.00631440552584,181.0
31314,31315.0,158.33595842316876,19.603923479995025,1.0,176.0,288.0,,83.0,0.0,0.0,0.02991394985868398,11000.0,1.0,209.9946398185262,181.0
22787,22788.0,158.33087269206808,19.60332709442499,3.0,106.0,221.0,,300.0,0.0,0.0,0.02991262129115859,11000.0,1.0,209.98789481706643,181.0
18982,18983.0,158.32878321298173,19.603082068655574,1.0,106.0,221.0,,62.0,0.0,0.0,0.029912075527716943,11000.0,1.0,209.98512362464422,181.0
11891,11892.0,158.3279519914794,19.60298459427093,3.0,36.0,147.0,,369.0,0.0,35.0,0.029911858429026418,11000.0,1.0,209.98402120885865,181.0
20910,20911.0,158.32584981319772,19.60273807931211,2.0,106.0,222.0,,182.0,0.0,0.0,0.029911309414429176,11000.0,1.0,209.98123317400228,181.0
35940,35941.0,158.32533021860675,19.602677148305304,3.0,176.0,291.0,,372.0,0.0,0.0,0.02991117372198898,11000.0,1.0,209.98054405650763,181.0
25964,25965.0,158.32403964049826,19.602525806807755,1.0,141.0,255.0,,123.0,0.0,0.0,0.02991083669923081,11000.0,1.0,209.9788324144539,181.0
27625,27626.0,158.32217073749229,19.60230664720956,2.0,141.0,255.0,,227.0,0.0,0.0,0.029910348683745123,11000.0,1.0,209.97635376325238,181.0
14771,14772.0,158.32083943018262,19.60215052954367,2.0,71.0,183.0,,174.0,0.0,0.0,0.029910001070190047,11000.0,1.0,209.97458810369048,181.0
33075,33076.0,158.31482477123694,19.601445211914232,2.0,176.0,293.0,,193.0,0.0,0.0,0.029908430837231548,11000.0,1.0,209.96661110243627,181.0
16949,16950.0,158.31202709777804,19.60111713871344,3.0,71.0,186.0,,310.0,0.0,0.0,0.02990770058687761,11000.0,1.0,209.9629006601831,181.0
2352,2353.0,158.30419584435742,19.60019879552091,2.0,1.0,118.0,,148.0,0.0,64.0,0.029905656913050055,11000.0,1.0,209.9525143824369,181.0
2131,2132.0,158.30116408016264,19.59984327133339,2.0,1.0,115.0,,134.0,0.0,67.0,0.029904865908076263,11000.0,1.0,209.94849347501676,181.0
22468,22469.0,158.29998806011443,19.599705363651495,3.0,106.0,220.0,,280.0,0.0,0.0,0.029904559103986546,11000.0,1.0,209.94693376673,181.0
26176,26177.0,158.29290501019017,19.59887475961777,2.0,141.0,254.0,,137.0,0.0,0.0,0.029902711566002306,11000.0,1.0,209.93753980131322,181.0
5527,5528.0,158.288649627546,19.5983757460534,3.0,1.0,113.0,,346.0,0.0,69.0,0.029901601852128812,11000.0,1.0,209.9318960577533,181.0
23661,23662.0,158.28857264830688,19.598366718972244,3.0,106.0,221.0,,354.0,0.0,0.0,0.029901581779347604,11000.0,1.0,209.93179396327173,181.0
924,925.0,158.27531584831442,19.596812141259846,1.0,1.0,117.0,,58.0,0.0,65.0,0.029898125933913163,11000.0,1.0,209.914212000417,181.0
23476,23477.0,158.27241628797165,19.59647212014712,3.0,106.0,222.0,,343.0,0.0,0.0,0.029897370312244972,11000.0,1.0,209.91036642967063,181.0
29571,29572.0,158.27152724071422,19.596367864742163,3.0,141.0,257.0,,349.0,0.0,0.0,0.029897138645608803,11000.0,1.0,209.90918732190215,181.0
8551,8552.0,158.27134735508875,19.596346770195645,2.0,36.0,149.0,,160.0,0.0,33.0,0.029897091772298483,11000.0,1.0,209.90894874680205,181.0
18890,18891.0,158.26728889942493,19.595870849556775,1.0,106.0,222.0,,56.0,0.0,0.0,0.02989603434046095,11000.0,1.0,209.90356617960865,181.0
24101,24102.0,158.26694083927768,19.59583003378315,1.0,141.0,255.0,,7.0,0.0,0.0,0.029895943661445247,11000.0,1.0,209.90310456137624,181.0
7083,7084.0,158.26608446370417,19.595729609670187,1.0,36.0,149.0,,68.0,0.0,33.0,0.029895720558096604,11000.0,1.0,209.90196878475356,181.0
31956,31957.0,158.26345789478768,19.59542160128958,1.0,176.0,291.0,,123.0,0.0,0.0,0.029895036331841332,11000.0,1.0,209.8984852716017,181.0
9555,9556.0,158.2588004748551,19.594875442244515,2.0,36.0,151.0,,223.0,0.0,31.0,0.029893823245384088,11000.0,1.0,209.89230832208898,181.0
34850,34851.0,158.2579202825672,19.594772225230294,3.0,176.0,291.0,,304.0,0.0,0.0,0.02989359401360426,11000.0,1.0,209.89114095831192,181.0
32408,32409.0,158.25737710435894,19.594708528656696,2.0,176.0,288.0,,151.0,0.0,0.0,0.029893452555775062,11000.0,1.0,209.89042056281028,181.0
9935,9936.0,158.25178946312383,19.594053285873073,2.0,36.0,149.0,,246.0,0.0,33.0,0.02989199756972452,11000.0,1.0,209.88300989804222,181.0
116,117.0,158.24992474736857,19.593834617298853,1.0,1.0,117.0,,8.0,0.0,65.0,0.02989151208349559,11000.0,1.0,209.88053680022358,181.0
21678,21679.0,158.24839691439257,19.59365545376813,2.0,106.0,220.0,,230.0,0.0,0.0,0.029891114333580698,11000.0,1.0,209.87851049654188,181.0
24111,24112.0,158.2438993618505,19.59312804180248,1.0,141.0,255.0,,7.0,0.0,0.0,0.029889943602678614,11000.0,1.0,209.87254557274602,181.0
10397,10398.0,158.23669288931634,19.592282964438944,3.0,36.0,150.0,,275.0,0.0,32.0,0.02988806817679137,11000.0,1.0,209.8629879168652,181.0
15354,15355.0,158.23535893652038,19.592126536546303,2.0,71.0,184.0,,210.0,0.0,0.0,0.02988772108687148,11000.0,1.0,209.8612187487008,181.0
20866,20867.0,158.23098933909742,19.59161412942167,2.0,106.0,221.0,,180.0,0.0,0.0,0.029886584264871854,11000.0,1.0,209.85542352665442,181.0
31967,31968.0,158.23056510873968,19.591564381438793,1.0,176.0,291.0,,123.0,0.0,0.0,0.029886473905213675,11000.0,1.0,209.85486088692267,181.0
19140,19141.0,158.22890758835484,19.5913700099276,1.0,106.0,218.0,,72.0,0.0,0.0,0.029886042734698907,11000.0,1.0,209.85266258402498,181.0
35125,35126.0,158.22495498491563,19.590906502202053,3.0,176.0,287.0,,321.0,0.0,0.0,0.02988501466214438,11000.0,1.0,209.84742040439738,181.0
23043,23044.0,158.22409799443895,19.590806005981584,3.0,106.0,219.0,,316.0,0.0,0.0,0.02988479178068069,11000.0,1.0,209.84628381225326,181.0
26442,26443.0,158.22347393655394,19.590732824936396,2.0,141.0,256.0,,153.0,0.0,0.0,0.02988462948396777,11000.0,1.0,209.84545614927578,181.0
11537,11538.0,158.22132956368753,19.590481361968934,3.0,36.0,151.0,,347.0,0.0,31.0,0.029884071835317872,11000.0,1.0,209.84261215343176,181.0
18653,18654.0,158.22025108077776,19.59035489211982,1.0,106.0,218.0,,41.0,0.0,0.0,0.029883791391996196,11000.0,1.0,209.84118180474505,181.0
35497,35498.0,158.21970899117417,19.59029132320301,3.0,176.0,290.0,,344.0,0.0,0.0,0.02988365043437082,11000.0,1.0,209.84046285301613,181.0
13513,13514.0,158.21132718902527,19.589308419122254,1.0,71.0,187.0,,95.0,0.0,0.0,0.02988147134039444,11000.0,1.0,209.8293464045428,181.0
25622,25623.0,158.20666008632185,19.588761124613143,1.0,141.0,255.0,,102.0,0.0,0.0,0.029880258313298956,11000.0,1.0,209.82315661315894,181.0
18532,18533.0,158.2056217102373,19.58863935794856,1.0,106.0,222.0,,34.0,0.0,0.0,0.029879988460224636,11000.0,1.0,209.82177945654814,181.0
2397,2398.0,158.20496746329442,19.5885626367401,2.0,1.0,115.0,,150.0,0.0,67.0,0.02987981844045254,11000.0,1.0,209.8209117550324,181.0
30686,30687.0,158.1995217487097,19.587924037189204,1.0,176.0,291.0,,43.0,0.0,0.0,0.029878403433161182,11000.0,1.0,209.81368932189616,181.0
26826,26827.0,158.19314406141712,19.587176148518687,2.0,141.0,256.0,,177.0,0.0,0.0,0.029876746662025156,11000.0,1.0,209.80523085068583,181.0
20821,20822.0,158.18266936120312,19.58594781773705,2.0,106.0,223.0,,177.0,0.0,0.0,0.029874026517356527,11000.0,1.0,209.7913386753357,181.0
5746,5747.0,158.18085496320015,19.585735049746397,3.0,1.0,114.0,,360.0,0.0,68.0,0.029873555459331288,11000.0,1.0,209.78893231193652,181.0
4430,4431.0,158.1792756357059,19.585549847636948,3.0,1.0,118.0,,277.0,0.0,64.0,0.029873145459126196,11000.0,1.0,209.78683771313777,181.0
5233,5234.0,158.1780744528768,19.585408989205376,3.0,1.0,115.0,,328.0,0.0,67.0,0.029872833644530323,11000.0,1.0,209.78524463246262,181.0
8028,8029.0,158.17558353869128,19.585116888571854,2.0,36.0,154.0,,127.0,0.0,28.0,0.029872187077595085,11000.0,1.0,209.78194103274706,181.0
25044,25045.0,158.17289532188548,19.584801650962866,1.0,141.0,255.0,,66.0,0.0,0.0,0.029871489370254058,11000.0,1.0,209.7783757584688,181.0
11772,11773.0,158.1727362515581,19.584782997352214,3.0,36.0,148.0,,361.0,0.0,34.0,0.029871448087083897,11000.0,1.0,209.77816478986486,181.0
33196,33197.0,158.16595293442458,19.583987541915164,2.0,176.0,288.0,,200.0,0.0,0.0,0.0298696878761663,11000.0,1.0,209.76916834804322,181.0
3677,3678.0,158.1655954652032,19.58394562277293,2.0,1.0,112.0,,230.0,0.0,70.0,0.02986959512951877,11000.0,1.0,209.76869425093264,181.0
32419,32420.0,158.16368930795653,19.583722094502633,2.0,176.0,289.0,,152.0,0.0,0.0,0.029869100593058754,11000.0,1.0,209.76616619092377,181.0
20415,20416.0,158.15386058713352,19.582569515423103,2.0,106.0,218.0,,151.0,0.0,0.0,0.0298665512219382,11000.0,1.0,209.75313075216647,181.0
16108,16109.0,158.14641880355057,19.581696843971088,3.0,71.0,185.0,,257.0,0.0,0.0,0.029864621650892507,11000.0,1.0,209.74326101266655,181.0
23220,23221.0,158.14059011707985,19.581013334671326,3.0,106.0,220.0,,327.0,0.0,0.0,0.029863110744942575,11000.0,1.0,209.7355306592571,181.0
6671,6672.0,158.14054080693646,19.581007552246454,1.0,36.0,148.0,,42.0,0.0,34.0,0.02986309796434418,11000.0,1.0,209.73546526118892,181.0
20606,20607.0,158.13976630511178,19.580916729176366,2.0,106.0,220.0,,163.0,0.0,0.0,0.02986289722610657,11000.0,1.0,209.73443807044,181.0
33137,33138.0,158.13909372062489,19.580837857589437,2.0,176.0,294.0,,197.0,0.0,0.0,0.029862722908299527,11000.0,1.0,209.7335460485741,181.0
8765,8766.0,158.1306027056527,19.579842146509925,2.0,36.0,151.0,,173.0,0.0,31.0,0.02986052264950735,11000.0,1.0,209.72228475550756,181.0
20983,20984.0,158.1287675671909,19.579626946359546,2.0,106.0,216.0,,187.0,0.0,0.0,0.029860047213561593,11000.0,1.0,209.71985088486855,181.0
35580,35581.0,158.12463974403184,19.579142891241617,3.0,176.0,287.0,,349.0,0.0,0.0,0.029858977932845313,11000.0,1.0,209.71437631834462,181.0
13032,13033.0,158.12381884649162,19.579046627511232,1.0,71.0,187.0,,65.0,0.0,0.0,0.02985876530701694,11000.0,1.0,209.71328759481648,181.0
23192,23193.0,158.11937722317785,19.578525774166955,3.0,106.0,220.0,,325.0,0.0,0.0,0.029857614977018925,11000.0,1.0,209.70739684771598,181.0
22887,22888.0,158.11852280655157,19.578425579772755,3.0,106.0,219.0,,306.0,0.0,0.0,0.029857393716576003,11000.0,1.0,209.70626366916653,181.0
685,686.0,158.11708496814973,19.57825696958517,1.0,1.0,116.0,,43.0,0.0,66.0,0.029857021390045833,11000.0,1.0,209.70435672168398,181.0
8253,8254.0,158.1144511991448,19.577948116875845,2.0,36.0,150.0,,141.0,0.0,32.0,0.029856339435009184,11000.0,1.0,209.70086365934324,181.0
14640,14641.0,158.11254390995992,19.577724455867184,2.0,71.0,187.0,,166.0,0.0,0.0,0.029855845630979174,11000.0,1.0,209.69833409809007,181.0
14858,14859.0,158.11124721676046,19.5775723972747,2.0,71.0,189.0,,179.0,0.0,0.0,0.029855509934246037,11000.0,1.0,209.69661434583617,181.0
17934,17935.0,158.10274083347164,19.576574884007435,3.0,71.0,184.0,,371.0,0.0,0.0,0.029853308181436528,11000.0,1.0,209.6853326703868,181.0
20402,20403.0,158.10053092889422,19.576315736369658,2.0,106.0,218.0,,151.0,0.0,0.0,0.029852736304160347,11000.0,1.0,209.68240176245916,181.0
21953,21954.0,158.09931469759042,19.576173113257063,2.0,106.0,217.0,,248.0,0.0,0.0,0.02985242159067305,11000.0,1.0,209.68078872359473,181.0
33907,33908.0,158.0969741191071,19.575898641955817,2.0,176.0,289.0,,245.0,0.0,0.0,0.029851815983375853,11000.0,1.0,209.67768450809962,181.0
25787,25788.0,158.09575360391625,19.575755516487042,1.0,141.0,255.0,,112.0,0.0,0.0,0.029851500206911383,11000.0,1.0,209.67606578768735,181.0
33699,33700.0,158.087570776655,19.574795945482578,2.0,176.0,288.0,,232.0,0.0,0.0,0.029849383516898746,11000.0,1.0,209.66521323163795,181.0
21756,21757.0,158.08381606091737,19.57435564334289,2.0,106.0,220.0,,235.0,0.0,0.0,0.029848412501803673,11000.0,1.0,209.66023350254292,181.0
24323,24324.0,158.08182211770938,19.574121820725615,1.0,141.0,255.0,,21.0,0.0,0.0,0.029847896903867428,11000.0,1.0,209.65758901552968,181.0
25347,25348.0,158.0797225414033,19.573875610891207,1.0,141.0,251.0,,85.0,0.0,0.0,0.02984735403608243,11000.0,1.0,209.65480443156935,181.0
5425,5426.0,158.07769793095332,19.573638192035702,3.0,1.0,116.0,,340.0,0.0,66.0,0.029846830595203114,11000.0,1.0,209.65211927182136,181.0
9118,9119.0,158.07704890376016,19.573562082928696,2.0,36.0,150.0,,195.0,0.0,32.0,0.0298466628054013,11000.0,1.0,209.65125849305062,181.0
25589,25590.0,158.0754320858914,19.573372484456577,1.0,141.0,257.0,,100.0,0.0,0.0,0.02984624483660742,11000.0,1.0,209.64911417226978,181.0
34593,34594.0,158.07223384859807,19.572997438561792,3.0,176.0,292.0,,288.0,0.0,0.0,0.02984541813052167,11000.0,1.0,209.64487247824678,181.0
27906,27907.0,158.07046979282566,19.57279057402519,2.0,141.0,255.0,,245.0,0.0,0.0,0.029844962188975584,11000.0,1.0,209.64253288173165,181.0
29478,29479.0,158.0654469447209,19.572201562520085,3.0,141.0,256.0,,343.0,0.0,0.0,0.029843664151337046,11000.0,1.0,209.63587127947068,181.0
749,750.0,158.05800800345253,19.57132922437618,1.0,1.0,117.0,,47.0,0.0,65.0,0.029841742215288694,11000.0,1.0,209.62600530961873,181.0
15641,15642.0,158.05797855764334,19.571325771371022,2.0,71.0,186.0,,228.0,0.0,0.0,0.02984173460877378,11000.0,1.0,209.62596625682139,181.0
17294,17295.0,158.0537738930949,19.570832705337075,3.0,71.0,184.0,,331.0,0.0,0.0,0.029840648542290685,11000.0,1.0,209.62038977864046,181.0
31165,31166.0,158.0514190074426,19.57055655628509,1.0,176.0,291.0,,73.0,0.0,0.0,0.02984004035505121,11000.0,1.0,209.61726658812015,181.0
395,396.0,158.04532027959024,19.569841380194433,1.0,1.0,116.0,,25.0,0.0,66.0,0.02983846552915704,11000.0,1.0,209.60917808964223,181.0
16134,16135.0,158.04481420686582,19.56978203484875,3.0,71.0,186.0,,259.0,0.0,0.0,0.029838334867467915,11000.0,1.0,209.6085069056576,181.0
27673,27674.0,158.04269096357896,19.56953304967181,2.0,141.0,253.0,,230.0,0.0,0.0,0.029837786701551235,11000.0,1.0,209.6056909331286,181.0
24548,24549.0,158.03784342918829,19.56896459658146,1.0,141.0,256.0,,35.0,0.0,0.0,0.02983653537108536,11000.0,1.0,209.59926184242477,181.0
8707,8708.0,158.03675558015556,19.568837028400473,2.0,36.0,150.0,,170.0,0.0,32.0,0.029836254590103743,11000.0,1.0,209.59781907182435,181.0
19427,19428.0,158.03616012320794,19.568767201285333,1.0,106.0,219.0,,90.0,0.0,0.0,0.029836100903978324,11000.0,1.0,209.59702934112457,181.0
12363,12364.0,158.0346852543899,19.568594248672753,1.0,71.0,185.0,,23.0,0.0,0.0,0.029835720259501843,11000.0,1.0,209.59507328168422,181.0
7790,7791.0,158.0343766269683,19.568558057034394,1.0,36.0,152.0,,112.0,0.0,30.0,0.029835640609643374,11000.0,1.0,209.59466396149642,181.0
30731,30732.0,158.024894758187,19.56744615205826,1.0,176.0,291.0,,46.0,0.0,0.0,0.02983319403427958,11000.0,1.0,209.58208853870957,181.0
26504,26505.0,158.02451571315183,19.5674017027972,2.0,141.0,253.0,,157.0,0.0,0.0,0.02983309625000445,11000.0,1.0,209.5815858264613,181.0
15848,15849.0,158.02406126104893,19.567348410817914,2.0,71.0,183.0,,241.0,0.0,0.0,0.0298329790145369,11000.0,1.0,209.58098310483942,181.0
18117,18118.0,158.02368056944823,19.567303768469984,1.0,106.0,222.0,,8.0,0.0,0.0,0.02983288080879579,11000.0,1.0,209.58047820881728,181.0
33069,33070.0,158.01911265597693,19.5667681055288,2.0,176.0,288.0,,192.0,0.0,0.0,0.02983170255707981,11000.0,1.0,209.57441996813915,181.0
6296,6297.0,158.01713033595811,19.56653564592152,1.0,36.0,152.0,,19.0,0.0,30.0,0.029831191303246612,11000.0,1.0,209.57179089649617,181.0
31008,31009.0,158.0155656039814,19.56635215537642,1.0,176.0,293.0,,64.0,0.0,0.0,0.02983078777709232,11000.0,1.0,209.56971565514775,181.0
14742,14743.0,158.01425644763816,19.566198635275462,2.0,71.0,187.0,,172.0,0.0,0.0,0.02983045018049121,11000.0,1.0,209.56797937352542,181.0
2039,2040.0,158.00687055328274,19.565332517754065,2.0,1.0,116.0,,128.0,0.0,66.0,0.02982854588878793,11000.0,1.0,209.5581837576694,181.0
4565,4566.0,158.00646197473063,19.565284605202677,3.0,1.0,115.0,,286.0,0.0,67.0,0.02982844056228196,11000.0,1.0,209.55764187630055,181.0
