,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
16541,16542.0,164.79035800926118,20.360807927912248,3.0,71.0,186.0,,284.0,0.0,5.0,0.03036790493320947,11000.0,1.0,218.5548514711687,190.0
2664,2665.0,164.7890507354536,20.360654628569534,2.0,1.0,115.0,,167.0,0.0,76.0,0.030367458887055634,11000.0,1.0,218.55311768627797,190.0
2361,2362.0,164.78795314103394,20.36052591758174,2.0,1.0,118.0,,148.0,0.0,73.0,0.030367084410662302,11000.0,1.0,218.5516619907612,190.0
9820,9821.0,164.78325966976388,20.35997553092475,2.0,36.0,153.0,,239.0,0.0,38.0,0.0303654833682288,11000.0,1.0,218.54543722780355,190.0
22603,22604.0,164.7773006174668,20.359276734088915,3.0,106.0,223.0,,288.0,0.0,0.0,0.03036345124511738,11000.0,1.0,218.53753397542016,190.0
4580,4581.0,164.77518329592712,20.359028443334175,3.0,1.0,120.0,,287.0,0.0,71.0,0.030362729379003632,11000.0,1.0,218.53472585666725,190.0
11925,11926.0,164.7690059367803,20.358304046431712,3.0,36.0,150.0,,371.0,0.0,41.0,0.03036062382218097,11000.0,1.0,218.52653307265294,190.0
12623,12624.0,164.76823311318705,20.358213420161846,1.0,71.0,185.0,,39.0,0.0,6.0,0.030360360458482734,11000.0,1.0,218.52550810767514,190.0
21698,21699.0,164.7651333182985,20.3578499182572,2.0,106.0,219.0,,232.0,0.0,0.0,0.03035930422688122,11000.0,1.0,218.52139697387068,190.0
30235,30236.0,164.76220798160836,20.35750687444404,1.0,176.0,291.0,,15.0,0.0,0.0,0.030358307616740087,11000.0,1.0,218.51751721698722,190.0
15119,15120.0,164.7581216974854,20.357027690460896,2.0,71.0,186.0,,195.0,0.0,5.0,0.03035691577870015,11000.0,1.0,218.51209774202306,190.0
13000,13001.0,164.758081115777,20.357022931588517,1.0,71.0,183.0,,63.0,0.0,8.0,0.030356901957749607,11000.0,1.0,218.51204392012866,190.0
27598,27599.0,164.75499099958742,20.35666056467042,2.0,141.0,255.0,,225.0,0.0,0.0,0.030355849650564076,11000.0,1.0,218.50794562279498,190.0
21656,21657.0,164.75164393726448,20.356268066594552,2.0,106.0,220.0,,229.0,0.0,0.0,0.030354710058079763,11000.0,1.0,218.5035065480961,190.0
11829,11830.0,164.74693354770898,20.35571569599049,3.0,36.0,152.0,,365.0,0.0,39.0,0.030353106664826834,11000.0,1.0,218.49725934709411,190.0
17998,17999.0,164.73567603393934,20.35439556745169,3.0,71.0,187.0,,375.0,0.0,4.0,0.030349276454940052,11000.0,1.0,218.48232895747924,190.0
6596,6597.0,164.73031530042408,20.353766933328096,1.0,36.0,149.0,,38.0,0.0,42.0,0.030347453428462696,11000.0,1.0,218.47521923133166,190.0
3352,3353.0,164.72990929870568,20.35371932295282,2.0,1.0,117.0,,210.0,0.0,74.0,0.030347315382622874,11000.0,1.0,218.47468076751417,190.0
9177,9178.0,164.72941207219617,20.353661014971244,2.0,36.0,151.0,,199.0,0.0,40.0,0.03034714632364207,11000.0,1.0,218.47402131591002,190.0
20413,20414.0,164.72381841348064,20.353005066539126,2.0,106.0,220.0,,151.0,0.0,0.0,0.030345244796470792,11000.0,1.0,218.46660267039871,190.0
13781,13782.0,164.72301523234262,20.35291088034812,1.0,71.0,188.0,,112.0,0.0,3.0,0.03034497181146708,11000.0,1.0,218.4655374434252,190.0
1680,1681.0,164.71690364540555,20.352194196318408,1.0,1.0,114.0,,106.0,0.0,77.0,0.030342895026894072,11000.0,1.0,218.45743189045828,190.0
29001,29002.0,164.709652918441,20.351343929395462,3.0,141.0,255.0,,313.0,0.0,0.0,0.030340432112469142,11000.0,1.0,218.44781554169896,190.0
12450,12451.0,164.7077070833747,20.35111574824859,1.0,71.0,186.0,,29.0,0.0,5.0,0.030339771332229537,11000.0,1.0,218.4452348585871,190.0
30201,30202.0,164.70667496519007,20.350994715425642,1.0,176.0,292.0,,13.0,0.0,0.0,0.030339420868841043,11000.0,1.0,218.44386600157836,190.0
2618,2619.0,164.7055746042135,20.35086568001357,2.0,1.0,114.0,,164.0,0.0,77.0,0.030339047256388016,11000.0,1.0,218.44240663688794,190.0
26741,26742.0,164.70325038602908,20.350593127226297,2.0,141.0,256.0,,172.0,0.0,0.0,0.03033825817899237,11000.0,1.0,218.43932411940196,190.0
27827,27828.0,164.6989294907462,20.35008643122815,2.0,141.0,258.0,,240.0,0.0,0.0,0.030336791509894726,11000.0,1.0,218.4335934890533,190.0
532,533.0,164.69722026837704,20.349885996809427,1.0,1.0,115.0,,34.0,0.0,76.0,0.030336211439800937,11000.0,1.0,218.43132661588467,190.0
8260,8261.0,164.69717523360973,20.349880715742685,2.0,36.0,152.0,,142.0,0.0,39.0,0.030336196156837268,11000.0,1.0,218.43126688807658,190.0
17175,17176.0,164.69012140377257,20.34905353824449,3.0,71.0,187.0,,324.0,0.0,4.0,0.030333802870730443,11000.0,1.0,218.42191167609093,190.0
20668,20669.0,164.6862454895973,20.348599023595746,2.0,106.0,221.0,,167.0,0.0,0.0,0.030332488235625746,11000.0,1.0,218.41677120636245,190.0
18569,18570.0,164.68488556086115,20.348439549597124,1.0,106.0,220.0,,36.0,0.0,0.0,0.030332027044585305,11000.0,1.0,218.414967587349,190.0
5575,5576.0,164.68257499932875,20.348168598276793,3.0,1.0,119.0,,349.0,0.0,72.0,0.03033124355047544,11000.0,1.0,218.4119031821336,190.0
15746,15747.0,164.68026475806073,20.347897684512716,2.0,71.0,186.0,,235.0,0.0,5.0,0.03033046027056912,11000.0,1.0,218.40883920167204,190.0
9107,9108.0,164.67629809602317,20.347432528185422,2.0,36.0,152.0,,195.0,0.0,39.0,0.03032911563272392,11000.0,1.0,218.40357837668856,190.0
32665,32666.0,164.6756435623087,20.34735577334827,2.0,176.0,291.0,,167.0,0.0,0.0,0.030328893785694925,11000.0,1.0,218.4027102948391,190.0
22405,22406.0,164.67561436983803,20.347352350051224,3.0,106.0,218.0,,276.0,0.0,0.0,0.030328883891424234,11000.0,1.0,218.40267157803453,190.0
25266,25267.0,164.67556963737061,20.347347104434114,1.0,141.0,259.0,,80.0,0.0,0.0,0.03032886873017965,11000.0,1.0,218.40261225115466,190.0
6479,6480.0,164.67485728739595,20.347263569690085,1.0,36.0,151.0,,30.0,0.0,40.0,0.03032862729762795,11000.0,1.0,218.40166748991504,190.0
22100,22101.0,164.6625388990255,20.345819036165835,3.0,106.0,220.0,,257.0,0.0,0.0,0.03032445388497887,11000.0,1.0,218.38533010480833,190.0
1638,1639.0,164.65656494133992,20.345118491428188,1.0,1.0,115.0,,103.0,0.0,76.0,0.03032243101456318,11000.0,1.0,218.3774070840052,190.0
34404,34405.0,164.65545172517474,20.34498794853394,3.0,176.0,290.0,,276.0,0.0,0.0,0.03032205414092052,11000.0,1.0,218.375930669993,190.0
12303,12304.0,164.65163895679765,20.344540838768012,1.0,71.0,189.0,,19.0,0.0,2.0,0.030320763532831724,11000.0,1.0,218.3708739480075,190.0
512,513.0,164.64900548697977,20.344232021143284,1.0,1.0,118.0,,33.0,0.0,73.0,0.030319872280276782,11000.0,1.0,218.36738128246654,190.0
17702,17703.0,164.64795063634458,20.344108322566832,3.0,71.0,186.0,,357.0,0.0,5.0,0.030319515322558062,11000.0,1.0,218.36598227631907,190.0
19168,19169.0,164.64778976473679,20.34408945772644,1.0,106.0,222.0,,74.0,0.0,0.0,0.030319460886102337,11000.0,1.0,218.36576891874904,190.0
12803,12804.0,164.64752436253798,20.34405833495599,1.0,71.0,186.0,,51.0,0.0,5.0,0.030319371079231088,11000.0,1.0,218.36541692644295,190.0
17953,17954.0,164.6466916831785,20.34396068961363,3.0,71.0,187.0,,373.0,0.0,4.0,0.03031908932595944,11000.0,1.0,218.3643125771598,190.0
29828,29829.0,164.64274135976726,20.34349744925884,3.0,141.0,254.0,,365.0,0.0,0.0,0.030317752843193956,11000.0,1.0,218.359073421442,190.0
1636,1637.0,164.64051659721008,20.3432365592787,1.0,1.0,115.0,,103.0,0.0,76.0,0.030317000291508737,11000.0,1.0,218.35612280797093,190.0
25776,25777.0,164.6390330029005,20.343062583458803,1.0,141.0,256.0,,112.0,0.0,0.0,0.03031649850270774,11000.0,1.0,218.35415517626063,190.0
15360,15361.0,164.63769663127223,20.342905871918312,2.0,71.0,184.0,,211.0,0.0,7.0,0.030316046545390468,11000.0,1.0,218.3523828000958,190.0
15099,15100.0,164.63353593713126,20.342417962137418,2.0,71.0,188.0,,194.0,0.0,3.0,0.03031463963472269,11000.0,1.0,218.34686463810513,190.0
33036,33037.0,164.63236017655495,20.342280084882873,2.0,176.0,290.0,,190.0,0.0,0.0,0.03031424212091524,11000.0,1.0,218.34530527394557,190.0
34092,34093.0,164.62907465743487,20.341894803759175,3.0,176.0,292.0,,256.0,0.0,0.0,0.030313131461295204,11000.0,1.0,218.34094782153167,190.0
21258,21259.0,164.6236153476506,20.341254609947654,2.0,106.0,219.0,,204.0,0.0,0.0,0.030311286427567218,11000.0,1.0,218.3337073576268,190.0
10526,10527.0,164.62187669257926,20.341050724060793,3.0,36.0,153.0,,283.0,0.0,38.0,0.030310698952907177,11000.0,1.0,218.3314014490441,190.0
17368,17369.0,164.6207932178052,20.34092366883354,3.0,71.0,185.0,,336.0,0.0,6.0,0.03031033288732933,11000.0,1.0,218.32996447984772,190.0
6067,6068.0,164.61929578091355,20.34074806974335,1.0,36.0,150.0,,5.0,0.0,41.0,0.030309826997385873,11000.0,1.0,218.32797848927527,190.0
10952,10953.0,164.61769145751379,20.340559936453104,3.0,36.0,154.0,,310.0,0.0,37.0,0.030309285046044732,11000.0,1.0,218.3258507394082,190.0
15451,15452.0,164.6159963241259,20.340361154199023,2.0,71.0,186.0,,216.0,0.0,5.0,0.03030871247336126,11000.0,1.0,218.3236025518911,190.0
8315,8316.0,164.6153015692895,20.34027968277418,2.0,36.0,150.0,,145.0,0.0,41.0,0.03030847781924682,11000.0,1.0,218.32268112637865,190.0
8462,8463.0,164.6136718078305,20.340088566453346,2.0,36.0,151.0,,154.0,0.0,40.0,0.030307927402912205,11000.0,1.0,218.3205196390325,190.0
8467,8468.0,164.60827262599142,20.33945542363177,2.0,36.0,149.0,,155.0,0.0,42.0,0.03030610431937482,11000.0,1.0,218.313358920413,190.0
35971,35972.0,164.6077618719071,20.33939552931968,3.0,176.0,291.0,,374.0,0.0,0.0,0.03030593188814303,11000.0,1.0,218.31268152772822,190.0
8675,8676.0,164.6044351685136,20.33900541866295,2.0,36.0,150.0,,168.0,0.0,41.0,0.030304808913941012,11000.0,1.0,218.30826945426205,190.0
13838,13839.0,164.603472080736,20.338892480789937,1.0,71.0,185.0,,115.0,0.0,6.0,0.0303044838509806,11000.0,1.0,218.30699214951724,190.0
21608,21609.0,164.601980653385,20.338717586417168,2.0,106.0,222.0,,226.0,0.0,0.0,0.030303980497846158,11000.0,1.0,218.30501412915783,190.0
29615,29616.0,164.6017359495444,20.338688890869456,3.0,141.0,256.0,,351.0,0.0,0.0,0.030303897915051493,11000.0,1.0,218.30468958825517,190.0
11394,11395.0,164.59872332528835,20.33833561115437,3.0,36.0,148.0,,338.0,0.0,43.0,0.030302881308966804,11000.0,1.0,218.30069406536916,190.0
33551,33552.0,164.59864697222935,20.338326657503124,2.0,176.0,290.0,,222.0,0.0,0.0,0.03030285554603718,11000.0,1.0,218.30059280136518,190.0
110,111.0,164.59839584381604,20.338297208568648,1.0,1.0,116.0,,7.0,0.0,75.0,0.030302770811486312,11000.0,1.0,218.30025973980906,190.0
31653,31654.0,164.59431698972716,20.337818895879145,1.0,176.0,292.0,,104.0,0.0,0.0,0.030301394716890723,11000.0,1.0,218.29485011900155,190.0
21887,21888.0,164.59087302828812,20.337415034789096,2.0,106.0,221.0,,243.0,0.0,0.0,0.0303002330713685,11000.0,1.0,218.2902825308861,190.0
34435,34436.0,164.5868886404664,20.336947799822234,3.0,176.0,289.0,,278.0,0.0,0.0,0.03029888942994759,11000.0,1.0,218.28499819690506,190.0
13250,13251.0,164.58422789880578,20.336635784125654,1.0,71.0,188.0,,79.0,0.0,3.0,0.030297992330046947,11000.0,1.0,218.2814693618114,190.0
16214,16215.0,164.5829609574888,20.33648721443045,3.0,71.0,185.0,,264.0,0.0,6.0,0.030297565214729753,11000.0,1.0,218.27978906828753,190.0
14535,14536.0,164.5826277984672,20.336448146058743,2.0,71.0,187.0,,159.0,0.0,4.0,0.0302974529043022,11000.0,1.0,218.27934721282122,190.0
12388,12389.0,164.5821966257895,20.33639758397473,1.0,71.0,183.0,,25.0,0.0,8.0,0.030297307555949705,11000.0,1.0,218.27877536576855,190.0
8349,8350.0,164.58000307735927,20.33614035436407,2.0,36.0,151.0,,147.0,0.0,40.0,0.030296568166808514,11000.0,1.0,218.27586615034386,190.0
8850,8851.0,164.57804879650763,20.335911182810044,2.0,36.0,155.0,,179.0,0.0,36.0,0.03029590950784016,11000.0,1.0,218.27327426592524,190.0
5009,5010.0,164.57600128375952,20.335671078283617,3.0,1.0,118.0,,314.0,0.0,73.0,0.03029521950657941,11000.0,1.0,218.27055873177656,190.0
30049,30050.0,164.573527097288,20.335380939249532,1.0,176.0,289.0,,4.0,0.0,0.0,0.030294385827698795,11000.0,1.0,218.2672773173581,190.0
22296,22297.0,164.57339169492835,20.335365061097136,3.0,106.0,222.0,,269.0,0.0,0.0,0.030294340207227217,11000.0,1.0,218.26709773863178,190.0
23366,23367.0,164.5725933065525,20.33527143693628,3.0,106.0,220.0,,336.0,0.0,0.0,0.030294071217314218,11000.0,1.0,218.26603886810676,190.0
8213,8214.0,164.56840213615357,20.33477995331318,2.0,36.0,150.0,,139.0,0.0,41.0,0.030292659348514925,11000.0,1.0,218.2604802866758,190.0
12078,12079.0,164.5675446043742,20.33467939361607,1.0,71.0,186.0,,5.0,0.0,5.0,0.030292370516226096,11000.0,1.0,218.25934297662363,190.0
5544,5545.0,164.5650363193749,20.33438525596909,3.0,1.0,115.0,,347.0,0.0,76.0,0.03029152576258875,11000.0,1.0,218.2560163386935,190.0
16456,16457.0,164.5604130655782,20.333843103465078,3.0,71.0,188.0,,279.0,0.0,3.0,0.030289969039905416,11000.0,1.0,218.24988470235834,190.0
11559,11560.0,164.5600142606443,20.33379633703108,3.0,36.0,152.0,,348.0,0.0,39.0,0.030289834775496887,11000.0,1.0,218.24935578334785,190.0
21516,21517.0,164.55770414593027,20.333525438107543,2.0,106.0,221.0,,220.0,0.0,0.0,0.03028905709738447,11000.0,1.0,218.2462919707298,190.0
20545,20546.0,164.55662190075492,20.333398527070955,2.0,106.0,221.0,,160.0,0.0,0.0,0.030288692805623157,11000.0,1.0,218.24485663230095,190.0
3412,3413.0,164.55595054647551,20.33331979974607,2.0,1.0,117.0,,214.0,0.0,74.0,0.03028846683425571,11000.0,1.0,218.24396624200998,190.0
12628,12629.0,164.55568730878642,20.333288930799966,1.0,71.0,185.0,,40.0,0.0,6.0,0.030288378233387748,11000.0,1.0,218.24361712040638,190.0
6013,6014.0,164.55092344518306,20.3327302894848,1.0,36.0,149.0,,1.0,0.0,42.0,0.030286775039466744,11000.0,1.0,218.23729899891651,190.0
29154,29155.0,164.55071093159344,20.332705368773148,3.0,141.0,256.0,,323.0,0.0,0.0,0.03028670353207787,11000.0,1.0,218.23701715065442,190.0
1813,1814.0,164.54962311964422,20.33257780494082,1.0,1.0,115.0,,114.0,0.0,76.0,0.03028633751470261,11000.0,1.0,218.23557442923638,190.0
35301,35302.0,164.54489939597383,20.332023870692602,3.0,176.0,291.0,,332.0,0.0,0.0,0.030284748384932083,11000.0,1.0,218.22930954373186,190.0
25064,25065.0,164.5396991323585,20.331414054302556,1.0,141.0,257.0,,67.0,0.0,0.0,0.03028299944210212,11000.0,1.0,218.22241264238525,190.0
19222,19223.0,164.5394347343085,20.33138304928505,1.0,106.0,222.0,,77.0,0.0,0.0,0.030282910534296947,11000.0,1.0,218.22206198184148,190.0
32713,32714.0,164.53812614839256,20.331229596076078,2.0,176.0,293.0,,170.0,0.0,0.0,0.030282470522685952,11000.0,1.0,218.22032645675407,190.0
26123,26124.0,164.5313105831592,20.330430359019232,2.0,141.0,254.0,,133.0,0.0,0.0,0.03028017932897528,11000.0,1.0,218.21128724556925,190.0
23953,23954.0,164.5294645834652,20.330213885210846,3.0,106.0,220.0,,373.0,0.0,0.0,0.030279558913157673,11000.0,1.0,218.208838970113,190.0
8284,8285.0,164.5254711429643,20.329745588668537,2.0,36.0,146.0,,143.0,0.0,45.0,0.030278216997564677,11000.0,1.0,218.20354262992612,190.0
21938,21939.0,164.52357107050634,20.329522773939736,2.0,106.0,220.0,,247.0,0.0,0.0,0.030277578624990274,11000.0,1.0,218.20102263992882,190.0
4112,4113.0,164.52294715277196,20.329449609329515,3.0,1.0,115.0,,258.0,0.0,76.0,0.030277369020909373,11000.0,1.0,218.20019516282753,190.0
3921,3922.0,164.51957827519195,20.32905455305616,2.0,1.0,114.0,,246.0,0.0,77.0,0.030276237382797253,11000.0,1.0,218.19572715542697,190.0
17623,17624.0,164.51939714319943,20.329033312352614,3.0,71.0,186.0,,352.0,0.0,5.0,0.030276176545069148,11000.0,1.0,218.1954869273202,190.0
11234,11235.0,164.5159239878546,20.328626027797227,3.0,36.0,152.0,,328.0,0.0,39.0,0.030275010121679366,11000.0,1.0,218.1908806204968,190.0
34262,34263.0,164.51499996083723,20.328517670440426,3.0,176.0,293.0,,267.0,0.0,0.0,0.030274699836123246,11000.0,1.0,218.1896551204738,190.0
24359,24360.0,164.5145047632357,20.328459600381663,1.0,141.0,254.0,,23.0,0.0,0.0,0.030274533557035316,11000.0,1.0,218.18899835972903,190.0
1845,1846.0,164.51015415097294,20.32794941957915,1.0,1.0,115.0,,116.0,0.0,76.0,0.03027307289832997,11000.0,1.0,218.18322831694024,190.0
1714,1715.0,164.50887000014825,20.327798831786275,1.0,1.0,115.0,,108.0,0.0,76.0,0.030272641832302796,11000.0,1.0,218.1815251991356,190.0
33631,33632.0,164.5042619065663,20.32725845706664,2.0,176.0,289.0,,227.0,0.0,0.0,0.03027109524217278,11000.0,1.0,218.1754136691861,190.0
3862,3863.0,164.50415819067413,20.327246294673422,2.0,1.0,116.0,,242.0,0.0,75.0,0.030271060437285818,11000.0,1.0,218.17527611495242,190.0
4437,4438.0,164.49812295768658,20.326538564399378,3.0,1.0,114.0,,278.0,0.0,77.0,0.030269035497653283,11000.0,1.0,218.16727182717054,190.0
22167,22168.0,164.4960985627415,20.32630117081537,3.0,106.0,222.0,,261.0,0.0,0.0,0.03026835643106306,11000.0,1.0,218.16458695323806,190.0
3565,3566.0,164.49391763949342,20.326045421714845,2.0,1.0,115.0,,223.0,0.0,76.0,0.030267624947020268,11000.0,1.0,218.16169448208674,190.0
17922,17923.0,164.49146919387877,20.325758301219345,3.0,71.0,187.0,,371.0,0.0,4.0,0.030266803845245372,11000.0,1.0,218.15844720673576,190.0
7817,7818.0,164.48879175530675,20.325444327535443,1.0,36.0,151.0,,114.0,0.0,40.0,0.030265906081848676,11000.0,1.0,218.1548962271973,190.0
7488,7489.0,164.47994888860592,20.32440735605706,1.0,36.0,148.0,,94.0,0.0,43.0,0.030262941992243098,11000.0,1.0,218.14316828727576,190.0
3953,3954.0,164.47982473800997,20.324392797358918,2.0,1.0,115.0,,248.0,0.0,76.0,0.030262900388261703,11000.0,1.0,218.14300363131295,190.0
30382,30383.0,164.47697849756798,20.324059028881024,1.0,176.0,291.0,,24.0,0.0,0.0,0.030261946669061134,11000.0,1.0,218.13922877661537,190.0
16270,16271.0,164.47601101794325,20.323945575991736,3.0,71.0,187.0,,267.0,0.0,4.0,0.03026162252125872,11000.0,1.0,218.1379456471396,190.0
22366,22367.0,164.47064627483513,20.323316471677472,3.0,106.0,219.0,,273.0,0.0,0.0,0.030259825426305512,11000.0,1.0,218.1308306032296,190.0
4159,4160.0,164.46941790263972,20.323172424845765,3.0,1.0,114.0,,260.0,0.0,77.0,0.03025941402121611,11000.0,1.0,218.1292014623869,190.0
30967,30968.0,164.46863551134135,20.3230806766052,1.0,176.0,292.0,,61.0,0.0,0.0,0.030259151998728945,11000.0,1.0,218.12816380814502,190.0
1011,1012.0,164.46840167604228,20.32305325557264,1.0,1.0,116.0,,64.0,0.0,75.0,0.03025907368968444,11000.0,1.0,218.1278536817537,190.0
34178,34179.0,164.46764208251676,20.322964180745686,3.0,176.0,289.0,,262.0,0.0,0.0,0.03025881931687093,11000.0,1.0,218.12684626328485,190.0
21614,21615.0,164.46593482896012,20.32276397720259,2.0,106.0,222.0,,226.0,0.0,0.0,0.030258247632076962,11000.0,1.0,218.12458200127335,190.0
7708,7709.0,164.4608979454387,20.32217331981417,1.0,36.0,149.0,,107.0,0.0,42.0,0.030256561326543276,11000.0,1.0,218.11790178440143,190.0
1757,1758.0,164.4596794176651,20.322030427402737,1.0,1.0,115.0,,110.0,0.0,76.0,0.030256153447258648,11000.0,1.0,218.11628569982108,190.0
6229,6230.0,164.45808682355735,20.321843669564785,1.0,36.0,153.0,,15.0,0.0,38.0,0.03025562039938899,11000.0,1.0,218.11417350604424,190.0
14809,14810.0,164.45655218098327,20.321663707496754,2.0,71.0,185.0,,176.0,0.0,6.0,0.030255106794326244,11000.0,1.0,218.11213817106534,190.0
3406,3407.0,164.45464737575156,20.32144033777243,2.0,1.0,116.0,,213.0,0.0,75.0,0.03025446936846245,11000.0,1.0,218.1096119041798,190.0
28607,28608.0,164.4542172327872,20.321389896439236,3.0,141.0,253.0,,288.0,0.0,0.0,0.03025432543466764,11000.0,1.0,218.1090414227947,190.0
19536,19537.0,164.45345037894947,20.321299970221332,1.0,106.0,220.0,,97.0,0.0,0.0,0.03025406884001428,11000.0,1.0,218.10802437526453,190.0
18888,18889.0,164.4522721702068,20.321161805879036,1.0,106.0,219.0,,56.0,0.0,0.0,0.030253674625177387,11000.0,1.0,218.10646176420002,190.0
21406,21407.0,164.4502092333046,20.320919892617013,2.0,106.0,220.0,,213.0,0.0,0.0,0.03025298445496826,11000.0,1.0,218.10372577361355,190.0
502,503.0,164.44467467896192,20.32027087514416,1.0,1.0,117.0,,32.0,0.0,74.0,0.03025113323469291,11000.0,1.0,218.0963855158646,190.0
12410,12411.0,164.44067740186398,20.319802128697788,1.0,71.0,187.0,,26.0,0.0,4.0,0.03024979657528423,11000.0,1.0,218.09108408735275,190.0
8700,8701.0,164.43913036960873,20.31962071373598,2.0,36.0,150.0,,169.0,0.0,41.0,0.03024927934171015,11000.0,1.0,218.089032320436,190.0
18644,18645.0,164.4308775969819,20.318652940487645,1.0,106.0,222.0,,41.0,0.0,0.0,0.03024652089240336,11000.0,1.0,218.07808699864972,190.0
19637,19638.0,164.4247837245425,20.317938333773974,1.0,106.0,222.0,,103.0,0.0,0.0,0.030244484883724467,11000.0,1.0,218.07000493971154,190.0
21750,21751.0,164.42235423785033,20.317653436523777,2.0,106.0,222.0,,235.0,0.0,0.0,0.030243673372434936,11000.0,1.0,218.06678280882005,190.0
20603,20604.0,164.42228474937374,20.31764528785766,2.0,106.0,222.0,,163.0,0.0,0.0,0.03024365016315355,11000.0,1.0,218.0666906490368,190.0
918,919.0,164.41723470128886,20.317053086707773,1.0,1.0,118.0,,58.0,0.0,73.0,0.030241963685317938,11000.0,1.0,218.05999297253163,190.0
34394,34395.0,164.41594819708854,20.31690222294292,3.0,176.0,290.0,,275.0,0.0,0.0,0.03024153413168123,11000.0,1.0,218.05828673353918,190.0
13413,13414.0,164.41199994674193,20.316439225689038,1.0,71.0,189.0,,89.0,0.0,2.0,0.03024021603980827,11000.0,1.0,218.05305032724394,190.0
