,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
14135,14136.0,157.80773911196027,19.54198108296638,2.0,71.0,188.0,,134.0,0.0,0.0,0.029451980530723006,11000.0,1.0,209.29408370286507,183.0
4175,4176.0,157.80738381482632,19.541939418537105,3.0,1.0,117.0,,261.0,0.0,67.0,0.029451890661631765,11000.0,1.0,209.29361248650707,183.0
4710,4711.0,157.80651114040796,19.54183708311666,3.0,1.0,117.0,,295.0,0.0,67.0,0.02945166993220355,11000.0,1.0,209.29245509337926,183.0
13153,13154.0,157.80636162712105,19.541819550226094,1.0,71.0,186.0,,73.0,0.0,0.0,0.029451632115913985,11000.0,1.0,209.29225679989528,183.0
13548,13549.0,157.80625228373805,19.54180672791707,1.0,71.0,183.0,,97.0,0.0,1.0,0.029451604459912708,11000.0,1.0,209.29211178214595,183.0
10027,10028.0,157.80365451348715,19.54150209665339,3.0,36.0,154.0,,252.0,0.0,30.0,0.029450947446649823,11000.0,1.0,209.2886664635108,183.0
32177,32178.0,157.80183888508648,19.541289184378385,2.0,176.0,291.0,,137.0,0.0,0.0,0.029450488288725513,11000.0,1.0,209.28625846828444,183.0
2429,2430.0,157.80025318592897,19.541103235086688,2.0,1.0,117.0,,152.0,0.0,67.0,0.029450087305308747,11000.0,1.0,209.28415541900392,183.0
17574,17575.0,157.8000018824756,19.54107376562589,3.0,71.0,183.0,,349.0,0.0,1.0,0.02945002375931996,11000.0,1.0,209.28382212529922,183.0
3822,3823.0,157.79851804893102,19.540899761751753,2.0,1.0,116.0,,239.0,0.0,68.0,0.02944964856191761,11000.0,1.0,209.28185417630107,183.0
32137,32138.0,157.7982398200393,19.540867134840717,2.0,176.0,289.0,,134.0,0.0,0.0,0.029449578212325526,11000.0,1.0,209.28148517246592,183.0
28213,28214.0,157.79624965149657,19.54063375486499,3.0,141.0,255.0,,264.0,0.0,0.0,0.029449075025171464,11000.0,1.0,209.27884569164002,183.0
4877,4878.0,157.79597749140274,19.540601839620265,3.0,1.0,117.0,,305.0,0.0,67.0,0.029449006216286936,11000.0,1.0,209.27848473660842,183.0
18234,18235.0,157.79533364196777,19.540526337690515,1.0,106.0,221.0,,15.0,0.0,0.0,0.02944884343800958,11000.0,1.0,209.27763082489093,183.0
35669,35670.0,157.79187792318575,19.540121097858737,3.0,176.0,291.0,,355.0,0.0,0.0,0.02944796983327301,11000.0,1.0,209.27304764348244,183.0
18694,18695.0,157.7916374233568,19.54009289530049,1.0,106.0,219.0,,44.0,0.0,0.0,0.02944790903946965,11000.0,1.0,209.27272867819204,183.0
32846,32847.0,157.78709337775788,19.539560031259683,2.0,176.0,289.0,,178.0,0.0,0.0,0.029446760500459537,11000.0,1.0,209.26670209251708,183.0
5993,5994.0,157.78398848861696,19.539195931970205,3.0,1.0,116.0,,375.0,0.0,68.0,0.029445975838002875,11000.0,1.0,209.26258420240976,183.0
11716,11717.0,157.78119654000176,19.538868530101446,3.0,36.0,149.0,,358.0,0.0,35.0,0.029445270344374292,11000.0,1.0,209.25888135278748,183.0
10192,10193.0,157.77930735953782,19.538646992637986,3.0,36.0,152.0,,263.0,0.0,32.0,0.029444793014561182,11000.0,1.0,209.2563758084056,183.0
9308,9309.0,157.77465965425844,19.5381019727957,2.0,36.0,151.0,,207.0,0.0,33.0,0.029443618855147395,11000.0,1.0,209.25021174304834,183.0
28079,28080.0,157.7728274313965,19.53788711454734,3.0,141.0,255.0,,255.0,0.0,0.0,0.02944315603671139,11000.0,1.0,209.24778173925267,183.0
35346,35347.0,157.77277025525225,19.53788040970457,3.0,176.0,292.0,,335.0,0.0,0.0,0.029443141594594602,11000.0,1.0,209.2477059088226,183.0
27651,27652.0,157.77237607440478,19.537834185520715,2.0,141.0,254.0,,229.0,0.0,0.0,0.029443042029388425,11000.0,1.0,209.24718312255277,183.0
11277,11278.0,157.77182148926946,19.53776915129741,3.0,36.0,152.0,,330.0,0.0,32.0,0.029442901950693684,11000.0,1.0,209.2464475985006,183.0
2999,3000.0,157.769917351778,19.53754585987661,2.0,1.0,112.0,,188.0,0.0,72.0,0.029442421021797657,11000.0,1.0,209.24392221721217,183.0
457,458.0,157.76886409060285,19.53742234769048,1.0,1.0,118.0,,29.0,0.0,66.0,0.02944215501481787,11000.0,1.0,209.2425253191019,183.0
10813,10814.0,157.76784216337228,19.53730250992441,3.0,36.0,149.0,,301.0,0.0,35.0,0.02944189693207946,11000.0,1.0,209.24116997794732,183.0
27760,27761.0,157.76638547147505,19.53713168885458,2.0,141.0,255.0,,236.0,0.0,0.0,0.02944152906982447,11000.0,1.0,209.23923802582897,183.0
25453,25454.0,157.7660576222668,19.537093243145776,1.0,141.0,255.0,,91.0,0.0,0.0,0.02944144628014299,11000.0,1.0,209.23880321255544,183.0
5076,5077.0,157.76518752647505,19.536991210111687,3.0,1.0,118.0,,318.0,0.0,66.0,0.029441226565617883,11000.0,1.0,209.2376492393568,183.0
12368,12369.0,157.76312941940236,19.53674986322656,1.0,71.0,187.0,,24.0,0.0,0.0,0.02944070688763936,11000.0,1.0,209.23491965437978,183.0
932,933.0,157.75968268449992,19.536345676902343,1.0,1.0,115.0,,59.0,0.0,69.0,0.029439836672617542,11000.0,1.0,209.23034838793092,183.0
4067,4068.0,157.7582571857619,19.536178513743174,3.0,1.0,115.0,,255.0,0.0,69.0,0.029439476804512657,11000.0,1.0,209.22845780605024,183.0
4818,4819.0,157.7574491539231,19.53608375872777,3.0,1.0,117.0,,302.0,0.0,67.0,0.029439272825417227,11000.0,1.0,209.2273861457866,183.0
31361,31362.0,157.7556820439478,19.53587653603568,1.0,176.0,290.0,,86.0,0.0,0.0,0.0294388267600769,11000.0,1.0,209.2250424986045,183.0
16699,16700.0,157.75453470388027,19.53574199155296,3.0,71.0,186.0,,294.0,0.0,0.0,0.029438537157888606,11000.0,1.0,209.22352082742742,183.0
180,181.0,157.75231083924965,19.535481206869463,1.0,1.0,114.0,,12.0,0.0,70.0,0.02943797586588643,11000.0,1.0,209.22057140484037,183.0
2918,2919.0,157.7518714321398,19.53542967916293,2.0,1.0,114.0,,183.0,0.0,70.0,0.029437864967675267,11000.0,1.0,209.2199886367902,183.0
22366,22367.0,157.7501628638091,19.535229321440966,3.0,106.0,218.0,,273.0,0.0,0.0,0.029437433775145454,11000.0,1.0,209.21772263104654,183.0
29255,29256.0,157.7498069746224,19.53518758758377,3.0,141.0,256.0,,329.0,0.0,0.0,0.029437343962847813,11000.0,1.0,209.2172506294727,183.0
27632,27633.0,157.74762585023896,19.534931814896822,2.0,141.0,254.0,,228.0,0.0,0.0,0.02943679356148754,11000.0,1.0,209.21435789156362,183.0
9778,9779.0,157.74740204457657,19.53490557000402,2.0,36.0,153.0,,237.0,0.0,31.0,0.02943673708738597,11000.0,1.0,209.21406106707767,183.0
20095,20096.0,157.7457889229421,19.534716404976123,2.0,106.0,220.0,,131.0,0.0,0.0,0.029436330054512495,11000.0,1.0,209.2119216484643,183.0
18204,18205.0,157.7452006152315,19.534647416226548,1.0,106.0,220.0,,13.0,0.0,0.0,0.02943618161556453,11000.0,1.0,209.2111413995113,183.0
26702,26703.0,157.74483794296304,19.534604886941516,2.0,141.0,255.0,,169.0,0.0,0.0,0.02943609010959008,11000.0,1.0,209.21066040180776,183.0
8875,8876.0,157.74263841699363,19.53434695636613,2.0,36.0,153.0,,180.0,0.0,31.0,0.029435535174695826,11000.0,1.0,209.20774325861223,183.0
14754,14755.0,157.74024951571877,19.53406681842325,2.0,71.0,184.0,,173.0,0.0,0.0,0.029434932515957208,11000.0,1.0,209.20457495453417,183.0
14083,14084.0,157.74019305848998,19.53406019788514,2.0,71.0,183.0,,131.0,0.0,1.0,0.029434918273934785,11000.0,1.0,209.2045000775729,183.0
28873,28874.0,157.73863631814794,19.533877644490573,3.0,141.0,254.0,,305.0,0.0,0.0,0.029434525579869312,11000.0,1.0,209.20243543520945,183.0
27405,27406.0,157.73772332741714,19.53377058131978,2.0,141.0,253.0,,213.0,0.0,0.0,0.029434295285579292,11000.0,1.0,209.20122457217127,183.0
27874,27875.0,157.73712475995603,19.533700389445805,2.0,141.0,252.0,,243.0,0.0,0.0,0.02943414430647799,11000.0,1.0,209.20043071612207,183.0
6779,6780.0,157.7366418036122,19.533643754875726,1.0,36.0,151.0,,49.0,0.0,33.0,0.02943402249106126,11000.0,1.0,209.1997901904671,183.0
21043,21044.0,157.7335310043082,19.53327896252248,2.0,106.0,218.0,,191.0,0.0,0.0,0.02943323791454983,11000.0,1.0,209.19566446194722,183.0
27867,27868.0,157.7320673465631,19.533107324592486,2.0,141.0,257.0,,242.0,0.0,0.0,0.029432868798187985,11000.0,1.0,209.19372327130384,183.0
19783,19784.0,157.73102894538542,19.532985554985316,1.0,106.0,221.0,,112.0,0.0,0.0,0.029432606939309,11000.0,1.0,209.192346081413,183.0
4256,4257.0,157.73021412566507,19.532890003979226,3.0,1.0,118.0,,267.0,0.0,66.0,0.02943240146967644,11000.0,1.0,209.19126541865393,183.0
15462,15463.0,157.72986466852717,19.532849024385484,2.0,71.0,185.0,,217.0,0.0,0.0,0.029432313350594277,11000.0,1.0,209.19080194764877,183.0
30985,30986.0,157.7283547173427,19.53267195778875,1.0,176.0,289.0,,62.0,0.0,0.0,0.029431932615521846,11000.0,1.0,209.18879935987096,183.0
26779,26780.0,157.72830431693382,19.532666047512336,2.0,141.0,257.0,,174.0,0.0,0.0,0.029431919907423963,11000.0,1.0,209.18873251582733,183.0
12854,12855.0,157.7282464527144,19.532659261981443,1.0,71.0,186.0,,54.0,0.0,0.0,0.02943190531741178,11000.0,1.0,209.18865577283074,183.0
22398,22399.0,157.72547036981416,19.532333720628564,3.0,106.0,218.0,,275.0,0.0,0.0,0.029431205389207092,11000.0,1.0,209.18497396527079,183.0
27419,27420.0,157.72480121138565,19.532255250803296,2.0,141.0,254.0,,214.0,0.0,0.0,0.02943103668720297,11000.0,1.0,209.18408648724886,183.0
14726,14727.0,157.72226887652502,19.531958292914744,2.0,71.0,186.0,,171.0,0.0,0.0,0.02943039829913914,11000.0,1.0,209.18072795295097,183.0
28776,28777.0,157.71961010210046,19.53164650790893,3.0,141.0,251.0,,299.0,0.0,0.0,0.029429728105558366,11000.0,1.0,209.1772017269237,183.0
14236,14237.0,157.71881984520044,19.53155383729728,2.0,71.0,187.0,,140.0,0.0,0.0,0.029429528920265163,11000.0,1.0,209.1761536408494,183.0
12715,12716.0,157.7177835451534,19.531432314082217,1.0,71.0,184.0,,45.0,0.0,0.0,0.029429267728962746,11000.0,1.0,209.17477923760396,183.0
30326,30327.0,157.71734919826866,19.53138137977026,1.0,176.0,293.0,,21.0,0.0,0.0,0.029429158258438084,11000.0,1.0,209.1742031807277,183.0
9059,9060.0,157.71653234673104,19.53128559050019,2.0,36.0,152.0,,192.0,0.0,32.0,0.029428952388558187,11000.0,1.0,209.17311982325072,183.0
4442,4443.0,157.71429931072413,19.53102373032207,3.0,1.0,117.0,,278.0,0.0,67.0,0.029428389633947775,11000.0,1.0,209.17015823703466,183.0
25822,25823.0,157.71165147571375,19.53071322814239,1.0,141.0,253.0,,114.0,0.0,0.0,0.029427722409272203,11000.0,1.0,209.16664651951427,183.0
12250,12251.0,157.7112668067378,19.53066811938183,1.0,71.0,185.0,,16.0,0.0,0.0,0.029427625482857156,11000.0,1.0,209.16613634845862,183.0
16188,16189.0,157.71073989479527,19.530606330295264,3.0,71.0,185.0,,262.0,0.0,0.0,0.02942749271738069,11000.0,1.0,209.16543752625367,183.0
892,893.0,157.70865644340302,19.53036201137207,1.0,1.0,113.0,,56.0,0.0,71.0,0.029426967779459287,11000.0,1.0,209.16267432812072,183.0
817,818.0,157.70835922554417,19.530327157692497,1.0,1.0,112.0,,52.0,0.0,72.0,0.0294268928972036,11000.0,1.0,209.162280139979,183.0
25013,25014.0,157.70569892330371,19.530015193525152,1.0,141.0,255.0,,64.0,0.0,0.0,0.029426222689429987,11000.0,1.0,209.15875188767072,183.0
27056,27057.0,157.70320618335907,19.52972287879136,2.0,141.0,256.0,,192.0,0.0,0.0,0.029425594759818523,11000.0,1.0,209.15544586652396,183.0
27907,27908.0,157.70105029670697,19.52947006564326,2.0,141.0,257.0,,245.0,0.0,0.0,0.029425051734869034,11000.0,1.0,209.15258660040712,183.0
19517,19518.0,157.70071895556185,19.529431210447463,1.0,106.0,221.0,,95.0,0.0,0.0,0.02942496828075345,11000.0,1.0,209.1521471559176,183.0
10133,10134.0,157.69759209169567,19.52906453426023,3.0,36.0,151.0,,259.0,0.0,33.0,0.029424180779025297,11000.0,1.0,209.14800012161228,183.0
12929,12930.0,157.69732929515328,19.529033717045827,1.0,71.0,187.0,,59.0,0.0,0.0,0.029424114598085072,11000.0,1.0,209.14765158508393,183.0
20174,20175.0,157.69667425351682,19.528956902646478,2.0,106.0,222.0,,136.0,0.0,0.0,0.029423949639747687,11000.0,1.0,209.1467828295979,183.0
14788,14789.0,157.69414729256326,19.528660574936872,2.0,71.0,187.0,,175.0,0.0,0.0,0.029423313318483836,11000.0,1.0,209.14343142249768,183.0
16806,16807.0,157.69046025537978,19.528228209220146,3.0,71.0,185.0,,301.0,0.0,0.0,0.029422384989728833,11000.0,1.0,209.13854145275832,183.0
22790,22791.0,157.6901095207409,19.52818707981841,3.0,106.0,220.0,,300.0,0.0,0.0,0.029422296688223635,11000.0,1.0,209.13807628745477,183.0
17326,17327.0,157.68472366841277,19.52755550010111,3.0,71.0,183.0,,333.0,0.0,1.0,0.029420940892055925,11000.0,1.0,209.13093324723178,183.0
15427,15428.0,157.68200590425812,19.527236797579775,2.0,71.0,186.0,,215.0,0.0,0.0,0.029420256851536538,11000.0,1.0,209.1273287854882,183.0
25474,25475.0,157.68081985279701,19.52709771354983,1.0,141.0,254.0,,93.0,0.0,0.0,0.029419958354566674,11000.0,1.0,209.12575577294032,183.0
21965,21966.0,157.6806990065464,19.527083542340492,2.0,106.0,221.0,,248.0,0.0,0.0,0.029419927941633756,11000.0,1.0,209.12559549939843,183.0
27687,27688.0,157.6800629880153,19.52700895871294,2.0,141.0,257.0,,231.0,0.0,0.0,0.029419767879586906,11000.0,1.0,209.12475197349508,183.0
6813,6814.0,157.67686173407844,19.526633559067115,1.0,36.0,151.0,,51.0,0.0,33.0,0.029418962305228537,11000.0,1.0,209.12050627861862,183.0
22211,22212.0,157.67649149469676,19.526590142413674,3.0,106.0,223.0,,264.0,0.0,0.0,0.029418869143545575,11000.0,1.0,209.1200152449559,183.0
12006,12007.0,157.6709545840937,19.52594084863056,1.0,71.0,183.0,,1.0,0.0,1.0,0.029417476078806584,11000.0,1.0,209.11267186219322,183.0
31430,31431.0,157.66761564819583,19.525549303511617,1.0,176.0,289.0,,90.0,0.0,0.0,0.029416636163762874,11000.0,1.0,209.10824356524648,183.0
13810,13811.0,157.66539138825098,19.525288472471033,1.0,71.0,187.0,,114.0,0.0,0.0,0.029416076709131257,11000.0,1.0,209.10529361837,183.0
17912,17913.0,157.66350067419984,19.525066755169263,3.0,71.0,187.0,,370.0,0.0,0.0,0.029415601188106096,11000.0,1.0,209.10278604005285,183.0
33251,33252.0,157.66347082675782,19.52506325506606,2.0,176.0,291.0,,204.0,0.0,0.0,0.029415593681658785,11000.0,1.0,209.10274645458597,183.0
15030,15031.0,157.6617684491536,19.52486362330854,2.0,71.0,184.0,,190.0,0.0,0.0,0.029415165558920084,11000.0,1.0,209.10048865935494,183.0
28529,28530.0,157.6581097523357,19.524434580965533,3.0,141.0,254.0,,284.0,0.0,0.0,0.02941424554874243,11000.0,1.0,209.0956362763073,183.0
6603,6604.0,157.65477001123415,19.52404294142321,1.0,36.0,149.0,,38.0,0.0,35.0,0.029413405859241775,11000.0,1.0,209.09120691145114,183.0
16584,16585.0,157.65345075108797,19.52388823648527,3.0,71.0,187.0,,287.0,0.0,0.0,0.02941307419684508,11000.0,1.0,209.08945722955963,183.0
26582,26583.0,157.653331789172,19.523874286245146,2.0,141.0,256.0,,162.0,0.0,0.0,0.029413044290636695,11000.0,1.0,209.08929945513526,183.0
23279,23280.0,157.65162853559804,19.523674551765772,3.0,106.0,220.0,,330.0,0.0,0.0,0.029412616119862206,11000.0,1.0,209.08704049814062,183.0
714,715.0,157.6499330874774,19.523475732604105,1.0,1.0,116.0,,45.0,0.0,68.0,0.029412189939977056,11000.0,1.0,209.08479189320607,183.0
26243,26244.0,157.64939455531874,19.523412580856196,2.0,141.0,255.0,,141.0,0.0,0.0,0.029412054576703733,11000.0,1.0,209.08407765957392,183.0
1602,1603.0,157.64917669909087,19.523387033632396,1.0,1.0,117.0,,101.0,0.0,67.0,0.029411999818061408,11000.0,1.0,209.08378872558472,183.0
21708,21709.0,157.6455797319548,19.522965230109286,2.0,106.0,222.0,,232.0,0.0,0.0,0.0294110957808321,11000.0,1.0,209.07901821214165,183.0
29984,29985.0,157.64495548541987,19.522892026941797,3.0,141.0,255.0,,375.0,0.0,0.0,0.029410938900087377,11000.0,1.0,209.07819029896535,183.0
14576,14577.0,157.64408792145235,19.522790290805716,2.0,71.0,187.0,,162.0,0.0,0.0,0.02941072087716075,11000.0,1.0,209.0770396836238,183.0
10391,10392.0,157.6409276667342,19.522419698992223,3.0,36.0,148.0,,275.0,0.0,36.0,0.029409926753612373,11000.0,1.0,209.07284836436895,183.0
25925,25926.0,157.63746002380338,19.522013060857994,1.0,141.0,258.0,,121.0,0.0,0.0,0.029409055502574822,11000.0,1.0,209.0682493684395,183.0
17817,17818.0,157.62558104140786,19.52062005490719,3.0,71.0,185.0,,364.0,0.0,0.0,0.029406071795915898,11000.0,1.0,209.0524947498778,183.0
16244,16245.0,157.61788150726284,19.519717157964905,3.0,71.0,187.0,,266.0,0.0,0.0,0.029404138613120204,11000.0,1.0,209.04228316613109,183.0
10143,10144.0,157.61191539676088,19.51901753343853,3.0,36.0,151.0,,259.0,0.0,33.0,0.029402641059909883,11000.0,1.0,209.03437055273326,183.0
13310,13311.0,157.6107877707617,19.518885300754377,1.0,71.0,187.0,,82.0,0.0,0.0,0.029402358054284043,11000.0,1.0,209.03287502753543,183.0
29003,29004.0,157.6061400880805,19.518340283562097,3.0,141.0,256.0,,313.0,0.0,0.0,0.029401191736707834,11000.0,1.0,209.02671099214922,183.0
2119,2120.0,157.60521778209832,19.518232128024962,2.0,1.0,115.0,,133.0,0.0,69.0,0.029400960313180666,11000.0,1.0,209.0254877746662,183.0
9101,9102.0,157.60512315333187,19.518221031246604,2.0,36.0,150.0,,194.0,0.0,34.0,0.029400936569561217,11000.0,1.0,209.02536227232343,183.0
29498,29499.0,157.604937242154,19.51819923010502,3.0,141.0,258.0,,344.0,0.0,0.0,0.02940088992222634,11000.0,1.0,209.02511570577454,183.0
20104,20105.0,157.6024278976307,19.517904968211433,2.0,106.0,222.0,,132.0,0.0,0.0,0.029400260331290465,11000.0,1.0,209.02178766264018,183.0
23556,23557.0,157.59601580529412,19.517153044983957,3.0,106.0,224.0,,348.0,0.0,0.0,0.02939865183043568,11000.0,1.0,209.01328356139803,183.0
61,62.0,157.59410620966932,19.51692911350731,1.0,1.0,114.0,,4.0,0.0,70.0,0.029398172879026144,11000.0,1.0,209.010750941206,183.0
19906,19907.0,157.59404239550054,19.516921630247055,1.0,106.0,221.0,,120.0,0.0,0.0,0.02939815687422759,11000.0,1.0,209.0106663070299,183.0
15250,15251.0,157.59201740863924,19.516684167251135,2.0,71.0,184.0,,204.0,0.0,0.0,0.029397649021994775,11000.0,1.0,209.00798064806264,183.0
15659,15660.0,157.58755893105788,19.51616133746694,2.0,71.0,187.0,,229.0,0.0,0.0,0.029396531011016046,11000.0,1.0,209.00206754782212,183.0
7519,7520.0,157.5858682525703,19.515963077623148,1.0,36.0,150.0,,95.0,0.0,34.0,0.029396107106826316,11000.0,1.0,208.99982526866086,183.0
17268,17269.0,157.5839437583441,19.51573739904058,3.0,71.0,186.0,,330.0,0.0,0.0,0.02939562461244765,11000.0,1.0,208.99727288905055,183.0
30145,30146.0,157.58330952131686,19.515663024323644,1.0,176.0,292.0,,10.0,0.0,0.0,0.029395465609464475,11000.0,1.0,208.99643172588443,183.0
930,931.0,157.57889408795265,19.51514524218146,1.0,1.0,115.0,,59.0,0.0,69.0,0.02939435877245965,11000.0,1.0,208.99057571346503,183.0
11124,11125.0,157.57867713445953,19.515119800818148,3.0,36.0,151.0,,321.0,0.0,33.0,0.029394304392707696,11000.0,1.0,208.99028797673677,183.0
33983,33984.0,157.57793554226004,19.515032836942574,2.0,176.0,292.0,,249.0,0.0,0.0,0.029394118514917023,11000.0,1.0,208.9893044327056,183.0
32320,32321.0,157.57572603894175,19.514773736359025,2.0,176.0,291.0,,146.0,0.0,0.0,0.029393564742039337,11000.0,1.0,208.98637405695192,183.0
35420,35421.0,157.5742117801562,19.51459616462526,3.0,176.0,291.0,,339.0,0.0,0.0,0.029393185247814833,11000.0,1.0,208.98436575617532,183.0
30144,30145.0,157.57345839433052,19.514507817753156,1.0,176.0,292.0,,10.0,0.0,0.0,0.029392996447351424,11000.0,1.0,208.9833665707301,183.0
8945,8946.0,157.57255463469903,19.5144018370805,2.0,36.0,149.0,,185.0,0.0,35.0,0.029392769970232872,11000.0,1.0,208.98216795052923,183.0
15226,15227.0,157.57141524491573,19.51426822489929,2.0,71.0,183.0,,202.0,0.0,1.0,0.02939248445703831,11000.0,1.0,208.98065682349565,183.0
9608,9609.0,157.57075388364188,19.514190669418575,2.0,36.0,152.0,,226.0,0.0,32.0,0.02939231873617998,11000.0,1.0,208.9797796865277,183.0
27102,27103.0,157.56432175801515,19.513436396958525,2.0,141.0,253.0,,194.0,0.0,0.0,0.02939070722960523,11000.0,1.0,208.9712490159352,183.0
12112,12113.0,157.56211596188712,19.513177731103973,1.0,71.0,183.0,,8.0,0.0,1.0,0.029390154683090017,11000.0,1.0,208.96832355687945,183.0
30313,30314.0,157.56172647022592,19.513132056804295,1.0,176.0,291.0,,20.0,0.0,0.0,0.02939005712138507,11000.0,1.0,208.96780698968956,183.0
31589,31590.0,157.56111971316133,19.51306090456469,1.0,176.0,291.0,,100.0,0.0,0.0,0.02938990514100877,11000.0,1.0,208.96700227209726,183.0
21431,21432.0,157.56012157798136,19.512943856807638,2.0,106.0,222.0,,215.0,0.0,0.0,0.02938965513625056,11000.0,1.0,208.96567848538643,183.0
29856,29857.0,157.55918988492255,19.51283460048146,3.0,141.0,254.0,,367.0,0.0,0.0,0.029389421782264575,11000.0,1.0,208.96444281819964,183.0
28319,28320.0,157.55788811773235,19.512681946880157,3.0,141.0,258.0,,270.0,0.0,0.0,0.029389095753037553,11000.0,1.0,208.96271633651506,183.0
33505,33506.0,157.55419859902076,19.512249290163474,2.0,176.0,290.0,,220.0,0.0,0.0,0.029388171799490492,11000.0,1.0,208.95782307562436,183.0
17994,17995.0,157.55409798846344,19.51223749192181,3.0,71.0,189.0,,375.0,0.0,0.0,0.029388146605817875,11000.0,1.0,208.95768963987194,183.0
26442,26443.0,157.55282253493414,19.512087924029778,2.0,141.0,254.0,,153.0,0.0,0.0,0.029387827230925777,11000.0,1.0,208.9559980569418,183.0
7869,7870.0,157.55270873190432,19.51207457875386,1.0,36.0,149.0,,117.0,0.0,35.0,0.029387798735309983,11000.0,1.0,208.95584712454155,183.0
35633,35634.0,157.5512022194974,19.511897915410323,3.0,176.0,289.0,,353.0,0.0,0.0,0.029387421525441697,11000.0,1.0,208.95384909747668,183.0
24561,24562.0,157.5500315679013,19.511760637267685,1.0,141.0,254.0,,36.0,0.0,0.0,0.02938712842596166,11000.0,1.0,208.95229650915292,183.0
