,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
33940,33941.0,164.31288998580598,20.304816953614697,2.0,176.0,290.0,,247.0,0.0,0.0,0.029282515336302745,11000.0,1.0,217.92160475571083,196.0
23120,23121.0,164.312724124503,20.30479750365052,3.0,106.0,222.0,,321.0,0.0,0.0,0.029282461969389193,11000.0,1.0,217.92138478050796,196.0
16704,16705.0,164.31067639501305,20.304557373707553,3.0,71.0,184.0,,295.0,0.0,13.0,0.029281803141141153,11000.0,1.0,217.91866895890325,196.0
15292,15293.0,164.30974810064413,20.304448515933636,2.0,71.0,186.0,,206.0,0.0,11.0,0.02928150450076385,11000.0,1.0,217.91743779926279,196.0
15921,15922.0,164.30882990819714,20.304340842776114,2.0,71.0,186.0,,246.0,0.0,11.0,0.029281209125798277,11000.0,1.0,217.91622003739676,196.0
30124,30125.0,164.30839857962758,20.30429026241122,1.0,176.0,291.0,,8.0,0.0,0.0,0.029281070376274868,11000.0,1.0,217.91564798359096,196.0
32997,32998.0,164.30714245314522,20.30414296093315,2.0,176.0,290.0,,188.0,0.0,0.0,0.029280666325657564,11000.0,1.0,217.9139820333491,196.0
21344,21345.0,164.30580235810166,20.303985812761006,2.0,106.0,218.0,,210.0,0.0,0.0,0.029280235297250667,11000.0,1.0,217.91220471896773,196.0
16788,16789.0,164.30558259813887,20.303960042292992,3.0,71.0,185.0,,300.0,0.0,12.0,0.02928016461675708,11000.0,1.0,217.91191326013112,196.0
28221,28222.0,164.30513287475438,20.303907304833672,3.0,141.0,254.0,,264.0,0.0,0.0,0.029280019976830815,11000.0,1.0,217.91131681001906,196.0
10356,10357.0,164.30511819113087,20.303905582937446,3.0,36.0,152.0,,273.0,0.0,45.0,0.02928001525434982,11000.0,1.0,217.91129733571734,196.0
12884,12885.0,164.3048114087492,20.303869607660353,1.0,71.0,185.0,,56.0,0.0,12.0,0.02927991658928229,11000.0,1.0,217.91089046253208,196.0
23592,23593.0,164.302627589653,20.30361351897404,3.0,106.0,222.0,,350.0,0.0,0.0,0.02927921429543468,11000.0,1.0,217.90799415073343,196.0
22972,22973.0,164.3025465752037,20.303604018698152,3.0,106.0,221.0,,311.0,0.0,0.0,0.029279188243697792,11000.0,1.0,217.9078867045142,196.0
33482,33483.0,164.30143849008152,20.30347407750304,2.0,176.0,293.0,,218.0,0.0,0.0,0.029278831929916076,11000.0,1.0,217.90641709559884,196.0
4836,4837.0,164.30119288155046,20.3034452758655,3.0,1.0,117.0,,303.0,0.0,80.0,0.0292787529555393,11000.0,1.0,217.90609135484146,196.0
1990,1991.0,164.29991572936808,20.303295508778483,1.0,1.0,117.0,,125.0,0.0,80.0,0.02927834231049759,11000.0,1.0,217.9043975190558,196.0
24646,24647.0,164.29756867916657,20.303020278561895,1.0,141.0,257.0,,41.0,0.0,0.0,0.02927758773706654,11000.0,1.0,217.90128472038006,196.0
33711,33712.0,164.29751010252173,20.303013409487413,2.0,176.0,296.0,,232.0,0.0,0.0,0.02927756890604474,11000.0,1.0,217.90120703252217,196.0
15323,15324.0,164.29496354566973,20.3027147838366,2.0,71.0,188.0,,208.0,0.0,9.0,0.029276750308249135,11000.0,1.0,217.89782963616673,196.0
34078,34079.0,164.29432567336994,20.302639982824203,3.0,176.0,292.0,,255.0,0.0,0.0,0.029276545281002098,11000.0,1.0,217.89698365168428,196.0
12162,12163.0,164.2927443591055,20.30245454773329,1.0,71.0,184.0,,11.0,0.0,13.0,0.02927603704128373,11000.0,1.0,217.89488641791183,196.0
23522,23523.0,164.2916877305496,20.302330640666405,3.0,106.0,222.0,,346.0,0.0,0.0,0.029275697462804163,11000.0,1.0,217.8934850537793,196.0
1132,1133.0,164.29063218775727,20.302206860923157,1.0,1.0,116.0,,71.0,0.0,81.0,0.029275358253651216,11000.0,1.0,217.89208512965155,196.0
21620,21621.0,164.28610485018734,20.30167595617339,2.0,106.0,222.0,,227.0,0.0,0.0,0.02927390357982674,11000.0,1.0,217.88608070316624,196.0
12892,12893.0,164.28288357736275,20.30129820898391,1.0,71.0,185.0,,56.0,0.0,12.0,0.029272868784297464,11000.0,1.0,217.88180845804078,196.0
34813,34814.0,164.27999127690686,20.300959039212252,3.0,176.0,289.0,,301.0,0.0,0.0,0.029271939828727653,11000.0,1.0,217.87797251579158,196.0
26071,26072.0,164.27998471870498,20.300958270155277,2.0,141.0,258.0,,130.0,0.0,0.0,0.029271937722523206,11000.0,1.0,217.8779638179111,196.0
18362,18363.0,164.2798655711452,20.300944298145367,1.0,106.0,219.0,,23.0,0.0,0.0,0.02927189945773247,11000.0,1.0,217.8778057972748,196.0
22732,22733.0,164.27658022811298,20.300559037670865,3.0,106.0,222.0,,296.0,0.0,0.0,0.029270844456707218,11000.0,1.0,217.87344857839918,196.0
1564,1565.0,164.27635504722633,20.300532631510414,1.0,1.0,114.0,,98.0,0.0,83.0,0.02927077215303647,11000.0,1.0,217.8731499300084,196.0
4502,4503.0,164.27634966513293,20.300532000371497,3.0,1.0,117.0,,282.0,0.0,80.0,0.0292707704249033,11000.0,1.0,217.87314279195348,196.0
18831,18832.0,164.27468837297263,20.300337186557627,1.0,106.0,220.0,,52.0,0.0,0.0,0.029270237026859654,11000.0,1.0,217.8709394867011,196.0
15964,15965.0,164.27410543681216,20.300268827710596,2.0,71.0,184.0,,248.0,0.0,13.0,0.02927004987303859,11000.0,1.0,217.87016636181986,196.0
34096,34097.0,164.27384943988605,20.300238807862975,3.0,176.0,290.0,,257.0,0.0,0.0,0.02926996768623344,11000.0,1.0,217.8698268433502,196.0
34901,34902.0,164.2724205586908,20.300071248055097,3.0,176.0,291.0,,307.0,0.0,0.0,0.029269508971515857,11000.0,1.0,217.867931775452,196.0
9730,9731.0,164.2721183793364,20.30003581255862,2.0,36.0,149.0,,234.0,0.0,48.0,0.029269411967440755,11000.0,1.0,217.86753100707747,196.0
24714,24715.0,164.27016504365957,20.29980675184187,1.0,141.0,256.0,,45.0,0.0,0.0,0.029268784957770196,11000.0,1.0,217.86494037620633,196.0
34644,34645.0,164.26946792052811,20.299725002695496,3.0,176.0,293.0,,291.0,0.0,0.0,0.029268561202050965,11000.0,1.0,217.86401580971898,196.0
20282,20283.0,164.26822082881742,20.299578760692917,2.0,106.0,218.0,,143.0,0.0,0.0,0.029268160944940946,11000.0,1.0,217.8623618419329,196.0
30223,30224.0,164.2672248391471,20.299461964532142,1.0,176.0,290.0,,14.0,0.0,0.0,0.029267841300009284,11000.0,1.0,217.8610409007256,196.0
28873,28874.0,164.2671009380302,20.29944743508952,3.0,141.0,258.0,,305.0,0.0,0.0,0.029267801537444158,11000.0,1.0,217.86087657563687,196.0
6784,6785.0,164.26646939302185,20.299373376056046,1.0,36.0,149.0,,50.0,0.0,48.0,0.029267598865254624,11000.0,1.0,217.8600389827876,196.0
26775,26776.0,164.2610341893991,20.298736009088223,2.0,141.0,255.0,,174.0,0.0,0.0,0.029265854928062066,11000.0,1.0,217.85283048991926,196.0
33586,33587.0,164.2602578643118,20.298644972210624,2.0,176.0,289.0,,225.0,0.0,0.0,0.029265605880650705,11000.0,1.0,217.85180088105014,196.0
8349,8350.0,164.25666655860203,20.298223832582806,2.0,36.0,149.0,,147.0,0.0,48.0,0.029264453921889422,11000.0,1.0,217.84703787613,196.0
29482,29483.0,164.25607533922647,20.29815450239265,3.0,141.0,254.0,,343.0,0.0,0.0,0.029264264302979317,11000.0,1.0,217.84625376555235,196.0
32688,32689.0,164.2537407052052,20.29788072817729,2.0,176.0,291.0,,169.0,0.0,0.0,0.029263515589367194,11000.0,1.0,217.84315743395914,196.0
27590,27591.0,164.25313742576935,20.297809983746824,2.0,141.0,255.0,,225.0,0.0,0.0,0.029263322134693886,11000.0,1.0,217.84235732860657,196.0
22519,22520.0,164.25283533682554,20.297774558852467,3.0,106.0,222.0,,283.0,0.0,0.0,0.02926322526579232,11000.0,1.0,217.84195668014,196.0
19844,19845.0,164.25022995978682,20.29746903556788,1.0,106.0,222.0,,116.0,0.0,0.0,0.02926238988537261,11000.0,1.0,217.8385012729268,196.0
21159,21160.0,164.24740274753412,20.297137498457964,2.0,106.0,221.0,,198.0,0.0,0.0,0.029261483516094627,11000.0,1.0,217.83475165455454,196.0
33241,33242.0,164.24597586312424,20.296970172806,2.0,176.0,290.0,,203.0,0.0,0.0,0.029261026129810585,11000.0,1.0,217.8328592349128,196.0
17690,17691.0,164.24552142288675,20.296916882218127,3.0,71.0,185.0,,356.0,0.0,12.0,0.029260880467248913,11000.0,1.0,217.83225652902752,196.0
5356,5357.0,164.24471192758438,20.29682195558756,3.0,1.0,118.0,,335.0,0.0,79.0,0.0292606210075399,11000.0,1.0,217.83118292783072,196.0
24455,24456.0,164.24362286584613,20.296694245196925,1.0,141.0,256.0,,29.0,0.0,0.0,0.029260271959900174,11000.0,1.0,217.82973854886757,196.0
14915,14916.0,164.24258860418715,20.296572961016373,2.0,71.0,188.0,,183.0,0.0,9.0,0.02925994049581796,11000.0,1.0,217.8283668490546,196.0
13817,13818.0,164.2414046497522,20.29643412289721,1.0,71.0,186.0,,114.0,0.0,11.0,0.029259561081500556,11000.0,1.0,217.8267966177085,196.0
32083,32084.0,164.24022679807317,20.296296000426494,2.0,176.0,291.0,,131.0,0.0,0.0,0.029259183648176087,11000.0,1.0,217.82523448020314,196.0
26912,26913.0,164.24002271617698,20.2962720684695,2.0,141.0,255.0,,183.0,0.0,0.0,0.02925911825429731,11000.0,1.0,217.82496381455832,196.0
16355,16356.0,164.2391420736599,20.2961687986585,3.0,71.0,187.0,,273.0,0.0,10.0,0.029258836079054402,11000.0,1.0,217.82379585366036,196.0
3702,3703.0,164.23912221831603,20.296166470293052,2.0,1.0,115.0,,232.0,0.0,82.0,0.02925882971717281,11000.0,1.0,217.82376952031302,196.0
9316,9317.0,164.23761873933003,20.295990162667984,2.0,36.0,153.0,,208.0,0.0,44.0,0.02925834800594162,11000.0,1.0,217.82177551635283,196.0
19599,19600.0,164.2368122473408,20.29589558822525,1.0,106.0,222.0,,100.0,0.0,0.0,0.029258089624674938,11000.0,1.0,217.82070589832998,196.0
27834,27835.0,164.23578508211168,20.29577513621775,2.0,141.0,257.0,,240.0,0.0,0.0,0.02925776056194468,11000.0,1.0,217.8193436102277,196.0
8779,8780.0,164.23524671542532,20.295712003874186,2.0,36.0,151.0,,174.0,0.0,46.0,0.029257588098407103,11000.0,1.0,217.8186295960548,196.0
18042,18043.0,164.23415935874596,20.295584493429722,1.0,106.0,219.0,,3.0,0.0,0.0,0.029257239784252823,11000.0,1.0,217.81718747844292,196.0
13548,13549.0,164.23390913385413,20.295555150447996,1.0,71.0,184.0,,97.0,0.0,13.0,0.02925715963247876,11000.0,1.0,217.81685561519114,196.0
25877,25878.0,164.2309381764845,20.29520675686026,1.0,141.0,255.0,,118.0,0.0,0.0,0.029256208065425213,11000.0,1.0,217.8129153534277,196.0
29642,29643.0,164.22946580538346,20.29503409714605,3.0,141.0,255.0,,353.0,0.0,0.0,0.029255736539507624,11000.0,1.0,217.81096260660937,196.0
7338,7339.0,164.22796659925712,20.29485829058401,1.0,36.0,150.0,,84.0,0.0,47.0,0.02925525646011941,11000.0,1.0,217.80897426957176,196.0
29268,29269.0,164.22742287312334,20.294794529757134,3.0,141.0,255.0,,330.0,0.0,0.0,0.029255082356909427,11000.0,1.0,217.80825314737845,196.0
4237,4238.0,164.2265415141832,20.294691175933757,3.0,1.0,113.0,,265.0,0.0,84.0,0.02925480015376502,11000.0,1.0,217.80708423631722,196.0
8464,8465.0,164.22607812205825,20.29463683558994,2.0,36.0,150.0,,155.0,0.0,47.0,0.029254651785459787,11000.0,1.0,217.8064696579022,196.0
11926,11927.0,164.2256058081647,20.294581449022097,3.0,36.0,150.0,,371.0,0.0,47.0,0.029254500564602992,11000.0,1.0,217.80584324690278,196.0
19786,19787.0,164.22370464081703,20.29435850589948,1.0,106.0,218.0,,112.0,0.0,0.0,0.02925389190830913,11000.0,1.0,217.80332180479712,196.0
18525,18526.0,164.22071274162462,20.29400765653878,1.0,106.0,217.0,,33.0,0.0,0.0,0.029252934188367725,11000.0,1.0,217.7993537687329,196.0
30086,30087.0,164.21896144320903,20.293802288011975,1.0,176.0,292.0,,6.0,0.0,0.0,0.029252373665438296,11000.0,1.0,217.79703109178917,196.0
12350,12351.0,164.21863782087158,20.29376433797325,1.0,71.0,187.0,,22.0,0.0,10.0,0.029252270092523614,11000.0,1.0,217.79660188444507,196.0
11058,11059.0,164.21838344314511,20.293734508003396,3.0,36.0,151.0,,317.0,0.0,46.0,0.02925218868216264,11000.0,1.0,217.79626451345504,196.0
22475,22476.0,164.21723159668616,20.29359943507221,3.0,106.0,218.0,,280.0,0.0,0.0,0.029251820063010213,11000.0,1.0,217.7947368656315,196.0
11019,11020.0,164.21666871651726,20.293533428119865,3.0,36.0,147.0,,314.0,0.0,50.0,0.029251639936280136,11000.0,1.0,217.79399034020858,196.0
26308,26309.0,164.2161698596547,20.293474928952598,2.0,141.0,256.0,,145.0,0.0,0.0,0.029251480302384714,11000.0,1.0,217.7933287263325,196.0
5525,5526.0,164.21473255805034,20.293306381713336,3.0,1.0,116.0,,346.0,0.0,81.0,0.029251020391950603,11000.0,1.0,217.79142249078294,196.0
27513,27514.0,164.2140292113659,20.293223902753077,2.0,141.0,256.0,,220.0,0.0,0.0,0.029250795347413337,11000.0,1.0,217.79048967024653,196.0
9193,9194.0,164.213187525382,20.293125201235966,2.0,36.0,152.0,,200.0,0.0,45.0,0.029250526051272714,11000.0,1.0,217.7893733758382,196.0
32657,32658.0,164.21276328079662,20.293075451584656,2.0,176.0,289.0,,167.0,0.0,0.0,0.029250390319732228,11000.0,1.0,217.78881071723688,196.0
21540,21541.0,164.2120742164801,20.292994647466806,2.0,106.0,220.0,,222.0,0.0,0.0,0.0292501698695089,11000.0,1.0,217.787896838833,196.0
8354,8355.0,164.2119349610693,20.29297831748083,2.0,36.0,152.0,,148.0,0.0,45.0,0.029250125318999096,11000.0,1.0,217.78771214995928,196.0
35301,35302.0,164.21146658711385,20.2929233929355,3.0,176.0,289.0,,332.0,0.0,0.0,0.02924997547965369,11000.0,1.0,217.78709096434198,196.0
31647,31648.0,164.21090768540114,20.292857852522545,1.0,176.0,290.0,,103.0,0.0,0.0,0.029249796684418246,11000.0,1.0,217.78634971538614,196.0
11297,11298.0,164.20924599137948,20.292662991583825,3.0,36.0,153.0,,332.0,0.0,44.0,0.029249265134247786,11000.0,1.0,217.7841458771611,196.0
11339,11340.0,164.20829484896885,20.292551454501442,3.0,36.0,153.0,,334.0,0.0,44.0,0.029248960901027157,11000.0,1.0,217.78288441507806,196.0
18718,18719.0,164.20772250269945,20.292484337493214,1.0,106.0,222.0,,45.0,0.0,0.0,0.029248777837755653,11000.0,1.0,217.78212533514517,196.0
20762,20763.0,164.20722470683197,20.292425962745057,2.0,106.0,221.0,,173.0,0.0,0.0,0.029248618624032816,11000.0,1.0,217.78146512842437,196.0
23012,23013.0,164.20694866637032,20.29239359246342,3.0,106.0,222.0,,314.0,0.0,0.0,0.02924853033790993,11000.0,1.0,217.78109902701635,196.0
10878,10879.0,164.20666981833082,20.292360892947123,3.0,36.0,151.0,,305.0,0.0,46.0,0.029248441155238773,11000.0,1.0,217.78072920203027,196.0
29220,29221.0,164.20376830410558,20.29202064270956,3.0,141.0,255.0,,327.0,0.0,0.0,0.029247513260948856,11000.0,1.0,217.77688103992782,196.0
22897,22898.0,164.20367152318332,20.29200929355556,3.0,106.0,222.0,,307.0,0.0,0.0,0.02924748231336768,11000.0,1.0,217.776752683267,196.0
34457,34458.0,164.2031024194384,20.291942556786623,3.0,176.0,289.0,,279.0,0.0,0.0,0.029247300334811006,11000.0,1.0,217.77599790376448,196.0
21317,21318.0,164.2030083207475,20.291931522168333,2.0,106.0,222.0,,208.0,0.0,0.0,0.029247270246056865,11000.0,1.0,217.77587310443965,196.0
2261,2262.0,164.2029111976848,20.29192013289274,2.0,1.0,114.0,,142.0,0.0,83.0,0.029247239190405436,11000.0,1.0,217.7757442940117,196.0
33970,33971.0,164.2017936957349,20.291789087419787,2.0,176.0,290.0,,249.0,0.0,0.0,0.02924688187508229,11000.0,1.0,217.77426219593488,196.0
33361,33362.0,164.20063740156544,20.291653492921427,2.0,176.0,290.0,,211.0,0.0,0.0,0.029246512179933397,11000.0,1.0,217.77272864929105,196.0
3237,3238.0,164.2003149001149,20.291615674325122,2.0,1.0,116.0,,203.0,0.0,81.0,0.029246409072750466,11000.0,1.0,217.77230092853435,196.0
27120,27121.0,164.1960276074629,20.291112918787803,2.0,141.0,255.0,,196.0,0.0,0.0,0.029245038557871132,11000.0,1.0,217.76661486400914,196.0
19038,19039.0,164.19423387701517,20.29090257440773,1.0,106.0,221.0,,65.0,0.0,0.0,0.029244465256318332,11000.0,1.0,217.76423591116068,196.0
28891,28892.0,164.19093129899906,20.29051529284807,3.0,141.0,254.0,,306.0,0.0,0.0,0.029243409857887644,11000.0,1.0,217.75985583421627,196.0
15582,15583.0,164.1896441849386,20.290364357567093,2.0,71.0,187.0,,224.0,0.0,10.0,0.029242998590719195,11000.0,1.0,217.7581487863907,196.0
18383,18384.0,164.18869301195224,20.290252816899198,1.0,106.0,222.0,,24.0,0.0,0.0,0.02924269468488598,11000.0,1.0,217.75688728375627,196.0
20306,20307.0,164.18764950387367,20.29013044842396,2.0,106.0,221.0,,145.0,0.0,0.0,0.02924236129619931,11000.0,1.0,217.75550332078737,196.0
27241,27242.0,164.18747335823969,20.290109792452917,2.0,141.0,256.0,,203.0,0.0,0.0,0.02924230502165922,11000.0,1.0,217.75526970588817,196.0
12690,12691.0,164.1863658363018,20.28997991730043,1.0,71.0,186.0,,44.0,0.0,11.0,0.029241951206323682,11000.0,1.0,217.7538008439016,196.0
15255,15256.0,164.18524560541923,20.28984855181526,2.0,71.0,185.0,,204.0,0.0,12.0,0.02924159335344637,11000.0,1.0,217.7523151265507,196.0
22120,22121.0,164.18415567360123,20.28972073939346,3.0,106.0,220.0,,258.0,0.0,0.0,0.029241245201218777,11000.0,1.0,217.75086959363557,196.0
18138,18139.0,164.18302260308926,20.289587868250692,1.0,106.0,222.0,,9.0,0.0,0.0,0.029240883292118394,11000.0,1.0,217.74936684759848,196.0
23207,23208.0,164.18245613425682,20.28952144046856,3.0,106.0,223.0,,326.0,0.0,0.0,0.029240702367472796,11000.0,1.0,217.74861556267484,196.0
26100,26101.0,164.18154368052163,20.289414440269333,2.0,141.0,255.0,,132.0,0.0,0.0,0.029240410950785483,11000.0,1.0,217.7474054118324,196.0
8719,8720.0,164.1802663361603,20.289264650646167,2.0,36.0,147.0,,170.0,0.0,50.0,0.029240003021682566,11000.0,1.0,217.7457113211675,196.0
35772,35773.0,164.17832221133426,20.289036670053086,3.0,176.0,288.0,,361.0,0.0,0.0,0.029239382207946234,11000.0,1.0,217.74313290627884,196.0
31880,31881.0,164.17817024711687,20.289018849750633,1.0,176.0,292.0,,118.0,0.0,0.0,0.029239333684370768,11000.0,1.0,217.74293136222394,196.0
33309,33310.0,164.17154674254695,20.28824213496364,2.0,176.0,291.0,,207.0,0.0,0.0,0.029237219142966016,11000.0,1.0,217.73414687340446,196.0
2240,2241.0,164.1706465640138,20.288136574233626,2.0,1.0,116.0,,141.0,0.0,81.0,0.029236931823709296,11000.0,1.0,217.7329530026708,196.0
2768,2769.0,164.16887792645525,20.28792917240729,2.0,1.0,117.0,,174.0,0.0,80.0,0.029236367351971205,11000.0,1.0,217.73060732951623,196.0
6097,6098.0,164.16681143887845,20.2876868427703,1.0,36.0,148.0,,7.0,0.0,49.0,0.02923570789093752,11000.0,1.0,217.72786662981227,196.0
11586,11587.0,164.1661675904517,20.287611340958776,3.0,36.0,152.0,,350.0,0.0,45.0,0.029235502440650173,11000.0,1.0,217.72701271943194,196.0
13914,13915.0,164.16580389870973,20.28756869212372,1.0,71.0,186.0,,120.0,0.0,11.0,0.02923538639090169,11000.0,1.0,217.72653036964155,196.0
32779,32780.0,164.16539752403574,20.287521038013274,2.0,176.0,291.0,,174.0,0.0,0.0,0.02923525672435094,11000.0,1.0,217.72599141118798,196.0
16090,16091.0,164.16517914963885,20.28749543002563,3.0,71.0,184.0,,256.0,0.0,13.0,0.029235187046397708,11000.0,1.0,217.72570178997194,196.0
34641,34642.0,164.16452668504297,20.28741891782665,3.0,176.0,293.0,,291.0,0.0,0.0,0.029234978865947586,11000.0,1.0,217.72483645231162,196.0
22298,22299.0,164.16428593942138,20.28739068644518,3.0,106.0,219.0,,269.0,0.0,0.0,0.02923490205370555,11000.0,1.0,217.72451716103632,196.0
35339,35340.0,164.1622326740202,20.28714990732562,3.0,176.0,290.0,,334.0,0.0,0.0,0.029234246981733804,11000.0,1.0,217.72179399737428,196.0
26878,26879.0,164.16099491868206,20.28700476016619,2.0,141.0,257.0,,180.0,0.0,0.0,0.029233852126040457,11000.0,1.0,217.72015241204517,196.0
26431,26432.0,164.1599250992652,20.286879306254036,2.0,141.0,256.0,,152.0,0.0,0.0,0.029233510865719424,11000.0,1.0,217.71873355340213,196.0
8399,8400.0,164.1577607565617,20.286625501494903,2.0,36.0,151.0,,150.0,0.0,46.0,0.029232820527815468,11000.0,1.0,217.71586307236296,196.0
469,470.0,164.15487522875057,20.28628712592718,1.0,1.0,116.0,,30.0,0.0,81.0,0.02923190029209319,11000.0,1.0,217.71203611240128,196.0
5749,5750.0,164.1538720909535,20.286169491531048,3.0,1.0,116.0,,360.0,0.0,81.0,0.029231580412318048,11000.0,1.0,217.71070569091978,196.0
16465,16466.0,164.15282967588405,20.286047251229093,3.0,71.0,184.0,,280.0,0.0,13.0,0.02923124802701416,11000.0,1.0,217.70932317756507,196.0
22242,22243.0,164.15225179653592,20.28597948537643,3.0,106.0,222.0,,266.0,0.0,0.0,0.029231063772362162,11000.0,1.0,217.70855675933146,196.0
32091,32092.0,164.15215085967398,20.285967648870184,2.0,176.0,291.0,,131.0,0.0,0.0,0.029231031589640268,11000.0,1.0,217.7084228908143,196.0
10658,10659.0,164.15186729387187,20.28593439611867,3.0,36.0,150.0,,292.0,0.0,47.0,0.029230941178464212,11000.0,1.0,217.70804680884862,196.0
7789,7790.0,164.1516916635857,20.285913800580637,1.0,36.0,154.0,,112.0,0.0,43.0,0.029230885181813753,11000.0,1.0,217.7078138774346,196.0
8248,8249.0,164.14969459897299,20.28567961192735,2.0,36.0,152.0,,141.0,0.0,45.0,0.029230248491636867,11000.0,1.0,217.70516525062732,196.0
27281,27282.0,164.1496140008089,20.285670160467745,2.0,141.0,257.0,,206.0,0.0,0.0,0.02923022279739904,11000.0,1.0,217.70505835651048,196.0
17813,17814.0,164.1492290621728,20.2856250200851,3.0,71.0,186.0,,364.0,0.0,11.0,0.029230100082754704,11000.0,1.0,217.70454782781536,196.0
22191,22192.0,164.14759614403098,20.28543353359131,3.0,106.0,217.0,,262.0,0.0,0.0,0.02922957955415518,11000.0,1.0,217.70238215388724,196.0
30780,30781.0,164.14757932468643,20.28543156124669,1.0,176.0,292.0,,49.0,0.0,0.0,0.02922957419286826,11000.0,1.0,217.70235984706423,196.0
1115,1116.0,164.14459102640006,20.28508113415142,1.0,1.0,117.0,,70.0,0.0,80.0,0.029228621732010372,11000.0,1.0,217.6983965867375,196.0
7696,7697.0,164.1443520782788,20.28505311355641,1.0,36.0,150.0,,107.0,0.0,47.0,0.029228545578960232,11000.0,1.0,217.69807967941486,196.0
