,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
34105,34106.0,159.27763443094273,19.714350471034855,3.0,176.0,290.0,,257.0,0.0,0.0,0.02919700059965322,11000.0,1.0,211.24354699064023,187.0
8836,8837.0,159.27510536728167,19.714053896748226,2.0,36.0,150.0,,178.0,0.0,38.0,0.029196335331804622,11000.0,1.0,211.24019279480328,187.0
8714,8715.0,159.27447121665531,19.713979532163215,2.0,36.0,149.0,,170.0,0.0,39.0,0.029196168530391815,11000.0,1.0,211.23935174622721,187.0
23181,23182.0,159.27199235524313,19.71368884491548,3.0,106.0,220.0,,324.0,0.0,0.0,0.02919551655599342,11000.0,1.0,211.2360641316222,187.0
32077,32078.0,159.27103448356345,19.71357651871569,2.0,176.0,290.0,,130.0,0.0,0.0,0.029195264641235563,11000.0,1.0,211.23479374477913,187.0
11207,11208.0,159.26961164255312,19.713409667218784,3.0,36.0,150.0,,326.0,0.0,38.0,0.029194890461319015,11000.0,1.0,211.23290668773623,187.0
8133,8134.0,159.26859819587423,19.713290823936802,2.0,36.0,153.0,,134.0,0.0,35.0,0.029194623958192084,11000.0,1.0,211.23156259399767,187.0
31423,31424.0,159.26808327626588,19.713230441148546,1.0,176.0,290.0,,89.0,0.0,0.0,0.029194488555718167,11000.0,1.0,211.2308796767452,187.0
25078,25079.0,159.2667155132613,19.713070048453176,1.0,141.0,252.0,,68.0,0.0,0.0,0.029194128905369078,11000.0,1.0,211.22906566745527,187.0
18960,18961.0,159.26592788391764,19.712977685965704,1.0,106.0,223.0,,61.0,0.0,0.0,0.029193921809495153,11000.0,1.0,211.22802106620378,187.0
26546,26547.0,159.26408253809865,19.712761288834912,2.0,141.0,256.0,,160.0,0.0,0.0,0.029193436629592916,11000.0,1.0,211.22557365795578,187.0
34251,34252.0,159.26213118307834,19.712532460382697,3.0,176.0,290.0,,266.0,0.0,0.0,0.029192923619427245,11000.0,1.0,211.22298565395005,187.0
27693,27694.0,159.26152354219911,19.712461204501302,2.0,141.0,254.0,,231.0,0.0,0.0,0.029192763879737856,11000.0,1.0,211.2221797641898,187.0
33619,33620.0,159.2577210000177,19.712015293924914,2.0,176.0,291.0,,227.0,0.0,0.0,0.02919176434283961,11000.0,1.0,211.21713660479801,187.0
23131,23132.0,159.25572658710396,19.71178141622692,3.0,106.0,218.0,,321.0,0.0,0.0,0.029191240156257986,11000.0,1.0,211.21449149483286,187.0
27912,27913.0,159.25228547387715,19.71137788913658,2.0,141.0,255.0,,245.0,0.0,0.0,0.02919033584239301,11000.0,1.0,211.20992768418722,187.0
23937,23938.0,159.2495206725368,19.711053670732028,3.0,106.0,222.0,,372.0,0.0,0.0,0.029189609357815637,11000.0,1.0,211.2062608389082,187.0
19708,19709.0,159.248066637669,19.710883161242577,1.0,106.0,222.0,,107.0,0.0,0.0,0.029189227327322848,11000.0,1.0,211.2043324107016,187.0
10574,10575.0,159.24617349323287,19.710661158938215,3.0,36.0,149.0,,286.0,0.0,39.0,0.02918872996164537,11000.0,1.0,211.20182160906216,187.0
11424,11425.0,159.24535084343484,19.7105646897268,3.0,36.0,152.0,,340.0,0.0,36.0,0.02918851384819888,11000.0,1.0,211.20073056158466,187.0
22553,22554.0,159.2450511777668,19.71052954900137,3.0,106.0,222.0,,285.0,0.0,0.0,0.029188435126702307,11000.0,1.0,211.20033312701167,187.0
14862,14863.0,159.24488871988274,19.710510498144004,2.0,71.0,185.0,,179.0,0.0,3.0,0.029188392449804285,11000.0,1.0,211.20011766562698,187.0
24676,24677.0,159.244775861227,19.710497263611465,1.0,141.0,256.0,,43.0,0.0,0.0,0.02918836280255778,11000.0,1.0,211.1999679857122,187.0
15684,15685.0,159.24268688702017,19.710252297047468,2.0,71.0,185.0,,231.0,0.0,3.0,0.029187814068286275,11000.0,1.0,211.19719746289147,187.0
13408,13409.0,159.24100035584843,19.710054523544642,1.0,71.0,186.0,,89.0,0.0,2.0,0.029187371084064058,11000.0,1.0,211.19496068414912,187.0
6443,6444.0,159.24048228711814,19.709993771470074,1.0,36.0,153.0,,28.0,0.0,35.0,0.029187235014573584,11000.0,1.0,211.19427359034236,187.0
20687,20688.0,159.23835791352957,19.709744653746682,2.0,106.0,218.0,,168.0,0.0,0.0,0.029186677084599016,11000.0,1.0,211.19145611873947,187.0
12627,12628.0,159.23835319905325,19.70974410089684,1.0,71.0,183.0,,40.0,0.0,5.0,0.029186675846479822,11000.0,1.0,211.19144986611838,187.0
27450,27451.0,159.23625791403035,19.709498394285923,2.0,141.0,255.0,,216.0,0.0,0.0,0.029186125605949367,11000.0,1.0,211.18867097351503,187.0
26704,26705.0,159.23516829697834,19.709370618775615,2.0,141.0,256.0,,170.0,0.0,0.0,0.029185839482309583,11000.0,1.0,211.18722585806148,187.0
25674,25675.0,159.23450790660746,19.709293177149235,1.0,141.0,257.0,,105.0,0.0,0.0,0.029185666076234365,11000.0,1.0,211.1863500087632,187.0
11311,11312.0,159.23438801115896,19.70927911743707,3.0,36.0,149.0,,332.0,0.0,39.0,0.02918563459447337,11000.0,1.0,211.18619099623203,187.0
9579,9580.0,159.2325632413305,19.709065133179394,2.0,36.0,149.0,,224.0,0.0,39.0,0.0291851554722336,11000.0,1.0,211.18377087709615,187.0
19205,19206.0,159.23071492369886,19.708848387554717,1.0,106.0,223.0,,76.0,0.0,0.0,0.029184670205306164,11000.0,1.0,211.18131952745208,187.0
22363,22364.0,159.23069636720896,19.708846211501246,3.0,106.0,217.0,,273.0,0.0,0.0,0.029184665333583465,11000.0,1.0,211.18129491672275,187.0
24063,24064.0,159.2300689977872,19.708772642123947,1.0,141.0,256.0,,4.0,0.0,0.0,0.02918450062961149,11000.0,1.0,211.18046286178676,187.0
21156,21157.0,159.22993731449264,19.708757200093068,2.0,106.0,222.0,,198.0,0.0,0.0,0.029184466059215652,11000.0,1.0,211.1802882155075,187.0
17181,17182.0,159.22946600277353,19.708701931046647,3.0,71.0,186.0,,324.0,0.0,2.0,0.029184342328848492,11000.0,1.0,211.1796631336519,187.0
19011,19012.0,159.2279094682446,19.70851940178705,1.0,106.0,220.0,,64.0,0.0,0.0,0.02918393371980803,11000.0,1.0,211.17759876425015,187.0
20273,20274.0,159.2257218117556,19.708262863103343,2.0,106.0,220.0,,143.0,0.0,0.0,0.02918335947968107,11000.0,1.0,211.17469736307106,187.0
16599,16600.0,159.22556077178544,19.708243978519697,3.0,71.0,185.0,,288.0,0.0,3.0,0.02918331721026403,11000.0,1.0,211.1744837822088,187.0
25713,25714.0,159.2250070704855,19.708179047940618,1.0,141.0,255.0,,108.0,0.0,0.0,0.029183171878188165,11000.0,1.0,211.17374943035213,187.0
25771,25772.0,159.22345239435467,19.70799673660875,1.0,141.0,255.0,,111.0,0.0,0.0,0.029182763834871242,11000.0,1.0,211.1716875256693,187.0
910,911.0,159.22200244481505,19.707826706191177,1.0,1.0,114.0,,57.0,0.0,74.0,0.02918238330276655,11000.0,1.0,211.16976451566984,187.0
15011,15012.0,159.22198152597014,19.707824253112747,2.0,71.0,183.0,,189.0,0.0,5.0,0.02918237781289167,11000.0,1.0,211.16973677184367,187.0
32344,32345.0,159.22149260311113,19.70776691887069,2.0,176.0,293.0,,147.0,0.0,0.0,0.02918224950293727,11000.0,1.0,211.16908833303862,187.0
21490,21491.0,159.22060754370776,19.707663131107175,2.0,106.0,220.0,,219.0,0.0,0.0,0.02918201724013538,11000.0,1.0,211.16791451420127,187.0
21915,21916.0,159.21871527048896,19.70744123096737,2.0,106.0,224.0,,245.0,0.0,0.0,0.029181520687517316,11000.0,1.0,211.1654048680225,187.0
34235,34236.0,159.2168902480291,19.7072272170845,3.0,176.0,293.0,,265.0,0.0,0.0,0.029181041820298598,11000.0,1.0,211.1629844138317,187.0
13074,13075.0,159.21406579379504,19.706896003397603,1.0,71.0,185.0,,68.0,0.0,3.0,0.029180300786116144,11000.0,1.0,211.15923845330906,187.0
28090,28091.0,159.2110054675672,19.70653712984221,3.0,141.0,257.0,,256.0,0.0,0.0,0.029179497968748046,11000.0,1.0,211.1551796652085,187.0
11705,11706.0,159.20476997039333,19.70580591530041,3.0,36.0,153.0,,357.0,0.0,35.0,0.02917786253185669,11000.0,1.0,211.14690977505748,187.0
8740,8741.0,159.20393944652358,19.705708522724656,2.0,36.0,154.0,,172.0,0.0,34.0,0.029177644736203327,11000.0,1.0,211.14580828451403,187.0
29546,29547.0,159.20175131191277,19.705451927973314,3.0,141.0,256.0,,347.0,0.0,0.0,0.029177070959251435,11000.0,1.0,211.14290624922117,187.0
15667,15668.0,159.19942156476685,19.70517872682442,2.0,71.0,187.0,,230.0,0.0,1.0,0.029176460107377733,11000.0,1.0,211.13981639889502,187.0
8204,8205.0,159.1943942812893,19.70458919519895,2.0,36.0,152.0,,138.0,0.0,36.0,0.029175142177784615,11000.0,1.0,211.13314891417681,187.0
16199,16200.0,159.19353436140833,19.70448835545767,3.0,71.0,183.0,,263.0,0.0,5.0,0.029174916773489826,11000.0,1.0,211.13200843688105,187.0
28192,28193.0,159.19284414841854,19.704407416639,3.0,141.0,251.0,,263.0,0.0,0.0,0.02917473585917129,11000.0,1.0,211.13109303503785,187.0
21270,21271.0,159.1917758505808,19.70428214115701,2.0,106.0,222.0,,205.0,0.0,0.0,0.029174455854134293,11000.0,1.0,211.12967619440423,187.0
32393,32394.0,159.18832577763328,19.703877563392133,2.0,176.0,291.0,,150.0,0.0,0.0,0.02917355166382292,11000.0,1.0,211.1251005008399,187.0
3367,3368.0,159.1857421760809,19.703574593641264,2.0,1.0,116.0,,211.0,0.0,72.0,0.029172874644395098,11000.0,1.0,211.12167397358212,187.0
32021,32022.0,159.18453351732202,19.703432858534036,2.0,176.0,290.0,,127.0,0.0,0.0,0.029172557947270607,11000.0,1.0,211.12007097788066,187.0
4281,4282.0,159.18386248737767,19.703354169242772,3.0,1.0,115.0,,268.0,0.0,73.0,0.029172382128644495,11000.0,1.0,211.11918101774228,187.0
29482,29483.0,159.18085323666583,19.703001285131194,3.0,141.0,254.0,,343.0,0.0,0.0,0.02917159372754794,11000.0,1.0,211.11518996905284,187.0
8934,8935.0,159.1800849309244,19.702911188653722,2.0,36.0,151.0,,184.0,0.0,37.0,0.029171392453448314,11000.0,1.0,211.11417099592097,187.0
3936,3937.0,159.17580903329483,19.702409769370092,2.0,1.0,114.0,,247.0,0.0,74.0,0.029170272411368457,11000.0,1.0,211.1085000441576,187.0
5900,5901.0,159.17316279822796,19.70209945481009,3.0,1.0,116.0,,369.0,0.0,72.0,0.02916957935065662,11000.0,1.0,211.1049904485782,187.0
21376,21377.0,159.17194116471305,19.701956198199433,2.0,106.0,221.0,,212.0,0.0,0.0,0.029169259425830967,11000.0,1.0,211.1033702449775,187.0
32427,32428.0,159.17150970064017,19.701905601944553,2.0,176.0,291.0,,152.0,0.0,0.0,0.029169146436791166,11000.0,1.0,211.1027980114591,187.0
17208,17209.0,159.17014431332947,19.701745487838338,3.0,71.0,188.0,,326.0,0.0,0.0,0.029168788891645484,11000.0,1.0,211.10098715295686,187.0
20727,20728.0,159.168380389587,19.701538638784427,2.0,106.0,220.0,,171.0,0.0,0.0,0.02916832701518947,11000.0,1.0,211.09864773154777,187.0
5451,5452.0,159.16824214466965,19.701522427295416,3.0,1.0,114.0,,341.0,0.0,74.0,0.02916829081777402,11000.0,1.0,211.09846438285098,187.0
27786,27787.0,159.1676160001725,19.701449001560654,2.0,141.0,257.0,,237.0,0.0,0.0,0.029168126873643445,11000.0,1.0,211.09763395248342,187.0
27396,27397.0,159.16622964187485,19.701286428261504,2.0,141.0,254.0,,213.0,0.0,0.0,0.02916776389745153,11000.0,1.0,211.09579528100113,187.0
34657,34658.0,159.1613246520022,19.700711237571454,3.0,176.0,290.0,,292.0,0.0,0.0,0.02916647984586687,11000.0,1.0,211.08928998939285,187.0
22238,22239.0,159.16065700767388,19.700632945299326,3.0,106.0,220.0,,265.0,0.0,0.0,0.029166305087536554,11000.0,1.0,211.0884045194614,187.0
28205,28206.0,159.15863059397395,19.70039531498312,3.0,141.0,251.0,,263.0,0.0,0.0,0.029165774696864696,11000.0,1.0,211.08571696813522,187.0
4200,4201.0,159.15735272852925,19.700245464254373,3.0,1.0,115.0,,263.0,0.0,73.0,0.0291654402537332,11000.0,1.0,211.08402218637832,187.0
14360,14361.0,159.15725506608,19.700234011726835,2.0,71.0,183.0,,148.0,0.0,5.0,0.029165414694252562,11000.0,1.0,211.08389266058356,187.0
28158,28159.0,159.15541027811,19.700017680013005,3.0,141.0,254.0,,260.0,0.0,0.0,0.029164931910241002,11000.0,1.0,211.08144599218832,187.0
28203,28204.0,159.1541031385466,19.69986439641263,3.0,141.0,251.0,,263.0,0.0,0.0,0.02916458985268577,11000.0,1.0,211.0797123853403,187.0
30161,30162.0,159.15197985135313,19.699615406086927,1.0,176.0,293.0,,11.0,0.0,0.0,0.029164034262970227,11000.0,1.0,211.07689635457976,187.0
24310,24311.0,159.15057379614043,19.699450523000714,1.0,141.0,254.0,,20.0,0.0,0.0,0.029163666375371072,11000.0,1.0,211.07503155986797,187.0
6529,6530.0,159.1499084465538,19.69937249982476,1.0,36.0,150.0,,34.0,0.0,38.0,0.029163492297533032,11000.0,1.0,211.0741491333605,187.0
3346,3347.0,159.14972284670833,19.69935073519202,2.0,1.0,116.0,,210.0,0.0,72.0,0.029163443739249808,11000.0,1.0,211.07390297971926,187.0
3449,3450.0,159.14889588474065,19.699253760307833,2.0,1.0,116.0,,216.0,0.0,72.0,0.029163227386771406,11000.0,1.0,211.0728062131839,187.0
28217,28218.0,159.14657500152657,19.698981598600653,3.0,141.0,258.0,,264.0,0.0,0.0,0.029162620230506767,11000.0,1.0,211.0697281187355,187.0
13589,13590.0,159.1456969992854,19.69887863840541,1.0,71.0,185.0,,100.0,0.0,3.0,0.02916239055578364,11000.0,1.0,211.06856365952973,187.0
22842,22843.0,159.14544908570676,19.698849566463146,3.0,106.0,221.0,,303.0,0.0,0.0,0.02916232570615878,11000.0,1.0,211.06823486168005,187.0
8753,8754.0,159.14326187761887,19.698593080361846,2.0,36.0,151.0,,173.0,0.0,37.0,0.029161753602513666,11000.0,1.0,211.06533405519744,187.0
19251,19252.0,159.1406041866174,19.698281422405195,1.0,106.0,222.0,,79.0,0.0,0.0,0.02916105850737407,11000.0,1.0,211.0618092660708,187.0
21878,21879.0,159.13882882206482,19.69807323172823,2.0,106.0,219.0,,243.0,0.0,0.0,0.029160594220633725,11000.0,1.0,211.0594546711735,187.0
26599,26600.0,159.1386201720044,19.69804876407889,2.0,141.0,255.0,,163.0,0.0,0.0,0.029160539657552175,11000.0,1.0,211.05917794695543,187.0
32233,32234.0,159.1375531956665,19.697923643564472,2.0,176.0,294.0,,140.0,0.0,0.0,0.02916026064524617,11000.0,1.0,211.05776285897414,187.0
15421,15422.0,159.13741538771444,19.697907483316833,2.0,71.0,184.0,,214.0,0.0,4.0,0.029160224609650943,11000.0,1.0,211.05758008980695,187.0
5506,5507.0,159.13624860588874,19.69777065896838,3.0,1.0,114.0,,345.0,0.0,74.0,0.029159919514710923,11000.0,1.0,211.05603263380468,187.0
35243,35244.0,159.1349577706213,19.697619287314723,3.0,176.0,290.0,,328.0,0.0,0.0,0.029159581999437176,11000.0,1.0,211.05432065069138,187.0
28604,28605.0,159.13354019003123,19.69745305268856,3.0,141.0,256.0,,288.0,0.0,0.0,0.029159211365394327,11000.0,1.0,211.05244057033318,187.0
33769,33770.0,159.13193765549588,19.697265129172067,2.0,176.0,291.0,,236.0,0.0,0.0,0.029158792401107518,11000.0,1.0,211.05031519296534,187.0
29907,29908.0,159.13185180314522,19.697255061572726,3.0,141.0,254.0,,370.0,0.0,0.0,0.029158769956801705,11000.0,1.0,211.05020133043135,187.0
22655,22656.0,159.1314957559288,19.69721330918395,3.0,106.0,219.0,,291.0,0.0,0.0,0.02915867687656184,11000.0,1.0,211.04972911926896,187.0
30728,30729.0,159.13059897202552,19.69710814653009,1.0,176.0,290.0,,46.0,0.0,0.0,0.029158442439584376,11000.0,1.0,211.048539750697,187.0
30491,30492.0,159.12843355996804,19.696854216371634,1.0,176.0,290.0,,31.0,0.0,0.0,0.02915787639513827,11000.0,1.0,211.0456678514165,187.0
1920,1921.0,159.1278373772806,19.69678430415157,1.0,1.0,115.0,,121.0,0.0,73.0,0.02915772056057115,11000.0,1.0,211.0448771581971,187.0
33844,33845.0,159.1259026735975,19.69655742834236,2.0,176.0,290.0,,241.0,0.0,0.0,0.029157214880907244,11000.0,1.0,211.04231123819298,187.0
12248,12249.0,159.1247660016063,19.696424134866945,1.0,71.0,182.0,,16.0,0.0,6.0,0.02915691780475987,11000.0,1.0,211.04080371565823,187.0
21695,21696.0,159.12387155247447,19.69631924600342,2.0,106.0,217.0,,231.0,0.0,0.0,0.029156684045142496,11000.0,1.0,211.0396174436001,187.0
7194,7195.0,159.1224678587475,19.69615463984023,1.0,36.0,148.0,,75.0,0.0,40.0,0.02915631721505605,11000.0,1.0,211.03775578083224,187.0
14463,14464.0,159.1205841453991,19.69593374348593,2.0,71.0,183.0,,154.0,0.0,5.0,0.029155824974937555,11000.0,1.0,211.03525748726673,187.0
20345,20346.0,159.11999180167382,19.695864281447285,2.0,106.0,225.0,,147.0,0.0,0.0,0.02915567019556222,11000.0,1.0,211.03447188550905,187.0
26597,26598.0,159.11820085806377,19.69565426386974,2.0,141.0,255.0,,163.0,0.0,0.0,0.029155202245860837,11000.0,1.0,211.03209662873178,187.0
2048,2049.0,159.11659924627696,19.695466448560687,2.0,1.0,113.0,,129.0,0.0,75.0,0.029154783796262664,11000.0,1.0,211.0299724751684,187.0
32566,32567.0,159.1152215789217,19.695304894417397,2.0,176.0,289.0,,161.0,0.0,0.0,0.02915442387895985,11000.0,1.0,211.0281453301349,187.0
4721,4722.0,159.11370812404903,19.695127416955636,3.0,1.0,117.0,,296.0,0.0,71.0,0.02915402851132931,11000.0,1.0,211.02613809555575,187.0
9913,9914.0,159.1123816791864,19.69497186949159,2.0,36.0,151.0,,245.0,0.0,37.0,0.02915368201823186,11000.0,1.0,211.02437888486259,187.0
7647,7648.0,159.11203095983208,19.694930741882224,1.0,36.0,152.0,,103.0,0.0,36.0,0.029153590406811345,11000.0,1.0,211.02391373983033,187.0
24548,24549.0,159.11018278461847,19.6947140129584,1.0,141.0,255.0,,35.0,0.0,0.0,0.029153107667458038,11000.0,1.0,211.02146257906958,187.0
6579,6580.0,159.1079378293026,19.69445075504538,1.0,36.0,149.0,,37.0,0.0,39.0,0.029152521341071914,11000.0,1.0,211.01848518475148,187.0
30508,30509.0,159.10732983951047,19.694379458248207,1.0,176.0,292.0,,32.0,0.0,0.0,0.029152362558927447,11000.0,1.0,211.017678832242,187.0
5397,5398.0,159.10666328656015,19.694301293958084,3.0,1.0,115.0,,338.0,0.0,73.0,0.029152188487194114,11000.0,1.0,211.01679480976148,187.0
23835,23836.0,159.1065780758261,19.694291301598838,3.0,106.0,220.0,,365.0,0.0,0.0,0.02915216623458397,11000.0,1.0,211.01668179817784,187.0
27669,27670.0,159.10239761837846,19.69380107424537,2.0,141.0,257.0,,230.0,0.0,0.0,0.029151074615673418,11000.0,1.0,211.01113742490512,187.0
15847,15848.0,159.1020997177702,19.693766140502206,2.0,71.0,182.0,,241.0,0.0,6.0,0.029150996834003854,11000.0,1.0,211.0107423312602,187.0
28890,28891.0,159.1016457472622,19.693712904997845,3.0,141.0,256.0,,306.0,0.0,0.0,0.02915087830447296,11000.0,1.0,211.01014024835837,187.0
18412,18413.0,159.0955027854291,19.69299254174583,1.0,106.0,219.0,,26.0,0.0,0.0,0.0291492746314921,11000.0,1.0,211.00199308412346,187.0
12878,12879.0,159.0950908840877,19.692944239542783,1.0,71.0,184.0,,55.0,0.0,4.0,0.029149167116094804,11000.0,1.0,211.0014467958723,187.0
32183,32184.0,159.0948369736556,19.692914464370872,2.0,176.0,291.0,,137.0,0.0,0.0,0.029149100840771627,11000.0,1.0,211.00111004463605,187.0
7112,7113.0,159.0945337969616,19.692878911919934,1.0,36.0,149.0,,70.0,0.0,39.0,0.029149021706979424,11000.0,1.0,211.00070795352997,187.0
2394,2395.0,159.09439109201716,19.692862177419435,2.0,1.0,112.0,,150.0,0.0,76.0,0.029148984459141505,11000.0,1.0,211.00051868967793,187.0
12459,12460.0,159.09240047655553,19.692628745035115,1.0,71.0,183.0,,29.0,0.0,5.0,0.029148464906301675,11000.0,1.0,210.99787861612137,187.0
30387,30388.0,159.09092369986593,19.692455568693227,1.0,176.0,290.0,,25.0,0.0,0.0,0.02914807949436267,11000.0,1.0,210.99592002634736,187.0
35577,35578.0,159.09066815121813,19.69242560141361,3.0,176.0,291.0,,349.0,0.0,0.0,0.029148012803255293,11000.0,1.0,210.9955811024113,187.0
27864,27865.0,159.0905701957123,19.692414114520375,2.0,141.0,256.0,,242.0,0.0,0.0,0.029147987239777965,11000.0,1.0,210.99545118794737,187.0
16634,16635.0,159.08864215435773,19.692188019978694,3.0,71.0,185.0,,290.0,0.0,3.0,0.029147484099924348,11000.0,1.0,210.9928941039227,187.0
15815,15816.0,159.0873465780341,19.692036092358258,2.0,71.0,188.0,,239.0,0.0,0.0,0.029147146030714506,11000.0,1.0,210.99117583293648,187.0
25103,25104.0,159.08669940481417,19.691960200660084,1.0,141.0,254.0,,69.0,0.0,0.0,0.029146977163546334,11000.0,1.0,210.99031751301612,187.0
29740,29741.0,159.08537972463546,19.691805446466425,3.0,141.0,255.0,,359.0,0.0,0.0,0.02914663283326147,11000.0,1.0,210.98856727405231,187.0
14469,14470.0,159.0845350397646,19.69170639328052,2.0,71.0,188.0,,155.0,0.0,0.0,0.02914641244864965,11000.0,1.0,210.9874470023403,187.0
29583,29584.0,159.08416013178862,19.691662429157653,3.0,141.0,255.0,,349.0,0.0,0.0,0.029146314634884832,11000.0,1.0,210.98694977690798,187.0
31727,31728.0,159.08412102257319,19.691657842959273,1.0,176.0,290.0,,108.0,0.0,0.0,0.029146304431351733,11000.0,1.0,210.986897907922,187.0
7279,7280.0,159.08359569166615,19.691596239275114,1.0,36.0,153.0,,80.0,0.0,35.0,0.02914616737498417,11000.0,1.0,210.98620118258108,187.0
11382,11383.0,159.0797728449531,19.691147947658628,3.0,36.0,147.0,,337.0,0.0,41.0,0.029145170104369143,11000.0,1.0,210.98113109410227,187.0
14466,14467.0,159.07866039795388,19.691017494961734,2.0,71.0,188.0,,155.0,0.0,0.0,0.02914487992941409,11000.0,1.0,210.9796557002041,187.0
11822,11823.0,159.07844118933943,19.69099178914837,3.0,36.0,149.0,,364.0,0.0,39.0,0.029144822751813446,11000.0,1.0,210.97936497259872,187.0
34952,34953.0,159.07730910292548,19.69085903340727,3.0,176.0,291.0,,310.0,0.0,0.0,0.029144527470869253,11000.0,1.0,210.9778635317314,187.0
9510,9511.0,159.07506868178334,19.69059630720065,2.0,36.0,152.0,,220.0,0.0,36.0,0.029143943145973288,11000.0,1.0,210.97489215090627,187.0
31074,31075.0,159.0743526649371,19.690512342455648,1.0,176.0,292.0,,68.0,0.0,0.0,0.029143756413136723,11000.0,1.0,210.97394252644176,187.0
10652,10653.0,159.072835001547,19.69033437147604,3.0,36.0,151.0,,291.0,0.0,37.0,0.029143360634537322,11000.0,1.0,210.9719297102745,187.0
25281,25282.0,159.07115245111427,19.690137064780295,1.0,141.0,255.0,,81.0,0.0,0.0,0.02914292188626311,11000.0,1.0,210.9696982110269,187.0
