,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
2877,2878.0,158.23424816134406,19.59199627989812,2.0,1.0,115.0,,180.0,0.0,67.0,0.029887432081403865,11000.0,1.0,209.85974557207436,181.0
637,638.0,158.23104070873504,19.59162015335609,1.0,1.0,115.0,,40.0,0.0,67.0,0.029886597628344082,11000.0,1.0,209.85549165614728,181.0
22784,22785.0,158.22959408859253,19.591450513365054,3.0,106.0,221.0,,300.0,0.0,0.0,0.029886221310362563,11000.0,1.0,209.8535730617938,181.0
29532,29533.0,158.22915276649843,19.591398761095135,3.0,141.0,256.0,,346.0,0.0,0.0,0.029886106511014608,11000.0,1.0,209.8529877539767,181.0
17763,17764.0,158.2268828204363,19.59113257260632,3.0,71.0,184.0,,361.0,0.0,0.0,0.029885516071667995,11000.0,1.0,209.84997721543274,181.0
19982,19983.0,158.2267574098576,19.59111786615449,1.0,106.0,221.0,,124.0,0.0,0.0,0.029885483452511664,11000.0,1.0,209.8498108884053,181.0
298,299.0,158.22305694738296,19.59068392610169,1.0,1.0,118.0,,19.0,0.0,64.0,0.029884521041244963,11000.0,1.0,209.84490311323998,181.0
24922,24923.0,158.22202584234526,19.590563012086875,1.0,141.0,253.0,,58.0,0.0,0.0,0.02988425289869716,11000.0,1.0,209.8435355999274,181.0
4154,4155.0,158.2220071456446,19.59056081959139,3.0,1.0,116.0,,260.0,0.0,66.0,0.02988424803665737,11000.0,1.0,209.84351080324217,181.0
25510,25511.0,158.22090854826584,19.590431990990147,1.0,141.0,259.0,,95.0,0.0,0.0,0.02988396235509914,11000.0,1.0,209.8420537775409,181.0
23539,23540.0,158.22078039694208,19.590416963140903,3.0,106.0,221.0,,347.0,0.0,0.0,0.029883929031193978,11000.0,1.0,209.84188381557303,181.0
3881,3882.0,158.21427187080727,19.589653731465425,2.0,1.0,115.0,,243.0,0.0,67.0,0.029882236811547273,11000.0,1.0,209.83325181804676,181.0
32772,32773.0,158.20802039273067,19.588920642900092,2.0,176.0,289.0,,174.0,0.0,0.0,0.029880611846858755,11000.0,1.0,209.82496073306456,181.0
11196,11197.0,158.2010359813872,19.588101605861368,3.0,36.0,151.0,,325.0,0.0,31.0,0.029878796857896718,11000.0,1.0,209.8156975880467,181.0
24539,24540.0,158.19990549797564,19.58796903809864,1.0,141.0,255.0,,34.0,0.0,0.0,0.02987850313579075,11000.0,1.0,209.81419827317723,181.0
10481,10482.0,158.19955848637062,19.587928345283835,3.0,36.0,151.0,,281.0,0.0,31.0,0.02987841297797561,11000.0,1.0,209.8137380455844,181.0
28387,28388.0,158.19950050875872,19.58792154645581,3.0,141.0,256.0,,275.0,0.0,0.0,0.029878397914814447,11000.0,1.0,209.8136611521999,181.0
20615,20616.0,158.19942032804244,19.587912143948827,2.0,106.0,221.0,,164.0,0.0,0.0,0.02987837708312415,11000.0,1.0,209.81355481172739,181.0
35511,35512.0,158.19643384334915,19.587561929527155,3.0,176.0,289.0,,345.0,0.0,0.0,0.029877601215253423,11000.0,1.0,209.8095939566965,181.0
35059,35060.0,158.19396969868123,19.5872729680596,3.0,176.0,289.0,,317.0,0.0,0.0,0.029876961118675757,11000.0,1.0,209.80632586031993,181.0
1706,1707.0,158.19226891051144,19.587073522689394,1.0,1.0,113.0,,107.0,0.0,69.0,0.029876519352229826,11000.0,1.0,209.8040701730921,181.0
15495,15496.0,158.19224303609846,19.587070488489154,2.0,71.0,187.0,,219.0,0.0,0.0,0.02987651263178919,11000.0,1.0,209.8040358568945,181.0
17957,17958.0,158.18951599351837,19.586750697919925,3.0,71.0,186.0,,373.0,0.0,0.0,0.029875804368325157,11000.0,1.0,209.80041908954692,181.0
30671,30672.0,158.18784439433097,19.586554675437704,1.0,176.0,292.0,,42.0,0.0,0.0,0.029875370261903466,11000.0,1.0,209.7982021144973,181.0
25960,25961.0,158.18640513073277,19.586385898122415,1.0,141.0,254.0,,123.0,0.0,0.0,0.02987499651558864,11000.0,1.0,209.79629327683392,181.0
5918,5919.0,158.18354073965213,19.586050001183786,3.0,1.0,115.0,,370.0,0.0,67.0,0.029874252758914192,11000.0,1.0,209.79249434967127,181.0
16567,16568.0,158.18306221451897,19.585993886245994,3.0,71.0,185.0,,286.0,0.0,0.0,0.02987412851538194,11000.0,1.0,209.79185970095352,181.0
28255,28256.0,158.18119792125304,19.585775267215595,3.0,141.0,256.0,,266.0,0.0,0.0,0.02987364449619587,11000.0,1.0,209.78938716346556,181.0
34099,34100.0,158.1753291257533,19.585087054472872,3.0,176.0,291.0,,257.0,0.0,0.0,0.029872121043279635,11000.0,1.0,209.78160361505743,181.0
8886,8887.0,158.17505802752785,19.585055263749666,2.0,36.0,148.0,,181.0,0.0,34.0,0.029872050678955254,11000.0,1.0,209.78124406833933,181.0
6338,6339.0,158.16957380993708,19.584412149088408,1.0,36.0,151.0,,22.0,0.0,31.0,0.029870627401011957,11000.0,1.0,209.77397057020832,181.0
5317,5318.0,158.16687317639224,19.584095455412672,3.0,1.0,114.0,,333.0,0.0,68.0,0.029869926642382378,11000.0,1.0,209.77038882810643,181.0
26146,26147.0,158.1656831378059,19.583955903826748,2.0,141.0,257.0,,135.0,0.0,0.0,0.029869617876359385,11000.0,1.0,209.76881052759404,181.0
33546,33547.0,158.16534788289889,19.583916589678026,2.0,176.0,290.0,,222.0,0.0,0.0,0.02986953089420832,11000.0,1.0,209.76836589243885,181.0
21670,21671.0,158.15261069086054,19.582422944539488,2.0,106.0,223.0,,230.0,0.0,0.0,0.02986622709710145,11000.0,1.0,209.7514730648018,181.0
14694,14695.0,158.15095542488746,19.582228837395128,2.0,71.0,186.0,,169.0,0.0,0.0,0.02986579787655313,11000.0,1.0,209.7492777518401,181.0
7070,7071.0,158.1485142533011,19.58194256989902,1.0,36.0,151.0,,67.0,0.0,31.0,0.02986516491854203,11000.0,1.0,209.7460401237415,181.0
21636,21637.0,158.1481648145342,19.58190159245958,2.0,106.0,221.0,,228.0,0.0,0.0,0.029865074319611284,11000.0,1.0,209.74557667710104,181.0
18230,18231.0,158.1441075329834,19.581425809504765,1.0,106.0,221.0,,15.0,0.0,0.0,0.029864022483002132,11000.0,1.0,209.74019566708674,181.0
15405,15406.0,158.1424579718311,19.58123237134442,2.0,71.0,187.0,,213.0,0.0,0.0,0.02986359488935317,11000.0,1.0,209.7380079202004,181.0
21217,21218.0,158.13720854035327,19.580616789214282,2.0,106.0,219.0,,202.0,0.0,0.0,0.029862234340036587,11000.0,1.0,209.73104580948709,181.0
5852,5853.0,158.1359139506529,19.580464977291648,3.0,1.0,117.0,,366.0,0.0,65.0,0.02986189885242227,11000.0,1.0,209.7293288470198,181.0
29543,29544.0,158.12985411251026,19.579754361658715,3.0,141.0,253.0,,347.0,0.0,0.0,0.02986032870450527,11000.0,1.0,209.7212919264062,181.0
12614,12615.0,158.1285275188582,19.57959879674666,1.0,71.0,186.0,,39.0,0.0,0.0,0.029859985025991236,11000.0,1.0,209.71953251837957,181.0
19974,19975.0,158.1236003502046,19.579021005229976,1.0,106.0,221.0,,124.0,0.0,0.0,0.02985870871411401,11000.0,1.0,209.71299781194247,181.0
9437,9438.0,158.12206016834463,19.578840393589616,2.0,36.0,147.0,,215.0,0.0,35.0,0.029858309804570406,11000.0,1.0,209.71095513043056,181.0
27174,27175.0,158.1209629457214,19.578711726201057,2.0,141.0,256.0,,199.0,0.0,0.0,0.029858025637368675,11000.0,1.0,209.70949992801246,181.0
21790,21791.0,158.12050810209456,19.578658388309158,2.0,106.0,220.0,,237.0,0.0,0.0,0.029857907842155123,11000.0,1.0,209.70889668712806,181.0
7471,7472.0,158.11800016612494,19.578364291591647,1.0,36.0,150.0,,92.0,0.0,32.0,0.029857258376953192,11000.0,1.0,209.70557051210204,181.0
23395,23396.0,158.11015937846116,19.577444830352384,3.0,106.0,221.0,,338.0,0.0,0.0,0.02985522832089599,11000.0,1.0,209.69517158947104,181.0
21529,21530.0,158.10792036334206,19.57718226902508,2.0,106.0,221.0,,221.0,0.0,0.0,0.029854648736558145,11000.0,1.0,209.69220207339797,181.0
16983,16984.0,158.107883826422,19.57717798447061,3.0,71.0,187.0,,312.0,0.0,0.0,0.029854639279163247,11000.0,1.0,209.6921536159443,181.0
22321,22322.0,158.10251862969776,19.5765488269624,3.0,106.0,220.0,,271.0,0.0,0.0,0.029853250677412603,11000.0,1.0,209.68503797042143,181.0
35160,35161.0,158.09749044385953,19.575959189520304,3.0,176.0,292.0,,323.0,0.0,0.0,0.029851949573634434,11000.0,1.0,209.67836928893837,181.0
19110,19111.0,158.09509209746906,19.575677943982363,1.0,106.0,220.0,,70.0,0.0,0.0,0.029851329065898706,11000.0,1.0,209.6751884581818,181.0
17795,17796.0,158.0933282240157,19.575471100825673,3.0,71.0,185.0,,363.0,0.0,0.0,0.02985087274946453,11000.0,1.0,209.6728491034691,181.0
20727,20728.0,158.09270335598512,19.575397824777603,2.0,106.0,220.0,,171.0,0.0,0.0,0.02985071110308391,11000.0,1.0,209.67202036602802,181.0
16900,16901.0,158.0911242575462,19.575212649528652,3.0,71.0,185.0,,307.0,0.0,0.0,0.02985030262618308,11000.0,1.0,209.66992607101616,181.0
33441,33442.0,158.08833452985598,19.574885508099854,2.0,176.0,292.0,,216.0,0.0,0.0,0.029849581050819536,11000.0,1.0,209.66622616691774,181.0
5627,5628.0,158.08591793876562,19.574602123070946,3.0,1.0,117.0,,352.0,0.0,65.0,0.029848956054759096,11000.0,1.0,209.66302113894645,181.0
29604,29605.0,158.08365501367,19.57433675790587,3.0,141.0,255.0,,351.0,0.0,0.0,0.02984837085633034,11000.0,1.0,209.66001991202918,181.0
33944,33945.0,158.0834881671715,19.57431719241132,2.0,176.0,295.0,,247.0,0.0,0.0,0.029848327711505408,11000.0,1.0,209.65979863020092,181.0
22531,22532.0,158.0792618587471,19.573821588277134,3.0,106.0,223.0,,284.0,0.0,0.0,0.029847234927853072,11000.0,1.0,209.65419344661416,181.0
2276,2277.0,158.0787163484612,19.573757618229095,2.0,1.0,116.0,,143.0,0.0,66.0,0.029847093890545802,11000.0,1.0,209.65346995817134,181.0
23616,23617.0,158.07226018032145,19.573000526389194,3.0,106.0,219.0,,352.0,0.0,0.0,0.029845424936520464,11000.0,1.0,209.6449074009568,181.0
23582,23583.0,158.07168306268008,19.57293284985917,3.0,106.0,223.0,,349.0,0.0,0.0,0.02984527576974711,11000.0,1.0,209.6441419929444,181.0
30760,30761.0,158.07165744415607,19.572929845666117,1.0,176.0,293.0,,48.0,0.0,0.0,0.029845269148244497,11000.0,1.0,209.64410801612212,181.0
5091,5092.0,158.06848734336972,19.57255809923928,3.0,1.0,114.0,,319.0,0.0,68.0,0.029844449839768198,11000.0,1.0,209.6399036384214,181.0
14435,14436.0,158.06698115243447,19.57238147359358,2.0,71.0,183.0,,153.0,0.0,0.0,0.02984406060347161,11000.0,1.0,209.63790603771147,181.0
19798,19799.0,158.06538454986065,19.57219424569709,1.0,106.0,221.0,,113.0,0.0,0.0,0.029843648028502673,11000.0,1.0,209.63578852766665,181.0
24792,24793.0,158.06387367644578,19.572017070953684,1.0,141.0,256.0,,50.0,0.0,0.0,0.029843257631172165,11000.0,1.0,209.63378471677157,181.0
29770,29771.0,158.0613247922574,19.571718172384422,3.0,141.0,257.0,,361.0,0.0,0.0,0.029842599074411554,11000.0,1.0,209.63040423376313,181.0
21892,21893.0,158.06052579089754,19.571624476341114,2.0,106.0,221.0,,244.0,0.0,0.0,0.029842392649916744,11000.0,1.0,209.62934455026198,181.0
11036,11037.0,158.05350365922766,19.570801015974077,3.0,36.0,150.0,,315.0,0.0,32.0,0.029840578747091104,11000.0,1.0,209.620031378286,181.0
20933,20934.0,158.0501507987686,19.570407837971445,2.0,106.0,220.0,,184.0,0.0,0.0,0.029839712843666676,11000.0,1.0,209.61558461375148,181.0
25227,25228.0,158.03409768592942,19.568525346612397,1.0,141.0,256.0,,77.0,0.0,0.0,0.02983556862203269,11000.0,1.0,209.594294013169,181.0
11398,11399.0,158.03210618011957,19.568291809820117,3.0,36.0,152.0,,338.0,0.0,30.0,0.029835054688430628,11000.0,1.0,209.59165275877928,181.0
7,8.0,158.03129048570466,19.56819615624171,1.0,1.0,116.0,,1.0,0.0,66.0,0.029834844199961432,11000.0,1.0,209.59057093594782,181.0
3216,3217.0,158.02905453506682,19.567933954275205,2.0,1.0,115.0,,202.0,0.0,67.0,0.02983426725248714,11000.0,1.0,209.5876054841735,181.0
33617,33618.0,158.0279157526647,19.567800413319418,2.0,176.0,290.0,,227.0,0.0,0.0,0.029833973429868446,11000.0,1.0,209.5860951626853,181.0
21753,21754.0,158.02692645410886,19.567684401801806,2.0,106.0,221.0,,235.0,0.0,0.0,0.029833718187246703,11000.0,1.0,209.5847830956351,181.0
1899,1900.0,158.02448960362437,19.567398641025918,1.0,1.0,117.0,,119.0,0.0,65.0,0.029833089514445084,11000.0,1.0,209.58155119844082,181.0
12229,12230.0,158.02397723792856,19.567338557725897,1.0,71.0,186.0,,15.0,0.0,0.0,0.02983295733924331,11000.0,1.0,209.58087166834028,181.0
13527,13528.0,158.0235719648638,19.567291032797236,1.0,71.0,186.0,,96.0,0.0,0.0,0.02983285279271043,11000.0,1.0,209.5803341709069,181.0
35956,35957.0,158.01965475184983,19.566831675180786,3.0,176.0,289.0,,373.0,0.0,0.0,0.029831842374418664,11000.0,1.0,209.57513892818278,181.0
2930,2931.0,158.01818646151102,19.566659494003027,2.0,1.0,112.0,,184.0,0.0,70.0,0.02983146368012924,11000.0,1.0,209.57319159351593,181.0
35797,35798.0,158.0173079589995,19.56655647514286,3.0,176.0,291.0,,363.0,0.0,0.0,0.029831237111770652,11000.0,1.0,209.5720264708216,181.0
20279,20280.0,158.01713015255422,19.5665356244144,2.0,106.0,223.0,,143.0,0.0,0.0,0.02983119125594739,11000.0,1.0,209.57179065325494,181.0
13473,13474.0,158.01482797822067,19.566265656630996,1.0,71.0,185.0,,93.0,0.0,0.0,0.029830597560834265,11000.0,1.0,209.56873737164545,181.0
33029,33030.0,158.01016120198554,19.565718400405657,2.0,176.0,291.0,,190.0,0.0,0.0,0.0298293942406791,11000.0,1.0,209.56254801324343,181.0
30206,30207.0,158.01015079381085,19.56571717987609,1.0,176.0,289.0,,13.0,0.0,0.0,0.02982939155720249,11000.0,1.0,209.5625342092982,181.0
29205,29206.0,158.00870351555048,19.565547462709915,3.0,141.0,256.0,,326.0,0.0,0.0,0.029829018425188394,11000.0,1.0,209.56061474210938,181.0
25379,25380.0,158.0084030853838,19.56551223233445,1.0,141.0,254.0,,87.0,0.0,0.0,0.029828940972106227,11000.0,1.0,209.56021629361246,181.0
14217,14218.0,158.00803651067753,19.56546924542444,2.0,71.0,190.0,,139.0,0.0,0.0,0.029828846467751875,11000.0,1.0,209.55973012026197,181.0
27235,27236.0,158.0074736267229,19.56540323802816,2.0,141.0,258.0,,203.0,0.0,0.0,0.02982870135684619,11000.0,1.0,209.55898358981818,181.0
34659,34660.0,158.00528818579187,19.565146959155044,3.0,176.0,290.0,,292.0,0.0,0.0,0.029828137983641374,11000.0,1.0,209.55608512704492,181.0
18034,18035.0,158.0037793275655,19.564970020725617,1.0,106.0,220.0,,3.0,0.0,0.0,0.02982774905207057,11000.0,1.0,209.55408398881366,181.0
7486,7487.0,158.00372270388831,19.5649633806687,1.0,36.0,149.0,,93.0,0.0,33.0,0.029827734456901723,11000.0,1.0,209.55400889109856,181.0
1158,1159.0,157.9980349383225,19.564296396661476,1.0,1.0,118.0,,73.0,0.0,64.0,0.029826268563308934,11000.0,1.0,209.54646543544098,181.0
10456,10457.0,157.99745648451898,19.564228563444473,3.0,36.0,151.0,,279.0,0.0,31.0,0.029826119498688193,11000.0,1.0,209.5456982553302,181.0
13140,13141.0,157.99350215224194,19.563764852984278,1.0,71.0,186.0,,72.0,0.0,0.0,0.02982510058034373,11000.0,1.0,209.54045378281427,181.0
31957,31958.0,157.99086045714037,19.56345507080983,1.0,176.0,291.0,,123.0,0.0,0.0,0.02982441998154032,11000.0,1.0,209.536950208409,181.0
30819,30820.0,157.9886990973077,19.563201615841336,1.0,176.0,290.0,,52.0,0.0,0.0,0.02982386318883862,11000.0,1.0,209.53408368343196,181.0
35417,35418.0,157.98485670275306,19.562751031919106,3.0,176.0,291.0,,339.0,0.0,0.0,0.029822873460777787,11000.0,1.0,209.52898766943377,181.0
23857,23858.0,157.97801013149345,19.56194815889601,3.0,106.0,224.0,,367.0,0.0,0.0,0.029821110293367488,11000.0,1.0,209.5199073361982,181.0
34358,34359.0,157.97470772594832,19.5615608975614,3.0,176.0,289.0,,273.0,0.0,0.0,0.029820260013188077,11000.0,1.0,209.51552748799512,181.0
35039,35040.0,157.96858411759862,19.56084280382344,3.0,176.0,289.0,,315.0,0.0,0.0,0.029818683648720475,11000.0,1.0,209.5074059915101,181.0
28351,28352.0,157.9577956047902,19.559577673356706,3.0,141.0,255.0,,272.0,0.0,0.0,0.029815907370525186,11000.0,1.0,209.49309761908515,181.0
15915,15916.0,157.9567375030317,19.55945359353261,2.0,71.0,185.0,,245.0,0.0,0.0,0.029815635147215747,11000.0,1.0,209.49169430110305,181.0
19137,19138.0,157.95673627647295,19.55945344969843,1.0,106.0,220.0,,72.0,0.0,0.0,0.02981563483165936,11000.0,1.0,209.4916926743673,181.0
12417,12418.0,157.95599044337428,19.55936598850772,1.0,71.0,187.0,,27.0,0.0,0.0,0.029815442954295345,11000.0,1.0,209.49070350580143,181.0
31846,31847.0,157.95585477057256,19.55935007864155,1.0,176.0,291.0,,116.0,0.0,0.0,0.02981540805093966,11000.0,1.0,209.49052356839863,181.0
32229,32230.0,157.95258458254125,19.558966595340017,2.0,176.0,290.0,,140.0,0.0,0.0,0.029814566815887174,11000.0,1.0,209.4861864489937,181.0
20134,20135.0,157.95190632967788,19.558887059042775,2.0,106.0,219.0,,134.0,0.0,0.0,0.029814392353512464,11000.0,1.0,209.4852869093871,181.0
22522,22523.0,157.95034034211568,19.558703421259636,3.0,106.0,220.0,,283.0,0.0,0.0,0.02981398956335541,11000.0,1.0,209.48321000280595,181.0
2717,2718.0,157.94991575191088,19.558653631078776,2.0,1.0,118.0,,170.0,0.0,64.0,0.02981388035820405,11000.0,1.0,209.48264688582344,181.0
23103,23104.0,157.94917311841206,19.55856654509374,3.0,106.0,221.0,,319.0,0.0,0.0,0.029813689356388583,11000.0,1.0,209.4816619607587,181.0
5650,5651.0,157.94874536802223,19.558516384329238,3.0,1.0,115.0,,354.0,0.0,67.0,0.029813579343605442,11000.0,1.0,209.4810946525494,181.0
25978,25979.0,157.94844266106142,19.55848088696223,1.0,141.0,257.0,,124.0,0.0,0.0,0.029813501491786132,11000.0,1.0,209.48069318443157,181.0
24527,24528.0,157.94763187703373,19.558385809207437,1.0,141.0,257.0,,33.0,0.0,0.0,0.029813292974617947,11000.0,1.0,209.47961787405004,181.0
21928,21929.0,157.9475470314016,19.55837585966239,2.0,106.0,222.0,,246.0,0.0,0.0,0.02981327115443932,11000.0,1.0,209.47950534668647,181.0
5358,5359.0,157.94689382409854,19.558299260368784,3.0,1.0,113.0,,335.0,0.0,69.0,0.02981310316831975,11000.0,1.0,209.47863902400337,181.0
17438,17439.0,157.946612496878,19.55826627012776,3.0,71.0,184.0,,340.0,0.0,0.0,0.02981303082041456,11000.0,1.0,209.4782659109788,181.0
35478,35479.0,157.94528674957925,19.558110804464548,3.0,176.0,292.0,,343.0,0.0,0.0,0.029812689893787055,11000.0,1.0,209.47650762543668,181.0
20631,20632.0,157.94525664424572,19.558107274119322,2.0,106.0,218.0,,165.0,0.0,0.0,0.029812682152168393,11000.0,1.0,209.47646769793863,181.0
19819,19820.0,157.94500463647287,19.55807772206549,1.0,106.0,220.0,,114.0,0.0,0.0,0.02981261734846815,11000.0,1.0,209.47613347012316,181.0
27617,27618.0,157.9437288452449,19.557928114572746,2.0,141.0,256.0,,227.0,0.0,0.0,0.029812289289330142,11000.0,1.0,209.47444143931682,181.0
9415,9416.0,157.9420024857332,19.557725670542368,2.0,36.0,150.0,,214.0,0.0,32.0,0.029811845397086378,11000.0,1.0,209.47215183784246,181.0
1497,1498.0,157.93889496517568,19.55736126267604,1.0,1.0,115.0,,94.0,0.0,67.0,0.029811046449806464,11000.0,1.0,209.46803045779268,181.0
21642,21643.0,157.93767048112971,19.557217671793765,2.0,106.0,221.0,,228.0,0.0,0.0,0.029810731660895214,11000.0,1.0,209.46640647364683,181.0
19175,19176.0,157.93507143963294,19.556912891455617,1.0,106.0,223.0,,74.0,0.0,0.0,0.02981006355372382,11000.0,1.0,209.4629594690092,181.0
33055,33056.0,157.93062992052944,19.55639205033171,2.0,176.0,290.0,,191.0,0.0,0.0,0.02980892198251513,11000.0,1.0,209.45706886011862,181.0
8920,8921.0,157.92320375667336,19.555521210549422,2.0,36.0,152.0,,183.0,0.0,30.0,0.029807013744920167,11000.0,1.0,209.44721983643683,181.0
11197,11198.0,157.92121855566654,19.555288413098936,3.0,36.0,151.0,,325.0,0.0,31.0,0.029806503721284062,11000.0,1.0,209.44458694385483,181.0
27352,27353.0,157.91967179483802,19.555107029966372,2.0,141.0,256.0,,210.0,0.0,0.0,0.029806106366748304,11000.0,1.0,209.44253553692047,181.0
27959,27960.0,157.91877218935872,19.555001536436343,2.0,141.0,257.0,,248.0,0.0,0.0,0.02980587527429382,11000.0,1.0,209.4413424262052,181.0
30373,30374.0,157.9182532259357,19.55494067944435,1.0,176.0,292.0,,24.0,0.0,0.0,0.029805741965729517,11000.0,1.0,209.4406541458033,181.0
26415,26416.0,157.9169099996121,19.55478316407816,2.0,141.0,257.0,,151.0,0.0,0.0,0.029805396937796734,11000.0,1.0,209.43887267853063,181.0
27257,27258.0,157.91674642387153,19.554763982133743,2.0,141.0,254.0,,204.0,0.0,0.0,0.029805354922172823,11000.0,1.0,209.43865573457762,181.0
7937,7938.0,157.91298629856703,19.554323045633417,1.0,36.0,152.0,,122.0,0.0,30.0,0.02980438918260389,11000.0,1.0,209.43366883099077,181.0
32595,32596.0,157.91293926393357,19.554317530049495,2.0,176.0,289.0,,163.0,0.0,0.0,0.02980437710328975,11000.0,1.0,209.43360645084027,181.0
24885,24886.0,157.91276729243555,19.55429736356451,1.0,141.0,257.0,,56.0,0.0,0.0,0.0298043329382041,11000.0,1.0,209.43337837193042,181.0
33943,33944.0,157.91083543366517,19.554070821368086,2.0,176.0,295.0,,247.0,0.0,0.0,0.0298038368263154,11000.0,1.0,209.43081622502012,181.0
35470,35471.0,157.90660324639464,19.553574527842557,3.0,176.0,292.0,,342.0,0.0,0.0,0.029802750111964777,11000.0,1.0,209.4252032445552,181.0
18077,18078.0,157.90514590365746,19.553403630451037,1.0,106.0,220.0,,5.0,0.0,0.0,0.029802375947418993,11000.0,1.0,209.4232704292539,181.0
27579,27580.0,157.90042194554283,19.552849668710387,2.0,141.0,251.0,,224.0,0.0,0.0,0.029801163248192222,11000.0,1.0,209.41700523281543,181.0
35875,35876.0,157.89820389889772,19.552589566281334,3.0,176.0,292.0,,368.0,0.0,0.0,0.029800593927137936,11000.0,1.0,209.41406352638955,181.0
31176,31177.0,157.8959285765033,19.552322747329185,1.0,176.0,292.0,,74.0,0.0,0.0,0.029800009957373003,11000.0,1.0,209.41104585743145,181.0
23806,23807.0,157.89551565495006,19.55227432548952,3.0,106.0,220.0,,363.0,0.0,0.0,0.02979990398526997,11000.0,1.0,209.41049821611415,181.0
