,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
24717,24718.0,165.3868502837155,20.43075645214215,1.0,141.0,250.0,,45.0,0.0,0.0,0.02948867086168745,11000.0,1.0,219.3459552834423,197.0
16821,16822.0,165.38627271016136,20.430688722148858,3.0,71.0,187.0,,302.0,0.0,11.0,0.029488473871642405,11000.0,1.0,219.34518927077104,197.0
17230,17231.0,165.3858912497452,20.430643989644672,3.0,71.0,186.0,,327.0,0.0,12.0,0.029488343772712283,11000.0,1.0,219.34468335509976,197.0
30142,30143.0,165.38546323004203,20.430593797298755,1.0,176.0,287.0,,9.0,0.0,0.0,0.029488197798123207,11000.0,1.0,219.34411568971092,197.0
32968,32969.0,165.38520584412723,20.430563614569373,2.0,176.0,287.0,,186.0,0.0,0.0,0.029488110019416633,11000.0,1.0,219.34377432908119,197.0
14771,14772.0,165.3846438819588,20.43049771526767,2.0,71.0,183.0,,174.0,0.0,15.0,0.029487918373044517,11000.0,1.0,219.3430290211655,197.0
23592,23593.0,165.38197329023174,20.43018454448889,3.0,106.0,220.0,,350.0,0.0,0.0,0.029487007709164726,11000.0,1.0,219.33948712232325,197.0
15064,15065.0,165.3816597700846,20.430147779098043,2.0,71.0,187.0,,192.0,0.0,11.0,0.029486900809472326,11000.0,1.0,219.33907131310957,197.0
8039,8040.0,165.38117981605635,20.430091496598813,2.0,36.0,153.0,,128.0,0.0,45.0,0.02948673716546316,11000.0,1.0,219.33843476930548,197.0
32805,32806.0,165.38113381098432,20.430086101747897,2.0,176.0,290.0,,176.0,0.0,0.0,0.029486721479932927,11000.0,1.0,219.3383737546211,197.0
30532,30533.0,165.37907599557906,20.42984478906557,1.0,176.0,291.0,,34.0,0.0,0.0,0.02948601990836184,11000.0,1.0,219.3356445564709,197.0
11127,11128.0,165.3771215611501,20.42961559950208,3.0,36.0,151.0,,321.0,0.0,47.0,0.02948535366418147,11000.0,1.0,219.3330524683688,197.0
15167,15168.0,165.37472475248998,20.429334534288294,2.0,71.0,187.0,,198.0,0.0,11.0,0.02948453672833125,11000.0,1.0,219.3298736770424,197.0
6636,6637.0,165.37389510234007,20.429237244170558,1.0,36.0,149.0,,40.0,0.0,49.0,0.02948425397561855,11000.0,1.0,219.32877334527862,197.0
11880,11881.0,165.37250043321848,20.429073696290686,3.0,36.0,151.0,,368.0,0.0,47.0,0.02948377869132454,11000.0,1.0,219.32692365148338,197.0
2534,2535.0,165.3711124859431,20.42891093665778,2.0,1.0,115.0,,159.0,0.0,83.0,0.029483305737941605,11000.0,1.0,219.32508287260356,197.0
12419,12420.0,165.37088238809386,20.42888395390265,1.0,71.0,187.0,,27.0,0.0,11.0,0.02948322733425833,11000.0,1.0,219.32477770304226,197.0
6990,6991.0,165.37073678484168,20.428866879527924,1.0,36.0,150.0,,62.0,0.0,48.0,0.029483177721885478,11000.0,1.0,219.32458459528075,197.0
11109,11110.0,165.37072278444415,20.428865237751175,3.0,36.0,152.0,,320.0,0.0,46.0,0.029483172951459358,11000.0,1.0,219.32456602711426,197.0
24752,24753.0,165.36942998936559,20.428713636277443,1.0,141.0,256.0,,48.0,0.0,0.0,0.029482732468445537,11000.0,1.0,219.32285144478195,197.0
14169,14170.0,165.3684848069455,20.42860279810192,2.0,71.0,184.0,,136.0,0.0,14.0,0.02948241044652849,11000.0,1.0,219.32159788719562,197.0
31804,31805.0,165.3672573363953,20.428458857002937,1.0,176.0,289.0,,113.0,0.0,0.0,0.029481992277305444,11000.0,1.0,219.31996994216885,197.0
32251,32252.0,165.36721026152665,20.428453336700777,2.0,176.0,291.0,,141.0,0.0,0.0,0.029481976240672055,11000.0,1.0,219.31990750865603,197.0
8665,8666.0,165.360264851323,20.427638873186794,2.0,36.0,151.0,,167.0,0.0,47.0,0.029479610706184572,11000.0,1.0,219.3106960892878,197.0
32420,32421.0,165.35997214974202,20.42760454911504,2.0,176.0,289.0,,152.0,0.0,0.0,0.029479511037092128,11000.0,1.0,219.31030789090454,197.0
24175,24176.0,165.35869147362448,20.427454368788695,1.0,141.0,255.0,,11.0,0.0,0.0,0.02947907496941693,11000.0,1.0,219.30860938146483,197.0
16943,16944.0,165.35841227202167,20.42742162781129,3.0,71.0,186.0,,309.0,0.0,12.0,0.02947897990635059,11000.0,1.0,219.3082390875619,197.0
6305,6306.0,165.35582812759344,20.42711859439931,1.0,36.0,148.0,,20.0,0.0,50.0,0.02947810012905032,11000.0,1.0,219.3048118403096,197.0
28526,28527.0,165.35492706262346,20.427012929720007,3.0,141.0,257.0,,283.0,0.0,0.0,0.029477793392240586,11000.0,1.0,219.30361679393033,197.0
23229,23230.0,165.35428196878098,20.42693728186302,3.0,106.0,220.0,,327.0,0.0,0.0,0.02947757380242104,11000.0,1.0,219.30276123180502,197.0
1046,1047.0,165.35232964120107,20.426708339362207,1.0,1.0,116.0,,66.0,0.0,82.0,0.029476909283142193,11000.0,1.0,219.30017193793245,197.0
29857,29858.0,165.3504878593539,20.426492360165696,3.0,141.0,257.0,,367.0,0.0,0.0,0.02947628246317046,11000.0,1.0,219.29772925643752,197.0
29320,29321.0,165.3476410797758,20.42615852846523,3.0,141.0,255.0,,333.0,0.0,0.0,0.02947531374737313,11000.0,1.0,219.2939536867053,197.0
18834,18835.0,165.34657996032507,20.42603409476711,1.0,106.0,222.0,,53.0,0.0,0.0,0.029474952707586228,11000.0,1.0,219.29254636647886,197.0
19146,19147.0,165.3461073426842,20.4259786725799,1.0,106.0,219.0,,72.0,0.0,0.0,0.029474791909673163,11000.0,1.0,219.29191955263155,197.0
32539,32540.0,165.3442326917938,20.425758838947772,2.0,176.0,290.0,,159.0,0.0,0.0,0.029474154145962446,11000.0,1.0,219.2894332782411,197.0
4303,4304.0,165.34292144664852,20.425605073900435,3.0,1.0,114.0,,269.0,0.0,84.0,0.029473708098456255,11000.0,1.0,219.28769422632428,197.0
30217,30218.0,165.3405878971688,20.425331426865405,1.0,176.0,293.0,,14.0,0.0,0.0,0.029472914380897303,11000.0,1.0,219.28459933311512,197.0
10264,10265.0,165.33781748996373,20.425006551081076,3.0,36.0,151.0,,267.0,0.0,47.0,0.029471972220103948,11000.0,1.0,219.2809250530023,197.0
21539,21540.0,165.33481826428633,20.42465484256958,2.0,106.0,222.0,,222.0,0.0,0.0,0.029470952421967345,11000.0,1.0,219.2769473001145,197.0
27940,27941.0,165.3344581269774,20.424612610550227,2.0,141.0,253.0,,247.0,0.0,0.0,0.029470829980441336,11000.0,1.0,219.2764696644263,197.0
20649,20650.0,165.33422782228348,20.42458560353915,2.0,106.0,221.0,,166.0,0.0,0.0,0.029470751681552953,11000.0,1.0,219.27616422053512,197.0
13410,13411.0,165.33296914227827,20.424438002618544,1.0,71.0,183.0,,89.0,0.0,15.0,0.029470323775488926,11000.0,1.0,219.27449488365818,197.0
25107,25108.0,165.33285150674254,20.424424207918307,1.0,141.0,253.0,,70.0,0.0,0.0,0.029470283785301962,11000.0,1.0,219.27433886835883,197.0
25299,25300.0,165.33193781033663,20.42431706199551,1.0,141.0,256.0,,82.0,0.0,0.0,0.02946997318407041,11000.0,1.0,219.27312706941197,197.0
18699,18700.0,165.32568735997975,20.423584093947206,1.0,106.0,222.0,,44.0,0.0,0.0,0.02946784887446509,11000.0,1.0,219.26483734745327,197.0
23452,23453.0,165.32342584861934,20.42331889456581,3.0,106.0,219.0,,341.0,0.0,0.0,0.029467080464984967,11000.0,1.0,219.26183799551634,197.0
13797,13798.0,165.3230996807847,20.42328064602571,1.0,71.0,186.0,,113.0,0.0,12.0,0.029466969649396085,11000.0,1.0,219.26140541218132,197.0
4484,4485.0,165.3208625861085,20.42301830990189,3.0,1.0,114.0,,281.0,0.0,84.0,0.02946620965531939,11000.0,1.0,219.2584384431147,197.0
29197,29198.0,165.3201909351923,20.422939547791472,3.0,141.0,259.0,,325.0,0.0,0.0,0.029465981499786797,11000.0,1.0,219.25754765940624,197.0
29484,29485.0,165.31880349506312,20.422776847629798,3.0,141.0,255.0,,343.0,0.0,0.0,0.029465510224757793,11000.0,1.0,219.25570755313413,197.0
999,1000.0,165.3185515624119,20.42274730438521,1.0,1.0,115.0,,63.0,0.0,83.0,0.029465424654475044,11000.0,1.0,219.25537342494948,197.0
18156,18157.0,165.31849334404822,20.422740477325085,1.0,106.0,219.0,,10.0,0.0,0.0,0.029465404880480692,11000.0,1.0,219.25529621226556,197.0
18377,18378.0,165.3176845525965,20.422645633232577,1.0,106.0,223.0,,24.0,0.0,0.0,0.029465130179945703,11000.0,1.0,219.25422354455768,197.0
11974,11975.0,165.31567839004384,20.42241037769628,3.0,36.0,150.0,,374.0,0.0,48.0,0.029464448858792534,11000.0,1.0,219.25156285151704,197.0
5714,5715.0,165.31442539371704,20.4222634432804,3.0,1.0,116.0,,358.0,0.0,82.0,0.029464023365728537,11000.0,1.0,219.24990105267514,197.0
26114,26115.0,165.31181584401264,20.42195743068217,2.0,141.0,254.0,,133.0,0.0,0.0,0.029463137317771438,11000.0,1.0,219.2464401114226,197.0
20287,20288.0,165.30934294379546,20.421667442482544,2.0,106.0,222.0,,143.0,0.0,0.0,0.02946229779765369,11000.0,1.0,219.24316040291174,197.0
6038,6039.0,165.30568275923602,20.421238225677385,1.0,36.0,151.0,,3.0,0.0,47.0,0.029461055440409094,11000.0,1.0,219.2383060467321,197.0
4750,4751.0,165.30456037794042,20.421106608020942,3.0,1.0,115.0,,297.0,0.0,83.0,0.029460674531810827,11000.0,1.0,219.23681747737456,197.0
10462,10463.0,165.30418252939634,20.42106229906814,3.0,36.0,150.0,,279.0,0.0,48.0,0.0294605463051598,11000.0,1.0,219.23631635198456,197.0
15523,15524.0,165.30417794515907,20.42106176149096,2.0,71.0,186.0,,221.0,0.0,12.0,0.029460544749471504,11000.0,1.0,219.23631027209427,197.0
17083,17084.0,165.30383022390288,20.42102098545788,3.0,71.0,186.0,,318.0,0.0,12.0,0.029460426749450264,11000.0,1.0,219.23584910331945,197.0
20914,20915.0,165.30349673502187,20.420981878404746,2.0,106.0,220.0,,183.0,0.0,0.0,0.02946031358156251,11000.0,1.0,219.23540681037383,197.0
31390,31391.0,165.30292014091464,20.420914263267704,1.0,176.0,292.0,,87.0,0.0,0.0,0.029460117922469685,11000.0,1.0,219.23464209670377,197.0
2389,2390.0,165.30286368122648,20.420907642441193,2.0,1.0,117.0,,150.0,0.0,81.0,0.02946009876403806,11000.0,1.0,219.23456721648074,197.0
8358,8359.0,165.30247650641036,20.42086223982968,2.0,36.0,151.0,,148.0,0.0,47.0,0.029459967386015126,11000.0,1.0,219.23405372202964,197.0
22786,22787.0,165.3006046089521,20.42064272908273,3.0,106.0,223.0,,300.0,0.0,0.0,0.029459332248371946,11000.0,1.0,219.23157109940598,197.0
34238,34239.0,165.29967422672394,20.420533626472995,3.0,176.0,289.0,,265.0,0.0,0.0,0.0294590165951598,11000.0,1.0,219.23033717072138,197.0
21448,21449.0,165.29965297050714,20.42053113383217,2.0,106.0,220.0,,216.0,0.0,0.0,0.029459009383716112,11000.0,1.0,219.23030897945245,197.0
6941,6942.0,165.29772915520243,20.420305534864305,1.0,36.0,152.0,,59.0,0.0,46.0,0.029458356743324043,11000.0,1.0,219.22775750026847,197.0
1395,1396.0,165.2948181079831,20.419964166726487,1.0,1.0,116.0,,88.0,0.0,82.0,0.029457369336744782,11000.0,1.0,219.22389669493782,197.0
3777,3778.0,165.29267799659237,20.419713203487092,2.0,1.0,117.0,,237.0,0.0,81.0,0.029456643537530674,11000.0,1.0,219.22105835091827,197.0
9675,9676.0,165.2922293346155,20.41966059049527,2.0,36.0,152.0,,230.0,0.0,46.0,0.02945649138988901,11000.0,1.0,219.22046330850864,197.0
7944,7945.0,165.29038783818822,20.41944464476893,1.0,36.0,153.0,,122.0,0.0,45.0,0.02945586695576566,11000.0,1.0,219.21802100555468,197.0
30081,30082.0,165.28918934629425,20.41930410189373,1.0,176.0,290.0,,6.0,0.0,0.0,0.0294554605959573,11000.0,1.0,219.21643149375896,197.0
3990,3991.0,165.2866100036591,20.419001631570914,2.0,1.0,118.0,,250.0,0.0,80.0,0.02945458614621342,11000.0,1.0,219.2130106149325,197.0
8710,8711.0,165.2858449472026,20.41891191612551,2.0,36.0,154.0,,170.0,0.0,44.0,0.029454326802816223,11000.0,1.0,219.21199595119708,197.0
13493,13494.0,165.28386885580483,20.418680186926423,1.0,71.0,186.0,,94.0,0.0,12.0,0.02945365699132801,11000.0,1.0,219.2093751403247,197.0
12110,12111.0,165.28382735627847,20.418675320424796,1.0,71.0,185.0,,7.0,0.0,13.0,0.029453642925603714,11000.0,1.0,219.20932010116508,197.0
27365,27366.0,165.281645127058,20.418419418177542,2.0,141.0,257.0,,211.0,0.0,0.0,0.029452903337343888,11000.0,1.0,219.2064258979549,197.0
29104,29105.0,165.28072163412708,20.418311123451154,3.0,141.0,257.0,,320.0,0.0,0.0,0.02945259038207184,11000.0,1.0,219.20520110626933,197.0
364,365.0,165.27870849825345,20.418075050178345,1.0,1.0,114.0,,23.0,0.0,84.0,0.02945190822706085,11000.0,1.0,219.20253116479236,197.0
8298,8299.0,165.27838434456578,20.418037037830075,2.0,36.0,148.0,,144.0,0.0,50.0,0.029451798394744266,11000.0,1.0,219.20210125273977,197.0
21797,21798.0,165.2766769659399,20.41783681962056,2.0,106.0,220.0,,238.0,0.0,0.0,0.029451219922877896,11000.0,1.0,219.199836824854,197.0
93,94.0,165.27454786581083,20.417587147632595,1.0,1.0,120.0,,6.0,0.0,78.0,0.02945049865277939,11000.0,1.0,219.19701308462973,197.0
18363,18364.0,165.2718367699363,20.417269227076723,1.0,106.0,221.0,,23.0,0.0,0.0,0.029449580356256857,11000.0,1.0,219.19341746675903,197.0
22066,22067.0,165.2712468101159,20.41720004459011,3.0,106.0,217.0,,255.0,0.0,0.0,0.02944938054635537,11000.0,1.0,219.19263502667891,197.0
32470,32471.0,165.26951267392306,20.41699668861603,2.0,176.0,292.0,,155.0,0.0,0.0,0.029448793263724637,11000.0,1.0,219.1903351113038,197.0
21761,21762.0,165.2684719929247,20.416874651662418,2.0,106.0,220.0,,236.0,0.0,0.0,0.02944844085631849,11000.0,1.0,219.1889548977781,197.0
26400,26401.0,165.26834117649048,20.416859311285165,2.0,141.0,254.0,,151.0,0.0,0.0,0.02944839655932224,11000.0,1.0,219.18878140118102,197.0
28112,28113.0,165.26761341513995,20.416773969303982,3.0,141.0,256.0,,258.0,0.0,0.0,0.029448150131550454,11000.0,1.0,219.18781620045087,197.0
9603,9604.0,165.26751242515928,20.416762126568692,2.0,36.0,152.0,,226.0,0.0,46.0,0.029448115936123065,11000.0,1.0,219.18768226148444,197.0
9039,9040.0,165.26675693667542,20.416673533125355,2.0,36.0,153.0,,190.0,0.0,45.0,0.029447860132721458,11000.0,1.0,219.18668028736792,197.0
7077,7078.0,165.26648562318078,20.4166417171583,1.0,36.0,150.0,,68.0,0.0,48.0,0.029447768270627922,11000.0,1.0,219.18632045514693,197.0
19031,19032.0,165.26558606566203,20.41653622925243,1.0,106.0,223.0,,65.0,0.0,0.0,0.029447463706702485,11000.0,1.0,219.18512740803982,197.0
32659,32660.0,165.26556983569202,20.41653432602166,2.0,176.0,291.0,,167.0,0.0,0.0,0.029447458211860855,11000.0,1.0,219.18510588288066,197.0
2142,2143.0,165.25571991304332,20.415379260679558,2.0,1.0,118.0,,134.0,0.0,80.0,0.02944412440535008,11000.0,1.0,219.17204232499114,197.0
29047,29048.0,165.2536872117276,20.415140893037055,3.0,141.0,256.0,,316.0,0.0,0.0,0.02944343666465072,11000.0,1.0,219.169346434652,197.0
950,951.0,165.2534061343218,20.415107932090912,1.0,1.0,117.0,,60.0,0.0,81.0,0.029443341572067166,11000.0,1.0,219.1689736529467,197.0
30842,30843.0,165.25263262844277,20.415017225811823,1.0,176.0,290.0,,53.0,0.0,0.0,0.029443079892114303,11000.0,1.0,219.1679477830806,197.0
18723,18724.0,165.25229547278198,20.41497768876848,1.0,106.0,219.0,,46.0,0.0,0.0,0.029442965834922143,11000.0,1.0,219.16750062703179,197.0
14439,14440.0,165.24931207681556,20.414627836550807,2.0,71.0,187.0,,153.0,0.0,11.0,0.029441956676307026,11000.0,1.0,219.16354386845566,197.0
28495,28496.0,165.2490056999487,20.414591908826992,3.0,141.0,258.0,,281.0,0.0,0.0,0.029441853052098732,11000.0,1.0,219.16313753308845,197.0
5494,5495.0,165.24815508230583,20.41449215992604,3.0,1.0,115.0,,344.0,0.0,83.0,0.02944156536232688,11000.0,1.0,219.16200939297855,197.0
18232,18233.0,165.24698076627206,20.414354452067847,1.0,106.0,220.0,,15.0,0.0,0.0,0.0294411682179743,11000.0,1.0,219.1604519446579,197.0
13845,13846.0,165.24655260809573,20.41430424348367,1.0,71.0,185.0,,116.0,0.0,13.0,0.029441023425308046,11000.0,1.0,219.15988409561766,197.0
1370,1371.0,165.24612238359543,20.41425379258905,1.0,1.0,115.0,,86.0,0.0,83.0,0.029440877937643425,11000.0,1.0,219.15931350609475,197.0
35441,35442.0,165.24571255529725,20.414205733484394,3.0,176.0,291.0,,341.0,0.0,0.0,0.02944073935082386,11000.0,1.0,219.15876996723773,197.0
5932,5933.0,165.24459810145936,20.414075045452677,3.0,1.0,119.0,,371.0,0.0,79.0,0.029440362506460607,11000.0,1.0,219.1572919117498,197.0
16342,16343.0,165.24302320178802,20.413890362578243,3.0,71.0,186.0,,272.0,0.0,12.0,0.02943983000909208,11000.0,1.0,219.15520318539524,197.0
27980,27981.0,165.24182572108822,20.413749938282187,2.0,141.0,255.0,,249.0,0.0,0.0,0.029439425156763652,11000.0,1.0,219.15361501470585,197.0
35707,35708.0,165.24063363043928,20.413610146058197,3.0,176.0,290.0,,357.0,0.0,0.0,0.029439022155895223,11000.0,1.0,219.15203399262504,197.0
17680,17681.0,165.2400380594411,20.413540305568752,3.0,71.0,186.0,,356.0,0.0,12.0,0.029438820826708467,11000.0,1.0,219.15124411066458,197.0
35386,35387.0,165.23939369223402,20.41346474292171,3.0,176.0,291.0,,337.0,0.0,0.0,0.029438603010433013,11000.0,1.0,219.1503895122467,197.0
11108,11109.0,165.23873317473496,20.41338728638746,3.0,36.0,152.0,,320.0,0.0,46.0,0.029438379743672402,11000.0,1.0,219.14951349434347,197.0
1897,1898.0,165.23870690766176,20.41338420614135,1.0,1.0,115.0,,119.0,0.0,83.0,0.02943837086511515,11000.0,1.0,219.14947865737636,197.0
33388,33389.0,165.23635675426564,20.41310861202419,2.0,176.0,289.0,,212.0,0.0,0.0,0.029437576544766336,11000.0,1.0,219.1463617430579,197.0
3763,3764.0,165.2358466911348,20.413048798737755,2.0,1.0,115.0,,236.0,0.0,83.0,0.029437404165187003,11000.0,1.0,219.14568526675703,197.0
28289,28290.0,165.23490724300174,20.41293863300165,3.0,141.0,256.0,,269.0,0.0,0.0,0.02943708668572071,11000.0,1.0,219.14443931432592,197.0
9433,9434.0,165.2329565921032,20.41270988711929,2.0,36.0,152.0,,215.0,0.0,46.0,0.02943642753549432,11000.0,1.0,219.1418522441687,197.0
2392,2393.0,165.23138121973014,20.41252514881281,2.0,1.0,117.0,,150.0,0.0,81.0,0.029435895253536765,11000.0,1.0,219.13976289088876,197.0
11594,11595.0,165.22997734102807,20.412360520958252,3.0,36.0,151.0,,350.0,0.0,47.0,0.02943542095808305,11000.0,1.0,219.13790098279586,197.0
34832,34833.0,165.2298821248586,20.41234935529723,3.0,176.0,291.0,,303.0,0.0,0.0,0.029435388791095786,11000.0,1.0,219.13777470140397,197.0
28578,28579.0,165.22981742409473,20.412341768069126,3.0,141.0,256.0,,287.0,0.0,0.0,0.029435366933268585,11000.0,1.0,219.1376888913723,197.0
11111,11112.0,165.22951511933906,20.412306317867284,3.0,36.0,152.0,,320.0,0.0,46.0,0.029435264806935618,11000.0,1.0,219.1372879566831,197.0
5350,5351.0,165.22884453817457,20.412227681202836,3.0,1.0,117.0,,335.0,0.0,81.0,0.029435038274012733,11000.0,1.0,219.13639859174344,197.0
5019,5020.0,165.2265036692518,20.41195317584279,3.0,1.0,115.0,,314.0,0.0,83.0,0.02943424756349509,11000.0,1.0,219.13329399105012,197.0
7249,7250.0,165.22303476645175,20.41154638996818,1.0,36.0,150.0,,79.0,0.0,48.0,0.029433076025860747,11000.0,1.0,219.12869332420655,197.0
19147,19148.0,165.2212005834075,20.411331301856215,1.0,106.0,219.0,,72.0,0.0,0.0,0.02943245667442666,11000.0,1.0,219.12626072069958,197.0
3114,3115.0,165.22077285606392,20.41128114379427,2.0,1.0,119.0,,195.0,0.0,79.0,0.029432312252947734,11000.0,1.0,219.1256934430556,197.0
34099,34100.0,165.2207719222677,20.411281034291306,3.0,176.0,289.0,,257.0,0.0,0.0,0.029432311937656958,11000.0,1.0,219.12569220459906,197.0
16069,16070.0,165.2202572530278,20.411220680862876,3.0,71.0,185.0,,255.0,0.0,13.0,0.029432138165341286,11000.0,1.0,219.12500961940026,197.0
22321,22322.0,165.22015664119306,20.411208882471406,3.0,106.0,220.0,,271.0,0.0,0.0,0.029432104195511836,11000.0,1.0,219.12487618195365,197.0
20300,20301.0,165.2188271531472,20.411052978144113,2.0,106.0,220.0,,144.0,0.0,0.0,0.02943165533648926,11000.0,1.0,219.1231129352085,197.0
24495,24496.0,165.21338252071868,20.41041450549382,1.0,141.0,256.0,,31.0,0.0,0.0,0.029429817507196598,11000.0,1.0,219.11589193729267,197.0
34208,34209.0,165.2128308028546,20.4103498075052,3.0,176.0,288.0,,264.0,0.0,0.0,0.02942963130922322,11000.0,1.0,219.11516021598752,197.0
15182,15183.0,165.21135159867387,20.410176346500073,2.0,71.0,187.0,,199.0,0.0,11.0,0.02942913212669178,11000.0,1.0,219.11319840672928,197.0
22677,22678.0,165.21129863756653,20.410170135939673,3.0,106.0,222.0,,293.0,0.0,0.0,0.029429114254895476,11000.0,1.0,219.11312816653387,197.0
22956,22957.0,165.20756211343522,20.409731967064857,3.0,106.0,220.0,,310.0,0.0,0.0,0.02942785350418072,11000.0,1.0,219.1081725642377,197.0
14879,14880.0,165.20736731765368,20.409709124057443,2.0,71.0,183.0,,180.0,0.0,15.0,0.02942778778541414,11000.0,1.0,219.1079142143948,197.0
32725,32726.0,165.20735073499105,20.409707179467667,2.0,176.0,287.0,,171.0,0.0,0.0,0.029427782190913233,11000.0,1.0,219.10789222147355,197.0
9481,9482.0,165.20581693766158,20.409527316518457,2.0,36.0,151.0,,218.0,0.0,47.0,0.029427264757196803,11000.0,1.0,219.10585800750871,197.0
20147,20148.0,165.20374743927306,20.409284633814302,2.0,106.0,222.0,,135.0,0.0,0.0,0.02942656667818893,11000.0,1.0,219.10311331468574,197.0
5020,5021.0,165.19880703228935,20.408705289885795,3.0,1.0,115.0,,314.0,0.0,83.0,0.02942490054280035,11000.0,1.0,219.09656105078165,197.0
17584,17585.0,165.19782192426194,20.408589769776526,3.0,71.0,186.0,,350.0,0.0,12.0,0.029424568377908886,11000.0,1.0,219.09525454146146,197.0
35780,35781.0,165.19567711534097,20.408338255674494,3.0,176.0,291.0,,362.0,0.0,0.0,0.029423845246130877,11000.0,1.0,219.0924099672957,197.0
28180,28181.0,165.19277524860473,20.407997964099224,3.0,141.0,257.0,,262.0,0.0,0.0,0.029422867017979828,11000.0,1.0,219.08856133767205,197.0
18110,18111.0,165.1900304388147,20.407676090032567,1.0,106.0,222.0,,7.0,0.0,0.0,0.029421941891850448,11000.0,1.0,219.0849210063855,197.0
13741,13742.0,165.18940962281664,20.407603289151922,1.0,71.0,183.0,,109.0,0.0,15.0,0.029421732669781313,11000.0,1.0,219.0840976429929,197.0
