,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
7182,22818.0,90.00666476437513,11.591190611867768,3.0,106.0,222.0,,302.0,0.0,0.0,0.01873333992710769,13500.99971465627,1.0,119.37223443551078,181.0
24505,5495.0,90.00665674366115,11.59118967130721,3.0,1.0,115.0,,344.0,0.0,67.0,0.018733338947564154,13500.998511549173,1.0,119.3722237979591,181.0
33048,33049.0,90.00655575633174,11.591177828882822,2.0,176.0,288.0,,191.0,0.0,0.0,0.01873332661431216,13500.98336344976,1.0,119.37208986250893,181.0
378,29622.0,90.00639132731507,11.59115854687776,3.0,141.0,256.0,,352.0,0.0,0.0,0.018733306533134254,13500.95869909726,1.0,119.37187178689001,181.0
1231,28769.0,90.00617880242285,11.591133624840694,3.0,141.0,257.0,,299.0,0.0,0.0,0.01873328057816384,13500.926820363427,1.0,119.37158992363774,181.0
30241,30242.0,90.00603510653468,11.591116774135756,1.0,176.0,290.0,,16.0,0.0,0.0,0.01873326302905435,13500.905265980202,1.0,119.37139934553672,181.0
1764,28236.0,90.00592508261256,11.59110387202233,3.0,141.0,255.0,,265.0,0.0,0.0,0.018733249592191897,13500.888762391885,1.0,119.3712534252156,181.0
5435,24565.0,90.00536042444631,11.59103765657057,1.0,141.0,255.0,,36.0,0.0,0.0,0.018733180632330596,13500.804063666947,1.0,119.37050454170598,181.0
11926,18074.0,90.00515482552169,11.591013546717054,1.0,106.0,218.0,,5.0,0.0,0.0,0.018733155523202975,13500.773223828253,1.0,119.37023186408712,181.0
5407,24593.0,90.00462230222526,11.59095109960701,1.0,141.0,256.0,,38.0,0.0,0.0,0.01873309048786289,13500.693345333788,1.0,119.36952559976824,181.0
23126,6874.0,90.0043218665662,11.59091586858747,1.0,36.0,151.0,,55.0,0.0,31.0,0.018733053796630157,13500.648279984931,1.0,119.369127143987,181.0
35072,35073.0,90.00365166165608,11.590837276045031,3.0,176.0,292.0,,318.0,0.0,0.0,0.018732971946673328,13500.547749248411,1.0,119.36823827805846,181.0
18500,11500.0,90.00362694206272,11.590834377266374,3.0,36.0,152.0,,344.0,0.0,30.0,0.018732968927749265,13500.54404130941,1.0,119.3682054934519,181.0
5470,24530.0,90.00296474459311,11.590756723727958,1.0,141.0,258.0,,34.0,0.0,0.0,0.01873288805570873,13500.444711688968,1.0,119.36732724747097,181.0
12766,17234.0,90.00277047364925,11.590733942266395,3.0,71.0,188.0,,328.0,0.0,0.0,0.018732864330023944,13500.415571047388,1.0,119.36706959369927,181.0
4207,25793.0,90.00273358452031,11.590729616409648,1.0,141.0,258.0,,113.0,0.0,0.0,0.018732859824873355,13500.410037678048,1.0,119.36702066912508,181.0
1841,28159.0,90.0027250099235,11.590728610897225,3.0,141.0,256.0,,260.0,0.0,0.0,0.018732858777685442,13500.408751488525,1.0,119.36700929698077,181.0
31581,31582.0,90.00242717598415,11.590693684972088,1.0,176.0,290.0,,99.0,0.0,0.0,0.01873282240418427,13500.364076397624,1.0,119.36661429175618,181.0
33995,33996.0,90.00231895245007,11.590680993983753,2.0,176.0,291.0,,250.0,0.0,0.0,0.01873280918719179,13500.34784286751,1.0,119.36647075921759,181.0
13213,16787.0,90.00224501708429,11.590672323846777,3.0,71.0,187.0,,300.0,0.0,0.0,0.018732800157703035,13500.336752562644,1.0,119.3663727017033,181.0
6224,23776.0,90.00222641799913,11.590670142798313,3.0,106.0,222.0,,361.0,0.0,0.0,0.01873279788625649,13500.33396269987,1.0,119.3663480344816,181.0
700,29300.0,90.00200268610352,11.590643906555883,3.0,141.0,256.0,,332.0,0.0,0.0,0.018732770562598134,13500.300402915529,1.0,119.36605130782961,181.0
18015,11985.0,90.00098566226657,11.590524643793314,3.0,36.0,150.0,,375.0,0.0,32.0,0.018732646356732014,13500.147849339986,1.0,119.36470246984956,181.0
23561,6439.0,90.00075649447204,11.590497770102381,1.0,36.0,155.0,,28.0,0.0,27.0,0.0187326183692007,13500.113474170807,1.0,119.36439853378255,181.0
31793,31794.0,90.00071684128434,11.59049312011431,1.0,176.0,289.0,,113.0,0.0,0.0,0.018732613526483373,13500.10752619265,1.0,119.36434594334794,181.0
2897,27103.0,90.00055850444625,11.590474552517327,2.0,141.0,254.0,,194.0,0.0,0.0,0.01873259418931017,13500.083775666937,1.0,119.36413594754144,181.0
33703,33704.0,90.00016316794219,11.590428192813743,2.0,176.0,290.0,,232.0,0.0,0.0,0.018732545908121838,13500.024475191329,1.0,119.36361162857054,181.0
5151,24849.0,90.00011471533328,11.590422510948892,1.0,141.0,255.0,,54.0,0.0,0.0,0.018732539990758853,13500.017207299992,1.0,119.36354736781603,181.0
23451,6549.0,89.99984319484115,11.590390670707976,1.0,36.0,152.0,,35.0,0.0,30.0,0.018732506830824294,13499.976479226172,1.0,119.36318726106252,181.0
33911,33912.0,89.99973421760255,11.590377891335399,2.0,176.0,290.0,,245.0,0.0,0.0,0.018732493521780275,13499.960132640383,1.0,119.36304272891584,181.0
8318,21682.0,89.99967250420517,11.59037065442512,2.0,106.0,220.0,,231.0,0.0,0.0,0.018732485984918994,13499.950875630775,1.0,119.3629608809087,181.0
26176,3824.0,89.99956665375485,11.590358241719867,2.0,1.0,116.0,,239.0,0.0,66.0,0.01873247305773944,13499.934998063229,1.0,119.36282049569608,181.0
24198,5802.0,89.99926365927058,11.59032271063601,3.0,1.0,117.0,,363.0,0.0,65.0,0.01873243605398383,13499.889548890587,1.0,119.36241864624745,181.0
3132,26868.0,89.99889681910906,11.590279692597008,2.0,141.0,254.0,,180.0,0.0,0.0,0.018732391252956337,13499.83452286636,1.0,119.3619321208343,181.0
5160,24840.0,89.99881333321491,11.59026990250359,1.0,141.0,257.0,,53.0,0.0,0.0,0.018732381057088132,13499.821999982236,1.0,119.36182139683675,181.0
29283,717.0,89.99878073832474,11.590266080216928,1.0,1.0,115.0,,45.0,0.0,67.0,0.018732377076377264,13499.81711074871,1.0,119.36177816753944,181.0
22655,7345.0,89.9981316539133,11.590189964400135,1.0,36.0,151.0,,85.0,0.0,31.0,0.01873229780574731,13499.719748086996,1.0,119.36091731288236,181.0
5971,24029.0,89.99769492107649,11.590138750296068,1.0,141.0,254.0,,2.0,0.0,0.0,0.018732244468941343,13499.654238161473,1.0,119.36033809161337,181.0
15539,14461.0,89.99746873857593,11.590112226679926,2.0,71.0,186.0,,154.0,0.0,0.0,0.018732216845983786,13499.62031078639,1.0,119.36003811482219,181.0
8398,21602.0,89.997435968458,11.590108383844928,2.0,106.0,219.0,,226.0,0.0,0.0,0.01873221284387227,13499.615395268702,1.0,119.35999465312733,181.0
1019,28981.0,89.99733424566904,11.59009645517582,3.0,141.0,257.0,,312.0,0.0,0.0,0.018732200420787635,13499.600136850355,1.0,119.35985974226664,181.0
13824,16176.0,89.99720749592932,11.590081591685344,3.0,71.0,187.0,,261.0,0.0,0.0,0.018732184941239922,13499.581124389397,1.0,119.35969163916356,181.0
11813,18187.0,89.99715421489485,11.590075343608227,1.0,106.0,222.0,,12.0,0.0,0.0,0.018732178434194415,13499.573132234227,1.0,119.35962097466161,181.0
30776,30777.0,89.99699603614762,11.590056794549994,1.0,176.0,292.0,,49.0,0.0,0.0,0.018732159116320257,13499.549405422144,1.0,119.35941118852469,181.0
14634,15366.0,89.9964832117769,11.589996657462798,2.0,71.0,187.0,,211.0,0.0,0.0,0.018732096486686223,13499.472481766536,1.0,119.358731050102,181.0
26414,3586.0,89.99605474971852,11.589946413243458,2.0,1.0,117.0,,225.0,0.0,65.0,0.01873204415995423,13499.408212457778,1.0,119.35816279803518,181.0
23779,6221.0,89.99602595855517,11.58994303700629,1.0,36.0,153.0,,14.0,0.0,29.0,0.018732040643779344,13499.403893783276,1.0,119.35812461346839,181.0
25020,4980.0,89.99600638512254,11.58994074169957,3.0,1.0,116.0,,312.0,0.0,66.0,0.018732038253337125,13499.400957768381,1.0,119.35809865400867,181.0
24745,5255.0,89.9954931087233,11.589880551604598,3.0,1.0,116.0,,329.0,0.0,66.0,0.018731975568490926,13499.323966308495,1.0,119.35741791607863,181.0
33363,33364.0,89.99517924055466,11.589843745402508,2.0,176.0,291.0,,211.0,0.0,0.0,0.018731937236748288,13499.2768860832,1.0,119.35700164529796,181.0
23573,6427.0,89.99510748152267,11.589835330476443,1.0,36.0,151.0,,27.0,0.0,31.0,0.018731928473040834,13499.2661222284,1.0,119.356906474168,181.0
6849,23151.0,89.99475226384915,11.589793675365208,3.0,106.0,224.0,,322.0,0.0,0.0,0.01873188509140976,13499.212839577373,1.0,119.35643536319516,181.0
35941,35942.0,89.99425391175666,11.589735235390528,3.0,176.0,291.0,,372.0,0.0,0.0,0.01873182422921362,13499.138086763498,1.0,119.35577441877541,181.0
3740,26260.0,89.99360871787437,11.589659575802228,2.0,141.0,256.0,,142.0,0.0,0.0,0.01873174543367957,13499.041307681155,1.0,119.35491872397131,181.0
35673,35674.0,89.99303370229778,11.589592145773855,3.0,176.0,292.0,,355.0,0.0,0.0,0.01873167520879992,13498.955055344666,1.0,119.35415610384321,181.0
2484,27516.0,89.99297976288493,11.589585820491049,2.0,141.0,255.0,,220.0,0.0,0.0,0.01873166862134548,13498.94696443274,1.0,119.35408456616038,181.0
8566,21434.0,89.99230067196498,11.589506185917891,2.0,106.0,221.0,,215.0,0.0,0.0,0.018731585686058285,13498.845100794748,1.0,119.35318391507292,181.0
14646,15354.0,89.99220738813595,11.589495246855552,2.0,71.0,185.0,,210.0,0.0,0.0,0.018731574293590385,13498.831108220393,1.0,119.35306019646679,181.0
11615,18385.0,89.99217419573867,11.58949135450136,1.0,106.0,221.0,,25.0,0.0,0.0,0.01873157023990469,13498.826129360801,1.0,119.35301617471973,181.0
24473,5527.0,89.99208137207995,11.589480469401552,3.0,1.0,113.0,,346.0,0.0,69.0,0.018731558903635804,13498.812205811993,1.0,119.35289306641903,181.0
14114,15886.0,89.99181293251807,11.589448990450354,2.0,71.0,186.0,,243.0,0.0,0.0,0.018731526119934328,13498.771939877712,1.0,119.35253704577994,181.0
25293,4707.0,89.99160468509655,11.58942457001704,3.0,1.0,114.0,,295.0,0.0,68.0,0.018731500687313864,13498.740702764482,1.0,119.35226085556572,181.0
1947,28053.0,89.99148502066578,11.589410537395507,3.0,141.0,255.0,,254.0,0.0,0.0,0.018731486073062756,13498.722753099866,1.0,119.35210214942411,181.0
8579,21421.0,89.99139772179036,11.589400300167359,2.0,106.0,222.0,,214.0,0.0,0.0,0.01873147541151785,13498.709658268555,1.0,119.35198636842223,181.0
28805,1195.0,89.9910878248816,11.58936395966077,1.0,1.0,114.0,,75.0,0.0,68.0,0.018731437564754396,13498.66317373224,1.0,119.35157536456447,181.0
4061,25939.0,89.99068770164185,11.589317038633741,1.0,141.0,254.0,,122.0,0.0,0.0,0.018731388698922498,13498.603155246277,1.0,119.35104469713772,181.0
15695,14305.0,89.99053926643465,11.589299632165742,2.0,71.0,186.0,,145.0,0.0,0.0,0.018731370570982404,13498.580889965198,1.0,119.35084783346771,181.0
31200,31201.0,89.9904434906271,11.589288400877956,1.0,176.0,290.0,,76.0,0.0,0.0,0.018731358874174348,13498.566523594065,1.0,119.35072080985026,181.0
29836,164.0,89.99021183022764,11.589261234888122,1.0,1.0,115.0,,11.0,0.0,67.0,0.01873133058219385,13498.531774534145,1.0,119.35041356794116,181.0
29784,216.0,89.99020902149047,11.58926090551752,1.0,1.0,118.0,,14.0,0.0,64.0,0.018731330239171312,13498.53135322357,1.0,119.35040984282556,181.0
4202,25798.0,89.98849027774604,11.589059354561034,1.0,141.0,258.0,,113.0,0.0,0.0,0.018731120334197018,13498.273541661905,1.0,119.34813034183824,181.0
28065,1935.0,89.98757591280503,11.588952130241507,1.0,1.0,114.0,,121.0,0.0,68.0,0.01873100866555509,13498.136386920754,1.0,119.34691765624008,181.0
4910,25090.0,89.98715217256233,11.588902439732674,1.0,141.0,256.0,,69.0,0.0,0.0,0.018730956915428726,13498.07282588435,1.0,119.3463556665283,181.0
31205,31206.0,89.98715109619519,11.588902313510934,1.0,176.0,290.0,,76.0,0.0,0.0,0.01873095678397523,13498.072664429279,1.0,119.34635423898567,181.0
19506,10494.0,89.98576510266908,11.588739782987243,3.0,36.0,151.0,,281.0,0.0,31.0,0.018730787516719687,13497.864765400362,1.0,119.34451605128525,181.0
20473,9527.0,89.98570038736503,11.588732194054064,2.0,36.0,152.0,,221.0,0.0,30.0,0.018730779613231923,13497.855058104755,1.0,119.34443022196953,181.0
27761,2239.0,89.98520320377934,11.588673891106012,2.0,1.0,115.0,,140.0,0.0,67.0,0.01873071889367611,13497.7804805669,1.0,119.34377082729355,181.0
14695,15305.0,89.98415433376287,11.588550893855414,2.0,71.0,184.0,,207.0,0.0,0.0,0.01873059079828178,13497.623150064432,1.0,119.34237975300115,181.0
32873,32874.0,89.98390546845351,11.58852171030708,2.0,176.0,289.0,,180.0,0.0,0.0,0.01873056040509488,13497.585820268027,1.0,119.34204969290917,181.0
33250,33251.0,89.98379772194342,11.588509075257651,2.0,176.0,294.0,,204.0,0.0,0.0,0.018730547246330817,13497.569658291513,1.0,119.3419067930284,181.0
34081,34082.0,89.98376630522658,11.58850539113118,3.0,176.0,292.0,,256.0,0.0,0.0,0.018730543409499652,13497.564945783986,1.0,119.3418651262952,181.0
8577,21423.0,89.98335585012903,11.588457258523993,2.0,106.0,222.0,,214.0,0.0,0.0,0.01873049328182523,13497.503377519355,1.0,119.3413207561393,181.0
4116,25884.0,89.98319237427577,11.588438088293007,1.0,141.0,255.0,,118.0,0.0,0.0,0.01873047331699916,13497.478856141366,1.0,119.34110394466283,181.0
656,29344.0,89.98307687784698,11.588424544438217,3.0,141.0,253.0,,334.0,0.0,0.0,0.01873045921175911,13497.461531677047,1.0,119.3409507663753,181.0
20633,9367.0,89.98266051377362,11.588375718906486,2.0,36.0,148.0,,211.0,0.0,34.0,0.018730408362434576,13497.399077066044,1.0,119.34039855938146,181.0
2572,27428.0,89.98265846783409,11.588375478986444,2.0,141.0,254.0,,215.0,0.0,0.0,0.018730408112569968,13497.398770175112,1.0,119.3403958459338,181.0
16438,13562.0,89.98234059888115,11.58833820362663,1.0,71.0,188.0,,98.0,0.0,0.0,0.018730369292164206,13497.351089832173,1.0,119.33997426907314,181.0
6268,23732.0,89.98221931554968,11.588323981162379,3.0,106.0,219.0,,359.0,0.0,0.0,0.018730354480185174,13497.332897332453,1.0,119.33981341584838,181.0
6001,23999.0,89.98201788218215,11.588300359788905,3.0,106.0,220.0,,375.0,0.0,0.0,0.018730329879715853,13497.302682327323,1.0,119.33954626284104,181.0
18321,11679.0,89.98146264283562,11.588235248848584,3.0,36.0,153.0,,355.0,0.0,29.0,0.018730262069951736,13497.219396425344,1.0,119.33880987113477,181.0
3618,26382.0,89.98131532092643,11.588217972933075,2.0,141.0,258.0,,149.0,0.0,0.0,0.01873024407795531,13497.197298138964,1.0,119.3386144839873,181.0
14497,15503.0,89.98070090785576,11.58814592290091,2.0,71.0,187.0,,219.0,0.0,0.0,0.018730169041469926,13497.105136178365,1.0,119.33779961254079,181.0
18918,11082.0,89.98054576511976,11.588127729864903,3.0,36.0,150.0,,318.0,0.0,32.0,0.018730150094336893,13497.081864767964,1.0,119.33759385294398,181.0
13494,16506.0,89.98048832396684,11.588120993945513,3.0,71.0,185.0,,282.0,0.0,0.0,0.018730143079215153,13497.073248595027,1.0,119.33751767104354,181.0
3890,26110.0,89.98040295236436,11.588110982721796,2.0,141.0,256.0,,132.0,0.0,0.0,0.018730132653028364,13497.060442854654,1.0,119.33740444610658,181.0
16516,13484.0,89.98028747608896,11.588097441230325,1.0,71.0,185.0,,93.0,0.0,0.0,0.018730118550244805,13497.043121413344,1.0,119.3372512945477,181.0
18002,11998.0,89.98020885193506,11.588088221255868,3.0,36.0,150.0,,375.0,0.0,32.0,0.018730108948104156,13497.031327790259,1.0,119.33714701848152,181.0
8586,21414.0,89.98008876445891,11.58807413902531,2.0,106.0,222.0,,214.0,0.0,0.0,0.018730094282167632,13497.013314668837,1.0,119.33698775127176,181.0
11951,18049.0,89.97990318012864,11.588052376211978,1.0,106.0,220.0,,4.0,0.0,0.0,0.018730071617289117,13496.985477019296,1.0,119.33674161820775,181.0
21634,8366.0,89.9794118323009,11.587994757602473,2.0,36.0,151.0,,148.0,0.0,31.0,0.01873001161039484,13496.911774845135,1.0,119.33608996326379,181.0
2374,27626.0,89.97927180433403,11.5879783370216,2.0,141.0,256.0,,227.0,0.0,0.0,0.018729994509182113,13496.890770650105,1.0,119.33590424977989,181.0
29941,59.0,89.97901725403042,11.587948486814243,1.0,1.0,116.0,,4.0,0.0,66.0,0.018729963421685123,13496.852588104564,1.0,119.33556664990773,181.0
31207,31208.0,89.97861835713974,11.587901709596803,1.0,176.0,290.0,,76.0,0.0,0.0,0.01872991470555237,13496.79275357096,1.0,119.33503760893865,181.0
20977,9023.0,89.97808682552477,11.58783937877771,2.0,36.0,153.0,,189.0,0.0,29.0,0.018729849791117595,13496.713023828715,1.0,119.33433265984718,181.0
5502,24498.0,89.97752855005668,11.587773911802227,1.0,141.0,256.0,,32.0,0.0,0.0,0.018729781610528025,13496.629282508502,1.0,119.33359224145447,181.0
21041,8959.0,89.9775229527995,11.587773255431818,2.0,36.0,148.0,,185.0,0.0,34.0,0.018729780926950962,13496.628442919926,1.0,119.33358481803648,181.0
24331,5669.0,89.97750135233159,11.58777072242189,3.0,1.0,118.0,,355.0,0.0,64.0,0.018729778288947365,13496.625202849738,1.0,119.33355617020105,181.0
29895,105.0,89.97746977085501,11.58776701897463,1.0,1.0,116.0,,7.0,0.0,66.0,0.018729774431991614,13496.620465628252,1.0,119.3335142849536,181.0
16702,13298.0,89.97731688050992,11.58774909006848,1.0,71.0,184.0,,82.0,0.0,0.0,0.018729755759929176,13496.597532076488,1.0,119.33331151261262,181.0
146,29854.0,89.9772509437565,11.587741357900283,3.0,141.0,255.0,,366.0,0.0,0.0,0.01872974770726115,13496.587641563476,1.0,119.33322406333754,181.0
16963,13037.0,89.97698504025287,11.5877101763436,1.0,71.0,189.0,,65.0,0.0,0.0,0.018729715233222408,13496.547756037931,1.0,119.33287140617092,181.0
2002,27998.0,89.97632491505426,11.587632765813025,2.0,141.0,258.0,,250.0,0.0,0.0,0.01872963461400452,13496.448737258139,1.0,119.33199590856003,181.0
27084,2916.0,89.97613204960804,11.587610149169162,2.0,1.0,116.0,,183.0,0.0,66.0,0.01872961105989345,13496.419807441205,1.0,119.33174011884356,181.0
10873,19127.0,89.9760723739875,11.587603151221716,1.0,106.0,222.0,,71.0,0.0,0.0,0.018729603771878704,13496.410856098126,1.0,119.33166097345823,181.0
14821,15179.0,89.97594717191915,11.587588469221147,2.0,71.0,186.0,,199.0,0.0,0.0,0.01872958848130405,13496.392075787871,1.0,119.33149492296968,181.0
17795,12205.0,89.97582630581013,11.587574295683087,1.0,71.0,185.0,,13.0,0.0,0.0,0.01872957372026763,13496.373945871519,1.0,119.33133462309036,181.0
22270,7730.0,89.9744321715237,11.587410810521433,1.0,36.0,155.0,,109.0,0.0,27.0,0.018729403458570066,13496.164825728556,1.0,119.3294856386256,181.0
7777,22223.0,89.97403859032144,11.58736465665584,3.0,106.0,219.0,,264.0,0.0,0.0,0.018729355391599995,13496.105788548217,1.0,119.32896364764117,181.0
12758,17242.0,89.97378592418595,11.587335027398165,3.0,71.0,188.0,,328.0,0.0,0.0,0.018729324534191186,13496.067888627893,1.0,119.32862854666571,181.0
7542,22458.0,89.9735775568699,11.587310592905249,3.0,106.0,223.0,,279.0,0.0,0.0,0.018729299086872632,13496.036633530484,1.0,119.32835219744018,181.0
23626,6374.0,89.97340119980976,11.587289912141015,1.0,36.0,151.0,,24.0,0.0,31.0,0.018729277548876752,13496.010179971463,1.0,119.32811830213495,181.0
2289,27711.0,89.97315393958802,11.58726091681559,2.0,141.0,256.0,,232.0,0.0,0.0,0.018729247351674704,13495.973090938203,1.0,119.32779037080638,181.0
11912,18088.0,89.9731496775516,11.587260417021763,1.0,106.0,225.0,,6.0,0.0,0.0,0.018729246831164063,13495.97245163274,1.0,119.3277847182382,181.0
21511,8489.0,89.97280511535209,11.587220011440007,2.0,36.0,150.0,,156.0,0.0,32.0,0.01872920475074098,13495.920767302814,1.0,119.32732773919375,181.0
4420,25580.0,89.97278811326362,11.587218017665656,1.0,141.0,256.0,,99.0,0.0,0.0,0.018729202674323157,13495.918216989543,1.0,119.3273051900048,181.0
2657,27343.0,89.9726586883677,11.587202840469145,2.0,141.0,254.0,,209.0,0.0,0.0,0.018729186868020095,13495.898803255155,1.0,119.32713353894921,181.0
24298,5702.0,89.9724258190567,11.587175532714557,3.0,1.0,114.0,,357.0,0.0,68.0,0.018729158428337295,13495.863872858505,1.0,119.32682469370914,181.0
8865,21135.0,89.97228228061199,11.587158700472452,2.0,106.0,221.0,,196.0,0.0,0.0,0.018729140898384917,13495.842342091799,1.0,119.32663432441909,181.0
25927,4073.0,89.97175097370229,11.587096396003748,3.0,1.0,116.0,,255.0,0.0,66.0,0.01872907601134205,13495.762646055342,1.0,119.32592967334521,181.0
23988,6012.0,89.97148140319133,11.587064784430178,1.0,36.0,152.0,,1.0,0.0,30.0,0.01872904308943975,13495.7222104787,1.0,119.32557215277365,181.0
31676,31677.0,89.97129326589561,11.587042722239682,1.0,176.0,290.0,,105.0,0.0,0.0,0.018729020112750565,13495.693989884341,1.0,119.3253226338138,181.0
31998,31999.0,89.97069546338265,11.58697262006845,1.0,176.0,293.0,,125.0,0.0,0.0,0.018728947104774376,13495.604319507398,1.0,119.32452979228468,181.0
32530,32531.0,89.97060376753154,11.586961867222625,2.0,176.0,291.0,,159.0,0.0,0.0,0.01872893590621188,13495.59056512973,1.0,119.32440817975005,181.0
34957,34958.0,89.97059805539071,11.586961197380218,3.0,176.0,291.0,,310.0,0.0,0.0,0.018728935208603803,13495.589708308606,1.0,119.32440060396647,181.0
