,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
17283,18717.0,101.76700728050146,12.97028408662188,1.0,106.0,221.0,,45.0,0.0,0.0,0.01863263020711679,15265.051092075219,1.0,134.96950567705764,196.0
32389,3611.0,101.76698630707128,12.970281627142432,2.0,1.0,116.0,,226.0,0.0,81.0,0.018632627804402065,15265.047946060691,1.0,134.96947786083723,196.0
31897,4103.0,101.76645040375249,12.970218783669207,3.0,1.0,115.0,,257.0,0.0,82.0,0.0186325664114025,15264.967560562873,1.0,134.96876711373008,196.0
24244,11756.0,101.7660857255902,12.970176019160155,3.0,36.0,152.0,,360.0,0.0,45.0,0.018632524633982513,15264.91285883853,1.0,134.9682834556899,196.0
10894,25106.0,101.76588470139555,12.970152445768926,1.0,141.0,256.0,,70.0,0.0,0.0,0.018632501604729814,15264.882705209333,1.0,134.9680168453522,196.0
27335,8665.0,101.76566646835963,12.970126854358183,2.0,36.0,149.0,,167.0,0.0,48.0,0.018632476604053698,15264.849970253945,1.0,134.96772741161755,196.0
15543,20457.0,101.76561220881287,12.970120491534415,2.0,106.0,217.0,,154.0,0.0,0.0,0.018632470388107374,15264.84183132193,1.0,134.96765544935394,196.0
23992,12008.0,101.76551853061702,12.970109506226082,1.0,71.0,186.0,,1.0,0.0,11.0,0.01863245965638271,15264.827779592551,1.0,134.96753120771487,196.0
26450,9550.0,101.76495422779037,12.970043332443733,2.0,36.0,149.0,,222.0,0.0,48.0,0.018632395010208334,15264.743134168555,1.0,134.96678279547794,196.0
650,35350.0,101.76476405403392,12.970021031444743,3.0,176.0,291.0,,335.0,0.0,0.0,0.018632373224046272,15264.714608105087,1.0,134.9665305756418,196.0
28456,7544.0,101.7645850062761,12.970000035151978,1.0,36.0,152.0,,97.0,0.0,45.0,0.018632352712480826,15264.687750941415,1.0,134.96629311177202,196.0
35270,730.0,101.76455035861015,12.969995972143613,1.0,1.0,114.0,,46.0,0.0,83.0,0.018632348743273592,15264.682553791523,1.0,134.9662471599604,196.0
3758,32242.0,101.76439056709202,12.969977233961483,2.0,176.0,291.0,,141.0,0.0,0.0,0.018632330437697756,15264.658585063804,1.0,134.96603523487005,196.0
10069,25931.0,101.76428098829305,12.969964384046063,1.0,141.0,255.0,,121.0,0.0,0.0,0.01863231788445162,15264.642148243958,1.0,134.96588990489795,196.0
11228,24772.0,101.76406734049918,12.969939330330323,1.0,141.0,259.0,,49.0,0.0,0.0,0.01863229340916849,15264.610101074877,1.0,134.9656065523862,196.0
26190,9810.0,101.76387114493596,12.969916323175502,2.0,36.0,149.0,,239.0,0.0,48.0,0.018632270933208798,15264.580671740394,1.0,134.9653463460689,196.0
8758,27242.0,101.76362860557937,12.969887881449116,2.0,141.0,254.0,,203.0,0.0,0.0,0.0186322431481694,15264.544290836906,1.0,134.9650246758347,196.0
9609,26391.0,101.7632100289073,12.969838796453814,2.0,141.0,256.0,,150.0,0.0,0.0,0.01863219519653498,15264.481504336094,1.0,134.9644695343598,196.0
23832,12168.0,101.76304014270565,12.969818874504107,1.0,71.0,183.0,,11.0,0.0,14.0,0.018632175734594393,15264.456021405847,1.0,134.96424422109502,196.0
16471,19529.0,101.76278291630598,12.969788710480497,1.0,106.0,220.0,,96.0,0.0,0.0,0.018632146267092822,15264.417437445896,1.0,134.96390307202384,196.0
6251,29749.0,101.76159719945338,12.969649665688895,3.0,141.0,256.0,,360.0,0.0,0.0,0.018632010433279948,15264.239579918007,1.0,134.9623305032538,196.0
18371,17629.0,101.76126119384165,12.969610263507711,3.0,71.0,188.0,,352.0,0.0,9.0,0.01863197194110025,15264.189179076247,1.0,134.96188487246903,196.0
26069,9931.0,101.76125307951393,12.969609311969405,2.0,36.0,152.0,,246.0,0.0,45.0,0.01863197101153836,15264.18796192709,1.0,134.9618741107612,196.0
34317,1683.0,101.7609002095307,12.969567932163446,1.0,1.0,114.0,,106.0,0.0,83.0,0.01863193058744744,15264.135031429605,1.0,134.96140611343594,196.0
9999,26001.0,101.76056964127132,12.969529167601202,2.0,141.0,255.0,,126.0,0.0,0.0,0.01863189271823434,15264.085446190698,1.0,134.96096769399378,196.0
1423,34577.0,101.7605381191941,12.969525471119493,3.0,176.0,290.0,,287.0,0.0,0.0,0.018631889107132486,15264.080717879115,1.0,134.96092588752532,196.0
23354,12646.0,101.76053335630273,12.969524912592188,1.0,71.0,187.0,,41.0,0.0,10.0,0.01863188856150585,15264.08000344541,1.0,134.96091957069328,196.0
8149,27851.0,101.76037132458804,12.969505911710188,2.0,141.0,256.0,,241.0,0.0,0.0,0.01863186999950389,15264.055698688206,1.0,134.96070467451995,196.0
6074,29926.0,101.76028128952301,12.96949535361883,3.0,141.0,256.0,,371.0,0.0,0.0,0.018631859685285673,15264.042193428451,1.0,134.96058526461937,196.0
28077,7923.0,101.76008827965549,12.969472720039196,1.0,36.0,148.0,,121.0,0.0,49.0,0.018631837574510243,15264.013241948323,1.0,134.9603292833627,196.0
24948,11052.0,101.75955736485899,12.96941046155221,3.0,36.0,149.0,,316.0,0.0,48.0,0.01863177675416933,15263.933604728849,1.0,134.95962515233288,196.0
15291,20709.0,101.75942823241928,12.969395318650994,2.0,106.0,219.0,,170.0,0.0,0.0,0.018631761961076722,15263.914234862892,1.0,134.95945388915024,196.0
7682,28318.0,101.75877496257297,12.969318712023163,3.0,141.0,253.0,,270.0,0.0,0.0,0.01863168712418234,15263.816244385946,1.0,134.95858748351853,196.0
12367,23633.0,101.75876386402354,12.969317410535805,3.0,106.0,221.0,,353.0,0.0,0.0,0.018631685852762564,15263.81457960353,1.0,134.95857276395694,196.0
15555,20445.0,101.75870588135083,12.96931061111432,2.0,106.0,222.0,,153.0,0.0,0.0,0.018631679210425217,15263.805882202625,1.0,134.95849586386052,196.0
34089,1911.0,101.75836962949785,12.969271180057302,1.0,1.0,118.0,,120.0,0.0,79.0,0.018631640690348346,15263.755444424678,1.0,134.95804990649583,196.0
22180,13820.0,101.75816109075694,12.969246725462002,1.0,71.0,187.0,,114.0,0.0,10.0,0.01863161680074853,15263.724163613542,1.0,134.95777332991636,196.0
434,35566.0,101.75808334076382,12.969237607997265,3.0,176.0,293.0,,348.0,0.0,0.0,0.018631607893935965,15263.712501114573,1.0,134.9576702132146,196.0
14215,21785.0,101.7578845602814,12.969214297718178,2.0,106.0,219.0,,237.0,0.0,0.0,0.01863158512223218,15263.682684042209,1.0,134.95740657862254,196.0
31844,4156.0,101.75731002475081,12.969146923983088,3.0,1.0,112.0,,260.0,0.0,85.0,0.018631519305213312,15263.59650371262,1.0,134.9566445951602,196.0
4771,31229.0,101.75720273712501,12.969134342745384,1.0,176.0,292.0,,77.0,0.0,0.0,0.01863150701468544,15263.580410568751,1.0,134.95650230387932,196.0
25097,10903.0,101.75695391204282,12.969105163914348,3.0,36.0,152.0,,307.0,0.0,45.0,0.01863147851009265,15263.543086806423,1.0,134.956172297139,196.0
9924,26076.0,101.75678571455697,12.969085439994329,2.0,141.0,255.0,,130.0,0.0,0.0,0.018631459241946518,15263.517857183546,1.0,134.95594922355036,196.0
26558,9442.0,101.75616001567457,12.969012066515223,2.0,36.0,149.0,,216.0,0.0,48.0,0.01863138756403737,15263.424002351185,1.0,134.95511938418377,196.0
2820,33180.0,101.75597566663441,12.968990448559962,2.0,176.0,289.0,,199.0,0.0,0.0,0.018631366445670143,15263.396349995162,1.0,134.95487488943556,196.0
34172,1828.0,101.75581600002593,12.968971725025543,1.0,1.0,114.0,,115.0,0.0,83.0,0.018631348154842877,15263.37240000389,1.0,134.95466313000787,196.0
19561,16439.0,101.75579977920935,12.968969822868164,3.0,71.0,188.0,,278.0,0.0,9.0,0.01863134629664545,15263.369966881402,1.0,134.95464161698854,196.0
16197,19803.0,101.75576535334095,12.968965785869205,1.0,106.0,220.0,,113.0,0.0,0.0,0.01863134235294414,15263.364803001143,1.0,134.95459595933812,196.0
16614,19386.0,101.75556350689267,12.968942116055224,1.0,106.0,220.0,,87.0,0.0,0.0,0.01863131923016247,15263.334526033901,1.0,134.95432825847834,196.0
25455,10545.0,101.75518680237717,12.968897941258568,3.0,36.0,152.0,,285.0,0.0,45.0,0.018631276076323044,15263.278020356574,1.0,134.9538286503676,196.0
27688,8312.0,101.75500192809847,12.968876261710456,2.0,36.0,151.0,,145.0,0.0,46.0,0.01863125489784405,15263.25028921477,1.0,134.95358345901653,196.0
21873,14127.0,101.75498492838567,12.968874268214691,2.0,71.0,184.0,,133.0,0.0,13.0,0.018631252950423557,15263.24773925785,1.0,134.95356091297833,196.0
798,35202.0,101.7547622624586,12.968848156974593,3.0,176.0,293.0,,326.0,0.0,0.0,0.01863122744269593,15263.21433936879,1.0,134.9532656000777,196.0
11960,24040.0,101.75471735269464,12.968842890566549,1.0,141.0,256.0,,3.0,0.0,0.0,0.01863122229801298,15263.207602904196,1.0,134.95320603805655,196.0
2396,33604.0,101.75438969559585,12.968804467385738,2.0,176.0,290.0,,226.0,0.0,0.0,0.018631184762945733,15263.158454339376,1.0,134.9527714795701,196.0
5920,30080.0,101.7540474024374,12.968764327886346,1.0,176.0,289.0,,5.0,0.0,0.0,0.018631145551267648,15263.107110365609,1.0,134.95231750986392,196.0
17120,18880.0,101.75404688542923,12.96876426725864,1.0,106.0,223.0,,55.0,0.0,0.0,0.018631145492041375,15263.107032814385,1.0,134.9523168241767,196.0
2056,33944.0,101.75378171304799,12.968733171438075,2.0,176.0,293.0,,247.0,0.0,0.0,0.018631115115024063,15263.067256957198,1.0,134.9519651366684,196.0
6632,29368.0,101.75362324318077,12.968714588241241,3.0,141.0,257.0,,336.0,0.0,0.0,0.01863109696140254,15263.043486477116,1.0,134.95175496443073,196.0
805,35195.0,101.75353778965541,12.96870456741072,3.0,176.0,290.0,,325.0,0.0,0.0,0.018631087172220187,15263.030668448311,1.0,134.95164163084272,196.0
7109,28891.0,101.753524158169,12.968702968894865,3.0,141.0,257.0,,306.0,0.0,0.0,0.018631085610656902,15263.02862372535,1.0,134.95162355194827,196.0
23028,12972.0,101.75261485174535,12.96859633776965,1.0,71.0,183.0,,61.0,0.0,14.0,0.018630981444636433,15262.892227761802,1.0,134.95041757525908,196.0
31183,4817.0,101.75248399153632,12.968580992259081,3.0,1.0,116.0,,302.0,0.0,81.0,0.01863096645390611,15262.872598730448,1.0,134.9502440206052,196.0
34088,1912.0,101.75244025233545,12.9685758631188,1.0,1.0,118.0,,120.0,0.0,79.0,0.01863096144335011,15262.866037850317,1.0,134.95018601105497,196.0
11068,24932.0,101.75207815601034,12.968533401372598,1.0,141.0,255.0,,59.0,0.0,0.0,0.018630919963331126,15262.811723401552,1.0,134.94970577720204,196.0
25871,10129.0,101.75194700221057,12.968518021433688,3.0,36.0,152.0,,259.0,0.0,45.0,0.018630904938990986,15262.792050331585,1.0,134.9495318331705,196.0
25716,10284.0,101.75155063094577,12.968471540387398,3.0,36.0,151.0,,268.0,0.0,46.0,0.01863085953266406,15262.732594641866,1.0,134.94900614183788,196.0
4284,31716.0,101.75135366363816,12.968448442732862,1.0,176.0,290.0,,108.0,0.0,0.0,0.018630836969084567,15262.703049545724,1.0,134.94874491198695,196.0
21778,14222.0,101.75108719802385,12.968417195259464,2.0,71.0,185.0,,139.0,0.0,12.0,0.018630806444150015,15262.663079703578,1.0,134.94839150931546,196.0
11913,24087.0,101.75090257853277,12.968395545589388,1.0,141.0,255.0,,6.0,0.0,0.0,0.018630785295101038,15262.635386779915,1.0,134.94814665587901,196.0
15891,20109.0,101.75052735465546,12.9683515444219,2.0,106.0,220.0,,132.0,0.0,0.0,0.01863074231143827,15262.579103198319,1.0,134.9476490114794,196.0
17876,18124.0,101.75002631904358,12.968292789760458,1.0,106.0,220.0,,8.0,0.0,0.0,0.018630684915518954,15262.503947856538,1.0,134.94698450801536,196.0
20762,15238.0,101.74978978356229,12.968265052087142,2.0,71.0,187.0,,203.0,0.0,10.0,0.01863065781932644,15262.468467534343,1.0,134.9466708004805,196.0
521,35479.0,101.74967134394956,12.968251163095658,3.0,176.0,292.0,,343.0,0.0,0.0,0.018630644251548204,15262.450701592434,1.0,134.946513718766,196.0
21036,14964.0,101.7494180128933,12.968221455865093,2.0,71.0,187.0,,186.0,0.0,10.0,0.018630615231377285,15262.412701933996,1.0,134.94617773593276,196.0
23745,12255.0,101.74894060349604,12.968165471765682,1.0,71.0,184.0,,16.0,0.0,13.0,0.0186305605421167,15262.341090524405,1.0,134.94554456697088,196.0
21279,14721.0,101.7488937752098,12.968159980379362,2.0,71.0,184.0,,171.0,0.0,13.0,0.01863055517774288,15262.33406628147,1.0,134.94548246049044,196.0
19498,16502.0,101.74852868163318,12.96811716715615,3.0,71.0,184.0,,282.0,0.0,13.0,0.018630513354788138,15262.279302244977,1.0,134.94499825150288,196.0
4342,31658.0,101.7484222505084,12.968104686357272,1.0,176.0,289.0,,104.0,0.0,0.0,0.01863050116267777,15262.26333757626,1.0,134.94485709616498,196.0
4219,31781.0,101.74827826334521,12.968087801495548,1.0,176.0,290.0,,112.0,0.0,0.0,0.018630484668379004,15262.241739501782,1.0,134.94466613175757,196.0
25171,10829.0,101.74736774292332,12.967981028009083,3.0,36.0,150.0,,302.0,0.0,47.0,0.01863038036481889,15262.105161438498,1.0,134.94345854499113,196.0
13427,22573.0,101.74663056391675,12.967894581652926,3.0,106.0,222.0,,286.0,0.0,0.0,0.018630295918368414,15261.994584587514,1.0,134.942480854001,196.0
16748,19252.0,101.74613480857387,12.967836446189823,1.0,106.0,224.0,,79.0,0.0,0.0,0.018630239127946438,15261.92022128608,1.0,134.94182335354625,196.0
1609,34391.0,101.74576926361912,12.967793580035107,3.0,176.0,292.0,,275.0,0.0,0.0,0.018630197253607542,15261.865389542869,1.0,134.94133854591396,196.0
26196,9804.0,101.74568568932985,12.967783779575905,2.0,36.0,151.0,,238.0,0.0,46.0,0.018630187679912515,15261.852853399478,1.0,134.9412277046815,196.0
25425,10575.0,101.74550495254574,12.967762585217045,3.0,36.0,152.0,,286.0,0.0,45.0,0.018630166975958862,15261.825742881862,1.0,134.9409880007238,196.0
23062,12938.0,101.74540873992873,12.967751302706173,1.0,71.0,184.0,,59.0,0.0,13.0,0.018630155954512385,15261.81131098931,1.0,134.94086039778347,196.0
26907,9093.0,101.74521429644604,12.967728501011594,2.0,36.0,149.0,,194.0,0.0,48.0,0.018630133680431985,15261.782144466906,1.0,134.94060251518042,196.0
19452,16548.0,101.74516753563782,12.967723017538184,3.0,71.0,188.0,,285.0,0.0,9.0,0.01863012832384386,15261.775130345673,1.0,134.9405404981934,196.0
21955,14045.0,101.74494241604522,12.96769661856547,2.0,71.0,188.0,,128.0,0.0,9.0,0.018630102535742148,15261.741362406783,1.0,134.94024193109445,196.0
33486,2514.0,101.74487726278588,12.96768897827483,2.0,1.0,117.0,,158.0,0.0,80.0,0.01863009507225051,15261.731589417881,1.0,134.94015552093617,196.0
2253,33747.0,101.74476540418382,12.967675861015026,2.0,176.0,293.0,,235.0,0.0,0.0,0.018630082258531855,15261.714810627573,1.0,134.94000716735255,196.0
26193,9807.0,101.74455284376072,12.967650934811381,2.0,36.0,151.0,,238.0,0.0,46.0,0.01863005790914635,15261.682926564108,1.0,134.93972525697708,196.0
18917,17083.0,101.7439565444851,12.967581008919437,3.0,71.0,186.0,,318.0,0.0,11.0,0.018629989601489105,15261.593481672766,1.0,134.93893440913143,196.0
12415,23585.0,101.74365497216655,12.967545644607887,3.0,106.0,221.0,,350.0,0.0,0.0,0.01862995505562671,15261.548245824983,1.0,134.93853444584423,196.0
2033,33967.0,101.74342077917608,12.967518181630124,2.0,176.0,290.0,,248.0,0.0,0.0,0.018629928228254745,15261.513116876411,1.0,134.93822384506112,196.0
29219,6781.0,101.74313516939793,12.967484689188826,1.0,36.0,151.0,,49.0,0.0,46.0,0.01862989551098949,15261.470275409689,1.0,134.9378450522519,196.0
14693,21307.0,101.74302870831161,12.967472204876465,2.0,106.0,220.0,,207.0,0.0,0.0,0.018629883315630796,15261.454306246742,1.0,134.9377038571772,196.0
28888,7112.0,101.74260557072135,12.967422585038534,1.0,36.0,149.0,,70.0,0.0,48.0,0.0186298348442968,15261.390835608203,1.0,134.9371426667392,196.0
15497,20503.0,101.74243456180537,12.967402531432116,2.0,106.0,222.0,,157.0,0.0,0.0,0.0186298152548687,15261.365184270806,1.0,134.93691586446334,196.0
22681,13319.0,101.74243227156015,12.967402262863219,1.0,71.0,183.0,,83.0,0.0,14.0,0.018629814992516397,15261.364840734022,1.0,134.93691282700286,196.0
24628,11372.0,101.74154201814459,12.967297866016391,3.0,36.0,155.0,,336.0,0.0,42.0,0.0186297130122822,15261.231302721688,1.0,134.93573211955515,196.0
24171,11829.0,101.74153345897561,12.967296862313136,3.0,36.0,148.0,,365.0,0.0,49.0,0.018629712031814228,15261.230018846341,1.0,134.93572076787217,196.0
5972,30028.0,101.74139103784263,12.967280161094196,1.0,176.0,291.0,,2.0,0.0,0.0,0.018629695717224542,15261.208655676395,1.0,134.9355318804279,196.0
1792,34208.0,101.74122308376293,12.967260465717548,3.0,176.0,289.0,,263.0,0.0,0.0,0.01862967647779953,15261.18346256444,1.0,134.93530912965906,196.0
18985,17015.0,101.74089255914197,12.967221706272625,3.0,71.0,184.0,,314.0,0.0,13.0,0.01862963861566935,15261.133883871295,1.0,134.9348707680928,196.0
12907,23093.0,101.74087444833928,12.967219582483308,3.0,106.0,219.0,,319.0,0.0,0.0,0.018629636541048603,15261.131167250893,1.0,134.9348467484606,196.0
9530,26470.0,101.7407446592369,12.967204362577599,2.0,141.0,255.0,,155.0,0.0,0.0,0.018629621673507218,15261.111698885534,1.0,134.93467461437254,196.0
16540,19460.0,101.74028242986748,12.967150158585977,1.0,106.0,220.0,,92.0,0.0,0.0,0.0186295687244655,15261.042364480121,1.0,134.93406157807357,196.0
15432,20568.0,101.74019532530933,12.967139944144723,2.0,106.0,221.0,,161.0,0.0,0.0,0.018629558746520246,15261.0292987964,1.0,134.9339460547869,196.0
4333,31667.0,101.74009379311862,12.967128037826392,1.0,176.0,289.0,,105.0,0.0,0.0,0.018629547115873182,15261.014068967792,1.0,134.93381139670905,196.0
9794,26206.0,101.73976796727213,12.967089829390016,2.0,141.0,257.0,,138.0,0.0,0.0,0.01862950979211275,15260.96519509082,1.0,134.93337926693917,196.0
27579,8421.0,101.73971913677407,12.96708410321145,2.0,36.0,151.0,,152.0,0.0,46.0,0.01862950419852072,15260.957870516111,1.0,134.9333145050054,196.0
29615,6385.0,101.73963440046604,12.967074166486452,1.0,36.0,151.0,,25.0,0.0,46.0,0.018629494491876973,15260.945160069907,1.0,134.93320212263401,196.0
5966,30034.0,101.73935968672797,12.967041951784958,1.0,176.0,289.0,,3.0,0.0,0.0,0.018629463023110974,15260.903953009194,1.0,134.93283778080632,196.0
22779,13221.0,101.73918388170179,12.967021335755781,1.0,71.0,188.0,,77.0,0.0,9.0,0.018629442884461243,15260.877582255269,1.0,134.93260461764163,196.0
33484,2516.0,101.73834703598443,12.966923201839478,2.0,1.0,117.0,,158.0,0.0,80.0,0.018629347023044137,15260.752055397665,1.0,134.93149474268492,196.0
7014,28986.0,101.73834528012428,12.966922995936011,3.0,141.0,256.0,,312.0,0.0,0.0,0.01862934682190904,15260.751792018642,1.0,134.93149241395793,196.0
35145,855.0,101.73820138985953,12.966906122437223,1.0,1.0,115.0,,54.0,0.0,82.0,0.018629330339174605,15260.730208478928,1.0,134.93130157806303,196.0
5620,30380.0,101.73818322699078,12.966903992542305,1.0,176.0,293.0,,24.0,0.0,0.0,0.018629328258605256,15260.727484048617,1.0,134.9312774893777,196.0
32122,3878.0,101.73807780167456,12.966891629691013,2.0,1.0,116.0,,243.0,0.0,81.0,0.018629316182063458,15260.711670251185,1.0,134.9311376680034,196.0
28527,7473.0,101.7374567586006,12.966818802181978,1.0,36.0,150.0,,93.0,0.0,47.0,0.018629245041228412,15260.61851379009,1.0,134.93031400344907,196.0
35198,802.0,101.73740734309818,12.966813007402035,1.0,1.0,116.0,,51.0,0.0,81.0,0.01862923938065999,15260.611101464727,1.0,134.93024846564745,196.0
1288,34712.0,101.73700969238936,12.966766376319903,3.0,176.0,290.0,,295.0,0.0,0.0,0.018629193829617696,15260.551453858405,1.0,134.92972107743947,196.0
4515,31485.0,101.73695957693829,12.966760499459475,1.0,176.0,292.0,,93.0,0.0,0.0,0.01862918808887701,15260.543936540744,1.0,134.929654611324,196.0
28525,7475.0,101.73686527564558,12.966749441082793,1.0,36.0,150.0,,93.0,0.0,47.0,0.01862917728663644,15260.529791346838,1.0,134.92952954329652,196.0
32344,3656.0,101.73662777247883,12.966721589932451,2.0,1.0,115.0,,229.0,0.0,82.0,0.01862915008059206,15260.494165871823,1.0,134.92921455235918,196.0
4317,31683.0,101.73570553756544,12.966613442729297,1.0,176.0,291.0,,106.0,0.0,0.0,0.018629044438533953,15260.355830634815,1.0,134.92799142913188,196.0
31873,4127.0,101.73549870166406,12.966589187819924,3.0,1.0,115.0,,258.0,0.0,82.0,0.018629020745507867,15260.32480524961,1.0,134.9277171109603,196.0
17116,18884.0,101.7354626229531,12.966584956998007,1.0,106.0,220.0,,56.0,0.0,0.0,0.018629016612697537,15260.319393442964,1.0,134.927669261211,196.0
33433,2567.0,101.73543604475019,12.966581840266828,2.0,1.0,115.0,,161.0,0.0,82.0,0.018629013568169088,15260.315406712529,1.0,134.92763401160502,196.0
