,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
9684,9685.0,85.79890540832325,11.097761660856392,2.0,36.0,150.0,,231.0,0.0,28.0,0.01863069176600321,12869.835811248488,1.0,113.79165173517673,177.0
9982,9983.0,85.79869101439019,11.097736519643565,2.0,36.0,150.0,,249.0,0.0,28.0,0.01863066491993496,12869.803652158527,1.0,113.79136739309044,177.0
12810,12811.0,85.79868206615599,11.097735470316016,1.0,71.0,186.0,,51.0,0.0,0.0,0.018630663799451126,12869.802309923398,1.0,113.79135552540582,177.0
19767,19768.0,85.79854528560246,11.097719430547736,1.0,106.0,222.0,,111.0,0.0,0.0,0.018630646672003533,12869.78179284037,1.0,113.79117411883615,177.0
11231,11232.0,85.79840487445378,11.097702965032495,3.0,36.0,151.0,,327.0,0.0,27.0,0.018630629089935687,12869.760731168068,1.0,113.79098789715356,177.0
20665,20666.0,85.79832820020737,11.097693973716742,2.0,106.0,222.0,,167.0,0.0,0.0,0.018630619488903412,12869.749230031104,1.0,113.79088620717157,177.0
30487,30488.0,85.79816277478504,11.097674574866737,1.0,176.0,292.0,,31.0,0.0,0.0,0.01863059877458128,12869.724416217756,1.0,113.79066681005973,177.0
2508,2509.0,85.79807929828658,11.09766478587512,2.0,1.0,114.0,,157.0,0.0,64.0,0.018630588321778427,12869.711894742986,1.0,113.79055609852331,177.0
12655,12656.0,85.79796598054433,11.09765149750714,1.0,71.0,185.0,,41.0,0.0,0.0,0.018630574132297857,12869.69489708165,1.0,113.79040580974049,177.0
3904,3905.0,85.79788825607186,11.09764238303512,2.0,1.0,117.0,,245.0,0.0,61.0,0.01863056439975297,12869.683238410778,1.0,113.79030272688576,177.0
29233,29234.0,85.79782140425752,11.09763454356099,3.0,141.0,254.0,,328.0,0.0,0.0,0.018630556028665753,12869.673210638628,1.0,113.79021406400201,177.0
7914,7915.0,85.79757839144797,11.097606046314462,1.0,36.0,151.0,,120.0,0.0,27.0,0.018630525598948858,12869.636758717195,1.0,113.78989176584612,177.0
2628,2629.0,85.79745261326585,11.097591296755084,2.0,1.0,115.0,,165.0,0.0,63.0,0.01863050984918122,12869.617891989878,1.0,113.78972495128096,177.0
9160,9161.0,85.79725279699387,11.097567865012646,2.0,36.0,151.0,,198.0,0.0,27.0,0.018630484828463093,12869.587919549082,1.0,113.7894599429627,177.0
22622,22623.0,85.79707007056406,11.09754643733512,3.0,106.0,221.0,,289.0,0.0,0.0,0.01863046194770642,12869.56051058461,1.0,113.78921760021758,177.0
8388,8389.0,85.79704225107425,11.097543175042647,2.0,36.0,149.0,,150.0,0.0,29.0,0.018630458464187073,12869.556337661137,1.0,113.7891807043425,177.0
29570,29571.0,85.79702272751652,11.097540885584579,3.0,141.0,255.0,,349.0,0.0,0.0,0.018630456019473187,12869.553409127479,1.0,113.78915481102986,177.0
35752,35753.0,85.79689674519699,11.097526112086735,3.0,176.0,293.0,,360.0,0.0,0.0,0.018630440244133694,12869.534511779548,1.0,113.78898772572545,177.0
30589,30590.0,85.79661483425866,11.097493053395208,1.0,176.0,292.0,,37.0,0.0,0.0,0.018630404943610443,12869.4922251388,1.0,113.78861383853935,177.0
342,343.0,85.79660960814003,11.09749244054689,1.0,1.0,117.0,,22.0,0.0,61.0,0.018630404289202516,12869.491441221006,1.0,113.78860690734751,177.0
28200,28201.0,85.79601564116163,11.097422788155134,3.0,141.0,253.0,,263.0,0.0,0.0,0.01863032991338753,12869.402346174245,1.0,113.78781915273426,177.0
20808,20809.0,85.79597424339562,11.097417933586579,2.0,106.0,224.0,,176.0,0.0,0.0,0.018630324729608263,12869.396136509344,1.0,113.78776424853531,177.0
35552,35553.0,85.7958854067577,11.0974075160305,3.0,176.0,292.0,,348.0,0.0,0.0,0.018630313605588766,12869.382811013656,1.0,113.78764642806061,177.0
21610,21611.0,85.79583108641026,11.097401146076852,2.0,106.0,222.0,,226.0,0.0,0.0,0.01863030680365808,12869.37466296154,1.0,113.78757438515949,177.0
23982,23983.0,85.79547652675835,11.097359568129468,3.0,106.0,220.0,,374.0,0.0,0.0,0.0186302624061007,12869.321479013752,1.0,113.78710414689436,177.0
18526,18527.0,85.79539960768966,11.097350548104279,1.0,106.0,218.0,,33.0,0.0,0.0,0.018630252774379793,12869.30994115345,1.0,113.7870021322144,177.0
26342,26343.0,85.79515652834996,11.097322043056,2.0,141.0,254.0,,147.0,0.0,0.0,0.018630222336247514,12869.273479252495,1.0,113.78667974582224,177.0
34463,34464.0,85.79463984872416,11.09726145387677,3.0,176.0,293.0,,279.0,0.0,0.0,0.01863015763815482,12869.195977308624,1.0,113.78599449432912,177.0
29077,29078.0,85.79432959206984,11.097225071184102,3.0,141.0,253.0,,318.0,0.0,0.0,0.018630118788116413,12869.149438810477,1.0,113.78558301335524,177.0
4821,4822.0,85.79432783570078,11.097224865220959,3.0,1.0,113.0,,302.0,0.0,65.0,0.018630118568185538,12869.149175355118,1.0,113.7855806839533,177.0
17115,17116.0,85.79367110719352,11.097147853008277,3.0,71.0,187.0,,320.0,0.0,0.0,0.01863003633323075,12869.050666079027,1.0,113.78470969123809,177.0
27918,27919.0,85.7936033347407,11.09713990557415,2.0,141.0,258.0,,245.0,0.0,0.0,0.01863002784682145,12869.040500211104,1.0,113.78461980734839,177.0
11235,11236.0,85.79305832947641,11.097075994748199,3.0,36.0,148.0,,328.0,0.0,30.0,0.018629959601698585,12868.958749421461,1.0,113.7838969886955,177.0
4487,4488.0,85.79271721723954,11.097035993731275,3.0,1.0,116.0,,281.0,0.0,62.0,0.018629916887875648,12868.90758258593,1.0,113.78344458519834,177.0
25833,25834.0,85.79258658010984,11.097020674380422,1.0,141.0,257.0,,115.0,0.0,0.0,0.018629900529586102,12868.887987016476,1.0,113.78327132640563,177.0
15949,15950.0,85.79205937071346,11.09695885041251,2.0,71.0,186.0,,247.0,0.0,0.0,0.018629834512771174,12868.808905607018,1.0,113.78257210969956,177.0
29086,29087.0,85.79203052061207,11.096955467263886,3.0,141.0,253.0,,318.0,0.0,0.0,0.01862983090017924,12868.804578091811,1.0,113.7825338469656,177.0
23744,23745.0,85.79199087765907,11.096950818476003,3.0,106.0,221.0,,360.0,0.0,0.0,0.01862982593611288,12868.79863164886,1.0,113.78248127010487,177.0
20633,20634.0,85.79193446957234,11.096944203700607,2.0,106.0,220.0,,165.0,0.0,0.0,0.018629818872726325,12868.79017043585,1.0,113.78240645831876,177.0
33907,33908.0,85.791474894657,11.096890310987359,2.0,176.0,291.0,,245.0,0.0,0.0,0.018629761325015905,12868.72123419855,1.0,113.78179694251591,177.0
5186,5187.0,85.79143715352521,11.096885885219274,3.0,1.0,114.0,,325.0,0.0,64.0,0.018629756599091423,12868.715573028781,1.0,113.78174688796447,177.0
26462,26463.0,85.79117928937258,11.096855646408645,2.0,141.0,255.0,,154.0,0.0,0.0,0.018629724309473683,12868.676893405887,1.0,113.78140489306708,177.0
9499,9500.0,85.7911500798761,11.096852221115043,2.0,36.0,150.0,,219.0,0.0,28.0,0.018629720651874817,12868.672511981416,1.0,113.78136615368183,177.0
34780,34781.0,85.79106967654714,11.096842792503065,3.0,176.0,291.0,,299.0,0.0,0.0,0.018629710583808662,12868.66045148207,1.0,113.78125951796703,177.0
26594,26595.0,85.79074817034865,11.09680509061642,2.0,141.0,256.0,,163.0,0.0,0.0,0.018629670324947917,12868.612225552297,1.0,113.78083311717327,177.0
25790,25791.0,85.79066337033713,11.09679514642114,1.0,141.0,256.0,,112.0,0.0,0.0,0.01862965970632635,12868.59950555057,1.0,113.78072065031449,177.0
9308,9309.0,85.79059159062965,11.096786729070534,2.0,36.0,150.0,,207.0,0.0,28.0,0.018629650718100944,12868.588738594446,1.0,113.78062545176346,177.0
7833,7834.0,85.7903371494827,11.096756891663588,1.0,36.0,152.0,,115.0,0.0,26.0,0.018629618857079346,12868.550572422404,1.0,113.7802879966614,177.0
31780,31781.0,85.79020534000817,11.096741434836037,1.0,176.0,290.0,,112.0,0.0,0.0,0.01862960235194448,12868.530801001225,1.0,113.78011318303471,177.0
2488,2489.0,85.7899918392683,11.096716398364793,2.0,1.0,117.0,,156.0,0.0,61.0,0.01862957561745352,12868.498775890244,1.0,113.77983002555477,177.0
35399,35400.0,85.78994435195314,11.0967108296965,3.0,176.0,291.0,,338.0,0.0,0.0,0.018629569671106967,12868.49165279297,1.0,113.77976704503068,177.0
24021,24022.0,85.78957137629288,11.096667092169419,1.0,141.0,257.0,,2.0,0.0,0.0,0.018629522967201745,12868.435706443932,1.0,113.77927238235131,177.0
12944,12945.0,85.78918017245174,11.096621217088494,1.0,71.0,184.0,,60.0,0.0,0.0,0.018629473980747432,12868.37702586776,1.0,113.7787535443657,177.0
1441,1442.0,85.7891237629587,11.096614602148184,1.0,1.0,113.0,,91.0,0.0,65.0,0.018629466917161972,12868.368564443805,1.0,113.77867873071445,177.0
25134,25135.0,85.78795376411222,11.096477400551171,1.0,141.0,252.0,,71.0,0.0,0.0,0.018629320410036693,12868.193064616833,1.0,113.77712700810639,177.0
35443,35444.0,85.78793430605631,11.096475118774267,3.0,176.0,291.0,,341.0,0.0,0.0,0.018629317973499433,12868.190145908447,1.0,113.7771012016662,177.0
5867,5868.0,85.7876655817319,11.096443606429979,3.0,1.0,117.0,,367.0,0.0,61.0,0.018629284323840877,12868.149837259785,1.0,113.77674480335796,177.0
15120,15121.0,85.78743504196254,11.096416571852444,2.0,71.0,187.0,,196.0,0.0,0.0,0.018629255455643833,12868.11525629438,1.0,113.77643904769567,177.0
4182,4183.0,85.78737450139563,11.096409472475818,3.0,1.0,116.0,,262.0,0.0,62.0,0.018629247874750905,12868.106175209345,1.0,113.77635875516663,177.0
2623,2624.0,85.78706956465017,11.096373713629907,2.0,1.0,115.0,,164.0,0.0,63.0,0.0186292096905478,12868.060434697525,1.0,113.77595432977475,177.0
7440,7441.0,85.78661320244646,11.096320197659908,1.0,36.0,151.0,,91.0,0.0,27.0,0.018629152544811976,12867.991980366969,1.0,113.77534907486267,177.0
6955,6956.0,85.78600871303682,11.096249311340124,1.0,36.0,149.0,,60.0,0.0,29.0,0.018629076850521568,12867.901306955524,1.0,113.77454736477033,177.0
765,766.0,85.78587827647088,11.09623401550867,1.0,1.0,115.0,,48.0,0.0,63.0,0.018629060517220578,12867.881741470632,1.0,113.7743743719773,177.0
16860,16861.0,85.78575943526776,11.09622007942411,3.0,71.0,184.0,,304.0,0.0,0.0,0.018629045635891826,12867.863915290165,1.0,113.77421675764955,177.0
29736,29737.0,85.78559287336013,11.096200547302521,3.0,141.0,254.0,,359.0,0.0,0.0,0.018629024778959665,12867.83893100402,1.0,113.77399585326278,177.0
7381,7382.0,85.78554235201753,11.096194622844639,1.0,36.0,152.0,,87.0,0.0,26.0,0.018629018452661163,12867.83135280263,1.0,113.77392884882961,177.0
21558,21559.0,85.78552219251915,11.096192258812076,2.0,106.0,221.0,,223.0,0.0,0.0,0.018629015928282294,12867.828328877873,1.0,113.77390211209436,177.0
12316,12317.0,85.78494143792024,11.096124155788997,1.0,71.0,186.0,,20.0,0.0,0.0,0.01862894320597961,12867.741215688036,1.0,113.77313188053083,177.0
8514,8515.0,85.78480023209177,11.096107597084488,2.0,36.0,151.0,,158.0,0.0,27.0,0.01862892552412693,12867.720034813765,1.0,113.77294460489625,177.0
21119,21120.0,85.78452013162442,11.096074750700442,2.0,106.0,218.0,,195.0,0.0,0.0,0.018628890449821193,12867.678019743662,1.0,113.77257311886527,177.0
25515,25516.0,85.78428387523472,11.096047045755203,1.0,141.0,255.0,,95.0,0.0,0.0,0.01862886086568168,12867.642581285209,1.0,113.77225978147841,177.0
16817,16818.0,85.7842243192604,11.096040061838242,3.0,71.0,184.0,,302.0,0.0,0.0,0.018628853408052468,12867.63364788906,1.0,113.77218079477507,177.0
32066,32067.0,85.7837778471438,11.095987705643529,2.0,176.0,290.0,,130.0,0.0,0.0,0.01862879750057205,12867.566677071569,1.0,113.77158865668939,177.0
30242,30243.0,85.78366133081494,11.095974042188692,1.0,176.0,291.0,,16.0,0.0,0.0,0.018628782910329482,12867.54919962224,1.0,113.77143412574925,177.0
30803,30804.0,85.78296436762207,11.095892311797753,1.0,176.0,294.0,,51.0,0.0,0.0,0.01862869563615164,12867.44465514331,1.0,113.77050977138205,177.0
35009,35010.0,85.78274137663388,11.095866162438895,3.0,176.0,290.0,,314.0,0.0,0.0,0.018628667713062357,12867.411206495082,1.0,113.7702140273659,177.0
9774,9775.0,85.78249813759702,11.095837638663495,2.0,36.0,152.0,,236.0,0.0,26.0,0.01862863725448993,12867.374720639553,1.0,113.76989142917375,177.0
4176,4177.0,85.78249152640016,11.095836863391991,3.0,1.0,116.0,,262.0,0.0,62.0,0.018628636426630842,12867.373728960025,1.0,113.76988266100817,177.0
6403,6404.0,85.78248038942444,11.09583555739852,1.0,36.0,150.0,,26.0,0.0,28.0,0.018628635032050273,12867.372058413664,1.0,113.76986789048334,177.0
21695,21696.0,85.7824159421476,11.095827999895935,2.0,106.0,221.0,,231.0,0.0,0.0,0.01862862696191292,12867.36239132214,1.0,113.76978241664138,177.0
26700,26701.0,85.78241507559787,11.095827898278735,2.0,141.0,254.0,,169.0,0.0,0.0,0.018628626853402896,12867.36226133968,1.0,113.76978126737117,177.0
27330,27331.0,85.78234639593336,11.095819844459127,2.0,141.0,256.0,,209.0,0.0,0.0,0.01862861825328205,12867.351959390004,1.0,113.76969018028298,177.0
26657,26658.0,85.78190487092682,11.095768068394388,2.0,141.0,257.0,,167.0,0.0,0.0,0.01862856296516214,12867.285730639023,1.0,113.76910460335122,177.0
34394,34395.0,85.78181122806909,11.095757087230032,3.0,176.0,292.0,,275.0,0.0,0.0,0.01862855123912383,12867.271684210364,1.0,113.7689804085797,177.0
21369,21370.0,85.7813275309678,11.095700365793965,2.0,106.0,220.0,,211.0,0.0,0.0,0.018628490670141187,12867.19912964517,1.0,113.76833890048779,177.0
12877,12878.0,85.7813234875962,11.09569989164218,1.0,71.0,186.0,,55.0,0.0,0.0,0.018628490163826446,12867.19852313943,1.0,113.768333537926,177.0
33155,33156.0,85.7811172561744,11.095675707617973,2.0,176.0,291.0,,198.0,0.0,0.0,0.018628464339333402,12867.16758842616,1.0,113.76806002145145,177.0
6212,6213.0,85.78047622795862,11.095600536522548,1.0,36.0,149.0,,14.0,0.0,29.0,0.018628384069136826,12867.071434193793,1.0,113.767209851404,177.0
12380,12381.0,85.77986933777477,11.095529368672521,1.0,71.0,184.0,,24.0,0.0,0.0,0.018628308073684284,12866.980400666216,1.0,113.76640495726096,177.0
10312,10313.0,85.77918072395113,11.09544861738237,3.0,36.0,151.0,,270.0,0.0,27.0,0.01862822184464388,12866.87710859267,1.0,113.76549167632776,177.0
16461,16462.0,85.77908822935458,11.095437770870513,3.0,71.0,186.0,,279.0,0.0,0.0,0.018628210262355498,12866.863234403188,1.0,113.76536900444904,177.0
5658,5659.0,85.77908349824544,11.095437216070197,3.0,1.0,115.0,,354.0,0.0,63.0,0.0186282096699201,12866.862524736816,1.0,113.7653627297685,177.0
1971,1972.0,85.77888954763887,11.095414472173445,1.0,1.0,116.0,,124.0,0.0,62.0,0.018628185383179854,12866.83343214583,1.0,113.7651055008473,177.0
27378,27379.0,85.77880805197285,11.095404915466991,2.0,141.0,256.0,,212.0,0.0,0.0,0.01862817517818787,12866.821207795927,1.0,113.76499741640961,177.0
29397,29398.0,85.77835992099502,11.09535236474353,3.0,141.0,257.0,,338.0,0.0,0.0,0.01862811906263407,12866.753988149252,1.0,113.76440307824272,177.0
31280,31281.0,85.77806349531873,11.095317603960387,1.0,176.0,291.0,,81.0,0.0,0.0,0.01862808194380288,12866.70952429781,1.0,113.76400994074103,177.0
33075,33076.0,85.77781183172812,11.095288092267579,2.0,176.0,290.0,,193.0,0.0,0.0,0.018628050430131722,12866.671774759217,1.0,113.76367616940068,177.0
22182,22183.0,85.77766210229271,11.095270534030046,3.0,106.0,220.0,,262.0,0.0,0.0,0.01862803168079548,12866.649315343906,1.0,113.76347758924763,177.0
22463,22464.0,85.77748775984416,11.09525008951214,3.0,106.0,221.0,,279.0,0.0,0.0,0.01862800984937809,12866.623163976625,1.0,113.76324636584107,177.0
34386,34387.0,85.77742264665143,11.09524245391997,3.0,176.0,292.0,,275.0,0.0,0.0,0.018628001695807368,12866.613396997715,1.0,113.76316000882153,177.0
13056,13057.0,85.77726552742101,11.0952240291075,1.0,71.0,188.0,,67.0,0.0,0.0,0.018627982021101407,12866.58982911315,1.0,113.76295162787932,177.0
6852,6853.0,85.77720087410802,11.095216447443791,1.0,36.0,149.0,,54.0,0.0,29.0,0.01862797392511544,12866.580131116203,1.0,113.76286588077986,177.0
30965,30966.0,85.7771897611226,11.095215144263578,1.0,176.0,293.0,,61.0,0.0,0.0,0.018627972533530483,12866.57846416839,1.0,113.76285114207242,177.0
3825,3826.0,85.77717565271567,11.095213489820953,2.0,1.0,118.0,,240.0,0.0,60.0,0.018627970766854254,12866.57634790735,1.0,113.76283243065738,177.0
32101,32102.0,85.7769565231893,11.09518779328197,2.0,176.0,291.0,,132.0,0.0,0.0,0.018627943327117136,12866.543478478396,1.0,113.76254180794336,177.0
802,803.0,85.77676899202102,11.095165802169879,1.0,1.0,117.0,,51.0,0.0,61.0,0.018627919844169633,12866.515348803152,1.0,113.76229309286607,177.0
21037,21038.0,85.77663607917088,11.095150215953398,2.0,106.0,221.0,,190.0,0.0,0.0,0.018627903200610658,12866.495411875632,1.0,113.7621168158765,177.0
896,897.0,85.77648070022319,11.095131995217686,1.0,1.0,114.0,,57.0,0.0,64.0,0.018627883743807905,12866.47210503348,1.0,113.76191074300158,177.0
23073,23074.0,85.77627955137308,11.095108407208556,3.0,106.0,223.0,,318.0,0.0,0.0,0.018627858555618885,12866.441932705962,1.0,113.7616439673383,177.0
491,492.0,85.77598892668813,11.095074326687001,1.0,1.0,116.0,,31.0,0.0,62.0,0.018627822163108716,12866.398339003219,1.0,113.76125852345906,177.0
18584,18585.0,85.77593191454872,11.095067641076499,1.0,106.0,220.0,,37.0,0.0,0.0,0.01862781502395163,12866.389787182308,1.0,113.76118291054208,177.0
8234,8235.0,85.77582259454613,11.095054821509208,2.0,36.0,151.0,,140.0,0.0,27.0,0.01862780133471362,12866.37338918192,1.0,113.76103792380123,177.0
35201,35202.0,85.7756298858936,11.095032223251982,3.0,176.0,291.0,,326.0,0.0,0.0,0.018627777203401804,12866.344482884038,1.0,113.76078234203393,177.0
22915,22916.0,85.77543239621741,11.095009064341147,3.0,106.0,219.0,,308.0,0.0,0.0,0.01862775247339635,12866.314859432612,1.0,113.7605204193865,177.0
6589,6590.0,85.77512530861496,11.094973053271898,1.0,36.0,150.0,,37.0,0.0,28.0,0.018627714019334156,12866.268796292245,1.0,113.76011314139916,177.0
33186,33187.0,85.77501773665522,11.094960438691366,2.0,176.0,289.0,,200.0,0.0,0.0,0.01862770054897656,12866.252660498283,1.0,113.75997047301753,177.0
1811,1812.0,85.77488997710319,11.0949454567838,1.0,1.0,118.0,,114.0,0.0,60.0,0.018627684550689548,12866.233496565477,1.0,113.75980103064083,177.0
6205,6206.0,85.77488081515065,11.094944382394262,1.0,36.0,150.0,,13.0,0.0,28.0,0.018627683403412847,12866.232122272599,1.0,113.75978887951015,177.0
2892,2893.0,85.77459477362663,11.094910839323662,2.0,1.0,117.0,,181.0,0.0,61.0,0.018627647584756126,12866.189216043995,1.0,113.75940951409368,177.0
5095,5096.0,85.77420689659247,11.094865354365544,3.0,1.0,115.0,,319.0,0.0,63.0,0.01862759901404676,12866.131034488872,1.0,113.75889508831894,177.0
22744,22745.0,85.77405449380937,11.094847482634052,3.0,106.0,219.0,,297.0,0.0,0.0,0.018627579929870745,12866.108174071405,1.0,113.7586929626119,177.0
25494,25495.0,85.77362268785349,11.094796846287762,1.0,141.0,253.0,,94.0,0.0,0.0,0.01862752585826213,12866.043403178024,1.0,113.75812027566775,177.0
14465,14466.0,85.77337937497275,11.094768313852954,2.0,71.0,187.0,,155.0,0.0,0.0,0.01862749539012291,12866.006906245912,1.0,113.75779757953946,177.0
15036,15037.0,85.77337565053213,11.09476787710107,2.0,71.0,187.0,,190.0,0.0,0.0,0.01862749492374073,12866.00634757982,1.0,113.75779263996303,177.0
18774,18775.0,85.77321125397673,11.094748598902624,1.0,106.0,218.0,,49.0,0.0,0.0,0.018627474337661112,12865.981688096508,1.0,113.7575746073962,177.0
13738,13739.0,85.77281497532353,11.094702128716568,1.0,71.0,185.0,,109.0,0.0,0.0,0.01862742471480543,12865.922246298529,1.0,113.75704903889063,177.0
3727,3728.0,85.77227826096066,11.09463919013509,2.0,1.0,114.0,,233.0,0.0,64.0,0.018627357506255382,12865.8417391441,1.0,113.7563372161282,177.0
31620,31621.0,85.77221277194883,11.094631510471956,1.0,176.0,289.0,,102.0,0.0,0.0,0.01862734930557479,12865.831915792325,1.0,113.75625036067484,177.0
10823,10824.0,85.77212296827139,11.094620979514596,3.0,36.0,151.0,,302.0,0.0,27.0,0.018627338060156363,12865.818445240708,1.0,113.75613125765436,177.0
30422,30423.0,85.77200401122342,11.094607029845323,1.0,176.0,288.0,,27.0,0.0,0.0,0.01862732316408553,12865.800601683512,1.0,113.75597348968623,177.0
23682,23683.0,85.77148351676108,11.094545993313805,3.0,106.0,223.0,,356.0,0.0,0.0,0.01862725798656666,12865.722527514163,1.0,113.75528317872822,177.0
35658,35659.0,85.77133455750622,11.094528525392603,3.0,176.0,287.0,,354.0,0.0,0.0,0.018627239333537486,12865.700183625933,1.0,113.75508562003478,177.0
15757,15758.0,85.7712611174918,11.094519913343717,2.0,71.0,184.0,,235.0,0.0,0.0,0.01862723013720451,12865.68916762377,1.0,113.75498821948516,177.0
27789,27790.0,85.77124890463696,11.094518481185734,2.0,141.0,257.0,,237.0,0.0,0.0,0.01862722860788175,12865.687335695544,1.0,113.75497202206493,177.0
