,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
19495,19496.0,84.7871478453938,10.97911645548454,1.0,106.0,221.0,,94.0,0.0,0.0,0.01893175860599329,12718.07217680907,1.0,112.44979820344005,173.0
13283,13284.0,84.78625751754039,10.979012049908652,1.0,71.0,186.0,,81.0,0.0,0.0,0.018931644395977266,12717.938627631058,1.0,112.44861739726842,173.0
14327,14328.0,84.78598881748911,10.978980540410788,2.0,71.0,186.0,,146.0,0.0,0.0,0.018931609927481326,12717.898322623367,1.0,112.44826103115267,173.0
4177,4178.0,84.78567618887779,10.978943879567169,3.0,1.0,115.0,,262.0,0.0,59.0,0.018931569823870096,12717.851428331667,1.0,112.44784640434719,173.0
10382,10383.0,84.78445073493577,10.97880017494864,3.0,36.0,148.0,,274.0,0.0,26.0,0.018931412623986666,12717.667610240365,1.0,112.44622113386707,173.0
23161,23162.0,84.78420205000204,10.978771012552315,3.0,106.0,220.0,,323.0,0.0,0.0,0.018931380722924124,12717.630307500305,1.0,112.44589131300005,173.0
29435,29436.0,84.78394867511209,10.978741300181529,3.0,141.0,256.0,,340.0,0.0,0.0,0.018931348220227143,12717.592301266814,1.0,112.44555527203194,173.0
7608,7609.0,84.78271563620052,10.97859670610064,1.0,36.0,153.0,,101.0,0.0,21.0,0.018931190046969592,12717.407345430078,1.0,112.44391994191051,173.0
24313,24314.0,84.78200523608095,10.97851340000917,1.0,141.0,256.0,,20.0,0.0,0.0,0.018931098917279687,12717.300785412142,1.0,112.4429777666856,173.0
16834,16835.0,84.78157190142883,10.97846258439812,3.0,71.0,187.0,,303.0,0.0,0.0,0.018931043329332917,12717.235785214325,1.0,112.44240305229287,173.0
272,273.0,84.78132860043725,10.978434053357512,1.0,1.0,116.0,,18.0,0.0,58.0,0.018931012118791828,12717.199290065588,1.0,112.44208037193269,173.0
17228,17229.0,84.7798169415002,10.97825678649872,3.0,71.0,185.0,,327.0,0.0,0.0,0.018930818203629674,12716.97254122503,1.0,112.44007551923103,173.0
21249,21250.0,84.77945721081181,10.978214602162309,2.0,106.0,222.0,,204.0,0.0,0.0,0.018930772057422805,12716.918581621772,1.0,112.43959842282733,173.0
6987,6988.0,84.77935948724722,10.978203142467995,1.0,36.0,149.0,,62.0,0.0,25.0,0.018930759521452387,12716.903923087082,1.0,112.43946881597775,173.0
13574,13575.0,84.7793505262445,10.978202091643126,1.0,71.0,185.0,,99.0,0.0,0.0,0.018930758371935644,12716.902578936675,1.0,112.43945693135875,173.0
24789,24790.0,84.77873677134227,10.978130118792029,1.0,141.0,254.0,,50.0,0.0,0.0,0.018930679639469667,12716.81051570134,1.0,112.43864293281467,173.0
10585,10586.0,84.77749680548942,10.977984712413411,3.0,36.0,153.0,,287.0,0.0,21.0,0.01893052057646992,12716.624520823412,1.0,112.43699841576846,173.0
8064,8065.0,84.77491369208744,10.977681799906199,2.0,36.0,151.0,,130.0,0.0,23.0,0.01893018921342142,12716.237053813116,1.0,112.43357253592498,173.0
23840,23841.0,84.7748566388162,10.977675109472314,3.0,106.0,222.0,,366.0,0.0,0.0,0.018930181894586413,12716.22849582243,1.0,112.4334968684565,173.0
20300,20301.0,84.774316548696,10.977611775027801,2.0,106.0,222.0,,144.0,0.0,0.0,0.018930112611405165,12716.147482304401,1.0,112.43278056856234,173.0
15747,15748.0,84.77389218084251,10.977562010921284,2.0,71.0,185.0,,235.0,0.0,0.0,0.01893005817312968,12716.083827126376,1.0,112.43221774647547,173.0
11301,11302.0,84.7736188545989,10.977529958926324,3.0,36.0,150.0,,332.0,0.0,24.0,0.018930023110585496,12716.042828189835,1.0,112.43185524482611,173.0
22325,22326.0,84.77335710165478,10.977499264090971,3.0,106.0,219.0,,271.0,0.0,0.0,0.018929989532662346,12716.003565248217,1.0,112.43150809238034,173.0
18536,18537.0,84.77321600661674,10.977482718378463,1.0,106.0,219.0,,34.0,0.0,0.0,0.018929971432848046,12715.98240099251,1.0,112.43132096368268,173.0
17496,17497.0,84.77276246751985,10.977429533464145,3.0,71.0,184.0,,344.0,0.0,0.0,0.018929913252369406,12715.914370127977,1.0,112.4307194529441,173.0
11385,11386.0,84.7724779653019,10.977396170902486,3.0,36.0,151.0,,337.0,0.0,23.0,0.01892987675610287,12715.871694795285,1.0,112.43034212904762,173.0
24068,24069.0,84.77098646171065,10.9772212675893,1.0,141.0,255.0,,5.0,0.0,0.0,0.01892968542409613,12715.647969256597,1.0,112.4283640075738,173.0
10705,10706.0,84.77030660186828,10.977141542847349,3.0,36.0,149.0,,295.0,0.0,25.0,0.018929598210665033,12715.545990280243,1.0,112.42746233669534,173.0
12795,12796.0,84.76852408026775,10.976932512888865,1.0,71.0,186.0,,50.0,0.0,0.0,0.01892936954575035,12715.278612040163,1.0,112.42509824969198,173.0
22455,22456.0,84.76789650483164,10.976858919352992,3.0,106.0,220.0,,279.0,0.0,0.0,0.01892928903916588,12715.184475724745,1.0,112.42426592152738,173.0
6737,6738.0,84.7675421767182,10.976817368557297,1.0,36.0,149.0,,47.0,0.0,25.0,0.018929243585242457,12715.13132650773,1.0,112.42379599034243,173.0
16090,16091.0,84.7664121510486,10.976684854472346,3.0,71.0,184.0,,256.0,0.0,0.0,0.018929098623124807,12714.96182265729,1.0,112.42229728255782,173.0
5304,5305.0,84.76559491787911,10.976589020449667,3.0,1.0,116.0,,332.0,0.0,58.0,0.018928993786557203,12714.839237681867,1.0,112.42121341893782,173.0
25636,25637.0,84.76402650551566,10.976405098318727,1.0,141.0,257.0,,103.0,0.0,0.0,0.018928792586642873,12714.60397582735,1.0,112.41913329643987,173.0
17813,17814.0,84.76185939608177,10.976150969114984,3.0,71.0,186.0,,364.0,0.0,0.0,0.018928514583622477,12714.278909412265,1.0,112.41625914599705,173.0
7761,7762.0,84.76086110143463,10.97603390265779,1.0,36.0,149.0,,111.0,0.0,25.0,0.018928386519234574,12714.129165215194,1.0,112.41493514779128,173.0
1177,1178.0,84.76076102306207,10.976022166823535,1.0,1.0,117.0,,74.0,0.0,57.0,0.01892837368085521,12714.114153459312,1.0,112.4148024178542,173.0
329,330.0,84.76055319367377,10.975997795411487,1.0,1.0,114.0,,21.0,0.0,60.0,0.018928347019819085,12714.082979051065,1.0,112.4145267820607,173.0
3730,3731.0,84.76021293213677,10.975957894153106,2.0,1.0,116.0,,234.0,0.0,58.0,0.018928303369935437,12714.031939820516,1.0,112.4140755068127,173.0
21837,21838.0,84.75935657730824,10.97585747247283,2.0,106.0,219.0,,240.0,0.0,0.0,0.018928193513792615,12713.903486596237,1.0,112.41293975770324,173.0
22014,22015.0,84.75888316163294,10.975801956702966,3.0,106.0,221.0,,251.0,0.0,0.0,0.01892813278234482,12713.83247424494,1.0,112.41231188545483,173.0
22426,22427.0,84.7587641561139,10.975788001349663,3.0,106.0,221.0,,277.0,0.0,0.0,0.018928117515886935,12713.814623417085,1.0,112.41215405320146,173.0
15810,15811.0,84.75790115255346,10.97568679999628,2.0,71.0,187.0,,239.0,0.0,0.0,0.018928006806596332,12713.685172883019,1.0,112.41100948614518,173.0
4365,4366.0,84.75712605265956,10.975595906792744,3.0,1.0,114.0,,273.0,0.0,60.0,0.01892790737379909,12713.568907898934,1.0,112.409981502201,173.0
26988,26989.0,84.75635359659279,10.9755053236214,2.0,141.0,253.0,,187.0,0.0,0.0,0.018927808280054532,12713.453039488919,1.0,112.40895702465887,173.0
9071,9072.0,84.75607726720258,10.975472919458136,2.0,36.0,148.0,,192.0,0.0,26.0,0.018927772831392343,12713.411590080388,1.0,112.40859054005648,173.0
2940,2941.0,84.75553369346045,10.975409176501687,2.0,1.0,115.0,,184.0,0.0,59.0,0.018927703099493633,12713.330054019067,1.0,112.40786961997406,173.0
13329,13330.0,84.75536075744945,10.975388896911703,1.0,71.0,187.0,,84.0,0.0,0.0,0.018927680914532268,12713.304113617418,1.0,112.4076402618693,173.0
12209,12210.0,84.75501853235014,10.975348765393363,1.0,71.0,185.0,,14.0,0.0,0.0,0.01892763701243629,12713.25277985252,1.0,112.40718638242724,173.0
18658,18659.0,84.75485678750363,10.975329798151371,1.0,106.0,220.0,,42.0,0.0,0.0,0.01892761626310989,12713.228518125545,1.0,112.40697186671568,173.0
10677,10678.0,84.75455498513512,10.975294406862682,3.0,36.0,153.0,,293.0,0.0,21.0,0.018927577546587998,12713.183247770266,1.0,112.40657159832243,173.0
18317,18318.0,84.753536274135,10.975174946252501,1.0,106.0,221.0,,20.0,0.0,0.0,0.018927446861784217,12713.03044112025,1.0,112.40522052272546,173.0
16346,16347.0,84.75333528722881,10.975151377233956,3.0,71.0,183.0,,272.0,0.0,0.0,0.018927421078262792,12713.000293084322,1.0,112.40495396184191,173.0
1605,1606.0,84.75325815948581,10.975142332738278,1.0,1.0,114.0,,101.0,0.0,60.0,0.018927411183960526,12712.988723922872,1.0,112.40485167040559,173.0
227,228.0,84.7529913441764,10.975111044257376,1.0,1.0,117.0,,15.0,0.0,57.0,0.018927376955654895,12712.94870162646,1.0,112.40449780394746,173.0
22477,22478.0,84.75183329346133,10.974975243775173,3.0,106.0,222.0,,280.0,0.0,0.0,0.018927228395388376,12712.774994019199,1.0,112.40296192766755,173.0
26789,26790.0,84.75046068911765,10.974814283353213,2.0,141.0,256.0,,175.0,0.0,0.0,0.018927052310846487,12712.569103367647,1.0,112.40114149750352,173.0
25663,25664.0,84.7500923641268,10.974771091193565,1.0,141.0,256.0,,104.0,0.0,0.0,0.018927005060218938,12712.51385461902,1.0,112.40065300282069,173.0
7677,7678.0,84.75003660376005,10.974764552373983,1.0,36.0,150.0,,105.0,0.0,24.0,0.018926997906989665,12712.505490564008,1.0,112.40057905007964,173.0
1259,1260.0,84.7497008438067,10.974725179000282,1.0,1.0,117.0,,79.0,0.0,57.0,0.018926954833948222,12712.455126571005,1.0,112.40013374510173,173.0
14532,14533.0,84.74800043427219,10.974525778031284,2.0,71.0,186.0,,159.0,0.0,0.0,0.0189267366962149,12712.200065140827,1.0,112.39787856004268,173.0
12935,12936.0,84.74692438871753,10.974399594002128,1.0,71.0,185.0,,59.0,0.0,0.0,0.01892659865500095,12712.038658307629,1.0,112.39645144392246,173.0
11482,11483.0,84.74601517137143,10.974292973322719,3.0,36.0,149.0,,343.0,0.0,25.0,0.018926482015290985,12711.902275705714,1.0,112.39524558537325,173.0
9882,9883.0,84.74563533769057,10.974248431579989,2.0,36.0,149.0,,243.0,0.0,25.0,0.018926433287964436,12711.845300653586,1.0,112.39474182717582,173.0
13166,13167.0,84.7453787045403,10.974218337124622,1.0,71.0,188.0,,73.0,0.0,0.0,0.01892640036552089,12711.806805681044,1.0,112.39440146490756,173.0
22482,22483.0,84.7450086268794,10.974174939435601,3.0,106.0,220.0,,281.0,0.0,0.0,0.018926352889712502,12711.75129403191,1.0,112.39391064572864,173.0
11646,11647.0,84.74344582259332,10.973991674943917,3.0,36.0,151.0,,353.0,0.0,23.0,0.018926152403421246,12711.516873388997,1.0,112.3918379609991,173.0
3197,3198.0,84.74322572315882,10.97396586466726,2.0,1.0,116.0,,200.0,0.0,58.0,0.018926124167656173,12711.483858473823,1.0,112.39154605193477,173.0
14845,14846.0,84.74303143666184,10.973943081381838,2.0,71.0,184.0,,178.0,0.0,0.0,0.018926099243332776,12711.454715499276,1.0,112.3912883775356,173.0
16681,16682.0,84.7412967631935,10.973739662403375,3.0,71.0,185.0,,293.0,0.0,0.0,0.01892587670794369,12711.194514479026,1.0,112.38898774959351,173.0
6021,6022.0,84.74065954681011,10.973664938307953,1.0,36.0,152.0,,2.0,0.0,22.0,0.01892579496147376,12711.098932021516,1.0,112.38814263502667,173.0
29118,29119.0,84.74060991365687,10.973659118004875,3.0,141.0,257.0,,320.0,0.0,0.0,0.018925788594190782,12711.09148704853,1.0,112.38807680856348,173.0
25066,25067.0,84.74016133106643,10.973606514322412,1.0,141.0,256.0,,67.0,0.0,0.0,0.018925731046904204,12711.024199659965,1.0,112.38748187144088,173.0
13308,13309.0,84.73987557783758,10.97357300505916,1.0,71.0,183.0,,82.0,0.0,0.0,0.01892569438847875,12710.981336675637,1.0,112.38710288837875,173.0
15599,15600.0,84.73895988698915,10.973465625255194,2.0,71.0,185.0,,225.0,0.0,0.0,0.018925576917144353,12710.843983048373,1.0,112.3858884442827,173.0
26071,26072.0,84.73760377286413,10.973306598582438,2.0,141.0,259.0,,130.0,0.0,0.0,0.01892540294490147,12710.64056592962,1.0,112.3840898844352,173.0
8837,8838.0,84.73729924599333,10.973270887801068,2.0,36.0,153.0,,178.0,0.0,21.0,0.01892536387792052,12710.594886899,1.0,112.38368600264367,173.0
7143,7144.0,84.73709860508325,10.973247359356256,1.0,36.0,150.0,,72.0,0.0,24.0,0.01892533813819719,12710.564790762488,1.0,112.3834199006409,173.0
13649,13650.0,84.7367833157831,10.973210386503135,1.0,71.0,187.0,,104.0,0.0,0.0,0.018925297690502347,12710.517497367466,1.0,112.38300174507042,173.0
1654,1655.0,84.73626490408533,10.97314959421,1.0,1.0,116.0,,104.0,0.0,58.0,0.01892523118469179,12710.4397356128,1.0,112.38231419639965,173.0
25752,25753.0,84.73522646668518,10.973027820355153,1.0,141.0,256.0,,110.0,0.0,0.0,0.018925097965867728,12710.283970002776,1.0,112.3809369584684,173.0
21529,21530.0,84.73346611684876,10.972821390400469,2.0,106.0,220.0,,221.0,0.0,0.0,0.01892487213405777,12710.019917527314,1.0,112.37860227698775,173.0
11978,11979.0,84.73243739620803,10.972700755995387,3.0,36.0,152.0,,374.0,0.0,22.0,0.0189247401612555,12709.865609431205,1.0,112.37723792600534,173.0
3255,3256.0,84.73161951137966,10.972604845554994,2.0,1.0,117.0,,204.0,0.0,57.0,0.018924635236080522,12709.74292670695,1.0,112.37615319811626,173.0
6994,6995.0,84.73145286739272,10.972585303808255,1.0,36.0,153.0,,63.0,0.0,21.0,0.018924613857567288,12709.717930108907,1.0,112.37593218487098,173.0
6322,6323.0,84.73058794698322,10.972483877672811,1.0,36.0,149.0,,21.0,0.0,25.0,0.018924502898112906,12709.588192047484,1.0,112.37478507557456,173.0
23550,23551.0,84.72975975159493,10.972386758149783,3.0,106.0,220.0,,347.0,0.0,0.0,0.01892439664993433,12709.463962739239,1.0,112.37368667320283,173.0
2254,2255.0,84.72969687641097,10.97237938500093,2.0,1.0,115.0,,141.0,0.0,59.0,0.01892438858374842,12709.454531461646,1.0,112.37360328436468,173.0
15955,15956.0,84.72920561276266,10.972321776262847,2.0,71.0,184.0,,248.0,0.0,0.0,0.01892432556006854,12709.380841914399,1.0,112.37295174106453,173.0
5557,5558.0,84.72844686024787,10.97223280005823,3.0,1.0,117.0,,348.0,0.0,57.0,0.018924228220446676,12709.26702903718,1.0,112.37194543799453,173.0
4573,4574.0,84.72551760862984,10.97188929715542,3.0,1.0,114.0,,286.0,0.0,60.0,0.01892385242862897,12708.827641294476,1.0,112.36806048889899,173.0
25042,25043.0,84.72382094774835,10.971690335777609,1.0,141.0,256.0,,66.0,0.0,0.0,0.018923634764378406,12708.573142162253,1.0,112.36581027552832,173.0
2861,2862.0,84.72310132286678,10.97160594793116,2.0,1.0,115.0,,179.0,0.0,59.0,0.018923542443703468,12708.465198430018,1.0,112.36485586587106,173.0
22886,22887.0,84.72291255606737,10.971583811921008,3.0,106.0,220.0,,306.0,0.0,0.0,0.018923518226795534,12708.436883410106,1.0,112.36460551202569,173.0
23020,23021.0,84.72271233771012,10.971560333027462,3.0,106.0,219.0,,314.0,0.0,0.0,0.018923492540759264,12708.406850656518,1.0,112.36433997043783,173.0
7098,7099.0,84.72214066487771,10.97149329499079,1.0,36.0,151.0,,69.0,0.0,23.0,0.01892341920074533,12708.321099731656,1.0,112.36358178365744,173.0
12055,12056.0,84.72193248580083,10.97146888257201,1.0,71.0,189.0,,4.0,0.0,0.0,0.01892339249339815,12708.289872870126,1.0,112.36330568408599,173.0
3738,3739.0,84.7218488967295,10.971459080379372,2.0,1.0,116.0,,234.0,0.0,58.0,0.018923381769732538,12708.277334509425,1.0,112.36319482324868,173.0
18365,18366.0,84.72127614354844,10.971391915654062,1.0,106.0,221.0,,23.0,0.0,0.0,0.018923308291030807,12708.191421532265,1.0,112.36243520364515,173.0
12734,12735.0,84.72112372061657,10.971374041559795,1.0,71.0,186.0,,46.0,0.0,0.0,0.01892328873663067,12708.168558092486,1.0,112.36223305121563,173.0
17902,17903.0,84.71964052021566,10.971200111932163,3.0,71.0,184.0,,369.0,0.0,0.0,0.018923098456026036,12707.94607803235,1.0,112.36026594193058,173.0
15673,15674.0,84.71950578304089,10.971184311783631,2.0,71.0,187.0,,230.0,0.0,0.0,0.018923081170499165,12707.925867456133,1.0,112.36008724541232,173.0
24978,24979.0,84.71820695144022,10.971032002428457,1.0,141.0,255.0,,62.0,0.0,0.0,0.018922914542311264,12707.731042716034,1.0,112.35836465708253,173.0
18245,18246.0,84.71766768218765,10.970968764244166,1.0,106.0,220.0,,16.0,0.0,0.0,0.01892284535891981,12707.650152328148,1.0,112.35764944587223,173.0
23881,23882.0,84.71758163802481,10.97095867415169,3.0,106.0,221.0,,368.0,0.0,0.0,0.018922834320223274,12707.637245703721,1.0,112.35753532894537,173.0
2833,2834.0,84.71713134340519,10.970905869705664,2.0,1.0,115.0,,178.0,0.0,59.0,0.01892277655142899,12707.569701510778,1.0,112.35693812122703,173.0
12201,12202.0,84.71702099019303,10.97089292897757,1.0,71.0,183.0,,13.0,0.0,0.0,0.018922762394087862,12707.553148528956,1.0,112.35679176418174,173.0
14329,14330.0,84.71686594291077,10.970874747135081,2.0,71.0,186.0,,146.0,0.0,0.0,0.018922742502889098,12707.529891436616,1.0,112.3565861311814,173.0
27250,27251.0,84.7168290692128,10.97087042308787,2.0,141.0,257.0,,204.0,0.0,0.0,0.01892273777231824,12707.524360381922,1.0,112.35653722707268,173.0
6571,6572.0,84.71622466032214,10.970799546210257,1.0,36.0,150.0,,36.0,0.0,24.0,0.018922660231942903,12707.43369904832,1.0,112.35573562376942,173.0
6320,6321.0,84.71594014109526,10.970766181654021,1.0,36.0,149.0,,21.0,0.0,25.0,0.018922623730591177,12707.391021164289,1.0,112.35535827731466,173.0
27626,27627.0,84.71563531158313,10.970730435382983,2.0,141.0,254.0,,227.0,0.0,0.0,0.018922584623589526,12707.345296737469,1.0,112.35495399414208,173.0
29688,29689.0,84.71481965501319,10.970634786242517,3.0,141.0,258.0,,356.0,0.0,0.0,0.018922479981791973,12707.222948251978,1.0,112.3538722215029,173.0
23927,23928.0,84.71405264091914,10.970544841231927,3.0,106.0,222.0,,371.0,0.0,0.0,0.018922381580300063,12707.10789613787,1.0,112.35285496143122,173.0
18705,18706.0,84.71394512977754,10.970532233783324,1.0,106.0,221.0,,45.0,0.0,0.0,0.018922367787511437,12707.091769466631,1.0,112.35271237371026,173.0
13221,13222.0,84.71300315300033,10.970421771522124,1.0,71.0,185.0,,77.0,0.0,0.0,0.018922246939606473,12706.95047295005,1.0,112.3514630676397,173.0
18470,18471.0,84.71290657840468,10.970410446563305,1.0,106.0,221.0,,30.0,0.0,0.0,0.018922234549867772,12706.935986760702,1.0,112.35133498462159,173.0
6299,6300.0,84.71183183935742,10.970284415743615,1.0,36.0,150.0,,19.0,0.0,24.0,0.01892209666943547,12706.774775903612,1.0,112.34990960126979,173.0
28268,28269.0,84.71111940954535,10.970200871637335,3.0,141.0,256.0,,267.0,0.0,0.0,0.018922005270267536,12706.667911431801,1.0,112.34896473414501,173.0
26688,26689.0,84.7105827631084,10.97013794102129,2.0,141.0,256.0,,169.0,0.0,0.0,0.018921936422669736,12706.587414466261,1.0,112.34825300147003,173.0
1866,1867.0,84.70990149469989,10.970058051101805,1.0,1.0,116.0,,117.0,0.0,58.0,0.018921849021113376,12706.485224204984,1.0,112.3473494624667,173.0
20270,20271.0,84.70955849408556,10.970017828641582,2.0,106.0,220.0,,142.0,0.0,0.0,0.018921805016710883,12706.433774112833,1.0,112.34689455449013,173.0
22874,22875.0,84.70933233597411,10.969991307885461,3.0,106.0,220.0,,305.0,0.0,0.0,0.018921776002312197,12706.399850396117,1.0,112.34659461004523,173.0
10035,10036.0,84.70873826320083,10.969921643087515,3.0,36.0,152.0,,253.0,0.0,22.0,0.0189216997871626,12706.310739480125,1.0,112.34580671512046,173.0
10912,10913.0,84.70845955232765,10.96988895965623,3.0,36.0,153.0,,308.0,0.0,21.0,0.018921664030593754,12706.268932849149,1.0,112.34543707205259,173.0
25901,25902.0,84.70827061657457,10.969866803833481,1.0,141.0,255.0,,119.0,0.0,0.0,0.01892163979150892,12706.240592486185,1.0,112.34518649413072,173.0
6642,6643.0,84.70776612334005,10.969807643708952,1.0,36.0,151.0,,41.0,0.0,23.0,0.01892157506865942,12706.164918501008,1.0,112.34451740496029,173.0
13303,13304.0,84.7074158248887,10.969766565457377,1.0,71.0,183.0,,82.0,0.0,0.0,0.01892153012786316,12706.112373733306,1.0,112.34405281815478,173.0
20043,20044.0,84.70608060616094,10.969609989113422,2.0,106.0,220.0,,128.0,0.0,0.0,0.01892135882860623,12705.912090924141,1.0,112.34228197103573,173.0
26958,26959.0,84.70566353459644,10.969561080616726,2.0,141.0,256.0,,185.0,0.0,0.0,0.018921305321164903,12705.849530189465,1.0,112.34172882572473,173.0
27304,27305.0,84.70556555918998,10.969549591389814,2.0,141.0,258.0,,207.0,0.0,0.0,0.018921292751582917,12705.834833878496,1.0,112.34159888486735,173.0
14917,14918.0,84.7054143394876,10.969531858393983,2.0,71.0,187.0,,183.0,0.0,0.0,0.018921273351114456,12705.81215092314,1.0,112.3413983282329,173.0
7421,7422.0,84.70203812972798,10.96913594230204,1.0,36.0,150.0,,89.0,0.0,24.0,0.01892084020507864,12705.305719459197,1.0,112.33692059645621,173.0
19624,19625.0,84.7016061175823,10.969085281776607,1.0,106.0,219.0,,102.0,0.0,0.0,0.01892078478054445,12705.240917637346,1.0,112.33634763605079,173.0
