,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
11878,11879.0,95.00509918676627,12.17733921140503,3.0,36.0,148.0,,368.0,0.0,39.0,0.018824221494182187,14250.764878014941,1.0,126.00145780738232,186.0
30224,30225.0,95.00456251329574,12.177276277618851,1.0,176.0,289.0,,15.0,0.0,0.0,0.018824157555735365,14250.68437699436,1.0,126.00074603885376,186.0
26672,26673.0,95.00429460777065,12.177244861292245,2.0,141.0,255.0,,168.0,0.0,0.0,0.018824125637899897,14250.644191165597,1.0,126.00039072648627,186.0
19683,19684.0,95.00425007977896,12.177239639653274,1.0,106.0,221.0,,106.0,0.0,0.0,0.018824120332907153,14250.637511966843,1.0,126.00033167079437,186.0
17570,17571.0,95.00417324164899,12.177230629119482,3.0,71.0,185.0,,349.0,0.0,2.0,0.01882411117853753,14250.625986247347,1.0,126.00022976346018,186.0
9577,9578.0,95.00236006905426,12.177018004828094,2.0,36.0,149.0,,224.0,0.0,38.0,0.018823895160334714,14250.35401035814,1.0,125.99782502527091,186.0
6619,6620.0,95.0022962745798,12.17701052387732,1.0,36.0,150.0,,39.0,0.0,37.0,0.018823887559980816,14250.344441186971,1.0,125.9977404172146,186.0
5048,5049.0,95.00201145747774,12.176977124390321,3.0,1.0,120.0,,316.0,0.0,67.0,0.01882385362741264,14250.30171862166,1.0,125.99736267569992,186.0
5833,5834.0,95.00131301803954,12.17689522088535,3.0,1.0,113.0,,365.0,0.0,74.0,0.01882377041671084,14250.19695270593,1.0,125.99643636344766,186.0
8858,8859.0,95.0005481131453,12.176805523213108,2.0,36.0,151.0,,179.0,0.0,36.0,0.01882367928751908,14250.082216971796,1.0,125.9954219007232,186.0
18968,18969.0,95.0000716338418,12.17674964818248,1.0,106.0,220.0,,61.0,0.0,0.0,0.018823622520796442,14250.01074507627,1.0,125.99478996530743,186.0
29788,29789.0,94.9999207428456,12.17673195373285,3.0,141.0,252.0,,362.0,0.0,0.0,0.01882360454397291,14249.988111426841,1.0,125.99458984462281,186.0
32209,32210.0,94.9997242554677,12.176708912357961,2.0,176.0,290.0,,139.0,0.0,0.0,0.018823581134900607,14249.958638320155,1.0,125.99432925128342,186.0
21803,21804.0,94.99953914514712,12.176687205130058,2.0,106.0,220.0,,238.0,0.0,0.0,0.01882355908127045,14249.930871772069,1.0,125.99408374687947,186.0
873,874.0,94.99919879656944,12.176647293664727,1.0,1.0,115.0,,55.0,0.0,72.0,0.01882351853291285,14249.879819485417,1.0,125.9936323561929,186.0
11194,11195.0,94.9990258271705,12.176627010159455,3.0,36.0,148.0,,325.0,0.0,39.0,0.018823497925736826,14249.853874075576,1.0,125.99340295380702,186.0
8364,8365.0,94.99852043798973,12.176567744970498,2.0,36.0,150.0,,148.0,0.0,37.0,0.01882343771485581,14249.77806569846,1.0,125.99273267637895,186.0
8092,8093.0,94.99773547723635,12.176475695419098,2.0,36.0,152.0,,131.0,0.0,35.0,0.01882334419654046,14249.660321585452,1.0,125.99169161437182,186.0
17466,17467.0,94.99647243106568,12.176327582493826,3.0,71.0,183.0,,342.0,0.0,4.0,0.018823193720461553,14249.470864659852,1.0,125.99001648682452,186.0
16676,16677.0,94.99632634948071,12.17631045202672,3.0,71.0,187.0,,293.0,0.0,0.0,0.018823176316690032,14249.448952422106,1.0,125.98982274466937,186.0
34727,34728.0,94.9962860726894,12.176305728910876,3.0,176.0,292.0,,296.0,0.0,0.0,0.01882317151822073,14249.44291090341,1.0,125.98976932717427,186.0
17416,17417.0,94.99622602782381,12.176298687663376,3.0,71.0,186.0,,339.0,0.0,1.0,0.018823164364636272,14249.433904173571,1.0,125.98968969207402,186.0
28676,28677.0,94.99593721942234,12.176264820130914,3.0,141.0,255.0,,293.0,0.0,0.0,0.018823129956783518,14249.390582913351,1.0,125.9893066570588,186.0
4576,4577.0,94.99573114317823,12.176240654303843,3.0,1.0,116.0,,287.0,0.0,71.0,0.018823105405423216,14249.359671476735,1.0,125.98903334639023,186.0
35926,35927.0,94.99529159026588,12.176189109499564,3.0,176.0,293.0,,371.0,0.0,0.0,0.018823053038309688,14249.293738539882,1.0,125.988450384968,186.0
22082,22083.0,94.9949786397959,12.176152410912728,3.0,106.0,222.0,,256.0,0.0,0.0,0.018823015754275137,14249.246795969386,1.0,125.9880353312943,186.0
27077,27078.0,94.99495606864771,12.17614976407458,2.0,141.0,258.0,,193.0,0.0,0.0,0.018823013065212828,14249.243410297157,1.0,125.98800539608449,186.0
23142,23143.0,94.99396068081452,12.176033038489106,3.0,106.0,217.0,,322.0,0.0,0.0,0.01882289447760823,14249.094102122179,1.0,125.98668525306967,186.0
10585,10586.0,94.99391932694839,12.17602818906853,3.0,36.0,155.0,,287.0,0.0,32.0,0.018822889550832,14249.087899042259,1.0,125.98663040709334,186.0
375,376.0,94.99388150859937,12.176023754245458,1.0,1.0,116.0,,24.0,0.0,71.0,0.01882288504526693,14249.082226289906,1.0,125.9865802501318,186.0
1279,1280.0,94.99334613828185,12.17596097327539,1.0,1.0,116.0,,80.0,0.0,71.0,0.018822821262867613,14249.001920742277,1.0,125.98587020992288,186.0
5371,5372.0,94.99280209412127,12.175897175154649,3.0,1.0,115.0,,336.0,0.0,72.0,0.018822756447131554,14248.920314118192,1.0,125.98514866594334,186.0
1958,1959.0,94.99269917906963,12.17588510667314,1.0,1.0,114.0,,123.0,0.0,73.0,0.018822744186155475,14248.904876860444,1.0,125.9850121738324,186.0
16729,16730.0,94.99263406421065,12.175877470885576,3.0,71.0,184.0,,296.0,0.0,3.0,0.01882273642857637,14248.895109631598,1.0,125.98492581460297,186.0
13240,13241.0,94.99254901397794,12.175867497347749,1.0,71.0,186.0,,78.0,0.0,1.0,0.0188227262959605,14248.88235209669,1.0,125.98481301588586,186.0
28346,28347.0,94.99237846641387,12.175847497842426,3.0,141.0,255.0,,272.0,0.0,0.0,0.01882270597746571,14248.85676996208,1.0,125.98458682548258,186.0
12651,12652.0,94.99210108115166,12.175814969860815,1.0,71.0,188.0,,41.0,0.0,0.0,0.018822672930675275,14248.815162172748,1.0,125.98421894051944,186.0
15326,15327.0,94.99138197458751,12.175730642795603,2.0,71.0,183.0,,208.0,0.0,4.0,0.018822587258672897,14248.707296188128,1.0,125.98326521828582,186.0
33616,33617.0,94.99115164387942,12.175703632733939,2.0,176.0,289.0,,227.0,0.0,0.0,0.018822559817840614,14248.672746581913,1.0,125.98295973989313,186.0
16267,16268.0,94.99091903720394,12.175676355777684,3.0,71.0,187.0,,267.0,0.0,0.0,0.01882253210586425,14248.637855580591,1.0,125.98265124297605,186.0
4029,4030.0,94.98993787354317,12.175561298210239,3.0,1.0,114.0,,252.0,0.0,73.0,0.018822415213406683,14248.490681031475,1.0,125.98134996491137,186.0
4536,4537.0,94.98956508736227,12.175517582902724,3.0,1.0,116.0,,284.0,0.0,71.0,0.01882237080097888,14248.43476310434,1.0,125.98085555353086,186.0
5082,5083.0,94.98923486955573,12.175478859436838,3.0,1.0,114.0,,318.0,0.0,73.0,0.01882233146001199,14248.38523043336,1.0,125.98041759888028,186.0
4200,4201.0,94.98859193839337,12.175403465189646,3.0,1.0,115.0,,263.0,0.0,72.0,0.018822254863536943,14248.288790759005,1.0,125.979564905031,186.0
23434,23435.0,94.9885066406948,12.175393462632377,3.0,106.0,222.0,,340.0,0.0,0.0,0.01882224470148415,14248.27599610422,1.0,125.9794517781098,186.0
35665,35666.0,94.98827613347986,12.175366431872384,3.0,176.0,291.0,,355.0,0.0,0.0,0.018822217239710646,14248.24142002198,1.0,125.97914606562315,186.0
24722,24723.0,94.98798082010602,12.175331801524983,1.0,141.0,258.0,,46.0,0.0,0.0,0.018822182057182266,14248.197123015903,1.0,125.97875440332363,186.0
23081,23082.0,94.98797634435299,12.175331276669368,3.0,106.0,222.0,,318.0,0.0,0.0,0.018822181523957916,14248.196451652948,1.0,125.97874846731165,186.0
4672,4673.0,94.9870419925923,12.175221708566694,3.0,1.0,114.0,,293.0,0.0,73.0,0.018822070208867663,14248.056298888845,1.0,125.97750927399508,186.0
6558,6559.0,94.98704023570382,12.17522150254264,1.0,36.0,151.0,,35.0,0.0,36.0,0.018822069999558808,14248.056035355572,1.0,125.97750694390426,186.0
32220,32221.0,94.98686297103558,12.17520071534644,2.0,176.0,290.0,,139.0,0.0,0.0,0.018822048880938146,14248.029445655337,1.0,125.97727184487478,186.0
17913,17914.0,94.98663860398176,12.175174404621266,3.0,71.0,186.0,,370.0,0.0,1.0,0.018822022150729045,14247.995790597264,1.0,125.97697427583788,186.0
23190,23191.0,94.98659835444441,12.175169684701396,3.0,106.0,221.0,,325.0,0.0,0.0,0.01882201735555803,14247.989753166661,1.0,125.9769208944886,186.0
31755,31756.0,94.98645937225736,12.175153386755397,1.0,176.0,292.0,,110.0,0.0,0.0,0.018822000797770477,14247.968905838603,1.0,125.97673656798058,186.0
24379,24380.0,94.98640276884197,12.175146749074505,1.0,141.0,255.0,,24.0,0.0,0.0,0.018821994054264383,14247.960415326295,1.0,125.9766614971379,186.0
15913,15914.0,94.98613482709379,12.175115328500144,2.0,71.0,184.0,,245.0,0.0,3.0,0.018821962132754413,14247.92022406407,1.0,125.97630613672916,186.0
29966,29967.0,94.98518792443647,12.17500428859853,3.0,141.0,258.0,,373.0,0.0,0.0,0.01882184932262847,14247.77818866547,1.0,125.9750502976611,186.0
20820,20821.0,94.98481186210118,12.174960189108061,2.0,106.0,220.0,,177.0,0.0,0.0,0.018821804520126214,14247.721779315178,1.0,125.97455154124825,186.0
1572,1573.0,94.98468522861387,12.174945339250092,1.0,1.0,115.0,,99.0,0.0,72.0,0.018821789433543498,14247.70278429208,1.0,125.97438359232609,186.0
9606,9607.0,94.98434004610884,12.17490486092732,2.0,36.0,153.0,,226.0,0.0,34.0,0.01882174830995787,14247.651006916327,1.0,125.97392579059529,186.0
5646,5647.0,94.98304641518277,12.174753161436726,3.0,1.0,117.0,,353.0,0.0,70.0,0.01882159419237282,14247.456962277416,1.0,125.97221009971189,186.0
26896,26897.0,94.98298549358705,12.17474601737821,2.0,141.0,256.0,,182.0,0.0,0.0,0.01882158693444322,14247.447824038058,1.0,125.97212930183959,186.0
1533,1534.0,94.982180141301,12.17465157658441,1.0,1.0,114.0,,96.0,0.0,73.0,0.018821490988377813,14247.32702119515,1.0,125.97106119535941,186.0
7696,7697.0,94.98159662248933,12.174583149411948,1.0,36.0,153.0,,107.0,0.0,34.0,0.018821421470612523,14247.2394933734,1.0,125.9702872977312,186.0
3913,3914.0,94.98136199869097,12.17455563591488,2.0,1.0,116.0,,245.0,0.0,71.0,0.018821393518617724,14247.204299803645,1.0,125.96997612558484,186.0
24465,24466.0,94.98088404733242,12.174499588261599,1.0,141.0,252.0,,30.0,0.0,0.0,0.018821336577724536,14247.132607099864,1.0,125.96934223784142,186.0
33650,33651.0,94.9801342677213,12.174411664277429,2.0,176.0,291.0,,229.0,0.0,0.0,0.018821247252543003,14247.020140158194,1.0,125.96834783517413,186.0
7930,7931.0,94.97982352530482,12.17437522462116,1.0,36.0,149.0,,121.0,0.0,38.0,0.018821210232189124,14246.973528795723,1.0,125.96793570995335,186.0
15626,15627.0,94.97967945717424,12.17435833026468,2.0,71.0,183.0,,227.0,0.0,4.0,0.01882119306861068,14246.951918576136,1.0,125.96774463816213,186.0
10375,10376.0,94.97960673184272,12.17434980202411,3.0,36.0,150.0,,274.0,0.0,37.0,0.018821184404468387,14246.941009776408,1.0,125.9676481854678,186.0
8684,8685.0,94.97939027668085,12.174324419098323,2.0,36.0,151.0,,168.0,0.0,36.0,0.018821158617057254,14246.908541502127,1.0,125.9673611096563,186.0
9286,9287.0,94.97928010364787,12.174311499499199,2.0,36.0,152.0,,206.0,0.0,35.0,0.01882114549158239,14246.89201554718,1.0,125.96721499157542,186.0
18982,18983.0,94.97894080903752,12.174271711628862,1.0,106.0,221.0,,62.0,0.0,0.0,0.01882110506969642,14246.841121355628,1.0,125.9667649987235,186.0
26392,26393.0,94.97833769918893,12.174200987085285,2.0,141.0,258.0,,150.0,0.0,0.0,0.018821033218201794,14246.750654878339,1.0,125.9659651182877,186.0
21535,21536.0,94.97808481993629,12.174171332836123,2.0,106.0,217.0,,221.0,0.0,0.0,0.01882100309144506,14246.712722990444,1.0,125.96562973466351,186.0
35349,35350.0,94.97767297424276,12.174123037158699,3.0,176.0,288.0,,335.0,0.0,0.0,0.018820954026247543,14246.650946136415,1.0,125.96508352021587,186.0
31800,31801.0,94.97695077641684,12.174038347592232,1.0,176.0,292.0,,113.0,0.0,0.0,0.018820867987331992,14246.542616462526,1.0,125.96412569816557,186.0
16955,16956.0,94.97672442466518,12.174011804128611,3.0,71.0,187.0,,310.0,0.0,0.0,0.018820841020968516,14246.508663699777,1.0,125.96382549690341,186.0
20234,20235.0,94.97651240153073,12.173986940930893,2.0,106.0,218.0,,140.0,0.0,0.0,0.018820815761647635,14246.47686022961,1.0,125.96354429911237,186.0
34623,34624.0,94.97637769843517,12.17397114477871,3.0,176.0,291.0,,289.0,0.0,0.0,0.018820799713832503,14246.456654765276,1.0,125.963365647792,186.0
32961,32962.0,94.97607539832059,12.173935695121111,2.0,176.0,291.0,,186.0,0.0,0.0,0.018820763699402648,14246.411309748088,1.0,125.96296471925807,186.0
26765,26766.0,94.97578574729839,12.173901728777519,2.0,141.0,255.0,,173.0,0.0,0.0,0.01882072919192972,14246.367862094758,1.0,125.96258056670874,186.0
33569,33570.0,94.9756406486596,12.173884713577012,2.0,176.0,292.0,,224.0,0.0,0.0,0.01882071190565842,14246.346097298941,1.0,125.96238812819576,186.0
13922,13923.0,94.97487991422783,12.173795504960047,1.0,71.0,183.0,,121.0,0.0,4.0,0.01882062127589561,14246.231987134173,1.0,125.96137919658862,186.0
17111,17112.0,94.97436576524453,12.173735212540253,3.0,71.0,190.0,,320.0,0.0,0.0,0.018820560023025016,14246.154864786678,1.0,125.96069730138531,186.0
35661,35662.0,94.97372683560334,12.173660287537194,3.0,176.0,288.0,,354.0,0.0,0.0,0.01882048390452422,14246.0590253405,1.0,125.95984991459329,186.0
20039,20040.0,94.973091925931,12.173585833941562,2.0,106.0,219.0,,128.0,0.0,0.0,0.018820408264993024,14245.96378888965,1.0,125.95900785932493,186.0
23363,23364.0,94.97309069676058,12.173585689801126,3.0,106.0,218.0,,336.0,0.0,0.0,0.018820408118556696,14245.963604514087,1.0,125.95900622912544,186.0
17267,17268.0,94.97238700843883,12.173503170778279,3.0,71.0,187.0,,330.0,0.0,0.0,0.018820324285189826,14245.858051265825,1.0,125.95807295548917,186.0
18285,18286.0,94.97157625026367,12.17340809605512,1.0,106.0,219.0,,18.0,0.0,0.0,0.018820227696218803,14245.73643753955,1.0,125.95699767939477,186.0
20045,20046.0,94.97081256263239,12.173318541126969,2.0,106.0,219.0,,128.0,0.0,0.0,0.01882013671503493,14245.621884394859,1.0,125.95598483107743,186.0
25686,25687.0,94.9699725815893,12.173220039542187,1.0,141.0,256.0,,106.0,0.0,0.0,0.018820036644797825,14245.495887238396,1.0,125.95487079786379,186.0
17967,17968.0,94.9694261202206,12.173155957964058,3.0,71.0,186.0,,373.0,0.0,1.0,0.018819971542760702,14245.413918033091,1.0,125.95414604803794,186.0
2028,2029.0,94.96930339823734,12.173141566794236,2.0,1.0,119.0,,127.0,0.0,68.0,0.018819956922425895,14245.395509735601,1.0,125.95398328678694,186.0
8120,8121.0,94.96928340358808,12.173139222092939,2.0,36.0,148.0,,133.0,0.0,39.0,0.018819954540387762,14245.392510538211,1.0,125.95395676868445,186.0
35080,35081.0,94.96898521250702,12.173104254287065,3.0,176.0,292.0,,318.0,0.0,0.0,0.01881991901576355,14245.347781876053,1.0,125.95356128979711,186.0
11857,11858.0,94.9688254336857,12.173085517593845,3.0,36.0,153.0,,367.0,0.0,34.0,0.018819899980716846,14245.323815052854,1.0,125.95334938154602,186.0
10539,10540.0,94.96793770177953,12.172981416435443,3.0,36.0,151.0,,284.0,0.0,36.0,0.01881979422196592,14245.19065526693,1.0,125.95217201827523,186.0
8366,8367.0,94.96787234400847,12.172973752162447,2.0,36.0,150.0,,148.0,0.0,37.0,0.018819786435659534,14245.18085160127,1.0,125.95208533688127,186.0
32579,32580.0,94.96751583634008,12.172931945778108,2.0,176.0,286.0,,162.0,0.0,0.0,0.018819743963628337,14245.127375451013,1.0,125.9516125150399,186.0
19195,19196.0,94.96744813822815,12.172924007061672,1.0,106.0,224.0,,75.0,0.0,0.0,0.018819735898512473,14245.117220734222,1.0,125.95152272974556,186.0
15693,15694.0,94.96632916013111,12.1727927884862,2.0,71.0,187.0,,231.0,0.0,0.0,0.018819602590775236,14244.949374019667,1.0,125.95003867391394,186.0
33134,33135.0,94.96589243590971,12.172741575392434,2.0,176.0,292.0,,196.0,0.0,0.0,0.01881955056235024,14244.883865386457,1.0,125.94945946407123,186.0
26428,26429.0,94.96584067767323,12.172735505888413,2.0,141.0,256.0,,152.0,0.0,0.0,0.018819544396219145,14244.876101650983,1.0,125.94939081919526,186.0
34912,34913.0,94.96556839978436,12.17270357683028,3.0,176.0,291.0,,308.0,0.0,0.0,0.018819511958853178,14244.835259967655,1.0,125.94902970793682,186.0
8374,8375.0,94.96451319390651,12.172579836595787,2.0,36.0,150.0,,149.0,0.0,37.0,0.018819386248776545,14244.676979085976,1.0,125.94763023064525,186.0
2277,2278.0,94.96451292573323,12.172579805148063,2.0,1.0,114.0,,143.0,0.0,73.0,0.018819386216828216,14244.676938859984,1.0,125.94762987497776,186.0
16473,16474.0,94.96436896024933,12.172562922828591,3.0,71.0,186.0,,280.0,0.0,1.0,0.01881936906576749,14244.6553440374,1.0,125.94743893932272,186.0
11343,11344.0,94.96421394932409,12.172544745249562,3.0,36.0,151.0,,334.0,0.0,36.0,0.018819350598831643,14244.632092398613,1.0,125.94723335454124,186.0
2684,2685.0,94.96419892754648,12.172542983699211,2.0,1.0,115.0,,168.0,0.0,72.0,0.018819348809240508,14244.629839131972,1.0,125.94721343175925,186.0
29489,29490.0,94.96379133624684,12.172495186919404,3.0,141.0,258.0,,344.0,0.0,0.0,0.018819300251631282,14244.568700437027,1.0,125.94667285974383,186.0
14842,14843.0,94.96355266321206,12.172467198582805,2.0,71.0,185.0,,178.0,0.0,2.0,0.018819271817786268,14244.532899481808,1.0,125.94635631725737,186.0
24567,24568.0,94.96149802976552,12.172226259037442,1.0,141.0,255.0,,36.0,0.0,0.0,0.018819027043358826,14244.224704464828,1.0,125.94363133921156,186.0
21384,21385.0,94.96119234042038,12.17219041193685,2.0,106.0,220.0,,212.0,0.0,0.0,0.01881899062574982,14244.178851063058,1.0,125.9432259156769,186.0
8357,8358.0,94.96050375295333,12.17210966373744,2.0,36.0,150.0,,148.0,0.0,37.0,0.01881890859248351,14244.075562942999,1.0,125.94231266969938,186.0
28497,28498.0,94.96015898599103,12.172069234143883,3.0,141.0,258.0,,282.0,0.0,0.0,0.01881886751949663,14244.023847898654,1.0,125.94185541908625,186.0
5863,5864.0,94.95988504927614,12.172037110561133,3.0,1.0,116.0,,367.0,0.0,71.0,0.018818834884712827,14243.98275739142,1.0,125.9414921077933,186.0
26150,26151.0,94.95910132287386,12.17194520575769,2.0,141.0,256.0,,135.0,0.0,0.0,0.018818741517429544,14243.86519843108,1.0,125.94045268285659,186.0
17067,17068.0,94.95810931631792,12.171828876682548,3.0,71.0,184.0,,317.0,0.0,3.0,0.018818623337326573,14243.716397447688,1.0,125.93913702429431,186.0
28442,28443.0,94.95781323204612,12.171794155934693,3.0,141.0,256.0,,278.0,0.0,0.0,0.018818588064127215,14243.671984806919,1.0,125.9387443395837,186.0
7161,7162.0,94.9570877071464,12.171709076214132,1.0,36.0,152.0,,73.0,0.0,35.0,0.018818501630727905,14243.56315607196,1.0,125.93778210496869,186.0
19020,19021.0,94.95704731811323,12.171704339936083,1.0,106.0,223.0,,64.0,0.0,0.0,0.018818496819094335,14243.557097716985,1.0,125.93772853861171,186.0
26177,26178.0,94.9553646483354,12.171507019245162,2.0,141.0,258.0,,137.0,0.0,0.0,0.018818296359164665,14243.30469725031,1.0,125.93549688108143,186.0
19249,19250.0,94.95524864954372,12.171493416480066,1.0,106.0,219.0,,79.0,0.0,0.0,0.0188182825400024,14243.287297431558,1.0,125.93534303653013,186.0
13586,13587.0,94.95426420366672,12.171377974018814,1.0,71.0,188.0,,100.0,0.0,0.0,0.018818165261115995,14243.13963055001,1.0,125.93403740539352,186.0
11771,11772.0,94.95336907304302,12.171273005239165,3.0,36.0,153.0,,361.0,0.0,34.0,0.01881805862263329,14243.005360956453,1.0,125.93285022950003,186.0
21528,21529.0,94.95329509919334,12.171264330589318,2.0,106.0,217.0,,221.0,0.0,0.0,0.018818049810003387,14242.994264879,1.0,125.93275212094608,186.0
18119,18120.0,94.9532923455825,12.171264007683183,1.0,106.0,222.0,,8.0,0.0,0.0,0.018818049481961082,14242.993851837375,1.0,125.93274846894231,186.0
13057,13058.0,94.95317208642028,12.17124990531961,1.0,71.0,186.0,,67.0,0.0,1.0,0.018818035155285132,14242.975812963043,1.0,125.9325889740322,186.0
13006,13007.0,94.95287443787153,12.171215001134568,1.0,71.0,185.0,,63.0,0.0,2.0,0.018817999695921784,14242.93116568073,1.0,125.93219421468373,186.0
2866,2867.0,94.95285902906693,12.171213194198941,2.0,1.0,117.0,,180.0,0.0,70.0,0.01881799786024575,14242.92885436004,1.0,125.93217377860336,186.0
9487,9488.0,94.95231751480213,12.171149692750063,2.0,36.0,147.0,,218.0,0.0,40.0,0.018817933348787504,14242.84762722032,1.0,125.93145558992325,186.0
28319,28320.0,94.95163689963526,12.171069879433897,3.0,141.0,252.0,,270.0,0.0,0.0,0.018817852266071154,14242.745534945288,1.0,125.93055291728814,186.0
35977,35978.0,94.95106726309966,12.1710030801865,3.0,176.0,293.0,,374.0,0.0,0.0,0.0188177844044538,14242.66008946495,1.0,125.92979743116666,186.0
