,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
47440,47441.0,141.64758868421535,17.646937807195478,3.0,246.0,358.0,,341.0,0.0,0.0,0.018657367753620136,11000.0,1.0,187.8615234538665,251.0
39983,39984.0,141.64737427752618,17.646912664486784,2.0,211.0,328.0,,249.0,0.0,0.0,0.0186573399943865,11000.0,1.0,187.86123909486233,251.0
39286,39287.0,141.64691366048586,17.646858649567257,2.0,211.0,327.0,,206.0,0.0,0.0,0.018657280358669055,11000.0,1.0,187.86062819693086,251.0
42656,42657.0,141.6462769153755,17.646783980736345,1.0,246.0,358.0,,42.0,0.0,0.0,0.018657197920623387,11000.0,1.0,187.85978370739454,251.0
46460,46461.0,141.6460452683298,17.646756816312454,3.0,246.0,362.0,,279.0,0.0,0.0,0.018657167930008548,11000.0,1.0,187.85947648319603,251.0
47087,47088.0,141.6457308846632,17.646719949659754,3.0,246.0,361.0,,318.0,0.0,0.0,0.018657127227947674,11000.0,1.0,187.85905952873105,251.0
44824,44825.0,141.6447861581937,17.64660916495194,2.0,246.0,361.0,,177.0,0.0,0.0,0.01865700491920993,11000.0,1.0,187.85780657585374,251.0
42520,42521.0,141.64471147102856,17.64660040665413,1.0,246.0,362.0,,33.0,0.0,0.0,0.018656995249948377,11000.0,1.0,187.85770752125805,251.0
41792,41793.0,141.6445459522205,17.64658099685311,3.0,211.0,326.0,,363.0,0.0,0.0,0.018656973821352004,11000.0,1.0,187.85748800029245,251.0
37533,37534.0,141.6432505870158,17.646429093989838,1.0,211.0,327.0,,96.0,0.0,0.0,0.01865680612146407,11000.0,1.0,187.8557700093048,251.0
39599,39600.0,141.64264106789153,17.646357617853333,2.0,211.0,325.0,,225.0,0.0,0.0,0.018656727213601166,11000.0,1.0,187.85496162850336,251.0
46165,46166.0,141.64217194579544,17.64630260557621,3.0,246.0,358.0,,261.0,0.0,0.0,0.018656666482028118,11000.0,1.0,187.85433945065708,251.0
46148,46149.0,141.64175138367048,17.64625328775392,3.0,246.0,362.0,,260.0,0.0,0.0,0.01865661203737316,11000.0,1.0,187.85378167595553,251.0
36609,36610.0,141.6407989949453,17.646141604520672,1.0,211.0,327.0,,39.0,0.0,0.0,0.018656488745667964,11000.0,1.0,187.8525185609354,251.0
46793,46794.0,141.63950840617375,17.645990261772702,3.0,246.0,363.0,,300.0,0.0,0.0,0.018656321675639128,11000.0,1.0,187.85080690473973,251.0
36383,36384.0,141.63800245867458,17.645813664673888,1.0,211.0,323.0,,24.0,0.0,0.0,0.018656126731878185,11000.0,1.0,187.84880962688936,251.0
44935,44936.0,141.63723683912707,17.64572388319681,2.0,246.0,361.0,,184.0,0.0,0.0,0.0186560276250767,11000.0,1.0,187.84779421634892,251.0
39262,39263.0,141.636897490272,17.645684088965382,2.0,211.0,325.0,,204.0,0.0,0.0,0.018655983697987346,11000.0,1.0,187.84734415155435,251.0
45477,45478.0,141.63548093098044,17.645517974103257,2.0,246.0,364.0,,218.0,0.0,0.0,0.01865580033410651,11000.0,1.0,187.8454654257035,251.0
41484,41485.0,141.63452560901908,17.64540594689985,3.0,211.0,327.0,,343.0,0.0,0.0,0.018655676676927236,11000.0,1.0,187.84419842044971,251.0
39257,39258.0,141.63363910196213,17.645301989375156,2.0,211.0,325.0,,204.0,0.0,0.0,0.018655561929112194,11000.0,1.0,187.8430226816474,251.0
39055,39056.0,141.6328880429054,17.645213915354958,2.0,211.0,325.0,,191.0,0.0,0.0,0.018655464714894952,11000.0,1.0,187.84202658210265,251.0
37095,37096.0,141.63154593121652,17.645056530698007,1.0,211.0,328.0,,69.0,0.0,0.0,0.018655291000420567,11000.0,1.0,187.84024659312536,251.0
47176,47177.0,141.63136274324404,17.645035048897014,3.0,246.0,361.0,,324.0,0.0,0.0,0.018655267290056614,11000.0,1.0,187.8400036382547,251.0
47853,47854.0,141.63126320828226,17.645023376786604,3.0,246.0,360.0,,366.0,0.0,0.0,0.018655254407092675,11000.0,1.0,187.83987162902156,251.0
43051,43052.0,141.6302776116011,17.64490779937465,1.0,246.0,363.0,,66.0,0.0,0.0,0.018655126841062155,11000.0,1.0,187.8385644716195,251.0
38826,38827.0,141.62725182222314,17.644552975832617,2.0,211.0,328.0,,177.0,0.0,0.0,0.018654735226794197,11000.0,1.0,187.8345514883596,251.0
45394,45395.0,141.62548683322925,17.644346001860455,2.0,246.0,360.0,,213.0,0.0,0.0,0.018654506802279865,11000.0,1.0,187.8322106541502,251.0
44523,44524.0,141.6240914903675,17.644182374973482,2.0,246.0,361.0,,158.0,0.0,0.0,0.018654326222531947,11000.0,1.0,187.8303600668004,251.0
41765,41766.0,141.6240390286464,17.644176222974323,3.0,211.0,324.0,,361.0,0.0,0.0,0.01865431943323398,11000.0,1.0,187.83029048892095,251.0
38657,38658.0,141.6238782089028,17.644157364215857,2.0,211.0,326.0,,167.0,0.0,0.0,0.018654298620896965,11000.0,1.0,187.83007720013634,251.0
39174,39175.0,141.62340045710363,17.644101339964195,2.0,211.0,326.0,,199.0,0.0,0.0,0.018654236793456243,11000.0,1.0,187.82944357706052,251.0
38042,38043.0,141.62321133743438,17.644079162574258,2.0,211.0,325.0,,128.0,0.0,0.0,0.01865421231900408,11000.0,1.0,187.82919275521803,251.0
46420,46421.0,141.62272734468212,17.644022406468252,3.0,246.0,361.0,,277.0,0.0,0.0,0.018654149684671467,11000.0,1.0,187.8285508550161,251.0
44630,44631.0,141.6226526569613,17.64401364810528,2.0,246.0,362.0,,165.0,0.0,0.0,0.018654140019254924,11000.0,1.0,187.82845179968342,251.0
41537,41538.0,141.62108227839963,17.643829495405278,3.0,211.0,326.0,,347.0,0.0,0.0,0.01865393679798172,11000.0,1.0,187.82636906949554,251.0
37378,37379.0,141.62017144449595,17.64372268515792,1.0,211.0,324.0,,87.0,0.0,0.0,0.01865381893047245,11000.0,1.0,187.82516106697076,251.0
43946,43947.0,141.61988687942974,17.64368931522627,1.0,246.0,364.0,,122.0,0.0,0.0,0.018653782106406714,11000.0,1.0,187.82478365972113,251.0
37936,37937.0,141.61857733024112,17.643535749057733,1.0,211.0,323.0,,122.0,0.0,0.0,0.018653612647026353,11000.0,1.0,187.8230468570837,251.0
45404,45405.0,141.61814020204156,17.643484488590886,2.0,246.0,360.0,,213.0,0.0,0.0,0.018653556082304013,11000.0,1.0,187.82246711146095,251.0
43644,43645.0,141.6170235377281,17.643353541344574,1.0,246.0,360.0,,103.0,0.0,0.0,0.018653411587151086,11000.0,1.0,187.82098612430784,251.0
37932,37933.0,141.61699728721547,17.643350463040463,1.0,211.0,325.0,,121.0,0.0,0.0,0.018653408190398804,11000.0,1.0,187.82095130930432,251.0
37473,37474.0,141.6167694197538,17.643323741834934,1.0,211.0,324.0,,93.0,0.0,0.0,0.0186533787049741,11000.0,1.0,187.82064909781673,251.0
40601,40602.0,141.61640537282415,17.643281051348282,3.0,211.0,323.0,,288.0,0.0,0.0,0.018653331598555555,11000.0,1.0,187.8201662769551,251.0
47545,47546.0,141.61631442507806,17.643270386230064,3.0,246.0,359.0,,347.0,0.0,0.0,0.018653319830279673,11000.0,1.0,187.8200456566022,251.0
42786,42787.0,141.61483591382023,17.64309700648154,1.0,246.0,362.0,,50.0,0.0,0.0,0.018653128519571,11000.0,1.0,187.81808476633984,251.0
43435,43436.0,141.61387481592266,17.64298430195467,1.0,246.0,359.0,,90.0,0.0,0.0,0.018653004161909,11000.0,1.0,187.81681010069317,251.0
39733,39734.0,141.61361950450862,17.642954362494606,2.0,211.0,325.0,,234.0,0.0,0.0,0.0186529711272138,11000.0,1.0,187.81647149139076,251.0
46727,46728.0,141.61352538463598,17.64294332539241,3.0,246.0,360.0,,296.0,0.0,0.0,0.018652958949100473,11000.0,1.0,187.81634666397346,251.0
43927,43928.0,141.6124645948126,17.64281893034851,1.0,246.0,361.0,,121.0,0.0,0.0,0.018652821695602204,11000.0,1.0,187.81493978091856,251.0
46293,46294.0,141.61240664129116,17.642812134345498,3.0,246.0,362.0,,269.0,0.0,0.0,0.018652814197187614,11000.0,1.0,187.8148629194843,251.0
45805,45806.0,141.6121352154598,17.642780305205108,2.0,246.0,363.0,,238.0,0.0,0.0,0.018652779078402536,11000.0,1.0,187.81450293827558,251.0
39350,39351.0,141.6120330303673,17.642768322323306,2.0,211.0,323.0,,210.0,0.0,0.0,0.018652765857096448,11000.0,1.0,187.8143674142802,251.0
42661,42662.0,141.611026671273,17.642650310177125,1.0,246.0,358.0,,42.0,0.0,0.0,0.01865263564978388,11000.0,1.0,187.81303272052122,251.0
43339,43340.0,141.60972844660319,17.642498071994567,1.0,246.0,361.0,,84.0,0.0,0.0,0.0186524676831289,11000.0,1.0,187.8113109371395,251.0
47416,47417.0,141.60966322340212,17.64249042350211,3.0,246.0,364.0,,339.0,0.0,0.0,0.018652459244538795,11000.0,1.0,187.81122443422032,251.0
38334,38335.0,141.60907644295136,17.642421613848853,2.0,211.0,325.0,,146.0,0.0,0.0,0.01865238332722713,11000.0,1.0,187.81044621081082,251.0
47232,47233.0,141.607607475455,17.64224935326324,3.0,246.0,359.0,,328.0,0.0,0.0,0.018652193276656015,11000.0,1.0,187.80849797805703,251.0
38285,38286.0,141.6067326458722,17.64214676511434,2.0,211.0,328.0,,143.0,0.0,0.0,0.018652080096284787,11000.0,1.0,187.80733772662097,251.0
42441,42442.0,141.60607663678377,17.64206983726534,1.0,246.0,361.0,,28.0,0.0,0.0,0.01865199522683039,11000.0,1.0,187.80646768804215,251.0
42859,42860.0,141.60518736003095,17.64196555494828,1.0,246.0,359.0,,54.0,0.0,0.0,0.018651880180615033,11000.0,1.0,187.8052882759031,251.0
37250,37251.0,141.6028902814246,17.641696184722647,1.0,211.0,323.0,,79.0,0.0,0.0,0.018651583014997655,11000.0,1.0,187.80224175255253,251.0
42115,42116.0,141.60280824423688,17.641686564513876,1.0,246.0,362.0,,8.0,0.0,0.0,0.018651572402344076,11000.0,1.0,187.80213294991628,251.0
46560,46561.0,141.6024727916048,17.641647227178645,3.0,246.0,362.0,,286.0,0.0,0.0,0.01865152900703714,11000.0,1.0,187.8016880525263,251.0
38991,38992.0,141.60237737473966,17.641636037982757,2.0,211.0,326.0,,187.0,0.0,0.0,0.018651516663631875,11000.0,1.0,187.80156150495978,251.0
43588,43589.0,141.60212953181153,17.641606974325427,1.0,246.0,360.0,,100.0,0.0,0.0,0.01865148460204542,11000.0,1.0,187.80123280081105,251.0
47471,47472.0,141.60138559019472,17.641519734942058,3.0,246.0,363.0,,342.0,0.0,0.0,0.018651388364756535,11000.0,1.0,187.8002461408418,251.0
44268,44269.0,141.600195450519,17.641380171501744,2.0,246.0,361.0,,142.0,0.0,0.0,0.01865123440941745,11000.0,1.0,187.79866770625864,251.0
37938,37939.0,141.59908068217328,17.64124944658881,1.0,211.0,323.0,,122.0,0.0,0.0,0.018651090207090732,11000.0,1.0,187.79718923365155,251.0
47273,47274.0,141.59906051231505,17.64124708134139,3.0,246.0,362.0,,330.0,0.0,0.0,0.018651087598019332,11000.0,1.0,187.79716248317646,251.0
36190,36191.0,141.59822532483457,17.64114914188061,1.0,211.0,323.0,,12.0,0.0,0.0,0.018650979563215618,11000.0,1.0,187.7960548074729,251.0
45981,45982.0,141.59808113505963,17.641132233259334,2.0,246.0,359.0,,249.0,0.0,0.0,0.018650960911865504,11000.0,1.0,187.79586357434962,251.0
47094,47095.0,141.59741754909626,17.641054416897205,3.0,246.0,361.0,,319.0,0.0,0.0,0.018650875075803652,11000.0,1.0,187.79498348686508,251.0
42426,42427.0,141.59719552061708,17.64102838040835,1.0,246.0,360.0,,27.0,0.0,0.0,0.018650846356245778,11000.0,1.0,187.79468901938606,251.0
43003,43004.0,141.59578296758758,17.640862735346303,1.0,246.0,361.0,,63.0,0.0,0.0,0.018650663644142865,11000.0,1.0,187.79281560688008,251.0
37684,37685.0,141.59420649286403,17.640677867771117,1.0,211.0,328.0,,106.0,0.0,0.0,0.01865045973454769,11000.0,1.0,187.79072479159686,251.0
36918,36919.0,141.59365978814785,17.64061375765649,1.0,211.0,327.0,,58.0,0.0,0.0,0.018650389022239262,11000.0,1.0,187.78999971902897,251.0
38404,38405.0,141.5931842773427,17.64055799619821,2.0,211.0,327.0,,151.0,0.0,0.0,0.018650327518925806,11000.0,1.0,187.78936906809375,251.0
38280,38281.0,141.59197248793058,17.640415893970435,2.0,211.0,328.0,,143.0,0.0,0.0,0.018650170786607335,11000.0,1.0,187.78776192033234,251.0
42526,42527.0,141.59153575887325,17.640364680309574,1.0,246.0,362.0,,33.0,0.0,0.0,0.018650114301113782,11000.0,1.0,187.78718270407592,251.0
47350,47351.0,141.59105048957525,17.640307774507598,3.0,246.0,359.0,,335.0,0.0,0.0,0.018650051538072004,11000.0,1.0,187.7865391108425,251.0
44815,44816.0,141.59008217674273,17.640194223911003,2.0,246.0,363.0,,176.0,0.0,0.0,0.0186499263015301,11000.0,1.0,187.78525487631663,251.0
39997,39998.0,141.58959550665378,17.640137153843263,2.0,211.0,325.0,,250.0,0.0,0.0,0.018649863358993487,11000.0,1.0,187.78460942527025,251.0
43656,43657.0,141.58902114710796,17.64006980074528,1.0,246.0,362.0,,104.0,0.0,0.0,0.018649789076032864,11000.0,1.0,187.7838476752095,251.0
45387,45388.0,141.58804519629385,17.639955354469798,2.0,246.0,361.0,,212.0,0.0,0.0,0.018649662856340014,11000.0,1.0,187.78255331073456,251.0
43476,43477.0,141.58761125699635,17.63990446795414,1.0,246.0,361.0,,93.0,0.0,0.0,0.018649606735707622,11000.0,1.0,187.78197779442488,251.0
44865,44866.0,141.58754425420065,17.63989661077496,2.0,246.0,360.0,,180.0,0.0,0.0,0.018649598070389642,11000.0,1.0,187.7818889313006,251.0
43941,43942.0,141.58732305761427,17.639870671839212,1.0,246.0,364.0,,122.0,0.0,0.0,0.018649569463617746,11000.0,1.0,187.78159556712768,251.0
38874,38875.0,141.58722316727716,17.6398589580552,2.0,211.0,326.0,,180.0,0.0,0.0,0.018649556545101583,11000.0,1.0,187.7814630865745,251.0
36720,36721.0,141.58700099787916,17.639832905041295,1.0,211.0,325.0,,46.0,0.0,0.0,0.01864952781268793,11000.0,1.0,187.78116843220047,251.0
39739,39740.0,141.5845702786067,17.639547863250804,2.0,211.0,325.0,,234.0,0.0,0.0,0.01864921346366539,11000.0,1.0,187.77794466658713,251.0
40098,40099.0,141.58320425362766,17.639387674367498,3.0,211.0,323.0,,257.0,0.0,0.0,0.018649036810739372,11000.0,1.0,187.7761329623709,251.0
46605,46606.0,141.5831984156504,17.639386989768703,3.0,246.0,362.0,,288.0,0.0,0.0,0.018649036055787736,11000.0,1.0,187.7761252196955,251.0
45398,45399.0,141.58308625859826,17.639373837510718,2.0,246.0,360.0,,213.0,0.0,0.0,0.01864902155195277,11000.0,1.0,187.77597647028946,251.0
40170,40171.0,141.5820165678022,17.639248398681467,3.0,211.0,326.0,,261.0,0.0,0.0,0.018648883224041995,11000.0,1.0,187.77455778223106,251.0
40945,40946.0,141.58184628657858,17.639228430408934,3.0,211.0,326.0,,310.0,0.0,0.0,0.018648861204241238,11000.0,1.0,187.77433194506443,251.0
46559,46560.0,141.5809279779823,17.639120743631004,3.0,246.0,360.0,,285.0,0.0,0.0,0.018648742454973822,11000.0,1.0,187.77311402915424,251.0
36318,36319.0,141.58055260942214,17.639076725497077,1.0,211.0,324.0,,20.0,0.0,0.0,0.018648693915503344,11000.0,1.0,187.77261619286756,251.0
39685,39686.0,141.58053685963952,17.639074878576167,2.0,211.0,326.0,,231.0,0.0,0.0,0.018648691878882677,11000.0,1.0,187.7725953045617,251.0
36351,36352.0,141.58011927525254,17.63902590994261,1.0,211.0,326.0,,22.0,0.0,0.0,0.018648637880828475,11000.0,1.0,187.7720414791148,251.0
47989,47990.0,141.57907542755063,17.638903501640947,3.0,246.0,362.0,,375.0,0.0,0.0,0.018648502902147337,11000.0,1.0,187.77065706571702,251.0
37320,37321.0,141.5783469606629,17.638818076923933,1.0,211.0,329.0,,83.0,0.0,0.0,0.01864840870650708,11000.0,1.0,187.76969092926115,251.0
40883,40884.0,141.5775235022058,17.638721512883947,3.0,211.0,327.0,,306.0,0.0,0.0,0.018648302229336052,11000.0,1.0,187.76859880929152,251.0
47543,47544.0,141.57729729475994,17.638694986342557,3.0,246.0,359.0,,347.0,0.0,0.0,0.018648272979897903,11000.0,1.0,187.76829879941636,251.0
37345,37346.0,141.5766057983647,17.638613897023504,1.0,211.0,326.0,,85.0,0.0,0.0,0.018648183567673383,11000.0,1.0,187.76738169544393,251.0
41415,41416.0,141.57646105745985,17.63859692377318,3.0,211.0,326.0,,339.0,0.0,0.0,0.018648164852453464,11000.0,1.0,187.76718973137912,251.0
39101,39102.0,141.57638540058326,17.638588051760763,2.0,211.0,325.0,,194.0,0.0,0.0,0.018648155069923608,11000.0,1.0,187.767089390694,251.0
39902,39903.0,141.57626038746673,17.6385733919179,2.0,211.0,328.0,,244.0,0.0,0.0,0.018648138905599205,11000.0,1.0,187.76692359080468,251.0
41562,41563.0,141.5760468849627,17.638548355239784,3.0,211.0,323.0,,348.0,0.0,0.0,0.018648111299591725,11000.0,1.0,187.766640430985,251.0
44391,44392.0,141.5758964033444,17.638530708796445,2.0,246.0,361.0,,150.0,0.0,0.0,0.01864809184228914,11000.0,1.0,187.7664408532419,251.0
40096,40097.0,141.57516658164965,17.63844512520604,3.0,211.0,323.0,,257.0,0.0,0.0,0.01864799747696295,11000.0,1.0,187.76547291995976,251.0
46037,46038.0,141.5741349489818,17.63832414931791,3.0,246.0,359.0,,253.0,0.0,0.0,0.018647864089886928,11000.0,1.0,187.76410470687242,251.0
43529,43530.0,141.57400657867186,17.638309095788934,1.0,246.0,360.0,,96.0,0.0,0.0,0.018647847492159055,11000.0,1.0,187.76393445447195,251.0
46008,46009.0,141.5739278480107,17.638299863324754,3.0,246.0,360.0,,251.0,0.0,0.0,0.018647837312643172,11000.0,1.0,187.76383003714946,251.0
42795,42796.0,141.57336621852798,17.63823400303592,1.0,246.0,362.0,,50.0,0.0,0.0,0.018647764696935246,11000.0,1.0,187.7630851704615,251.0
42136,42137.0,141.57296861177025,17.638187377107776,1.0,246.0,361.0,,9.0,0.0,0.0,0.018647713288945992,11000.0,1.0,187.7625578405441,251.0
43631,43632.0,141.57187819137823,17.638059507392647,1.0,246.0,361.0,,102.0,0.0,0.0,0.018647572306544596,11000.0,1.0,187.7611116596528,251.0
40343,40344.0,141.5707066954232,17.637922130235047,3.0,211.0,328.0,,272.0,0.0,0.0,0.01864742084487777,11000.0,1.0,187.75955795148965,251.0
44781,44782.0,141.56907989624563,17.637731361290392,2.0,246.0,361.0,,174.0,0.0,0.0,0.018647210522855784,11000.0,1.0,187.7574003928987,251.0
39809,39810.0,141.5688835979614,17.63770834208985,2.0,211.0,325.0,,239.0,0.0,0.0,0.018647185144700294,11000.0,1.0,187.75714005034666,251.0
46580,46581.0,141.5676219431006,17.637560392318527,3.0,246.0,363.0,,287.0,0.0,0.0,0.01864702203555392,11000.0,1.0,187.7554667680379,251.0
39912,39913.0,141.56608041119512,17.63737962236314,2.0,211.0,326.0,,245.0,0.0,0.0,0.018646822748487182,11000.0,1.0,187.75342229601475,251.0
40971,40972.0,141.5648620360755,17.637236747852903,3.0,211.0,325.0,,311.0,0.0,0.0,0.018646665242655246,11000.0,1.0,187.75180641389326,251.0
41638,41639.0,141.56460331672275,17.637206408756,3.0,211.0,324.0,,353.0,0.0,0.0,0.018646631797080978,11000.0,1.0,187.75146328477817,251.0
42655,42656.0,141.56447063915186,17.637190850129876,1.0,246.0,359.0,,41.0,0.0,0.0,0.018646614645439277,11000.0,1.0,187.75128731983006,251.0
39500,39501.0,141.56354384091486,17.63708216780202,2.0,211.0,324.0,,219.0,0.0,0.0,0.018646494836515093,11000.0,1.0,187.7500581444494,251.0
41509,41510.0,141.56353203918715,17.637080783855453,3.0,211.0,324.0,,345.0,0.0,0.0,0.018646493310897017,11000.0,1.0,187.75004249229065,251.0
47839,47840.0,141.56268008758292,17.636980878525605,3.0,246.0,361.0,,365.0,0.0,0.0,0.01864638317935378,11000.0,1.0,187.74891258300121,251.0
37009,37010.0,141.56262717913182,17.636974674140014,1.0,211.0,325.0,,64.0,0.0,0.0,0.01864637633994994,11000.0,1.0,187.74884241264166,251.0
42347,42348.0,141.5611234836542,17.636798341127744,1.0,246.0,359.0,,22.0,0.0,0.0,0.018646181962042558,11000.0,1.0,187.7468481215573,251.0
40448,40449.0,141.56099107330655,17.63678281383794,3.0,211.0,325.0,,279.0,0.0,0.0,0.01864616484603669,11000.0,1.0,187.74667251101664,251.0
47572,47573.0,141.55936085849484,17.63659164435404,3.0,246.0,360.0,,349.0,0.0,0.0,0.018645954119938975,11000.0,1.0,187.74451042240696,251.0
47196,47197.0,141.55923856359087,17.63657730326628,3.0,246.0,363.0,,325.0,0.0,0.0,0.018645938312013485,11000.0,1.0,187.74434822757408,251.0
43722,43723.0,141.55868984450055,17.63651295693318,1.0,246.0,361.0,,108.0,0.0,0.0,0.01864586738463297,11000.0,1.0,187.74362048342246,251.0
45667,45668.0,141.5585521417791,17.63649680902556,2.0,246.0,359.0,,230.0,0.0,0.0,0.018645849585303412,11000.0,1.0,187.74343785381845,251.0
43415,43416.0,141.55793086292516,17.636423953867443,1.0,246.0,361.0,,89.0,0.0,0.0,0.01864576927991733,11000.0,1.0,187.74261387655858,251.0
44851,44852.0,141.55720159033822,17.63633843466895,2.0,246.0,361.0,,179.0,0.0,0.0,0.01864567501662159,11000.0,1.0,187.7416466715361,251.0
46679,46680.0,141.55564929045738,17.63615640199145,3.0,246.0,364.0,,293.0,0.0,0.0,0.018645474375807363,11000.0,1.0,187.7395879183785,251.0
46682,46683.0,141.5538110583041,17.635940839054896,3.0,246.0,364.0,,293.0,0.0,0.0,0.018645236784508093,11000.0,1.0,187.73714994470038,251.0
46093,46094.0,141.55359594475738,17.635915613455538,3.0,246.0,360.0,,256.0,0.0,0.0,0.018645208981629077,11000.0,1.0,187.73686464821932,251.0
44731,44732.0,141.55318365376735,17.63586726555978,2.0,246.0,360.0,,171.0,0.0,0.0,0.018645155694372934,11000.0,1.0,187.73631784319278,251.0
36605,36606.0,141.55289047982302,17.635832886095656,1.0,211.0,326.0,,38.0,0.0,0.0,0.018645117802848405,11000.0,1.0,187.7359290183329,251.0
46347,46348.0,141.5526690022657,17.63580691421145,3.0,246.0,360.0,,272.0,0.0,0.0,0.01864508917792142,11000.0,1.0,187.7356352815195,251.0
40801,40802.0,141.55255216883336,17.635793213571013,3.0,211.0,327.0,,301.0,0.0,0.0,0.018645074077799532,11000.0,1.0,187.7354803300177,251.0
45673,45674.0,141.55249153785644,17.63578610359233,2.0,246.0,359.0,,230.0,0.0,0.0,0.018645066241569475,11000.0,1.0,187.73539991758147,251.0
43447,43448.0,141.55223256506451,17.635755734775522,1.0,246.0,361.0,,91.0,0.0,0.0,0.01864503277081672,11000.0,1.0,187.7350564523402,251.0
42714,42715.0,141.55191099626845,17.635718025548286,1.0,246.0,360.0,,45.0,0.0,0.0,0.018644991210109214,11000.0,1.0,187.7346299685258,251.0
