,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
2896,2897.0,73.24091292849404,9.6251306162082,2.0,1.0,115.0,,182.0,0.0,49.0,0.018499538487033663,9155.114116061755,1.0,97.13648929508494,163.0
18735,18736.0,73.24032052358187,9.625061146994383,1.0,106.0,221.0,,46.0,0.0,0.0,0.01849945512509937,9155.040065447734,1.0,97.13570361217755,163.0
9000,9001.0,73.24018064672434,9.625044744133564,2.0,36.0,151.0,,188.0,0.0,13.0,0.01849943544189988,9155.022580840543,1.0,97.1355180991039,163.0
23715,23716.0,73.23998741820995,9.62502208491399,3.0,106.0,220.0,,358.0,0.0,0.0,0.018499408251139153,9154.998427276243,1.0,97.13526182786465,163.0
27864,27865.0,73.2399858744838,9.625021903886724,2.0,141.0,254.0,,242.0,0.0,0.0,0.01849940803390876,9154.998234310477,1.0,97.1352597804825,163.0
15538,15539.0,73.23952221247482,9.624967531894566,2.0,71.0,186.0,,222.0,0.0,0.0,0.018499342788150564,9154.940276559353,1.0,97.13464484413107,163.0
24025,24026.0,73.23937441357778,9.62495020004439,1.0,141.0,253.0,,2.0,0.0,0.0,0.018499321990104147,9154.921801697223,1.0,97.1344488243737,163.0
26464,26465.0,73.23891783282257,9.624896658445635,2.0,141.0,257.0,,155.0,0.0,0.0,0.01849925774063767,9154.864729102821,1.0,97.13384327960553,163.0
7553,7554.0,73.2386248450559,9.624862300813904,1.0,36.0,151.0,,98.0,0.0,13.0,0.018499216511702124,9154.828105631987,1.0,97.13345470166564,163.0
15240,15241.0,73.23853759251669,9.62485206901944,2.0,71.0,188.0,,203.0,0.0,0.0,0.018499204233604835,9154.817199064586,1.0,97.13333898211764,163.0
12585,12586.0,73.23841622112559,9.624837836228748,1.0,71.0,186.0,,37.0,0.0,0.0,0.018499187154326212,9154.802027640699,1.0,97.1331780121029,163.0
8013,8014.0,73.23840388699847,9.624836389849596,2.0,36.0,151.0,,126.0,0.0,13.0,0.018499185418677854,9154.800485874808,1.0,97.13316165384413,163.0
23244,23245.0,73.2379229609738,9.624779993367815,3.0,106.0,218.0,,328.0,0.0,0.0,0.018499117743085172,9154.740370121726,1.0,97.13252382092017,163.0
14662,14663.0,73.23791095528009,9.624778585502877,2.0,71.0,186.0,,167.0,0.0,0.0,0.01849911605365006,9154.73886941001,1.0,97.13250789824944,163.0
21328,21329.0,73.2378203552027,9.624767961154534,2.0,106.0,218.0,,209.0,0.0,0.0,0.018499103304450388,9154.727544400337,1.0,97.13238773899562,163.0
25879,25880.0,73.23777813783983,9.624763010474775,1.0,141.0,252.0,,118.0,0.0,0.0,0.018499097363641498,9154.722267229978,1.0,97.13233174779818,163.0
27178,27179.0,73.23746479214314,9.624726265541108,2.0,141.0,252.0,,199.0,0.0,0.0,0.01849905326973748,9154.683099017893,1.0,97.13191616995111,163.0
19767,19768.0,73.23741292854416,9.624720183681603,1.0,106.0,221.0,,111.0,0.0,0.0,0.018499045971502957,9154.67661606802,1.0,97.13184738533708,163.0
10196,10197.0,73.23733561271946,9.624711117130252,3.0,36.0,150.0,,263.0,0.0,14.0,0.01849903509163362,9154.666951589932,1.0,97.13174484445553,163.0
7789,7790.0,73.23718854753763,9.624693871320245,1.0,36.0,151.0,,112.0,0.0,13.0,0.01849901439663679,9154.648568442204,1.0,97.13154979779526,163.0
10930,10931.0,73.23715011603414,9.624689364594731,3.0,36.0,151.0,,309.0,0.0,13.0,0.018499008988557494,9154.643764504268,1.0,97.13149882763149,163.0
22266,22267.0,73.23708728695293,9.624681996852182,3.0,106.0,221.0,,267.0,0.0,0.0,0.01849900014725029,9154.635910869116,1.0,97.13141549993756,163.0
3855,3856.0,73.23686501741086,9.624655932094743,2.0,1.0,118.0,,241.0,0.0,46.0,0.018498968869464755,9154.608127176358,1.0,97.13112071274651,163.0
29607,29608.0,73.2368460937646,9.624653712986154,3.0,141.0,257.0,,351.0,0.0,0.0,0.01849896620652652,9154.605761720575,1.0,97.13109561507241,163.0
9057,9058.0,73.23603106373915,9.62455813731833,2.0,36.0,149.0,,192.0,0.0,15.0,0.018498851515174705,9154.503882967394,1.0,97.1300146733941,163.0
26668,26669.0,73.23597020873204,9.62455100106842,2.0,141.0,256.0,,167.0,0.0,0.0,0.018498842951617318,9154.496276091506,1.0,97.1299339638356,163.0
14361,14362.0,73.23569032274534,9.624518179835757,2.0,71.0,184.0,,148.0,0.0,0.0,0.01849880356584437,9154.461290343168,1.0,97.12956276226173,163.0
29965,29966.0,73.23545932915471,9.624491092040218,3.0,141.0,255.0,,373.0,0.0,0.0,0.018498771060210983,9154.432416144338,1.0,97.12925640471447,163.0
21643,21644.0,73.23533478465238,9.624476487150075,2.0,106.0,221.0,,228.0,0.0,0.0,0.018498753534178902,9154.416848081548,1.0,97.12909122632941,163.0
7046,7047.0,73.23516223977985,9.624456253427505,1.0,36.0,150.0,,66.0,0.0,14.0,0.018498729253468973,9154.395279972481,1.0,97.12886238697594,163.0
27550,27551.0,73.23495606998377,9.624432076629926,2.0,141.0,254.0,,222.0,0.0,0.0,0.01849870024099769,9154.36950874797,1.0,97.12858895223312,163.0
18473,18474.0,73.23472405003298,9.624404868476786,1.0,106.0,220.0,,30.0,0.0,0.0,0.01849866759082907,9154.340506254122,1.0,97.12828123346549,163.0
6159,6160.0,73.23472090718815,9.62440449992657,1.0,36.0,151.0,,10.0,0.0,13.0,0.018498667148563366,9154.340113398519,1.0,97.12827706523628,163.0
9684,9685.0,73.2345165417866,9.62438053472391,2.0,36.0,150.0,,231.0,0.0,14.0,0.018498638389953363,9154.314567723326,1.0,97.12800602358966,163.0
28285,28286.0,73.23446111411084,9.624374034917816,3.0,141.0,255.0,,268.0,0.0,0.0,0.018498630590082134,9154.307639263856,1.0,97.12793251208335,163.0
9781,9782.0,73.23409318201836,9.62433088883196,2.0,36.0,153.0,,237.0,0.0,11.0,0.01849857881404139,9154.261647752295,1.0,97.12744453848589,163.0
4446,4447.0,73.23409177356955,9.624330723668184,3.0,1.0,113.0,,278.0,0.0,51.0,0.018498578615841876,9154.261471696193,1.0,97.12744267051664,163.0
13268,13269.0,73.23405719342841,9.624326668578213,1.0,71.0,183.0,,80.0,0.0,0.0,0.018498573749660265,9154.257149178551,1.0,97.12739680826049,163.0
389,390.0,73.23352970455122,9.624264811836579,1.0,1.0,115.0,,25.0,0.0,49.0,0.018498499520355698,9154.191213068902,1.0,97.12669722089021,163.0
13336,13337.0,73.23313066543759,9.624218017941162,1.0,71.0,187.0,,84.0,0.0,0.0,0.01849844336664862,9154.141333179698,1.0,97.12616799129654,163.0
7706,7707.0,73.23284896776713,9.624184984258797,1.0,36.0,152.0,,107.0,0.0,12.0,0.018498403725441856,9154.106120970891,1.0,97.12579438695906,163.0
8845,8846.0,73.2325858004988,9.62415412357068,2.0,36.0,150.0,,178.0,0.0,14.0,0.018498366691835903,9154.07322506235,1.0,97.12544535875172,163.0
29894,29895.0,73.23214248786445,9.624102137877198,3.0,141.0,257.0,,369.0,0.0,0.0,0.018498304307593083,9154.017810983056,1.0,97.12485741096081,163.0
19476,19477.0,73.23212451709533,9.624100030509116,1.0,106.0,220.0,,93.0,0.0,0.0,0.01849830177869165,9154.015564636917,1.0,97.1248335770495,163.0
6542,6543.0,73.23181078211188,9.62406323992518,1.0,36.0,153.0,,34.0,0.0,11.0,0.018498257628916062,9153.976347763984,1.0,97.124417482907,163.0
23966,23967.0,73.23145629397168,9.624021670363717,3.0,106.0,221.0,,373.0,0.0,0.0,0.01849820774415495,9153.932036746459,1.0,97.12394733948499,163.0
27728,27729.0,73.23134749308927,9.624008911671803,2.0,141.0,256.0,,234.0,0.0,0.0,0.01849819243331402,9153.918436636159,1.0,97.12380304123245,163.0
7649,7650.0,73.23080536312841,9.623945338022443,1.0,36.0,150.0,,104.0,0.0,14.0,0.018498116142780133,9153.850670391052,1.0,97.12308403597933,163.0
9470,9471.0,73.23076175245497,9.623940223954113,2.0,36.0,151.0,,217.0,0.0,13.0,0.01849811000571695,9153.845219056871,1.0,97.12302619688987,163.0
22083,22084.0,73.23049142367465,9.623908523461,3.0,106.0,220.0,,256.0,0.0,0.0,0.01849807196397598,9153.811427959332,1.0,97.12266767065604,163.0
1701,1702.0,73.23042136601815,9.623900308049176,1.0,1.0,116.0,,107.0,0.0,48.0,0.018498062105176623,9153.80267075227,1.0,97.12257475599225,163.0
8041,8042.0,73.23014981986267,9.623868464798813,2.0,36.0,149.0,,128.0,0.0,15.0,0.018498023892064796,9153.768727482835,1.0,97.1222146152025,163.0
1778,1779.0,73.22999262892775,9.623850031577811,1.0,1.0,114.0,,112.0,0.0,50.0,0.018498001771477614,9153.749078615969,1.0,97.12200613916147,163.0
13306,13307.0,73.22989412645087,9.623838480543228,1.0,71.0,185.0,,82.0,0.0,0.0,0.01849798790977594,9153.73676580636,1.0,97.12187549927171,163.0
14490,14491.0,73.22972217450014,9.623818316350485,2.0,71.0,186.0,,156.0,0.0,0.0,0.018497963711927034,9153.715271812518,1.0,97.12164744628666,163.0
16706,16707.0,73.22964214787993,9.6238089319138,3.0,71.0,187.0,,295.0,0.0,0.0,0.018497952450216286,9153.705268484991,1.0,97.12154131018558,163.0
6239,6240.0,73.22958516448955,9.623802249674593,1.0,36.0,149.0,,15.0,0.0,15.0,0.018497944431251467,9153.698145561193,1.0,97.12146573539728,163.0
6260,6261.0,73.22934028554454,9.623773533593008,1.0,36.0,148.0,,17.0,0.0,16.0,0.01849790997073713,9153.667535693066,1.0,97.12114096226067,163.0
26589,26590.0,73.22881759145531,9.62371223911908,2.0,141.0,255.0,,162.0,0.0,0.0,0.01849783641464848,9153.602198931914,1.0,97.12044773402562,163.0
1176,1177.0,73.22813345001683,9.623632012289603,1.0,1.0,116.0,,74.0,0.0,48.0,0.01849774013863897,9153.516681252104,1.0,97.1195403846377,163.0
15215,15216.0,73.22793412543031,9.623608638205367,2.0,71.0,185.0,,201.0,0.0,0.0,0.018497712088572444,9153.49176567879,1.0,97.11927602842216,163.0
26755,26756.0,73.22789300520347,9.623603816182841,2.0,141.0,255.0,,173.0,0.0,0.0,0.018497706301901947,9153.486625650434,1.0,97.11922149231229,163.0
15664,15665.0,73.22788503527894,9.623602881578183,2.0,71.0,186.0,,230.0,0.0,0.0,0.018497705180329043,9153.485629409868,1.0,97.11921092212062,163.0
13604,13605.0,73.22743585635146,9.6235502079654,1.0,71.0,188.0,,101.0,0.0,0.0,0.018497641969264164,9153.429482043934,1.0,97.11861519410009,163.0
13107,13108.0,73.2274207280802,9.623548433926919,1.0,71.0,187.0,,70.0,0.0,0.0,0.018497639840323894,9153.427591010026,1.0,97.11859513007985,163.0
7535,7536.0,73.22735782305456,9.623541057278638,1.0,36.0,152.0,,96.0,0.0,12.0,0.018497630987953203,9153.419727881821,1.0,97.11851170166388,163.0
27244,27245.0,73.22711847330231,9.623512989585793,2.0,141.0,255.0,,203.0,0.0,0.0,0.01849759730520511,9153.389809162789,1.0,97.11819426167416,163.0
25393,25394.0,73.22706047920066,9.623506188824075,1.0,141.0,257.0,,88.0,0.0,0.0,0.01849758914391825,9153.382559900083,1.0,97.11811734641998,163.0
8039,8040.0,73.22686309989706,9.623483042856236,2.0,36.0,149.0,,128.0,0.0,15.0,0.01849756136747254,9153.357887487133,1.0,97.11785557015526,163.0
28383,28384.0,73.22679833000576,9.623475447521804,3.0,141.0,255.0,,274.0,0.0,0.0,0.018497552252644555,9153.349791250721,1.0,97.11776966844265,163.0
24847,24848.0,73.22617237682003,9.623402044221452,1.0,141.0,253.0,,53.0,0.0,0.0,0.018497464164427626,9153.271547102504,1.0,97.11693949180375,163.0
14508,14509.0,73.22610309725975,9.623393920054204,2.0,71.0,188.0,,157.0,0.0,0.0,0.018497454414941,9153.262887157469,1.0,97.11684760909782,163.0
24349,24350.0,73.22586431326178,9.623365918705346,1.0,141.0,255.0,,22.0,0.0,0.0,0.018497420811624896,9153.233039157723,1.0,97.11653091944534,163.0
16573,16574.0,73.22585645523075,9.623364997222039,3.0,71.0,185.0,,286.0,0.0,0.0,0.01849741970578847,9153.232056903844,1.0,97.11652049765353,163.0
19148,19149.0,73.22575069357707,9.62335259492965,1.0,106.0,219.0,,72.0,0.0,0.0,0.018497404822274032,9153.218836697133,1.0,97.1163802302083,163.0
9591,9592.0,73.22511375164387,9.623277903018028,2.0,36.0,151.0,,225.0,0.0,13.0,0.018497315187235942,9153.139218955484,1.0,97.11553547963379,163.0
27975,27976.0,73.2246597096015,9.623224659125084,2.0,141.0,258.0,,249.0,0.0,0.0,0.018497251291030088,9153.082463700188,1.0,97.11493330185874,163.0
28457,28458.0,73.22460792882008,9.623218586977298,3.0,141.0,254.0,,279.0,0.0,0.0,0.018497244004041614,9153.075991102509,1.0,97.11486462708233,163.0
2702,2703.0,73.22391079642885,9.623136836745068,2.0,1.0,116.0,,169.0,0.0,48.0,0.018497145898067124,9152.988849553607,1.0,97.11394004831412,163.0
6034,6035.0,73.22390981731442,9.623136721927807,1.0,36.0,151.0,,3.0,0.0,13.0,0.0184971457602782,9152.988727164302,1.0,97.11393874975387,163.0
1749,1750.0,73.22354072244147,9.62309343948683,1.0,1.0,119.0,,110.0,0.0,45.0,0.018497093818212025,9152.942590305183,1.0,97.11344923400726,163.0
15114,15115.0,73.22340901174826,9.623077994243008,2.0,71.0,185.0,,195.0,0.0,0.0,0.018497075282779704,9152.926126468532,1.0,97.11327455139026,163.0
23378,23379.0,73.22324271476018,9.62305849318759,3.0,106.0,220.0,,337.0,0.0,0.0,0.018497051880058926,9152.905339345021,1.0,97.11305399835567,163.0
3566,3567.0,73.22305998914355,9.623037065605427,2.0,1.0,116.0,,223.0,0.0,48.0,0.018497026165342746,9152.882498642944,1.0,97.11281165668906,163.0
25642,25643.0,73.22251117347385,9.622972707946804,1.0,141.0,256.0,,103.0,0.0,0.0,0.018496948931170404,9152.81389668423,1.0,97.11208378444807,163.0
11418,11419.0,73.22249361224718,9.622970648604309,3.0,36.0,153.0,,339.0,0.0,11.0,0.01849694645979693,9152.811701530898,1.0,97.11206049369652,163.0
6663,6664.0,73.22249316887736,9.622970596611909,1.0,36.0,148.0,,42.0,0.0,16.0,0.01849694639740195,9152.81164610967,1.0,97.1120599056729,163.0
11496,11497.0,73.22223889410975,9.622940778715675,3.0,36.0,151.0,,344.0,0.0,13.0,0.018496910613552547,9152.779861763718,1.0,97.11172267123308,163.0
24422,24423.0,73.2220158100488,9.62291461844251,1.0,141.0,258.0,,27.0,0.0,0.0,0.018496879219109242,9152.7519762561,1.0,97.11142680377826,163.0
26623,26624.0,73.2216133391219,9.622867422110573,2.0,141.0,254.0,,164.0,0.0,0.0,0.018496822579616774,9152.701667390238,1.0,97.1108930227081,163.0
8644,8645.0,73.22145635069572,9.62284901263705,2.0,36.0,151.0,,166.0,0.0,13.0,0.01849680048670255,9152.682043836965,1.0,97.1106848152463,163.0
23546,23547.0,73.22145581082853,9.622848949328748,3.0,106.0,221.0,,347.0,0.0,0.0,0.018496800410727245,9152.681976353566,1.0,97.11068409924208,163.0
4617,4618.0,73.22112971345067,9.622810709050853,3.0,1.0,113.0,,289.0,0.0,51.0,0.01849675451913381,9152.641214181333,1.0,97.11025160935101,163.0
27527,27528.0,73.22108348074231,9.622805287505834,2.0,141.0,256.0,,221.0,0.0,0.0,0.018496748012812304,9152.635435092789,1.0,97.11019029276169,163.0
29454,29455.0,73.22106830871938,9.62280350833675,3.0,141.0,257.0,,341.0,0.0,0.0,0.018496745877655704,9152.633538589922,1.0,97.11017017071536,163.0
19807,19808.0,73.22096415157033,9.622791294198903,1.0,106.0,218.0,,113.0,0.0,0.0,0.0184967312196313,9152.62051894629,1.0,97.11003203126037,163.0
4683,4684.0,73.22074430072057,9.622765513072894,3.0,1.0,114.0,,293.0,0.0,50.0,0.018496700280022895,9152.593037590072,1.0,97.10974045188404,163.0
26396,26397.0,73.2204663561873,9.622732919507557,2.0,141.0,258.0,,150.0,0.0,0.0,0.018496661164848254,9152.558294523413,1.0,97.1093718251821,163.0
2354,2355.0,73.2202546366312,9.622708091909391,2.0,1.0,118.0,,148.0,0.0,46.0,0.01849663136949237,9152.5318295789,1.0,97.10909103001485,163.0
19797,19798.0,73.22022111876579,9.622704161388711,1.0,106.0,218.0,,113.0,0.0,0.0,0.018496626652510707,9152.527639845724,1.0,97.10904657661246,163.0
24969,24970.0,73.22021721589314,9.622703703712737,1.0,141.0,255.0,,61.0,0.0,0.0,0.018496626103257943,9152.527151986644,1.0,97.10904140038879,163.0
15376,15377.0,73.21996605490094,9.622674250957854,2.0,71.0,186.0,,212.0,0.0,0.0,0.018496590757255484,9152.495756862618,1.0,97.10870829562458,163.0
20895,20896.0,73.21995732814567,9.62267322760235,2.0,106.0,221.0,,181.0,0.0,0.0,0.018496589529134487,9152.494666018209,1.0,97.10869672167861,163.0
27490,27491.0,73.2198280684466,9.622658069777884,2.0,141.0,252.0,,219.0,0.0,0.0,0.018496571338341487,9152.478508555825,1.0,97.10852528971698,163.0
14171,14172.0,73.21955313480369,9.622625829288934,2.0,71.0,188.0,,136.0,0.0,0.0,0.018496532646735012,9152.444141850461,1.0,97.10816065623831,163.0
29780,29781.0,73.21945574992826,9.622614409311492,3.0,141.0,255.0,,362.0,0.0,0.0,0.01849651894168129,9152.431968741032,1.0,97.10803149857858,163.0
27187,27188.0,73.21945554928185,9.622614385782402,2.0,141.0,258.0,,200.0,0.0,0.0,0.01849651891344415,9152.43194366023,1.0,97.1080312324693,163.0
8017,8018.0,73.21936363158161,9.622603606921121,2.0,36.0,152.0,,127.0,0.0,12.0,0.018496505977785124,9152.420453947701,1.0,97.10790932570507,163.0
7093,7094.0,73.21918576081038,9.622582748649378,1.0,36.0,148.0,,69.0,0.0,16.0,0.018496480945859834,9152.398220101297,1.0,97.10767342282543,163.0
12700,12701.0,73.21884065004937,9.622542278739774,1.0,71.0,186.0,,44.0,0.0,0.0,0.01849643237803381,9152.355081256172,1.0,97.10721571624585,163.0
10550,10551.0,73.21856764125302,9.622510263970723,3.0,36.0,151.0,,285.0,0.0,13.0,0.0184963939571465,9152.320955156627,1.0,97.10685363561407,163.0
12823,12824.0,73.2184129587844,9.62249212490863,1.0,71.0,184.0,,52.0,0.0,0.0,0.01849637218845869,9152.301619848049,1.0,97.10664848645146,163.0
7767,7768.0,73.21838816788855,9.622489217768583,1.0,36.0,148.0,,111.0,0.0,16.0,0.018496368699598646,9152.298520986069,1.0,97.10661560727924,163.0
5133,5134.0,73.21802853822335,9.6224470452788,3.0,1.0,116.0,,321.0,0.0,48.0,0.01849631808833262,9152.25356727792,1.0,97.10613864485856,163.0
28016,28017.0,73.2178454947316,9.622425580420552,3.0,141.0,257.0,,252.0,0.0,0.0,0.01849629232829458,9152.23068684145,1.0,97.1058958816069,163.0
1823,1824.0,73.21770695218844,9.622409334030024,1.0,1.0,118.0,,114.0,0.0,46.0,0.01849627283094092,9152.213369023555,1.0,97.10571213818095,163.0
9426,9427.0,73.21748201356785,9.622382956279251,2.0,36.0,151.0,,215.0,0.0,13.0,0.018496241174878997,9152.18525169598,1.0,97.10541381109793,163.0
15660,15661.0,73.21738695877877,9.622371809542738,2.0,71.0,187.0,,229.0,0.0,0.0,0.01849622779761907,9152.173369847347,1.0,97.10528774373843,163.0
8414,8415.0,73.21652405859297,9.62227062031173,2.0,36.0,149.0,,151.0,0.0,15.0,0.018496106359610624,9152.065507324121,1.0,97.10414331378378,163.0
4919,4920.0,73.21644085063598,9.622260862811011,3.0,1.0,117.0,,308.0,0.0,47.0,0.01849609464953144,9152.055106329497,1.0,97.10403295840315,163.0
10382,10383.0,73.21605977545767,9.622216175482299,3.0,36.0,151.0,,274.0,0.0,13.0,0.01849604101974399,9152.007471932207,1.0,97.10352755365739,163.0
27013,27014.0,73.21605203659233,9.622215267973127,2.0,141.0,256.0,,189.0,0.0,0.0,0.01849603993063066,9152.006504574041,1.0,97.10351728991026,163.0
19021,19022.0,73.2160443611898,9.622214367906015,1.0,106.0,221.0,,64.0,0.0,0.0,0.018496038850448603,9152.005545148726,1.0,97.10350711033131,163.0
15485,15486.0,73.21568814017523,9.622172595136549,2.0,71.0,187.0,,218.0,0.0,0.0,0.018495988718373626,9151.961017521904,1.0,97.10303466866742,163.0
27771,27772.0,73.21565823780492,9.622169088592099,2.0,141.0,255.0,,236.0,0.0,0.0,0.018495984510117865,9151.957279725615,1.0,97.10299501035135,163.0
6684,6685.0,73.21565813355629,9.622169076367234,1.0,36.0,151.0,,43.0,0.0,13.0,0.01849598449544662,9151.957266694537,1.0,97.10299487209058,163.0
4856,4857.0,73.21546760103102,9.6221467332967,3.0,1.0,119.0,,304.0,0.0,45.0,0.01849595768118487,9151.933450128878,1.0,97.10274217643372,163.0
13005,13006.0,73.21536920790678,9.62213519508551,1.0,71.0,186.0,,63.0,0.0,0.0,0.018495943833991838,9151.921150988346,1.0,97.10261168157398,163.0
23154,23155.0,73.2151173166312,9.622105656692899,3.0,106.0,220.0,,323.0,0.0,0.0,0.01849590838446407,9151.8896645789,1.0,97.10227760826419,163.0
7556,7557.0,73.2148624331685,9.622075767417162,1.0,36.0,151.0,,98.0,0.0,13.0,0.018495872513795704,9151.857804146062,1.0,97.10193956653647,163.0
29413,29414.0,73.2147040387891,9.622057193072514,3.0,141.0,256.0,,339.0,0.0,0.0,0.01849585022236364,9151.838004848636,1.0,97.10172949441525,163.0
9194,9195.0,73.21463509278931,9.622049108020715,2.0,36.0,150.0,,200.0,0.0,14.0,0.018495840519330987,9151.829386598663,1.0,97.10163805409722,163.0
29972,29973.0,73.21457553590413,9.622042123996941,3.0,141.0,255.0,,374.0,0.0,0.0,0.018495832137661768,9151.821941988017,1.0,97.10155906618586,163.0
2670,2671.0,73.21453803291773,9.622037726155316,2.0,1.0,114.0,,167.0,0.0,50.0,0.01849582685972132,9151.817254114716,1.0,97.10150932747709,163.0
21236,21237.0,73.21447681280544,9.622030547090823,2.0,106.0,220.0,,203.0,0.0,0.0,0.01849581824397607,9151.80960160068,1.0,97.10142813369421,163.0
16112,16113.0,73.21445232520514,9.622027675517165,3.0,71.0,185.0,,258.0,0.0,0.0,0.018495814797739898,9151.806540650643,1.0,97.10139565677075,163.0
24862,24863.0,73.21439755371189,9.622021252659255,1.0,141.0,255.0,,54.0,0.0,0.0,0.01849580708953118,9151.799694213987,1.0,97.10132301553301,163.0
9792,9793.0,73.21437428048233,9.622018523490528,2.0,36.0,152.0,,238.0,0.0,12.0,0.01849580381419704,9151.79678506029,1.0,97.10129214918081,163.0
18875,18876.0,73.21364371472384,9.621932852646415,1.0,106.0,222.0,,55.0,0.0,0.0,0.01849570099860327,9151.70546434048,1.0,97.10032322907672,163.0
26702,26703.0,73.2135558156799,9.621922545038641,2.0,141.0,257.0,,169.0,0.0,0.0,0.01849568862817873,9151.694476959987,1.0,97.10020665209535,163.0
18551,18552.0,73.21346060141353,9.62191137960079,1.0,106.0,218.0,,35.0,0.0,0.0,0.01849567522824494,9151.682575176692,1.0,97.10008037322748,163.0
