,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
31274,31275.0,100.45274931157616,12.81616573619092,1.0,176.0,289.0,,80.0,0.0,0.0,0.018769624826256378,15067.912396736423,1.0,133.22645797291267,193.0
30204,30205.0,100.45225688125694,12.816107990641497,1.0,176.0,291.0,,13.0,0.0,0.0,0.018769567734556205,15067.838532188542,1.0,133.22580488230363,193.0
35088,35089.0,100.4500259880508,12.81584638174199,3.0,176.0,290.0,,319.0,0.0,0.0,0.018769309088706443,15067.50389820762,1.0,133.2228461379984,193.0
34829,34830.0,100.44945084876768,12.815778937206993,3.0,176.0,289.0,,302.0,0.0,0.0,0.01876924240829629,15067.417627315152,1.0,133.2220833538033,193.0
34605,34606.0,100.44733003494673,12.815530236924866,3.0,176.0,292.0,,288.0,0.0,0.0,0.018768996526525344,15067.09950524201,1.0,133.21927060337762,193.0
33055,33056.0,100.44644325173394,12.81542624701636,2.0,176.0,289.0,,191.0,0.0,0.0,0.018768893715511766,15066.966487760092,1.0,133.21809449832088,193.0
32284,32285.0,100.44405361030337,12.815146022278057,2.0,176.0,291.0,,143.0,0.0,0.0,0.01876861666869573,15066.608041545505,1.0,133.21492521260393,193.0
35345,35346.0,100.44399599324775,12.815139265731187,3.0,176.0,290.0,,335.0,0.0,0.0,0.01876860998879243,15066.599398987162,1.0,133.2148487974108,193.0
34695,34696.0,100.44311885895299,12.815036407316924,3.0,176.0,288.0,,294.0,0.0,0.0,0.018768508297280107,15066.467828842948,1.0,133.21368548932756,193.0
33614,33615.0,100.44293045232342,12.815014313542608,2.0,176.0,290.0,,226.0,0.0,0.0,0.018768486454182585,15066.439567848514,1.0,133.21343561316104,193.0
32863,32864.0,100.44288785614292,12.815009318440254,2.0,176.0,288.0,,179.0,0.0,0.0,0.018768481515756254,15066.433178421437,1.0,133.21337911955294,193.0
31198,31199.0,100.44196503169188,12.81490110210412,1.0,176.0,290.0,,75.0,0.0,0.0,0.018768374527404416,15066.294754753782,1.0,133.21215521444546,193.0
34087,34088.0,100.43394722832052,12.813960882863386,3.0,176.0,289.0,,256.0,0.0,0.0,0.018767444987531055,15065.092084248077,1.0,133.20152152297152,193.0
30005,30006.0,100.4304430408575,12.81354995928204,1.0,176.0,292.0,,1.0,0.0,0.0,0.01876703873713784,15064.566456128625,1.0,133.1968740594927,193.0
32384,32385.0,100.42770150686275,12.813228469356233,2.0,176.0,288.0,,150.0,0.0,0.0,0.018766720905767073,15064.155226029412,1.0,133.19323807276226,193.0
34476,34477.0,100.4274933073527,12.813204054541329,3.0,176.0,294.0,,280.0,0.0,0.0,0.018766696768880316,15064.123996102906,1.0,133.19296194609112,193.0
31381,31382.0,100.42657822811108,12.813096746458314,1.0,176.0,289.0,,87.0,0.0,0.0,0.01876659068249467,15063.986734216662,1.0,133.19174831314467,193.0
33636,33637.0,100.42604491186708,12.813034206362133,2.0,176.0,290.0,,228.0,0.0,0.0,0.01876652885452462,15063.906736780062,1.0,133.1910409971712,193.0
30979,30980.0,100.42597622765929,12.81302615200975,1.0,176.0,290.0,,62.0,0.0,0.0,0.01876652089189073,15063.896434148894,1.0,133.19094990405742,193.0
33132,33133.0,100.42560080573725,12.812982127618259,2.0,176.0,291.0,,196.0,0.0,0.0,0.01876647736884834,15063.840120860586,1.0,133.190451996999,193.0
33671,33672.0,100.42318250687276,12.812698542324767,2.0,176.0,291.0,,230.0,0.0,0.0,0.018766197013982962,15063.477376030914,1.0,133.18724470407528,193.0
34592,34593.0,100.41948886113197,12.812265401646066,3.0,176.0,292.0,,288.0,0.0,0.0,0.018765768810592172,15062.923329169795,1.0,133.18234596967105,193.0
31540,31541.0,100.41583586014553,12.811837027232928,1.0,176.0,289.0,,97.0,0.0,0.0,0.018765345322960716,15062.37537902183,1.0,133.17750114077657,193.0
33222,33223.0,100.41212511096099,12.811401880894303,2.0,176.0,292.0,,202.0,0.0,0.0,0.018764915144547607,15061.818766644148,1.0,133.17257972275993,193.0
30646,30647.0,100.41190391005298,12.811375941451773,1.0,176.0,290.0,,41.0,0.0,0.0,0.018764889501371163,15061.785586507947,1.0,133.17228635285542,193.0
35228,35229.0,100.4107871531968,12.811244983353303,3.0,176.0,291.0,,327.0,0.0,0.0,0.01876476003921698,15061.61807297952,1.0,133.17080524296657,193.0
34195,34196.0,100.41056881853412,12.811219380025152,3.0,176.0,293.0,,263.0,0.0,0.0,0.018764734728399082,15061.585322780118,1.0,133.17051567444844,193.0
31349,31350.0,100.40871870979201,12.81100242436333,1.0,176.0,289.0,,85.0,0.0,0.0,0.0187645202519345,15061.307806468802,1.0,133.16806194932627,193.0
30757,30758.0,100.40748794849047,12.810858097369657,1.0,176.0,289.0,,48.0,0.0,0.0,0.018764377574734866,15061.12319227357,1.0,133.1664296399078,193.0
33391,33392.0,100.40310663196075,12.810344315987127,2.0,176.0,290.0,,212.0,0.0,0.0,0.01876386966985774,15060.465994794113,1.0,133.1606188752795,193.0
30170,30171.0,100.3987983932284,12.809839104177579,1.0,176.0,289.0,,11.0,0.0,0.0,0.01876337024186134,15059.81975898426,1.0,133.1549050308069,193.0
33088,33089.0,100.39832897945023,12.809784057695934,2.0,176.0,293.0,,194.0,0.0,0.0,0.018763315825886844,15059.749346917533,1.0,133.15428246611435,193.0
33937,33938.0,100.39795181394905,12.809739828841131,2.0,176.0,290.0,,247.0,0.0,0.0,0.01876327210367855,15059.692772092358,1.0,133.15378224661677,193.0
30982,30983.0,100.39627715457856,12.809543447502145,1.0,176.0,290.0,,62.0,0.0,0.0,0.0187630779723983,15059.441573186783,1.0,133.15156121296891,193.0
35902,35903.0,100.3955807172758,12.809461778780465,3.0,176.0,289.0,,369.0,0.0,0.0,0.018762997239638826,15059.337107591371,1.0,133.15063755606872,193.0
35706,35707.0,100.39178399427338,12.809016550598471,3.0,176.0,289.0,,357.0,0.0,0.0,0.01876255711640657,15058.767599141007,1.0,133.14560211442094,193.0
35711,35712.0,100.38693451851015,12.80844786985028,3.0,176.0,289.0,,357.0,0.0,0.0,0.01876199496206113,15058.040177776522,1.0,133.13917044895246,193.0
33835,33836.0,100.38680275423715,12.808432418323347,2.0,176.0,293.0,,240.0,0.0,0.0,0.018761979687955174,15058.020413135573,1.0,133.13899569527473,193.0
30884,30885.0,100.38617275756593,12.808358540857856,1.0,176.0,287.0,,56.0,0.0,0.0,0.018761906658850146,15057.92591363489,1.0,133.13816015592298,193.0
35775,35776.0,100.38509616830247,12.808232293069905,3.0,176.0,291.0,,361.0,0.0,0.0,0.01876178186107001,15057.76442524537,1.0,133.13673231870354,193.0
34892,34893.0,100.38310121508886,12.807998352012868,3.0,176.0,289.0,,306.0,0.0,0.0,0.018761550607792114,15057.465182263328,1.0,133.1340864921603,193.0
35723,35724.0,100.381622423721,12.807824939416838,3.0,176.0,293.0,,358.0,0.0,0.0,0.018761379188284952,15057.24336355815,1.0,133.1321252303992,193.0
34546,34547.0,100.37906192053231,12.807524678328798,3.0,176.0,290.0,,285.0,0.0,0.0,0.018761082379665433,15056.859288079846,1.0,133.128729337576,193.0
31098,31099.0,100.37897670773891,12.807514685728057,1.0,176.0,290.0,,69.0,0.0,0.0,0.018761072501993815,15056.846506160837,1.0,133.12861632326116,193.0
32698,32699.0,100.37623379272821,12.807193033855429,2.0,176.0,291.0,,169.0,0.0,0.0,0.018760754550675635,15056.435068909232,1.0,133.12497850494458,193.0
32521,32522.0,100.3753899988535,12.807094085153464,2.0,176.0,287.0,,158.0,0.0,0.0,0.018760656740792234,15056.308499828026,1.0,133.12385941492508,193.0
34770,34771.0,100.3723848190259,12.806741678419984,3.0,176.0,292.0,,299.0,0.0,0.0,0.018760308391611944,15055.857722853885,1.0,133.11987376528634,193.0
34779,34780.0,100.37055594177134,12.806527212499079,3.0,176.0,292.0,,299.0,0.0,0.0,0.018760096396269754,15055.583391265702,1.0,133.11744819863574,193.0
31014,31015.0,100.36922654911638,12.806371319357927,1.0,176.0,291.0,,64.0,0.0,0.0,0.01875994229956275,15055.383982367457,1.0,133.1156850784037,193.0
31783,31784.0,100.36849323933716,12.806285326732278,1.0,176.0,291.0,,112.0,0.0,0.0,0.01875985729808723,15055.273985900574,1.0,133.1147125190148,193.0
30644,30645.0,100.3661894099419,12.806015164865682,1.0,176.0,290.0,,41.0,0.0,0.0,0.018759590251095012,15054.928411491284,1.0,133.11165704236325,193.0
30836,30837.0,100.36357656495176,12.805708765841036,1.0,176.0,292.0,,53.0,0.0,0.0,0.01875928738656678,15054.536484742763,1.0,133.10819173070524,193.0
33597,33598.0,100.36349445805064,12.80569913745722,2.0,176.0,290.0,,225.0,0.0,0.0,0.018759277869283487,15054.524168707596,1.0,133.10808283561093,193.0
31417,31418.0,100.35910605861913,12.805184525488027,1.0,176.0,294.0,,89.0,0.0,0.0,0.018758769198125084,15053.86590879287,1.0,133.1022626772137,193.0
32884,32885.0,100.35861497260659,12.805126937580658,2.0,176.0,292.0,,181.0,0.0,0.0,0.018758712275366355,15053.792245890989,1.0,133.10161136950475,193.0
35224,35225.0,100.3572426369305,12.804966008664389,3.0,176.0,291.0,,327.0,0.0,0.0,0.018758553205564275,15053.586395539574,1.0,133.09979129566378,193.0
32601,32602.0,100.3569577437762,12.804932600259017,2.0,176.0,290.0,,163.0,0.0,0.0,0.01875852018317278,15053.543661566431,1.0,133.0994134532841,193.0
30470,30471.0,100.3553982735727,12.80474972674332,1.0,176.0,289.0,,30.0,0.0,0.0,0.01875833942305678,15053.309741035906,1.0,133.09734519041473,193.0
34620,34621.0,100.3548166725418,12.804681524462177,3.0,176.0,291.0,,289.0,0.0,0.0,0.018758272009139685,15053.222500881271,1.0,133.09657383626234,193.0
32376,32377.0,100.35077088275497,12.804207089105589,2.0,176.0,293.0,,149.0,0.0,0.0,0.018757803060526688,15052.615632413246,1.0,133.09120806731428,193.0
32233,32234.0,100.34883780204925,12.803980403617153,2.0,176.0,292.0,,140.0,0.0,0.0,0.018757578998242333,15052.325670307388,1.0,133.08864429980005,193.0
30361,30362.0,100.34776430191445,12.803854518080314,1.0,176.0,289.0,,23.0,0.0,0.0,0.01875745456990913,15052.164645287168,1.0,133.08722055956824,193.0
34824,34825.0,100.3468516442184,12.803747493963325,3.0,176.0,289.0,,302.0,0.0,0.0,0.01875734878491937,15052.02774663276,1.0,133.0860101382207,193.0
35387,35388.0,100.34617148634854,12.80366773427275,3.0,176.0,291.0,,337.0,0.0,0.0,0.018757269948841155,15051.925722952281,1.0,133.0851080720803,193.0
32568,32569.0,100.34554928160765,12.803594770539172,2.0,176.0,292.0,,161.0,0.0,0.0,0.018757197830137722,15051.832392241147,1.0,133.08428286685364,193.0
31922,31923.0,100.34511853537208,12.80354425846251,1.0,176.0,291.0,,121.0,0.0,0.0,0.018757147903131252,15051.767780305812,1.0,133.08371158537412,193.0
30966,30967.0,100.34462361917899,12.803486221403512,1.0,176.0,290.0,,61.0,0.0,0.0,0.018757090538367407,15051.693542876848,1.0,133.08305519785011,193.0
35831,35832.0,100.34287399545536,12.803281049261866,3.0,176.0,288.0,,365.0,0.0,0.0,0.0187568877434732,15051.431099318304,1.0,133.08073474198324,193.0
32170,32171.0,100.34052620592725,12.803005732347085,2.0,176.0,289.0,,136.0,0.0,0.0,0.018756615617904693,15051.078930889087,1.0,133.07762096276824,193.0
31358,31359.0,100.33921349066024,12.80285179490381,1.0,176.0,289.0,,85.0,0.0,0.0,0.01875646346551195,15050.882023599037,1.0,133.07587996108785,193.0
33049,33050.0,100.33909262412064,12.802837621315257,2.0,176.0,289.0,,191.0,0.0,0.0,0.018756449456304065,15050.863893618096,1.0,133.07571966063745,193.0
33217,33218.0,100.33617470590323,12.802495447439966,2.0,176.0,292.0,,202.0,0.0,0.0,0.018756111252102494,15050.426205885486,1.0,133.07184974257723,193.0
35193,35194.0,100.33494020899698,12.802350682385233,3.0,176.0,290.0,,325.0,0.0,0.0,0.0187559681672396,15050.241031349547,1.0,133.07021247877583,193.0
34949,34950.0,100.33139653391714,12.801935128231726,3.0,176.0,289.0,,310.0,0.0,0.0,0.018755557438537768,15049.709480087571,1.0,133.06551264445244,193.0
34295,34296.0,100.3295201821246,12.801715095140862,3.0,176.0,292.0,,269.0,0.0,0.0,0.018755339961926194,15049.428027318689,1.0,133.0630241142236,193.0
31087,31088.0,100.3249144829734,12.801175001207596,1.0,176.0,292.0,,68.0,0.0,0.0,0.01875480614734783,15048.73717244601,1.0,133.05691575991167,193.0
30300,30301.0,100.3244788840583,12.801123920074492,1.0,176.0,291.0,,19.0,0.0,0.0,0.018754755660414842,15048.671832608745,1.0,133.05633804251764,193.0
32677,32678.0,100.32214072324344,12.800849732284613,2.0,176.0,291.0,,168.0,0.0,0.0,0.018754484663022854,15048.321108486516,1.0,133.05323703347935,193.0
30386,30387.0,100.31991126079981,12.80058829116553,1.0,176.0,288.0,,25.0,0.0,0.0,0.01875422626541972,15047.986689119973,1.0,133.05028018673715,193.0
34373,34374.0,100.31306659826139,12.799785641971368,3.0,176.0,291.0,,274.0,0.0,0.0,0.018753432968864458,15046.959989739207,1.0,133.04120238496205,193.0
34735,34736.0,100.31123698225203,12.799571089419318,3.0,176.0,292.0,,296.0,0.0,0.0,0.018753220918560434,15046.685547337804,1.0,133.03877583853054,193.0
32398,32399.0,100.31050245449907,12.799484953966228,2.0,176.0,288.0,,150.0,0.0,0.0,0.01875313578793894,15046.575368174861,1.0,133.03780166379187,193.0
34298,34299.0,100.30966571518131,12.799386832527025,3.0,176.0,292.0,,269.0,0.0,0.0,0.018753038811341587,15046.449857277197,1.0,133.0366919299487,193.0
34591,34592.0,100.30850234257011,12.799250407965019,3.0,176.0,290.0,,287.0,0.0,0.0,0.018752903978854672,15046.275351385517,1.0,133.03514899545107,193.0
30699,30700.0,100.30527576352385,12.798872038533826,1.0,176.0,291.0,,44.0,0.0,0.0,0.018752530026990254,15045.791364528577,1.0,133.03086971289636,193.0
33206,33207.0,100.30470785021345,12.798805441362907,2.0,176.0,288.0,,201.0,0.0,0.0,0.0187524642076629,15045.706177532016,1.0,133.03011651221942,193.0
35026,35027.0,100.3044896478057,12.79877985354382,3.0,176.0,290.0,,315.0,0.0,0.0,0.018752438918729304,15045.673447170855,1.0,133.0298271191057,193.0
31345,31346.0,100.3025051191157,12.798547134933534,1.0,176.0,289.0,,85.0,0.0,0.0,0.018752208919067356,15045.375767867354,1.0,133.02719511819058,193.0
30507,30508.0,100.30226735054458,12.798519252660167,1.0,176.0,289.0,,32.0,0.0,0.0,0.018752181362628545,15045.340102581687,1.0,133.02687977525807,193.0
30758,30759.0,100.29904250511466,12.798141086523984,1.0,176.0,289.0,,48.0,0.0,0.0,0.0187518076173442,15044.856375767198,1.0,133.02260279192924,193.0
31605,31606.0,100.29780785054066,12.797996302980117,1.0,176.0,291.0,,101.0,0.0,0.0,0.018751664527128828,15044.6711775811,1.0,133.02096531901944,193.0
30417,30418.0,100.29698913388448,12.797900294994239,1.0,176.0,291.0,,27.0,0.0,0.0,0.018751569642249118,15044.548370082672,1.0,133.01987948791046,193.0
35348,35349.0,100.29695421585433,12.797896200281228,3.0,176.0,290.0,,335.0,0.0,0.0,0.018751565595440455,15044.543132378149,1.0,133.01983317752564,193.0
35705,35706.0,100.29374537150014,12.797519910534197,3.0,176.0,289.0,,357.0,0.0,0.0,0.01875119370939834,15044.061805725021,1.0,133.01557741578267,193.0
35203,35204.0,100.29120019786275,12.797221447088035,3.0,176.0,291.0,,326.0,0.0,0.0,0.018750898740917652,15043.680029679412,1.0,133.01220185392938,193.0
35173,35174.0,100.29116888534179,12.79721777518024,3.0,176.0,293.0,,324.0,0.0,0.0,0.018750895112018728,15043.67533280127,1.0,133.012160325387,193.0
34053,34054.0,100.28855475686225,12.796911225645365,3.0,176.0,287.0,,254.0,0.0,0.0,0.01875059215405482,15043.283213529337,1.0,133.0086933114884,193.0
35958,35959.0,100.28836532102025,12.796889011178973,3.0,176.0,290.0,,373.0,0.0,0.0,0.0187505701999304,15043.254798153037,1.0,133.00844207031864,193.0
34215,34216.0,100.28704182088357,12.796733809032451,3.0,176.0,291.0,,264.0,0.0,0.0,0.01875041681695348,15043.056273132535,1.0,133.00668676509758,193.0
30377,30378.0,100.28628640426075,12.796645224016,1.0,176.0,291.0,,24.0,0.0,0.0,0.018750329270488447,15042.942960639113,1.0,133.00568488628747,193.0
35104,35105.0,100.28557397457834,12.796561679924926,3.0,176.0,292.0,,320.0,0.0,0.0,0.018750246705996978,15042.836096186751,1.0,133.00474001933466,193.0
32076,32077.0,100.28480089145786,12.796471023221226,2.0,176.0,292.0,,130.0,0.0,0.0,0.018750157112453418,15042.72013371868,1.0,133.00371471015632,193.0
31220,31221.0,100.2807125748965,12.795991600901274,1.0,176.0,290.0,,77.0,0.0,0.0,0.01874968331526329,15042.106886234475,1.0,132.99829253965052,193.0
31216,31217.0,100.27329964337379,12.795122312827585,1.0,176.0,290.0,,77.0,0.0,0.0,0.01874882423863702,15040.994946506069,1.0,132.98846106548248,193.0
35395,35396.0,100.27258810170977,12.795038872871265,3.0,176.0,290.0,,338.0,0.0,0.0,0.018748741779653334,15040.888215256466,1.0,132.9875173762729,193.0
31477,31478.0,100.2715509854641,12.794917253943499,1.0,176.0,290.0,,93.0,0.0,0.0,0.018748621590808597,15040.732647819616,1.0,132.98614189053595,193.0
31919,31920.0,100.27049558907308,12.794793491368205,1.0,176.0,290.0,,120.0,0.0,0.0,0.018748499283832612,15040.574338360962,1.0,132.98474216057437,193.0
35708,35709.0,100.26906319550008,12.7946255196763,3.0,176.0,289.0,,357.0,0.0,0.0,0.018748333288193027,15040.359479325012,1.0,132.98284243435023,193.0
30528,30529.0,100.26648918137354,12.794323674208709,1.0,176.0,290.0,,34.0,0.0,0.0,0.018748034995141303,15039.973377206032,1.0,132.97942862251134,193.0
30148,30149.0,100.2647272029584,12.794117053276397,1.0,176.0,288.0,,10.0,0.0,0.0,0.018747830806999325,15039.70908044376,1.0,132.97709178111194,193.0
30610,30611.0,100.26265824598461,12.793874434062017,1.0,176.0,292.0,,39.0,0.0,0.0,0.018747591045536027,15039.398736897692,1.0,132.97434780634563,193.0
32722,32723.0,100.2618359989676,12.7937780120833,2.0,176.0,291.0,,171.0,0.0,0.0,0.018747495759620807,15039.275399845139,1.0,132.97325729306047,193.0
32766,32767.0,100.26049822632444,12.793621136250785,2.0,176.0,292.0,,173.0,0.0,0.0,0.018747340732536304,15039.074733948666,1.0,132.97148305878574,193.0
32345,32346.0,100.2595828620938,12.79351379474812,2.0,176.0,291.0,,147.0,0.0,0.0,0.018747234656319126,15038.937429314068,1.0,132.97026904786975,193.0
30041,30042.0,100.25719994471267,12.793234358515148,1.0,176.0,289.0,,3.0,0.0,0.0,0.01874695851503512,15038.5799917069,1.0,132.96710867999028,193.0
35651,35652.0,100.25573775061943,12.793062892222391,3.0,176.0,291.0,,354.0,0.0,0.0,0.018746789071360147,15038.360662592915,1.0,132.96516943052976,193.0
34033,34034.0,100.25378489543152,12.792833887850867,3.0,176.0,291.0,,253.0,0.0,0.0,0.018746562769259786,15038.067734314729,1.0,132.96257943691182,193.0
33133,33134.0,100.25337110546326,12.792785364175273,2.0,176.0,291.0,,196.0,0.0,0.0,0.0187465148183048,15038.005665819488,1.0,132.96203064385048,193.0
34996,34997.0,100.25134284759154,12.792547517599616,3.0,176.0,291.0,,313.0,0.0,0.0,0.01874627977970432,15037.701427138732,1.0,132.95934064667313,193.0
30061,30062.0,100.24909138674221,12.792283496805858,1.0,176.0,292.0,,4.0,0.0,0.0,0.01874601887724244,15037.363708011331,1.0,132.95635462432654,193.0
30586,30587.0,100.24627909327903,12.791953709169244,1.0,176.0,291.0,,37.0,0.0,0.0,0.018745692986697884,15036.941863991855,1.0,132.95262479214725,193.0
33087,33088.0,100.24372013782792,12.791653629578878,2.0,176.0,290.0,,193.0,0.0,0.0,0.018745396455062846,15036.558020674189,1.0,132.94923095202643,193.0
34384,34385.0,100.2431165843807,12.79158285301607,3.0,176.0,288.0,,275.0,0.0,0.0,0.01874532651558523,15036.467487657104,1.0,132.94843048326354,193.0
35049,35050.0,100.24214713478801,12.79146916911566,3.0,176.0,290.0,,316.0,0.0,0.0,0.018745214176454843,15036.322070218202,1.0,132.94714474109816,193.0
35821,35822.0,100.2395158197174,12.79116060417047,3.0,176.0,289.0,,364.0,0.0,0.0,0.01874490926285755,15035.927372957609,1.0,132.9436549333122,193.0
35506,35507.0,100.23842102106389,12.79103222103221,3.0,176.0,290.0,,345.0,0.0,0.0,0.018744782399488305,15035.763153159583,1.0,132.94220294570806,193.0
31738,31739.0,100.23817748572729,12.791003662510796,1.0,176.0,291.0,,109.0,0.0,0.0,0.01874475417908142,15035.726622859094,1.0,132.94187995454547,193.0
34804,34805.0,100.23727568763694,12.790897911861082,3.0,176.0,292.0,,301.0,0.0,0.0,0.01874464968059572,15035.59135314554,1.0,132.940683935858,193.0
33518,33519.0,100.2371451246149,12.790882601200574,2.0,176.0,291.0,,220.0,0.0,0.0,0.018744634551243318,15035.571768692234,1.0,132.94051077535133,193.0
30950,30951.0,100.2357812692341,12.790722666738324,1.0,176.0,294.0,,60.0,0.0,0.0,0.01874447651100207,15035.367190385114,1.0,132.93870194858633,193.0
33418,33419.0,100.23480898386207,12.790608650296173,2.0,176.0,291.0,,214.0,0.0,0.0,0.018744363845257513,15035.22134757931,1.0,132.9374124454404,193.0
