,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
10746,10747.0,76.63666518430584,10.02333838706606,3.0,36.0,151.0,,297.0,0.0,16.0,0.01863119239039033,11495.499777645877,1.0,101.64013950173188,166.0
20136,20137.0,76.6365138330269,10.023320638640715,2.0,106.0,220.0,,134.0,0.0,0.0,0.018631171753576377,11495.477074954035,1.0,101.6399387705927,166.0
19687,19688.0,76.63611633703711,10.023274025701934,1.0,106.0,219.0,,106.0,0.0,0.0,0.01863111755477052,11495.417450555566,1.0,101.63941158758237,166.0
16431,16432.0,76.6360265102093,10.023263492029812,3.0,71.0,184.0,,277.0,0.0,0.0,0.01863110530682077,11495.403976531396,1.0,101.63929245385849,166.0
23085,23086.0,76.63562094577041,10.023215932932747,3.0,106.0,221.0,,318.0,0.0,0.0,0.018631050007783156,11495.343141865562,1.0,101.63875456998728,166.0
1205,1206.0,76.63498235379684,10.023141047526767,1.0,1.0,115.0,,76.0,0.0,52.0,0.01863096293509623,11495.247353069526,1.0,101.6379076310303,166.0
8439,8440.0,76.63496325720027,10.023138808136911,2.0,36.0,148.0,,153.0,0.0,19.0,0.01863096033125225,11495.24448858004,1.0,101.63788230397914,166.0
7111,7112.0,76.63490110592531,10.023131519878289,1.0,36.0,150.0,,70.0,0.0,17.0,0.018630951856849723,11495.235165888796,1.0,101.6377998752325,166.0
24001,24002.0,76.63466883125321,10.02310428185489,1.0,141.0,255.0,,1.0,0.0,0.0,0.018630920185897328,11495.200324687981,1.0,101.63749181863821,166.0
16763,16764.0,76.63419899325176,10.023049185626093,3.0,71.0,185.0,,298.0,0.0,0.0,0.01863085612279937,11495.129848987764,1.0,101.63686869131533,166.0
1433,1434.0,76.63402419149816,10.023028687247118,1.0,1.0,118.0,,90.0,0.0,49.0,0.018630832288298264,11495.103628724723,1.0,101.63663685875088,166.0
7166,7167.0,76.63400248698491,10.023026142036164,1.0,36.0,150.0,,73.0,0.0,17.0,0.01863082932885186,11495.100373047737,1.0,101.63660807292429,166.0
6596,6597.0,76.63366192975623,10.022986206103072,1.0,36.0,150.0,,38.0,0.0,17.0,0.01863078289327938,11495.049289463434,1.0,101.63615640551224,166.0
26516,26517.0,76.63334988835138,10.022949614119064,2.0,141.0,254.0,,158.0,0.0,0.0,0.018630740345841158,11495.002483252707,1.0,101.63574255749519,166.0
11826,11827.0,76.63310097469395,10.022920424901125,3.0,36.0,152.0,,365.0,0.0,15.0,0.018630706405958222,11494.965146204091,1.0,101.63541243328109,166.0
29878,29879.0,76.63267843749585,10.022870875469046,3.0,141.0,258.0,,368.0,0.0,0.0,0.01863064879208575,11494.901765624378,1.0,101.63485203911917,166.0
14309,14310.0,76.63261983856273,10.022864003780898,2.0,71.0,186.0,,145.0,0.0,0.0,0.018630640801986207,11494.892975784409,1.0,101.63477432170124,166.0
22355,22356.0,76.63242712077563,10.022841404452494,3.0,106.0,220.0,,273.0,0.0,0.0,0.018630614524460475,11494.864068116345,1.0,101.63451872781914,166.0
19147,19148.0,76.63240654838465,10.022838992001486,1.0,106.0,223.0,,72.0,0.0,0.0,0.01863061171936531,11494.860982257698,1.0,101.63449144348097,166.0
14773,14774.0,76.63229152354012,10.022825503447704,2.0,71.0,183.0,,174.0,0.0,0.0,0.018630596035446437,11494.843728531017,1.0,101.63433889063677,166.0
6874,6875.0,76.63204169276433,10.02279620668256,1.0,36.0,150.0,,55.0,0.0,17.0,0.018630561970387604,11494.80625391465,1.0,101.63400755008531,166.0
22712,22713.0,76.6315756053287,10.02274155026926,3.0,106.0,219.0,,295.0,0.0,0.0,0.018630498418106857,11494.736340799305,1.0,101.63338939698768,166.0
5083,5084.0,76.63150302966713,10.02273303957995,3.0,1.0,114.0,,318.0,0.0,53.0,0.018630488522210137,11494.72545445007,1.0,101.6332931427946,166.0
9691,9692.0,76.63148888350354,10.022731380709738,2.0,36.0,150.0,,231.0,0.0,17.0,0.01863048659334043,11494.723332525531,1.0,101.63327438130442,166.0
10356,10357.0,76.63143038465202,10.022724520757802,3.0,36.0,149.0,,273.0,0.0,18.0,0.01863047861685438,11494.714557697804,1.0,101.63319679662071,166.0
9797,9798.0,76.63133527303309,10.022713367357051,2.0,36.0,151.0,,238.0,0.0,16.0,0.018630465648109107,11494.700290954963,1.0,101.63307065389003,166.0
16955,16956.0,76.63121308574054,10.022699038888504,3.0,71.0,181.0,,310.0,0.0,0.0,0.018630448987510893,11494.681962861081,1.0,101.63290860177791,166.0
26305,26306.0,76.63112823273433,10.022689088478725,2.0,141.0,254.0,,145.0,0.0,0.0,0.018630437417548735,11494.669234910149,1.0,101.63279606463438,166.0
3405,3406.0,76.63105251820066,10.022680209705069,2.0,1.0,115.0,,213.0,0.0,52.0,0.018630427093641877,11494.657877730098,1.0,101.63269564748099,166.0
1905,1906.0,76.63095433445578,10.022668696047052,1.0,1.0,116.0,,120.0,0.0,51.0,0.018630413705985723,11494.643150168367,1.0,101.63256543031271,166.0
20359,20360.0,76.63090509314549,10.022662921693998,2.0,106.0,222.0,,148.0,0.0,0.0,0.018630406991779615,11494.635763971823,1.0,101.63250012353512,166.0
21345,21346.0,76.62973377092604,10.022525564909749,2.0,106.0,221.0,,210.0,0.0,0.0,0.01863024727800723,11494.460065638905,1.0,101.6309466457905,166.0
12655,12656.0,76.62969073211904,10.022520517902166,1.0,71.0,184.0,,41.0,0.0,0.0,0.018630241409507028,11494.453609817856,1.0,101.63088956514463,166.0
610,611.0,76.6296604796528,10.022516970303212,1.0,1.0,117.0,,39.0,0.0,50.0,0.01863023728447106,11494.44907194792,1.0,101.63084944251034,166.0
15656,15657.0,76.62940074415405,10.022486512046491,2.0,71.0,187.0,,229.0,0.0,0.0,0.01863020186855474,11494.410111623109,1.0,101.63050496572156,166.0
26808,26809.0,76.62937071485179,10.022482990617183,2.0,141.0,254.0,,176.0,0.0,0.0,0.0186301977739439,11494.405607227769,1.0,101.63046513906073,166.0
10059,10060.0,76.6290318270016,10.02244325044616,3.0,36.0,149.0,,254.0,0.0,18.0,0.01863015156525276,11494.35477405024,1.0,101.63001568567852,166.0
21372,21373.0,76.62860641475592,10.022393363867494,2.0,106.0,220.0,,211.0,0.0,0.0,0.01863009355854321,11494.290962213388,1.0,101.62945147845613,166.0
15297,15298.0,76.62850340759833,10.02238128458505,2.0,71.0,188.0,,207.0,0.0,0.0,0.01863007951308071,11494.27551113975,1.0,101.62931486418877,166.0
18708,18709.0,76.62843750871843,10.022373556858145,1.0,106.0,222.0,,45.0,0.0,0.0,0.01863007052748652,11494.265626307766,1.0,101.62922746514381,166.0
12987,12988.0,76.62833918723246,10.02236202704772,1.0,71.0,186.0,,62.0,0.0,0.0,0.018630057120927464,11494.250878084868,1.0,101.62909706529503,166.0
11581,11582.0,76.62803149439455,10.022325945004669,3.0,36.0,153.0,,349.0,0.0,14.0,0.018630015165651242,11494.204724159183,1.0,101.62868898460816,166.0
2463,2464.0,76.62782521949657,10.022301755882165,2.0,1.0,118.0,,154.0,0.0,49.0,0.018629987039133614,11494.173782924485,1.0,101.62841541047291,166.0
9861,9862.0,76.62761974307979,10.022277660394705,2.0,36.0,150.0,,242.0,0.0,17.0,0.018629959021472527,11494.142961461968,1.0,101.62814289533128,166.0
24838,24839.0,76.62686275156979,10.022188890696846,1.0,141.0,256.0,,53.0,0.0,0.0,0.018629855802002018,11494.029412735468,1.0,101.62713892781139,166.0
7005,7006.0,76.62619176866903,10.022110206922216,1.0,36.0,152.0,,63.0,0.0,15.0,0.0186297643099969,11493.928765300354,1.0,101.62624903006503,166.0
5092,5093.0,76.62589127809332,10.022074969462796,3.0,1.0,118.0,,319.0,0.0,49.0,0.0186297233364765,11493.883691713998,1.0,101.62585050145003,166.0
18516,18517.0,76.62552381282066,10.022031878119236,1.0,106.0,220.0,,33.0,0.0,0.0,0.018629673230534778,11493.828571923099,1.0,101.625363146977,166.0
20385,20386.0,76.62518768136556,10.021992461180849,2.0,106.0,221.0,,150.0,0.0,0.0,0.018629627397078154,11493.778152204834,1.0,101.6249173492912,166.0
9264,9265.0,76.62489749069108,10.021958431554156,2.0,36.0,151.0,,205.0,0.0,16.0,0.018629587827868176,11493.734623603663,1.0,101.62453248102265,166.0
10855,10856.0,76.62448838190203,10.02191045682377,3.0,36.0,151.0,,304.0,0.0,16.0,0.0186295320434043,11493.673257285303,1.0,101.62398989642179,166.0
13417,13418.0,76.62443229290217,10.021903879466555,1.0,71.0,188.0,,89.0,0.0,0.0,0.01862952439532293,11493.664843935325,1.0,101.62391550782782,166.0
19301,19302.0,76.6243189979304,10.021890593768788,1.0,106.0,221.0,,82.0,0.0,0.0,0.018629508946849612,11493.64784968956,1.0,101.62376524924456,166.0
23665,23666.0,76.62417840700964,10.021874107172318,3.0,106.0,223.0,,355.0,0.0,0.0,0.018629489776395627,11493.626761051446,1.0,101.62357878913745,166.0
19947,19948.0,76.62372715636151,10.021821190616233,1.0,106.0,222.0,,122.0,0.0,0.0,0.01862942824547589,11493.559073454227,1.0,101.6229803134768,166.0
14735,14736.0,76.62369924651144,10.021817917727535,2.0,71.0,187.0,,171.0,0.0,0.0,0.01862942443978569,11493.554886976715,1.0,101.62294329776053,166.0
4715,4716.0,76.6234772784517,10.021791888323854,3.0,1.0,117.0,,295.0,0.0,50.0,0.018629394172979024,11493.521591767756,1.0,101.6226489104134,166.0
1613,1614.0,76.62320809694347,10.021760322367248,1.0,1.0,117.0,,101.0,0.0,50.0,0.018629357468276497,11493.48121454152,1.0,101.62229190576058,166.0
9883,9884.0,76.62274896468281,10.02170648156254,2.0,36.0,150.0,,243.0,0.0,17.0,0.018629294862436918,11493.412344702421,1.0,101.6216829770329,166.0
3406,3407.0,76.62273153774467,10.02170443796758,2.0,1.0,115.0,,213.0,0.0,52.0,0.018629292486152155,11493.4097306617,1.0,101.62165986438285,166.0
1637,1638.0,76.62259870394071,10.021688861020563,1.0,1.0,116.0,,103.0,0.0,51.0,0.018629274373330274,11493.389805591107,1.0,101.62148369222905,166.0
15137,15138.0,76.62216561155412,10.02163807381913,2.0,71.0,184.0,,197.0,0.0,0.0,0.018629215318084417,11493.324841733118,1.0,101.6209092991434,166.0
6111,6112.0,76.62201745644035,10.021620700196689,1.0,36.0,148.0,,7.0,0.0,19.0,0.018629195116054195,11493.302618466052,1.0,101.62071280695007,166.0
2369,2370.0,76.62189754156219,10.021606638206082,2.0,1.0,116.0,,149.0,0.0,51.0,0.018629178764778445,11493.284631234328,1.0,101.62055376865013,166.0
23419,23420.0,76.62174226682876,10.021588429691205,3.0,106.0,221.0,,339.0,0.0,0.0,0.01862915759191622,11493.261340024314,1.0,101.62034783399041,166.0
28183,28184.0,76.6204754287997,10.021439872108203,3.0,141.0,255.0,,262.0,0.0,0.0,0.01862898484872367,11493.071314319954,1.0,101.61866767745317,166.0
2185,2186.0,76.6203851409701,10.021429284376046,2.0,1.0,116.0,,137.0,0.0,51.0,0.018628972537248746,11493.057771145515,1.0,101.61854793232109,166.0
11808,11809.0,76.61987518204097,10.021369483308977,3.0,36.0,152.0,,364.0,0.0,15.0,0.018628903000156873,11492.981277306146,1.0,101.6178715942188,166.0
2366,2367.0,76.61970318880232,10.021349314274547,2.0,1.0,115.0,,148.0,0.0,52.0,0.018628879547437267,11492.955478320348,1.0,101.61764348647523,166.0
16642,16643.0,76.61925495776316,10.021296751817252,3.0,71.0,183.0,,291.0,0.0,0.0,0.018628818427312614,11492.888243664474,1.0,101.61704901560101,166.0
22244,22245.0,76.61884413088184,10.021248575612306,3.0,106.0,221.0,,266.0,0.0,0.0,0.018628762407480428,11492.826619632277,1.0,101.61650415236319,166.0
26955,26956.0,76.61863206289729,10.021223707155176,2.0,141.0,252.0,,185.0,0.0,0.0,0.018628733490127943,11492.794809434594,1.0,101.61622289508925,166.0
24183,24184.0,76.61848321117198,10.02120625184358,1.0,141.0,253.0,,12.0,0.0,0.0,0.01862871319286095,11492.772481675796,1.0,101.61602547900793,166.0
26450,26451.0,76.61834307279173,10.021189818314921,2.0,141.0,257.0,,154.0,0.0,0.0,0.01862869408372709,11492.75146091876,1.0,101.61583961908717,166.0
16804,16805.0,76.61781263924797,10.021127616262731,3.0,71.0,187.0,,301.0,0.0,0.0,0.018628621754238475,11492.671895887195,1.0,101.61513612632358,166.0
28599,28600.0,76.61765953642457,10.021109662440006,3.0,141.0,258.0,,288.0,0.0,0.0,0.01862860087723668,11492.648930463685,1.0,101.61493307218113,166.0
1413,1414.0,76.61736281771684,10.021074867294107,1.0,1.0,115.0,,89.0,0.0,52.0,0.01862856041683439,11492.604422657525,1.0,101.61453954604356,166.0
26072,26073.0,76.61733184355784,10.021071235064815,2.0,141.0,255.0,,130.0,0.0,0.0,0.01862855619321244,11492.599776533676,1.0,101.61449846625707,166.0
5431,5432.0,76.61732633759088,10.021070589399683,3.0,1.0,117.0,,340.0,0.0,50.0,0.018628555442421296,11492.598950638632,1.0,101.61449116391364,166.0
5120,5121.0,76.61718034761799,10.0210534696756,3.0,1.0,115.0,,321.0,0.0,52.0,0.018628535535289856,11492.577052142698,1.0,101.61429754325992,166.0
12255,12256.0,76.61678051872249,10.021006583165276,1.0,71.0,186.0,,16.0,0.0,0.0,0.01862848101473785,11492.517077808374,1.0,101.6137672662102,166.0
560,561.0,76.61674180935789,10.021002043855978,1.0,1.0,116.0,,36.0,0.0,51.0,0.018628475736336126,11492.511271403684,1.0,101.61371592753035,166.0
29984,29985.0,76.61669911357903,10.020997037074078,3.0,141.0,258.0,,375.0,0.0,0.0,0.018628469914346878,11492.504867036854,1.0,101.61365930182895,166.0
26495,26496.0,76.6164118164141,10.020963346758943,2.0,141.0,255.0,,156.0,0.0,0.0,0.01862843073853121,11492.461772462115,1.0,101.61327827110622,166.0
5224,5225.0,76.61637275477692,10.020958766139895,3.0,1.0,115.0,,327.0,0.0,52.0,0.01862842541208685,11492.455913216538,1.0,101.61322646522137,166.0
24536,24537.0,76.61547887342316,10.02085394385768,1.0,141.0,258.0,,34.0,0.0,0.0,0.018628303522239358,11492.321831013474,1.0,101.61204094618456,166.0
8686,8687.0,76.61486723008831,10.020782218622568,2.0,36.0,152.0,,168.0,0.0,15.0,0.018628220118209117,11492.230084513247,1.0,101.61122974812773,166.0
16781,16782.0,76.61417906337292,10.020701519763207,3.0,71.0,187.0,,299.0,0.0,0.0,0.018628126279195984,11492.126859505937,1.0,101.61031706017629,166.0
10390,10391.0,76.61348565466322,10.020620206193849,3.0,36.0,151.0,,275.0,0.0,16.0,0.01862803172515336,11492.022848199484,1.0,101.60939741997775,166.0
2209,2210.0,76.61338839852395,10.020608801312838,2.0,1.0,113.0,,139.0,0.0,54.0,0.018628018463171473,11492.008259778593,1.0,101.60926843305565,166.0
26864,26865.0,76.61335514258577,10.02060490150743,2.0,141.0,254.0,,180.0,0.0,0.0,0.018628013928344643,11492.003271387866,1.0,101.60922432703684,166.0
26475,26476.0,76.61316778832895,10.020582931141115,2.0,141.0,257.0,,155.0,0.0,0.0,0.018627988380443064,11491.975168249342,1.0,101.60897584659011,166.0
29008,29009.0,76.61310910193465,10.020576049196706,3.0,141.0,252.0,,314.0,0.0,0.0,0.018627980377876746,11491.966365290198,1.0,101.60889801317593,166.0
7053,7054.0,76.61309811669479,10.020574760996759,1.0,36.0,150.0,,66.0,0.0,17.0,0.018627978879912487,11491.964717504217,1.0,101.6088834438923,166.0
28662,28663.0,76.61280731573629,10.020540659804233,3.0,141.0,255.0,,292.0,0.0,0.0,0.01862793922582429,11491.921097360444,1.0,101.60849776622851,166.0
21634,21635.0,76.61237447894722,10.020489902575806,2.0,106.0,221.0,,228.0,0.0,0.0,0.018627880203426827,11491.856171842082,1.0,101.60792371213158,166.0
29709,29710.0,76.61231189866312,10.020482564008812,3.0,141.0,259.0,,357.0,0.0,0.0,0.01862787166986021,11491.846784799469,1.0,101.60784071440733,166.0
26676,26677.0,76.61227138488515,10.020477813102385,2.0,141.0,254.0,,168.0,0.0,0.0,0.018627866145323364,11491.840707732772,1.0,101.6077869826063,166.0
20397,20398.0,76.61194863988965,10.02043996594643,2.0,106.0,221.0,,150.0,0.0,0.0,0.01862782213516604,11491.792295983447,1.0,101.60735893884569,166.0
19465,19466.0,76.61194322124204,10.020439330520926,1.0,106.0,220.0,,92.0,0.0,0.0,0.01862782139626792,11491.791483186307,1.0,101.6073517523104,166.0
7675,7676.0,76.61193779909242,10.020438694684753,1.0,36.0,149.0,,105.0,0.0,18.0,0.018627820656892245,11491.790669863862,1.0,101.60734456113052,166.0
4112,4113.0,76.61193764628206,10.02043867676523,3.0,1.0,118.0,,258.0,0.0,49.0,0.01862782063605471,11491.790646942309,1.0,101.60734435846427,166.0
26339,26340.0,76.61174014028919,10.02041551594099,2.0,141.0,253.0,,147.0,0.0,0.0,0.018627793703714576,11491.761021043378,1.0,101.60708241417665,166.0
10278,10279.0,76.61172450876612,10.02041368288796,3.0,36.0,151.0,,268.0,0.0,16.0,0.018627791572165826,11491.758676314917,1.0,101.60706168271368,166.0
13480,13481.0,76.61168037391151,10.020408507350776,1.0,71.0,187.0,,93.0,0.0,0.0,0.01862778555383969,11491.752056086727,1.0,101.60700314842376,166.0
10640,10641.0,76.61148611085157,10.020385726813732,3.0,36.0,150.0,,291.0,0.0,17.0,0.01862775906368934,11491.722916627736,1.0,101.6067455051082,166.0
11683,11684.0,76.6112506717481,10.020358117708735,3.0,36.0,148.0,,356.0,0.0,19.0,0.018627726958656603,11491.687600762214,1.0,101.60643325165529,166.0
1541,1542.0,76.61119247455814,10.020351293131577,1.0,1.0,115.0,,97.0,0.0,52.0,0.018627719022746153,11491.67887118372,1.0,101.60635606705323,166.0
14712,14713.0,76.61117295072948,10.020349003641739,2.0,71.0,185.0,,170.0,0.0,0.0,0.018627716360429012,11491.675942609423,1.0,101.60633017338128,166.0
1356,1357.0,76.61115833489674,10.020347289695096,1.0,1.0,115.0,,85.0,0.0,52.0,0.018627714367378104,11491.673750234511,1.0,101.60631078898771,166.0
2234,2235.0,76.61094591231516,10.020322379655635,2.0,1.0,116.0,,140.0,0.0,51.0,0.018627685400900918,11491.641886847274,1.0,101.60602906142594,166.0
28897,28898.0,76.60994329893188,10.020204806755638,3.0,141.0,256.0,,307.0,0.0,0.0,0.018627548681731526,11491.491494839782,1.0,101.60469933545342,166.0
4566,4567.0,76.60971657001427,10.020178219063112,3.0,1.0,116.0,,286.0,0.0,51.0,0.018627517764275285,11491.45748550214,1.0,101.60439863397117,166.0
16655,16656.0,76.60954504297096,10.020158104697748,3.0,71.0,183.0,,291.0,0.0,0.0,0.01862749437430114,11491.431756445645,1.0,101.60417114452382,166.0
26914,26915.0,76.60905336811406,10.0201004477387,2.0,141.0,259.0,,183.0,0.0,0.0,0.01862742732787393,11491.35800521711,1.0,101.60351905585419,166.0
6305,6306.0,76.6089730549995,10.020091029705842,1.0,36.0,151.0,,20.0,0.0,16.0,0.018627416376098268,11491.345958249924,1.0,101.60341253978713,166.0
19897,19898.0,76.60824735017088,10.020005928885661,1.0,106.0,222.0,,119.0,0.0,0.0,0.01862731741632511,11491.237102525633,1.0,101.60245006653963,166.0
2004,2005.0,76.60813977504982,10.019993313934412,2.0,1.0,116.0,,126.0,0.0,51.0,0.018627302746965686,11491.220966257473,1.0,101.60230739396528,166.0
13108,13109.0,76.60752521474565,10.019921246636699,1.0,71.0,187.0,,70.0,0.0,0.0,0.0186272189430415,11491.128782211847,1.0,101.60149232724886,166.0
23414,23415.0,76.60742722536381,10.019909755770943,3.0,106.0,221.0,,339.0,0.0,0.0,0.01862720558079727,11491.11408380457,1.0,101.60136236785651,166.0
26036,26037.0,76.6072841160227,10.019892973848288,2.0,141.0,255.0,,128.0,0.0,0.0,0.018627186065797458,11491.092617403405,1.0,101.60117256766935,166.0
1508,1509.0,76.60664911260102,10.019818509259007,1.0,1.0,114.0,,95.0,0.0,53.0,0.01862709947390702,11490.997366890153,1.0,101.60033038806502,166.0
26744,26745.0,76.60659949843209,10.019812691182148,2.0,141.0,259.0,,172.0,0.0,0.0,0.018627092708290268,11490.989924764814,1.0,101.60026458677996,166.0
28811,28812.0,76.60657696167621,10.019810048377067,3.0,141.0,253.0,,301.0,0.0,0.0,0.018627089635073982,11490.986544251431,1.0,101.60023469718331,166.0
14919,14920.0,76.60646338067403,10.019796729137534,2.0,71.0,184.0,,183.0,0.0,0.0,0.018627074146639427,11490.969507101105,1.0,101.60008405924938,166.0
3945,3946.0,76.60618217123258,10.019763752708043,2.0,1.0,114.0,,247.0,0.0,53.0,0.018627035799583757,11490.927325684886,1.0,101.59971110243046,166.0
25377,25378.0,76.605944637723,10.019735897999507,1.0,141.0,254.0,,87.0,0.0,0.0,0.01862700340835654,11490.891695658449,1.0,101.59939607125067,166.0
29383,29384.0,76.60587604730746,10.019727854645806,3.0,141.0,255.0,,337.0,0.0,0.0,0.018626994055028163,11490.88140709612,1.0,101.5993051025298,166.0
17873,17874.0,76.60570065986067,10.019707287584676,3.0,71.0,186.0,,368.0,0.0,0.0,0.01862697013831816,11490.8550989791,1.0,101.59907249318391,166.0
7189,7190.0,76.6056364936054,10.019699763036492,1.0,36.0,154.0,,75.0,0.0,13.0,0.01862696138828282,11490.84547404081,1.0,101.59898739204961,166.0
13119,13120.0,76.60558527746011,10.019693757101573,1.0,71.0,187.0,,70.0,0.0,0.0,0.018626954404188625,11490.837791619017,1.0,101.59891946612747,166.0
4957,4958.0,76.60508881821946,10.019635539094885,3.0,1.0,117.0,,310.0,0.0,50.0,0.01862688670441589,11490.763322732919,1.0,101.5982610321213,166.0
1476,1477.0,76.60506563009248,10.019632819905834,1.0,1.0,118.0,,93.0,0.0,49.0,0.01862688354235904,11490.759844513872,1.0,101.59823027863725,166.0
28626,28627.0,76.60465788467278,10.019585005052914,3.0,141.0,258.0,,290.0,0.0,0.0,0.01862682793997413,11490.698682700917,1.0,101.59768950221853,166.0
