,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
41849,41850.0,133.0064559280445,16.633622949896193,3.0,211.0,327.0,,366.0,0.0,0.0,0.01873458618261108,11000.0,1.0,176.40113518308289,236.0
38343,38344.0,133.0057420684178,16.63353923812064,2.0,211.0,327.0,,147.0,0.0,0.0,0.018734500362730312,11000.0,1.0,176.40018841965224,236.0
38394,38395.0,133.0041404419667,16.633351421091962,2.0,211.0,323.0,,150.0,0.0,0.0,0.01873430781889683,11000.0,1.0,176.39806424664022,236.0
38658,38659.0,133.00392654612344,16.63332633828835,2.0,211.0,326.0,,167.0,0.0,0.0,0.018734282105143725,11000.0,1.0,176.39778056515044,236.0
38117,38118.0,133.00282031767682,16.633196614818964,2.0,211.0,327.0,,133.0,0.0,0.0,0.018734149119694496,11000.0,1.0,176.3963134186695,236.0
39200,39201.0,133.0021323226356,16.633115936091222,2.0,211.0,327.0,,201.0,0.0,0.0,0.018734066413237698,11000.0,1.0,176.39540095840263,236.0
39196,39197.0,133.00172870536917,16.633068605332134,2.0,211.0,328.0,,200.0,0.0,0.0,0.018734017893249792,11000.0,1.0,176.3948656569883,236.0
36371,36372.0,133.00127554105657,16.633015464367435,1.0,211.0,325.0,,24.0,0.0,0.0,0.01873396341738066,11000.0,1.0,176.3942646433111,236.0
41024,41025.0,133.00121560060828,16.63300843536458,3.0,211.0,324.0,,315.0,0.0,0.0,0.018733956211833453,11000.0,1.0,176.39418514669532,236.0
38771,38772.0,133.0004945779808,16.63292388360945,2.0,211.0,327.0,,174.0,0.0,0.0,0.018733869536880533,11000.0,1.0,176.39322888326365,236.0
36965,36966.0,132.99936296861821,16.63279118381046,1.0,211.0,328.0,,61.0,0.0,0.0,0.018733733506507554,11000.0,1.0,176.39172807509047,236.0
36869,36870.0,132.99908307239667,16.632758361377594,1.0,211.0,327.0,,55.0,0.0,0.0,0.018733699860595428,11000.0,1.0,176.39135685994253,236.0
38529,38530.0,132.9984806405941,16.63268771634606,2.0,211.0,322.0,,159.0,0.0,0.0,0.01873362744358254,11000.0,1.0,176.390557878772,236.0
36517,36518.0,132.99693604113259,16.6325065866693,1.0,211.0,326.0,,33.0,0.0,0.0,0.01873344177330772,11000.0,1.0,176.38850933837213,236.0
39622,39623.0,132.9932930549012,16.632079386650815,2.0,211.0,324.0,,227.0,0.0,0.0,0.01873300387928699,11000.0,1.0,176.38367779164614,236.0
40745,40746.0,132.99326871169228,16.63207653200942,3.0,211.0,323.0,,297.0,0.0,0.0,0.018733000953257514,11000.0,1.0,176.3836455062232,236.0
40859,40860.0,132.9932562161843,16.63207506670571,3.0,211.0,326.0,,304.0,0.0,0.0,0.018732999451310264,11000.0,1.0,176.38362893393145,236.0
40431,40432.0,132.99077076083023,16.631783606209904,3.0,211.0,322.0,,277.0,0.0,0.0,0.018732700707097625,11000.0,1.0,176.3803325740454,236.0
39930,39931.0,132.9898477069411,16.63167536296838,2.0,211.0,325.0,,246.0,0.0,0.0,0.01873258976133331,11000.0,1.0,176.37910836464337,236.0
38534,38535.0,132.97995522893814,16.630515307311473,2.0,211.0,322.0,,159.0,0.0,0.0,0.01873140082809698,11000.0,1.0,176.36598836729198,236.0
39637,39638.0,132.9799187038599,16.630511024145655,2.0,211.0,325.0,,228.0,0.0,0.0,0.01873139643859951,11000.0,1.0,176.36593992554364,236.0
36534,36535.0,132.97944465169024,16.630455433736365,1.0,211.0,326.0,,34.0,0.0,0.0,0.01873133946832537,11000.0,1.0,176.36531120913824,236.0
40604,40605.0,132.97537178155417,16.629977822763685,3.0,211.0,327.0,,288.0,0.0,0.0,0.018730850016918977,11000.0,1.0,176.35990952460764,236.0
38784,38785.0,132.97266394992135,16.62966028499381,2.0,211.0,326.0,,175.0,0.0,0.0,0.018730524621778558,11000.0,1.0,176.35631823596998,236.0
41985,41986.0,132.9710367936467,16.629469474173657,3.0,211.0,328.0,,375.0,0.0,0.0,0.018730329095050277,11000.0,1.0,176.35416020377548,236.0
38097,38098.0,132.97018511207082,16.629369600509072,2.0,211.0,326.0,,132.0,0.0,0.0,0.018730226754687558,11000.0,1.0,176.35303065261382,236.0
36438,36439.0,132.97014666530475,16.62936509199377,1.0,211.0,327.0,,28.0,0.0,0.0,0.018730222134847496,11000.0,1.0,176.3529796622079,236.0
39863,39864.0,132.96895397125965,16.629225229011652,2.0,211.0,326.0,,242.0,0.0,0.0,0.01873007881952803,11000.0,1.0,176.3513978398669,236.0
38482,38483.0,132.96755641504933,16.629061342573173,2.0,211.0,327.0,,156.0,0.0,0.0,0.018729910890660405,11000.0,1.0,176.34954431704156,236.0
41691,41692.0,132.96729624024368,16.6290308328005,3.0,211.0,327.0,,356.0,0.0,0.0,0.01872987962867756,11000.0,1.0,176.3491992576176,236.0
38300,38301.0,132.96707497261093,16.62900488553339,2.0,211.0,323.0,,144.0,0.0,0.0,0.01872985304177285,11000.0,1.0,176.34890579921873,236.0
41197,41198.0,132.96619693899675,16.628901921659146,3.0,211.0,327.0,,325.0,0.0,0.0,0.018729747540462558,11000.0,1.0,176.34774129840417,236.0
36153,36154.0,132.96414460875042,16.62866125220187,1.0,211.0,326.0,,10.0,0.0,0.0,0.018729500944771337,11000.0,1.0,176.34501937500056,236.0
36219,36220.0,132.96390593207428,16.62863326343826,1.0,211.0,325.0,,14.0,0.0,0.0,0.018729472267251055,11000.0,1.0,176.34470282768473,236.0
41409,41410.0,132.9636331928592,16.628601280282048,3.0,211.0,328.0,,339.0,0.0,0.0,0.018729439497154412,11000.0,1.0,176.34434110458778,236.0
41952,41953.0,132.96290348546935,16.62851571009577,3.0,211.0,325.0,,373.0,0.0,0.0,0.018729351822112515,11000.0,1.0,176.34337332290366,236.0
40943,40944.0,132.96233033526073,16.628448498812453,3.0,211.0,324.0,,309.0,0.0,0.0,0.018729282958163167,11000.0,1.0,176.34261317673838,236.0
37374,37375.0,132.96100463388717,16.62829303853472,1.0,211.0,324.0,,86.0,0.0,0.0,0.018729123677267978,11000.0,1.0,176.34085495210502,236.0
37970,37971.0,132.96073320243272,16.628261208734937,1.0,211.0,327.0,,124.0,0.0,0.0,0.018729091065560484,11000.0,1.0,176.34049496343863,236.0
40556,40557.0,132.95760974246454,16.627894931710703,3.0,211.0,326.0,,285.0,0.0,0.0,0.018728715799321127,11000.0,1.0,176.33635244358692,236.0
41206,41207.0,132.95451050587573,16.627531495275882,3.0,211.0,327.0,,326.0,0.0,0.0,0.018728343458806255,11000.0,1.0,176.33224205023305,236.0
41392,41393.0,132.94865121195537,16.626844396749526,3.0,211.0,324.0,,338.0,0.0,0.0,0.018727639568542512,11000.0,1.0,176.32447110338907,236.0
39867,39868.0,132.94600712072412,16.62653433358949,2.0,211.0,326.0,,242.0,0.0,0.0,0.01872732194583893,11000.0,1.0,176.32096435109298,236.0
40912,40913.0,132.94562293751574,16.626489281793162,3.0,211.0,327.0,,308.0,0.0,0.0,0.018727275796579977,11000.0,1.0,176.32045482429143,236.0
39630,39631.0,132.9434623705965,16.62623591980681,2.0,211.0,324.0,,227.0,0.0,0.0,0.018727016267084354,11000.0,1.0,176.31758935092375,236.0
38652,38653.0,132.94168160677447,16.626027095976745,2.0,211.0,326.0,,166.0,0.0,0.0,0.0187268023655312,11000.0,1.0,176.3152275951916,236.0
38739,38740.0,132.94114925809922,16.625964669343904,2.0,211.0,327.0,,172.0,0.0,0.0,0.018726738421927323,11000.0,1.0,176.31452156246579,236.0
41597,41598.0,132.93667348228703,16.625439811057802,3.0,211.0,327.0,,350.0,0.0,0.0,0.01872620082745994,11000.0,1.0,176.3085855202746,236.0
39838,39839.0,132.93562548263878,16.625316915872183,2.0,211.0,329.0,,240.0,0.0,0.0,0.018726074954731026,11000.0,1.0,176.30719560031667,236.0
36695,36696.0,132.9345262906417,16.625188017542172,1.0,211.0,326.0,,44.0,0.0,0.0,0.018725942935296794,11000.0,1.0,176.30573778599697,236.0
40078,40079.0,132.9328695906888,16.62499374224011,3.0,211.0,326.0,,255.0,0.0,0.0,0.018725743959519273,11000.0,1.0,176.3035405712053,236.0
36201,36202.0,132.92956740824008,16.62460650706722,1.0,211.0,325.0,,13.0,0.0,0.0,0.01872534736829935,11000.0,1.0,176.29916101888602,236.0
36275,36276.0,132.92817783379977,16.624443556622477,1.0,211.0,327.0,,18.0,0.0,0.0,0.018725180485990433,11000.0,1.0,176.29731808196254,236.0
37876,37877.0,132.92785323583067,16.62440549217491,1.0,211.0,326.0,,118.0,0.0,0.0,0.01872514150352239,11000.0,1.0,176.29688758067726,236.0
39982,39983.0,132.9259399885064,16.624181132476465,2.0,211.0,328.0,,249.0,0.0,0.0,0.018724911736240486,11000.0,1.0,176.2943501173825,236.0
36439,36440.0,132.92522198016718,16.62409693419618,1.0,211.0,327.0,,28.0,0.0,0.0,0.018724825510096785,11000.0,1.0,176.29339785168062,236.0
41183,41184.0,132.91842889936072,16.623300333807986,3.0,211.0,325.0,,324.0,0.0,0.0,0.018724009764810274,11000.0,1.0,176.28438846069062,236.0
41876,41877.0,132.9184138247276,16.623298566059454,3.0,211.0,325.0,,368.0,0.0,0.0,0.01872400795465891,11000.0,1.0,176.28436846780846,236.0
38176,38177.0,132.91747614122508,16.623188607255287,2.0,211.0,325.0,,137.0,0.0,0.0,0.01872389535899516,11000.0,1.0,176.28312485573616,236.0
36429,36430.0,132.91575061845577,16.622986261346703,1.0,211.0,326.0,,27.0,0.0,0.0,0.018723688164411473,11000.0,1.0,176.2808363639997,236.0
36822,36823.0,132.91405000302512,16.622786836232997,1.0,211.0,325.0,,52.0,0.0,0.0,0.018723483965260853,11000.0,1.0,176.27858090586886,236.0
36301,36302.0,132.9102750968668,16.622344166434594,1.0,211.0,323.0,,19.0,0.0,0.0,0.018723030714883074,11000.0,1.0,176.27357439902758,236.0
40038,40039.0,132.90956694292348,16.622261123744213,3.0,211.0,326.0,,253.0,0.0,0.0,0.018722945689860347,11000.0,1.0,176.27263520281628,236.0
39963,39964.0,132.90688098831052,16.621946151414527,2.0,211.0,324.0,,248.0,0.0,0.0,0.01872262320602107,11000.0,1.0,176.2690729287938,236.0
39687,39688.0,132.90652193889025,16.621904046967998,2.0,211.0,325.0,,231.0,0.0,0.0,0.018722580098333115,11000.0,1.0,176.2685967359287,236.0
36507,36508.0,132.90591936811276,16.62183338563937,1.0,211.0,325.0,,32.0,0.0,0.0,0.018722507753787646,11000.0,1.0,176.26779757044133,236.0
38972,38973.0,132.90240847539448,16.62142167575663,2.0,211.0,325.0,,186.0,0.0,0.0,0.018722086248120082,11000.0,1.0,176.26314121405105,236.0
40334,40335.0,132.9022313728513,16.621400907572255,3.0,211.0,326.0,,271.0,0.0,0.0,0.018722064986320588,11000.0,1.0,176.26290633004152,236.0
36644,36645.0,132.90102631569235,16.62125959481182,1.0,211.0,326.0,,41.0,0.0,0.0,0.018721920316187537,11000.0,1.0,176.26130811099782,236.0
36232,36233.0,132.8993404892802,16.62106190395364,1.0,211.0,327.0,,15.0,0.0,0.0,0.018721717932386188,11000.0,1.0,176.2590722669499,236.0
37165,37166.0,132.89821114145795,16.620929469357428,1.0,211.0,327.0,,73.0,0.0,0.0,0.01872158235648679,11000.0,1.0,176.25757445816706,236.0
38099,38100.0,132.89779524584023,16.62088069875982,2.0,211.0,326.0,,132.0,0.0,0.0,0.018721532429579694,11000.0,1.0,176.25702287246716,236.0
40445,40446.0,132.89345542556225,16.620371783494917,3.0,211.0,327.0,,278.0,0.0,0.0,0.01872101146481827,11000.0,1.0,176.2512671426555,236.0
41824,41825.0,132.8929444348364,16.620311861432718,3.0,211.0,325.0,,365.0,0.0,0.0,0.0187209501259678,11000.0,1.0,176.25058943612254,236.0
37423,37424.0,132.8928452564608,16.6203002311379,1.0,211.0,325.0,,89.0,0.0,0.0,0.01872093822073626,11000.0,1.0,176.25045789981536,236.0
40014,40015.0,132.8919822306996,16.620199027181116,3.0,211.0,324.0,,251.0,0.0,0.0,0.018720834625009806,11000.0,1.0,176.24931330331512,236.0
37192,37193.0,132.89174578454725,16.620171299983085,1.0,211.0,325.0,,75.0,0.0,0.0,0.018720806242737562,11000.0,1.0,176.24899971425364,236.0
40390,40391.0,132.8903525735276,16.620007923089638,3.0,211.0,324.0,,275.0,0.0,0.0,0.01872063900776155,11000.0,1.0,176.2471519542806,236.0
36978,36979.0,132.89028888761692,16.62000045486975,1.0,211.0,325.0,,62.0,0.0,0.0,0.018720631363256468,11000.0,1.0,176.2470674902081,236.0
38202,38203.0,132.88862638143374,16.619805498691747,2.0,211.0,326.0,,138.0,0.0,0.0,0.01872043180748042,11000.0,1.0,176.2448625748458,236.0
40184,40185.0,132.88787256818267,16.619717101696992,3.0,211.0,324.0,,262.0,0.0,0.0,0.018720341326388203,11000.0,1.0,176.24386282252345,236.0
40711,40712.0,132.88528641476668,16.619413832698164,3.0,211.0,324.0,,295.0,0.0,0.0,0.018720030914230665,11000.0,1.0,176.24043291083115,236.0
37135,37136.0,132.8844011418784,16.619310019900034,1.0,211.0,328.0,,71.0,0.0,0.0,0.01871992465868784,11000.0,1.0,176.2392588088573,236.0
37227,37228.0,132.88291622413536,16.619135888885808,1.0,211.0,324.0,,77.0,0.0,0.0,0.01871974643312519,11000.0,1.0,176.2372894219302,236.0
39620,39621.0,132.8821345228081,16.619044221555697,2.0,211.0,324.0,,227.0,0.0,0.0,0.01871965261172425,11000.0,1.0,176.23625268276936,236.0
40924,40925.0,132.880733879255,16.61887997307553,3.0,211.0,327.0,,308.0,0.0,0.0,0.018719484506039354,11000.0,1.0,176.23439506532492,236.0
39929,39930.0,132.8750349812842,16.618211683610824,2.0,211.0,325.0,,246.0,0.0,0.0,0.018718800554716728,11000.0,1.0,176.22683684520447,236.0
38104,38105.0,132.87394143416938,16.618083447236053,2.0,211.0,326.0,,132.0,0.0,0.0,0.01871866931894297,11000.0,1.0,176.22538651746603,236.0
41212,41213.0,132.87343773536273,16.618024380271244,3.0,211.0,327.0,,326.0,0.0,0.0,0.018718608871065426,11000.0,1.0,176.2247184819134,236.0
36274,36275.0,132.8726482233416,16.617931797008886,1.0,211.0,327.0,,18.0,0.0,0.0,0.018718514124133626,11000.0,1.0,176.22367138374216,236.0
41473,41474.0,132.86921665154156,16.617529388807675,3.0,211.0,326.0,,343.0,0.0,0.0,0.0187181023231914,11000.0,1.0,176.2191202275087,236.0
38712,38713.0,132.86895754596586,16.617499004419784,2.0,211.0,324.0,,170.0,0.0,0.0,0.018718071230352913,11000.0,1.0,176.2187765861616,236.0
37197,37198.0,132.86403808018153,16.616922116191134,1.0,211.0,325.0,,75.0,0.0,0.0,0.01871748091152125,11000.0,1.0,176.21225209573146,236.0
37711,37712.0,132.860462000241,16.616502762035044,1.0,211.0,325.0,,107.0,0.0,0.0,0.0187170518185111,11000.0,1.0,176.20750928413926,236.0
41518,41519.0,132.85833678330266,16.616253545415027,3.0,211.0,325.0,,345.0,0.0,0.0,0.018716796823860755,11000.0,1.0,176.20469069403538,236.0
36674,36675.0,132.85806780381338,16.616222003148465,1.0,211.0,327.0,,43.0,0.0,0.0,0.018716764550806352,11000.0,1.0,176.20433395731217,236.0
38939,38940.0,132.85616257996006,16.61599858433388,2.0,211.0,324.0,,184.0,0.0,0.0,0.01871653595900274,11000.0,1.0,176.20180713522552,236.0
38768,38769.0,132.85456640653894,16.615811406762596,2.0,211.0,327.0,,174.0,0.0,0.0,0.018716344452010276,11000.0,1.0,176.1996901943487,236.0
37079,37080.0,132.85250552404446,16.61556973441364,1.0,211.0,325.0,,68.0,0.0,0.0,0.018716097195770155,11000.0,1.0,176.19695692844093,236.0
38919,38920.0,132.8520205152217,16.615512859156674,2.0,211.0,327.0,,183.0,0.0,0.0,0.018716039007380423,11000.0,1.0,176.1963136806654,236.0
41258,41259.0,132.8488592403258,16.615142147710564,3.0,211.0,324.0,,329.0,0.0,0.0,0.018715659746137054,11000.0,1.0,176.19212100838965,236.0
40000,40001.0,132.84448086812708,16.614628711599245,3.0,211.0,324.0,,251.0,0.0,0.0,0.01871513449479121,11000.0,1.0,176.18631414870967,236.0
40220,40221.0,132.84331507682373,16.614492003405825,3.0,211.0,324.0,,264.0,0.0,0.0,0.01871499464579666,11000.0,1.0,176.18476800639752,236.0
38737,38738.0,132.84156466443872,16.614286738780667,2.0,211.0,327.0,,172.0,0.0,0.0,0.018714784669379564,11000.0,1.0,176.18244650456063,236.0
40044,40045.0,132.84107193590128,16.614228958260256,3.0,211.0,326.0,,253.0,0.0,0.0,0.018714725563402174,11000.0,1.0,176.1817930184367,236.0
38241,38242.0,132.83910205388784,16.613997957213556,2.0,211.0,326.0,,141.0,0.0,0.0,0.01871448926716028,11000.0,1.0,176.1791804428221,236.0
36244,36245.0,132.83686222655464,16.61373530064079,1.0,211.0,329.0,,16.0,0.0,0.0,0.018714220597253278,11000.0,1.0,176.17620984954195,236.0
37399,37400.0,132.83647548534006,16.613689948876193,1.0,211.0,325.0,,88.0,0.0,0.0,0.018714174207999857,11000.0,1.0,176.17569693015923,236.0
38576,38577.0,132.83440920143107,16.613447643122598,2.0,211.0,326.0,,162.0,0.0,0.0,0.018713926363171367,11000.0,1.0,176.17295650057173,236.0
37282,37283.0,132.83392536498883,16.613390905346517,1.0,211.0,327.0,,81.0,0.0,0.0,0.018713868329358372,11000.0,1.0,176.1723148076775,236.0
41118,41119.0,132.8291630099099,16.61283244093064,3.0,211.0,327.0,,320.0,0.0,0.0,0.018713297128029882,11000.0,1.0,176.16599868688317,236.0
37638,37639.0,132.82827398172444,16.61272818776218,1.0,211.0,324.0,,103.0,0.0,0.0,0.018713190501148575,11000.0,1.0,176.16481960440908,236.0
37871,37872.0,132.82683006554694,16.61255886485549,1.0,211.0,326.0,,117.0,0.0,0.0,0.018713017325649475,11000.0,1.0,176.1629045962161,236.0
37563,37564.0,132.82522713970195,16.612370895451512,1.0,211.0,327.0,,98.0,0.0,0.0,0.018712825083270268,11000.0,1.0,176.16077869986995,236.0
41263,41264.0,132.82413337294227,16.612242633319767,3.0,211.0,324.0,,329.0,0.0,0.0,0.018712693907789315,11000.0,1.0,176.1593280808253,236.0
41474,41475.0,132.82340583258903,16.61215731725415,3.0,211.0,326.0,,343.0,0.0,0.0,0.018712606654904963,11000.0,1.0,176.158363173195,236.0
38883,38884.0,132.82219963763643,16.612015871068706,2.0,211.0,324.0,,181.0,0.0,0.0,0.018712461999504847,11000.0,1.0,176.15676344514114,236.0
39913,39914.0,132.82160388111478,16.611946008823587,2.0,211.0,325.0,,245.0,0.0,0.0,0.018712390553036414,11000.0,1.0,176.15597331712834,236.0
36937,36938.0,132.82142102307944,16.611924565713153,1.0,211.0,326.0,,59.0,0.0,0.0,0.01871236862378678,11000.0,1.0,176.15573079984011,236.0
36211,36212.0,132.82099571930232,16.611874691854204,1.0,211.0,325.0,,14.0,0.0,0.0,0.018712317619437303,11000.0,1.0,176.15516673647522,236.0
36714,36715.0,132.8198177982632,16.611736561249877,1.0,211.0,327.0,,45.0,0.0,0.0,0.01871217635932693,11000.0,1.0,176.15360450698034,236.0
38194,38195.0,132.81590168885134,16.611277333048925,2.0,211.0,326.0,,138.0,0.0,0.0,0.01871170674262916,11000.0,1.0,176.14841072791955,236.0
38401,38402.0,132.81531384626274,16.61120839884254,2.0,211.0,325.0,,151.0,0.0,0.0,0.018711636251119903,11000.0,1.0,176.14763109583916,236.0
36390,36391.0,132.8146166806656,16.611126644716375,1.0,211.0,324.0,,25.0,0.0,0.0,0.018711552650785404,11000.0,1.0,176.14670647303132,236.0
39199,39200.0,132.81307812689698,16.610946223996486,2.0,211.0,328.0,,200.0,0.0,0.0,0.018711368158454714,11000.0,1.0,176.14466595079176,236.0
41791,41792.0,132.81194640815025,16.61081351137041,3.0,211.0,325.0,,362.0,0.0,0.0,0.018711232453260295,11000.0,1.0,176.14316499754676,236.0
41950,41951.0,132.8081162271835,16.61036435969212,3.0,211.0,325.0,,372.0,0.0,0.0,0.01871077318864009,11000.0,1.0,176.13808518194097,236.0
38937,38938.0,132.8076617549462,16.610311065351752,2.0,211.0,324.0,,184.0,0.0,0.0,0.01871071869588852,11000.0,1.0,176.13748243361565,236.0
36856,36857.0,132.80739530249693,16.610279819422168,1.0,211.0,325.0,,54.0,0.0,0.0,0.018710686747495094,11000.0,1.0,176.1371290484044,236.0
40913,40914.0,132.80443564187743,16.609932750564077,3.0,211.0,327.0,,308.0,0.0,0.0,0.01871033188349151,11000.0,1.0,176.13320376906822,236.0
38631,38632.0,132.8044277658662,16.609931826972296,2.0,211.0,327.0,,165.0,0.0,0.0,0.01871033093917446,11000.0,1.0,176.13319332342996,236.0
40676,40677.0,132.80339745972123,16.609811006640783,3.0,211.0,323.0,,293.0,0.0,0.0,0.018710207408500577,11000.0,1.0,176.1318268696568,236.0
39764,39765.0,132.80244760292578,16.60969962031791,2.0,211.0,324.0,,236.0,0.0,0.0,0.018710093524959268,11000.0,1.0,176.13056711263366,236.0
39892,39893.0,132.80089543953758,16.609517603646417,2.0,211.0,326.0,,244.0,0.0,0.0,0.01870990743065805,11000.0,1.0,176.12850854050077,236.0
37621,37622.0,132.79822179067392,16.609204074368115,1.0,211.0,323.0,,102.0,0.0,0.0,0.018709586886501355,11000.0,1.0,176.1249625871007,236.0
41713,41714.0,132.79668237625754,16.609023552723134,3.0,211.0,325.0,,358.0,0.0,0.0,0.01870940233102469,11000.0,1.0,176.1229209234185,236.0
39862,39863.0,132.7964245194759,16.608993314776875,2.0,211.0,326.0,,242.0,0.0,0.0,0.018709371417766477,11000.0,1.0,176.12257893829693,236.0
41759,41760.0,132.79631230247278,16.608980155488652,3.0,211.0,322.0,,360.0,0.0,0.0,0.01870935796462137,11000.0,1.0,176.12243010938033,236.0
41872,41873.0,132.7962109048054,16.608968264945396,3.0,211.0,325.0,,368.0,0.0,0.0,0.018709345808570445,11000.0,1.0,176.1222956297154,236.0
41563,41564.0,132.79605291653203,16.608949738223355,3.0,211.0,327.0,,348.0,0.0,0.0,0.018709326868191926,11000.0,1.0,176.12208609619634,236.0
37514,37515.0,132.7897319277993,16.60820849839098,1.0,211.0,327.0,,95.0,0.0,0.0,0.01870856911076287,11000.0,1.0,176.11370282201497,236.0
39562,39563.0,132.78813839455734,16.608021630424105,2.0,211.0,325.0,,223.0,0.0,0.0,0.01870837808867957,11000.0,1.0,176.11158938270205,236.0
38319,38320.0,132.78466956889346,16.607614853594978,2.0,211.0,328.0,,145.0,0.0,0.0,0.018707962283033445,11000.0,1.0,176.10698881816108,236.0
40353,40354.0,132.78452788382987,16.607598238692272,3.0,211.0,328.0,,273.0,0.0,0.0,0.018707945299751956,11000.0,1.0,176.10680090693614,236.0
40362,40363.0,132.7820779454626,16.60731094314699,3.0,211.0,328.0,,273.0,0.0,0.0,0.01870765163944106,11000.0,1.0,176.10355165180715,236.0
41426,41427.0,132.78134609947517,16.607225122174995,3.0,211.0,327.0,,340.0,0.0,0.0,0.018707563919030935,11000.0,1.0,176.1025810337867,236.0
41934,41935.0,132.780804278143,16.607161584717417,3.0,211.0,326.0,,371.0,0.0,0.0,0.018707498975873496,11000.0,1.0,176.10186243785543,236.0
