,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
25921,4079.0,90.02730267765968,11.593610746443291,3.0,1.0,114.0,,255.0,0.0,68.0,0.01873586036492432,13504.095401648952,1.0,119.3996056732887,181.0
131,29869.0,90.02722006178139,11.593601058373533,3.0,141.0,255.0,,367.0,0.0,0.0,0.0187358502753411,13504.08300926721,1.0,119.39949610315834,181.0
12568,17432.0,90.02712281952148,11.593589655120105,3.0,71.0,187.0,,340.0,0.0,0.0,0.01873583839948982,13504.068422928221,1.0,119.39936713464387,181.0
6555,23445.0,90.02656052734103,11.593523717119073,3.0,106.0,220.0,,341.0,0.0,0.0,0.01873576972874359,13503.984079101156,1.0,119.39862138904645,181.0
9984,20016.0,90.02646682590021,11.593512729084887,2.0,106.0,221.0,,126.0,0.0,0.0,0.018735758285319117,13503.970023885033,1.0,119.39849711657853,181.0
240,29760.0,90.02611857498657,11.593471890940767,3.0,141.0,255.0,,360.0,0.0,0.0,0.01873571575466975,13503.917786247985,1.0,119.39803524534028,181.0
31911,31912.0,90.02604132564696,11.593462832185883,1.0,176.0,291.0,,120.0,0.0,0.0,0.018735706320481563,13503.906198847044,1.0,119.39793279263522,181.0
35497,35498.0,90.0259255217096,11.593449252270661,3.0,176.0,289.0,,344.0,0.0,0.0,0.01873569217775679,13503.888828256439,1.0,119.3977792065114,181.0
27651,2349.0,90.02566895562184,11.593419165679478,2.0,1.0,111.0,,147.0,0.0,71.0,0.01873566084424842,13503.850343343276,1.0,119.39743893318547,181.0
24362,5638.0,90.02560063452775,11.593411153908143,3.0,1.0,114.0,,353.0,0.0,68.0,0.018735652500434817,13503.840095179163,1.0,119.39734832165485,181.0
6690,23310.0,90.02545499127093,11.59339407484222,3.0,106.0,218.0,,332.0,0.0,0.0,0.01873563471353873,13503.81824869064,1.0,119.39715516083677,181.0
32715,32716.0,90.02524039995771,11.593368910483324,2.0,176.0,292.0,,170.0,0.0,0.0,0.018735608506259722,13503.786059993656,1.0,119.39687055697308,181.0
15532,14468.0,90.02523622761014,11.593368421206987,2.0,71.0,187.0,,155.0,0.0,0.0,0.018735607996705646,13503.78543414152,1.0,119.39686502335562,181.0
33355,33356.0,90.0250274177115,11.593343934813985,2.0,176.0,289.0,,210.0,0.0,0.0,0.018735582495489768,13503.754112656725,1.0,119.39658808715052,181.0
34482,34483.0,90.02468474683711,11.59330375102119,3.0,176.0,293.0,,281.0,0.0,0.0,0.018735540646304137,13503.702712025566,1.0,119.39613361649484,181.0
12168,17832.0,90.02423917886631,11.593251500852437,3.0,71.0,187.0,,365.0,0.0,0.0,0.018735486230656545,13503.635876829947,1.0,119.39554267754153,181.0
9107,20893.0,90.02402473800315,11.593226354136284,2.0,106.0,221.0,,181.0,0.0,0.0,0.018735460041747934,13503.603710700472,1.0,119.39525827321373,181.0
20121,9879.0,90.02389555336887,11.593211205114397,2.0,36.0,150.0,,243.0,0.0,32.0,0.01873544426488248,13503.58433300533,1.0,119.39508694080752,181.0
23024,6976.0,90.02315120856741,11.593123918450999,1.0,36.0,151.0,,61.0,0.0,31.0,0.01873535336066294,13503.472681285111,1.0,119.39409974611063,181.0
9612,20388.0,90.02301245498477,11.593107647312623,2.0,106.0,220.0,,150.0,0.0,0.0,0.018735336415173786,13503.451868247716,1.0,119.39391572279146,181.0
4481,25519.0,90.02285259413235,11.593088900999907,1.0,141.0,254.0,,95.0,0.0,0.0,0.018735316891927364,13503.427889119852,1.0,119.3937037057458,181.0
24348,5652.0,90.02277885125842,11.593080253435767,3.0,1.0,116.0,,354.0,0.0,66.0,0.018735307885968142,13503.416827688763,1.0,119.39360590352577,181.0
12585,17415.0,90.02277728049073,11.593080069237434,3.0,71.0,185.0,,339.0,0.0,0.0,0.018735307694135776,13503.416592073609,1.0,119.39360382027948,181.0
24898,5102.0,90.02259910465602,11.593059175191987,3.0,1.0,115.0,,319.0,0.0,67.0,0.018735285934144072,13503.389865698404,1.0,119.39336751280639,181.0
24584,5416.0,90.02213874765589,11.593005190766442,3.0,1.0,116.0,,339.0,0.0,66.0,0.01873522971235127,13503.320812148384,1.0,119.39275695975581,181.0
18580,11420.0,90.02129961661768,11.592906788858704,3.0,36.0,150.0,,339.0,0.0,32.0,0.018735127232200475,13503.194942492652,1.0,119.39164405386961,181.0
32096,32097.0,90.02118139437742,11.592892925357713,2.0,176.0,293.0,,132.0,0.0,0.0,0.018735112794129295,13503.177209156613,1.0,119.3914872604475,181.0
31304,31305.0,90.02104922363115,11.59287742616511,1.0,176.0,291.0,,82.0,0.0,0.0,0.018735096652575344,13503.157383544672,1.0,119.39131196768056,181.0
26752,3248.0,90.02085123357753,11.592854208576792,2.0,1.0,118.0,,203.0,0.0,64.0,0.01873507247273766,13503.12768503663,1.0,119.39104938140255,181.0
4054,25946.0,90.0206945745488,11.592835837730536,1.0,141.0,254.0,,122.0,0.0,0.0,0.018735053340514136,13503.10418618232,1.0,119.39084161080743,181.0
20641,9359.0,90.02050106253593,11.592813145266106,2.0,36.0,148.0,,210.0,0.0,34.0,0.018735029707563085,13503.075159380389,1.0,119.3905849635755,181.0
31849,31850.0,90.02036924970727,11.592797688045227,1.0,176.0,290.0,,116.0,0.0,0.0,0.018735013609719138,13503.05538745609,1.0,119.39041014550035,181.0
23171,6829.0,90.020169135697,11.592774221388078,1.0,36.0,152.0,,52.0,0.0,30.0,0.018734989170488135,13503.025370354551,1.0,119.39014474230372,181.0
19215,10785.0,90.01994367575024,11.592747782503244,3.0,36.0,147.0,,300.0,0.0,35.0,0.018734961635845034,13502.991551362536,1.0,119.38984572380669,181.0
33113,33114.0,90.0197188118248,11.592721413511708,2.0,176.0,286.0,,195.0,0.0,0.0,0.01873493417399126,13502.95782177372,1.0,119.38954749578886,181.0
13410,16590.0,90.01930858159383,11.592673307273824,3.0,71.0,180.0,,287.0,0.0,2.0,0.018734884073989686,13502.896287239075,1.0,119.38900342386451,181.0
11764,18236.0,90.01923794349766,11.592665023795908,1.0,106.0,219.0,,15.0,0.0,0.0,0.01873487544720268,13502.885691524649,1.0,119.3889097393868,181.0
15019,14981.0,90.01922904970534,11.592663980852564,2.0,71.0,186.0,,187.0,0.0,0.0,0.0187348743610345,13502.884357455801,1.0,119.38889794390629,181.0
7209,22791.0,90.01897359217205,11.592634024257613,3.0,106.0,220.0,,300.0,0.0,0.0,0.018734843162886608,13502.846038825806,1.0,119.38855914081172,181.0
33325,33326.0,90.0186262918545,11.592593297586511,2.0,176.0,289.0,,208.0,0.0,0.0,0.018734800748294655,13502.793943778175,1.0,119.38809853031101,181.0
27886,2114.0,90.01856720790194,11.59258636902186,2.0,1.0,113.0,,133.0,0.0,69.0,0.018734793532574803,13502.785081185291,1.0,119.38802016963122,181.0
10845,19155.0,90.0181368345864,11.592535900676202,1.0,106.0,219.0,,73.0,0.0,0.0,0.018734740972560983,13502.72052518796,1.0,119.38744938274058,181.0
24593,5407.0,90.01796799888879,11.592516101915361,3.0,1.0,116.0,,338.0,0.0,66.0,0.018734720353236835,13502.695199833319,1.0,119.38722546271724,181.0
30231,30232.0,90.01780924596393,11.592497485525364,1.0,176.0,288.0,,15.0,0.0,0.0,0.018734700965286743,13502.67138689459,1.0,119.38701491507152,181.0
2026,27974.0,90.01744119827636,11.592454325884084,2.0,141.0,257.0,,249.0,0.0,0.0,0.01873465601688397,13502.616179741453,1.0,119.38652678816493,181.0
7703,22297.0,90.01704893320665,11.592408326356665,3.0,106.0,221.0,,269.0,0.0,0.0,0.018734608110893246,13502.557339980998,1.0,119.38600654271438,181.0
21858,8142.0,90.01695036189984,11.592396767250642,2.0,36.0,148.0,,134.0,0.0,34.0,0.018734596072716502,13502.542554284977,1.0,119.38587581153826,181.0
26246,3754.0,90.01673879264149,11.592371957277358,2.0,1.0,115.0,,235.0,0.0,67.0,0.01873457023448575,13502.510818896224,1.0,119.3855952157049,181.0
410,29590.0,90.01659051046686,11.592354568754942,3.0,141.0,256.0,,350.0,0.0,0.0,0.01873455212528996,13502.48857657003,1.0,119.38539855499583,181.0
19275,10725.0,90.01612700574327,11.592300215207082,3.0,36.0,149.0,,296.0,0.0,33.0,0.0187344955190384,13502.41905086149,1.0,119.38478382724573,181.0
5085,24915.0,90.0154713230559,11.592223325633974,1.0,141.0,256.0,,58.0,0.0,0.0,0.018734415442742278,13502.320698458387,1.0,119.38391422155956,181.0
32716,32717.0,90.01489791922307,11.592156084609048,2.0,176.0,292.0,,170.0,0.0,0.0,0.01873434541487788,13502.234687883461,1.0,119.38315373902265,181.0
18408,11592.0,90.01460550274717,11.59212179397055,3.0,36.0,150.0,,350.0,0.0,32.0,0.018734309703044166,13502.190825412075,1.0,119.38276591876283,181.0
24359,5641.0,90.01448745787894,11.592107951269346,3.0,1.0,114.0,,353.0,0.0,68.0,0.01873429528662392,13502.173118681842,1.0,119.38260936058215,181.0
12490,17510.0,90.0144791822095,11.59210698081107,3.0,71.0,183.0,,345.0,0.0,0.0,0.018734294275944415,13502.171877331424,1.0,119.38259838489324,181.0
18528,11472.0,90.01425671730871,11.592080893144608,3.0,36.0,155.0,,342.0,0.0,27.0,0.018734267107058437,13502.138507596306,1.0,119.38230333860571,181.0
23353,6647.0,90.01415764490478,11.59206927527671,1.0,36.0,151.0,,41.0,0.0,31.0,0.01873425500768058,13502.123646735718,1.0,119.38217194284454,181.0
31315,31316.0,90.01408041871305,11.592060219236297,1.0,176.0,290.0,,83.0,0.0,0.0,0.018734245576306693,13502.112062806957,1.0,119.38206952083958,181.0
8079,21921.0,90.01402710261652,11.592053967047578,2.0,106.0,217.0,,246.0,0.0,0.0,0.0187342390649919,13502.10406539248,1.0,119.38199880983623,181.0
10870,19130.0,90.01399637200889,11.592050363378688,1.0,106.0,223.0,,71.0,0.0,0.0,0.01873423531196657,13502.099455801334,1.0,119.38195805306219,181.0
26349,3651.0,90.01392016495059,11.592041426848423,2.0,1.0,116.0,,229.0,0.0,66.0,0.01873422600505583,13502.088024742588,1.0,119.3818569826931,181.0
14568,15432.0,90.01362987569097,11.592007385660999,2.0,71.0,183.0,,215.0,0.0,0.0,0.018734190553007898,13502.044481353645,1.0,119.38147198367501,181.0
24403,5597.0,90.013437875528,11.591984870485822,3.0,1.0,113.0,,350.0,0.0,69.0,0.018734167104675094,13502.0156813292,1.0,119.38121734154906,181.0
28926,1074.0,90.01336549424505,11.591976382590603,1.0,1.0,115.0,,68.0,0.0,67.0,0.018734158264992824,13502.004824136757,1.0,119.38112134515258,181.0
14998,15002.0,90.01335859419325,11.591975573446108,2.0,71.0,186.0,,188.0,0.0,0.0,0.018734157422312735,13502.003789128987,1.0,119.38111219389025,181.0
619,29381.0,90.01310659400454,11.591946022281642,3.0,141.0,255.0,,337.0,0.0,0.0,0.018734126646377955,13501.965989100681,1.0,119.38077797613334,181.0
26564,3436.0,90.0130389331505,11.591938087934306,2.0,1.0,115.0,,215.0,0.0,67.0,0.018734118383185457,13501.955839972574,1.0,119.38068824025265,181.0
31386,31387.0,90.01301492023808,11.591935272025603,1.0,176.0,291.0,,87.0,0.0,0.0,0.018734115450569223,13501.952238035712,1.0,119.3806563928887,181.0
35430,35431.0,90.01293536757711,11.59192594316843,3.0,176.0,288.0,,340.0,0.0,0.0,0.018734105735070238,13501.940305136568,1.0,119.38055088538079,181.0
14296,15704.0,90.01287879238872,11.591919308797618,2.0,71.0,186.0,,232.0,0.0,0.0,0.018734098825732664,13501.931818858307,1.0,119.38047585197442,181.0
16423,13577.0,90.01265642224313,11.59189323224276,1.0,71.0,188.0,,99.0,0.0,0.0,0.018734071668413867,13501.898463336469,1.0,119.38018093135693,181.0
24458,5542.0,90.01263006854195,11.591890141838098,3.0,1.0,116.0,,347.0,0.0,66.0,0.018734068449924837,13501.894510281292,1.0,119.38014597949861,181.0
9208,20792.0,90.01193350266524,11.59180845803901,2.0,106.0,221.0,,175.0,0.0,0.0,0.018733983380669814,13501.790025399787,1.0,119.37922215207591,181.0
20043,9957.0,90.01183951505837,11.59179743644715,2.0,36.0,149.0,,248.0,0.0,33.0,0.018733971902277994,13501.775927258755,1.0,119.3790975000774,181.0
14401,15599.0,90.0118223088668,11.591795418738355,2.0,71.0,186.0,,225.0,0.0,0.0,0.0187339698009434,13501.77334633002,1.0,119.37907468019469,181.0
11446,18554.0,90.01143632125053,11.59175015534554,1.0,106.0,220.0,,35.0,0.0,0.0,0.01873392266156648,13501.715448187579,1.0,119.37856276027921,181.0
31191,31192.0,90.0113329882478,11.5917380378524,1.0,176.0,290.0,,75.0,0.0,0.0,0.018733910041852025,13501.69994823717,1.0,119.3784257138565,181.0
14139,15861.0,90.01083144659059,11.591679223848825,2.0,71.0,183.0,,242.0,0.0,0.0,0.01873384879024263,13501.624716988588,1.0,119.37776053924482,181.0
18344,11656.0,90.01042846994427,11.591631968212976,3.0,36.0,150.0,,354.0,0.0,32.0,0.01873379957604664,13501.56427049164,1.0,119.37722608745925,181.0
13760,16240.0,90.0102019206999,11.59160540159009,3.0,71.0,186.0,,265.0,0.0,0.0,0.018733771908340788,13501.530288104985,1.0,119.37692562427043,181.0
2627,27373.0,90.00971495658592,11.591548297043085,2.0,141.0,253.0,,211.0,0.0,0.0,0.01873371243703045,13501.457243487888,1.0,119.37627978327046,181.0
35970,35971.0,90.00962451839806,11.591537691678948,3.0,176.0,289.0,,374.0,0.0,0.0,0.01873370139211449,13501.443677759707,1.0,119.37615983872422,181.0
4632,25368.0,90.00957353763002,11.59153171334588,1.0,141.0,255.0,,86.0,0.0,0.0,0.018733695166002307,13501.436030644503,1.0,119.3760922249735,181.0
23720,6280.0,90.00925061697957,11.591493845591495,1.0,36.0,148.0,,18.0,0.0,34.0,0.01873365572877301,13501.387592546937,1.0,119.37566394824877,181.0
9368,20632.0,90.00857852117531,11.591415031310635,2.0,106.0,220.0,,165.0,0.0,0.0,0.018733573647934192,13501.286778176296,1.0,119.37477257450307,181.0
2810,27190.0,90.00832645152362,11.591385472000491,2.0,141.0,257.0,,200.0,0.0,0.0,0.018733542863499264,13501.248967728543,1.0,119.37443826462018,181.0
17590,12410.0,90.00823312262591,11.591374527653109,1.0,71.0,185.0,,26.0,0.0,0.0,0.018733531465548674,13501.234968393886,1.0,119.37431448624126,181.0
3097,26903.0,90.00800276441426,11.591347514366198,2.0,141.0,256.0,,182.0,0.0,0.0,0.018733503332659204,13501.200414662138,1.0,119.3740089713717,181.0
15841,14159.0,90.00775360731902,11.591318296601175,2.0,71.0,186.0,,135.0,0.0,0.0,0.01873347290392317,13501.163041097852,1.0,119.37367852429578,181.0
23903,6097.0,90.0076608945882,11.59130742450949,1.0,36.0,147.0,,7.0,0.0,35.0,0.01873346158122226,13501.14913418823,1.0,119.37355556311432,181.0
22941,7059.0,90.00757920806048,11.591297845421362,1.0,36.0,152.0,,67.0,0.0,30.0,0.01873345160511517,13501.136881209071,1.0,119.3734472255444,181.0
18880,11120.0,90.00716598141835,11.591249387805016,3.0,36.0,147.0,,320.0,0.0,35.0,0.018733401139102414,13501.074897212753,1.0,119.37289917959994,181.0
27724,2276.0,90.00715028561643,11.591247547214238,2.0,1.0,117.0,,143.0,0.0,65.0,0.01873339922222562,13501.072542842465,1.0,119.37287836288652,181.0
27841,2159.0,90.0064305139841,11.591163142158848,2.0,1.0,116.0,,135.0,0.0,66.0,0.01873331131887399,13500.964577097615,1.0,119.3719237585996,181.0
5984,24016.0,90.0063230103316,11.591150535588463,1.0,141.0,258.0,,1.0,0.0,0.0,0.01873329818980444,13500.94845154974,1.0,119.37178118081114,181.0
4700,25300.0,90.00622591579956,11.591139149658556,1.0,141.0,252.0,,82.0,0.0,0.0,0.018733286331966595,13500.933887369934,1.0,119.37165240822223,181.0
160,29840.0,90.00605848126271,11.591119515206847,3.0,141.0,260.0,,365.0,0.0,0.0,0.018733265883733557,13500.908772189407,1.0,119.37143034650227,181.0
35953,35954.0,90.0060404094937,11.59111739599487,3.0,176.0,289.0,,373.0,0.0,0.0,0.018733263676687418,13500.906061424055,1.0,119.37140637863887,181.0
21951,8049.0,90.00565758340187,11.591072503342765,2.0,36.0,149.0,,129.0,0.0,33.0,0.01873321692338579,13500.84863751028,1.0,119.37089865172662,181.0
11025,18975.0,90.00559882308403,11.591065612729604,1.0,106.0,219.0,,61.0,0.0,0.0,0.018733209747179694,13500.839823462604,1.0,119.3708207202706,181.0
33497,33498.0,90.00549770959947,11.591053755511451,2.0,176.0,293.0,,219.0,0.0,0.0,0.018733197398519273,13500.82465643992,1.0,119.37068661750592,181.0
12482,17518.0,90.00547688463581,11.591051313442145,3.0,71.0,183.0,,345.0,0.0,0.0,0.018733194855234298,13500.821532695372,1.0,119.37065899819073,181.0
3148,26852.0,90.00517009266521,11.591015337040592,2.0,141.0,256.0,,179.0,0.0,0.0,0.01873315738772955,13500.775513899782,1.0,119.37025211228807,181.0
16368,13632.0,90.00498112527998,11.590993177508455,1.0,71.0,186.0,,102.0,0.0,0.0,0.01873313430975723,13500.747168791997,1.0,119.37000149241376,181.0
8660,21340.0,90.00479677785391,11.590971559742474,2.0,106.0,217.0,,209.0,0.0,0.0,0.018733111796005005,13500.719516678088,1.0,119.36975699980624,181.0
30517,30518.0,90.00479215109951,11.590971017179466,1.0,176.0,293.0,,33.0,0.0,0.0,0.01873311123095452,13500.718822664927,1.0,119.3697508635272,181.0
24449,5551.0,90.00440188294696,11.590925251823412,3.0,1.0,116.0,,347.0,0.0,66.0,0.018733063568771375,13500.660282442044,1.0,119.36923326650792,181.0
235,29765.0,90.00335155205158,11.590802083260748,3.0,141.0,258.0,,361.0,0.0,0.0,0.018732935295256447,13500.502732807738,1.0,119.36784025471033,181.0
3996,26004.0,90.00334568084016,11.590801394764698,2.0,141.0,257.0,,126.0,0.0,0.0,0.01873293457822434,13500.501852126023,1.0,119.36783246795777,181.0
6371,23629.0,90.00316562157221,11.590780279855743,3.0,106.0,219.0,,352.0,0.0,0.0,0.018732912588166763,13500.474843235832,1.0,119.36759366256261,181.0
13158,16842.0,90.0023213696568,11.590681277440977,3.0,71.0,186.0,,303.0,0.0,0.0,0.018732809482397483,13500.34820544852,1.0,119.36647396506207,181.0
25150,4850.0,90.00109112442524,11.59053701096499,3.0,1.0,117.0,,304.0,0.0,65.0,0.018732659236488595,13500.163668663787,1.0,119.36484234008653,181.0
33459,33460.0,90.00107104613197,11.590534656455059,2.0,176.0,291.0,,217.0,0.0,0.0,0.018732656784390782,13500.160656919796,1.0,119.36481571105035,181.0
21500,8500.0,90.00099903593363,11.590526212075611,2.0,36.0,153.0,,157.0,0.0,29.0,0.018732647990015262,13500.149855390046,1.0,119.36472020680853,181.0
15608,14392.0,90.0008307973923,11.59050648334116,2.0,71.0,184.0,,150.0,0.0,0.0,0.018732627443579283,13500.124619608845,1.0,119.36449707876963,181.0
16483,13517.0,90.00078707713266,11.59050135642205,1.0,71.0,185.0,,95.0,0.0,0.0,0.018732622104163474,13500.118061569898,1.0,119.3644390943404,181.0
5820,24180.0,90.00053057301855,11.590471277098295,1.0,141.0,256.0,,12.0,0.0,0.0,0.018732590778133922,13500.079585952783,1.0,119.36409890320762,181.0
8551,21449.0,90.0005167175524,11.590469652317136,2.0,106.0,220.0,,216.0,0.0,0.0,0.018732589086009995,13500.077507632861,1.0,119.36408052725783,181.0
35808,35809.0,89.99998703746594,11.590407538620196,3.0,176.0,291.0,,364.0,0.0,0.0,0.018732524397866924,13499.998055619892,1.0,119.36337803377445,181.0
31244,31245.0,89.9991741926019,11.590312219198466,1.0,176.0,292.0,,78.0,0.0,0.0,0.01873242512770302,13499.876128890284,1.0,119.36229999018819,181.0
22434,7566.0,89.99891254300199,11.590281536481921,1.0,36.0,152.0,,98.0,0.0,30.0,0.018732393173265638,13499.8368814503,1.0,119.3619529748037,181.0
16034,13966.0,89.99887964960057,11.590277679189908,1.0,71.0,187.0,,123.0,0.0,0.0,0.018732389156098577,13499.831947440085,1.0,119.36190934960288,181.0
7113,22887.0,89.99865185055127,11.590250966006849,3.0,106.0,219.0,,306.0,0.0,0.0,0.01873236133572088,13499.797777582691,1.0,119.36160722884783,181.0
21817,8183.0,89.99862276669107,11.590247555446165,2.0,36.0,150.0,,137.0,0.0,32.0,0.018732357783800932,13499.79341500366,1.0,119.36156865608895,181.0
6345,23655.0,89.99831847104248,11.590211871779402,3.0,106.0,221.0,,354.0,0.0,0.0,0.01873232062113412,13499.747770656371,1.0,119.3611650809582,181.0
2076,27924.0,89.9982040478271,11.590198453776528,2.0,141.0,254.0,,246.0,0.0,0.0,0.01873230664698775,13499.730607174066,1.0,119.36101332603064,181.0
14687,15313.0,89.9978974740406,11.590162502960647,2.0,71.0,184.0,,208.0,0.0,0.0,0.018732269206097295,13499.68462110609,1.0,119.36060672949681,181.0
5068,24932.0,89.9978813472869,11.590160611833687,1.0,141.0,255.0,,59.0,0.0,0.0,0.01873226723658765,13499.682202093036,1.0,119.36058534122931,181.0
520,29480.0,89.9977066611311,11.590140127010455,3.0,141.0,254.0,,343.0,0.0,0.0,0.01873224590271728,13499.655999169665,1.0,119.3603536619776,181.0
353,29647.0,89.99743199442653,11.590107917824415,3.0,141.0,257.0,,353.0,0.0,0.0,0.018732212358536292,13499.614799163981,1.0,119.35998938252857,181.0
13188,16812.0,89.99716051446237,11.590076082336068,3.0,71.0,186.0,,301.0,0.0,0.0,0.018732179203540828,13499.574077169354,1.0,119.35962932952569,181.0
1509,28491.0,89.99629703908077,11.589974825653899,3.0,141.0,254.0,,281.0,0.0,0.0,0.01873207374999707,13499.444555862116,1.0,119.35848413671191,181.0
17288,12712.0,89.9962327108643,11.5899672821131,1.0,71.0,187.0,,45.0,0.0,0.0,0.018732065893793053,13499.434906629645,1.0,119.35839882077494,181.0
32280,32281.0,89.99606938370705,11.589948129319165,2.0,176.0,291.0,,143.0,0.0,0.0,0.018732045947157553,13499.410407556057,1.0,119.35818220650803,181.0
