,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
20246,15754.0,99.05540595210407,12.652304257973219,2.0,71.0,181.0,,235.0,0.0,13.0,0.018607884189962665,14858.31089281561,1.0,131.37321744310884,193.0
32151,3849.0,99.05510559179939,12.652269035790217,2.0,1.0,114.0,,241.0,0.0,80.0,0.018607849477835142,14858.265838769908,1.0,131.3728190872671,193.0
1509,34491.0,99.05494692899464,12.652250429968285,3.0,176.0,290.0,,281.0,0.0,0.0,0.01860783114145462,14858.242039349196,1.0,131.37260865914408,193.0
11830,24170.0,99.05477865803587,12.652230697432357,1.0,141.0,253.0,,11.0,0.0,0.0,0.018607811694683406,14858.21679870538,1.0,131.37238548811123,193.0
27559,8441.0,99.0546861728983,12.65221985202972,2.0,36.0,148.0,,153.0,0.0,46.0,0.01860780100634581,14858.202925934746,1.0,131.3722628287776,193.0
189,35811.0,99.05432930506811,12.65217800341049,3.0,176.0,289.0,,364.0,0.0,0.0,0.018607759763805267,14858.149395760216,1.0,131.37178952926806,193.0
6554,29446.0,99.05406627210648,12.652147158472044,3.0,141.0,257.0,,341.0,0.0,0.0,0.018607729365603023,14858.109940815972,1.0,131.37144067918632,193.0
29868,6132.0,99.0540346568938,12.652143451068671,1.0,36.0,149.0,,9.0,0.0,45.0,0.018607725711896186,14858.105198534071,1.0,131.37139874919603,193.0
11604,24396.0,99.05392959245422,12.652131130536096,1.0,141.0,256.0,,25.0,0.0,0.0,0.018607713569811,14858.089438868134,1.0,131.37125940643796,193.0
33271,2729.0,99.0538442379343,12.652121121315592,2.0,1.0,116.0,,171.0,0.0,78.0,0.01860770370556342,14858.076635690144,1.0,131.3711462041569,193.0
8679,27321.0,99.05329141672223,12.652056293941284,2.0,141.0,256.0,,208.0,0.0,0.0,0.01860763981718787,14857.993712508334,1.0,131.3704130195255,193.0
25623,10377.0,99.05328302082137,12.652055309383899,3.0,36.0,152.0,,274.0,0.0,42.0,0.018607638846891983,14857.992453123205,1.0,131.37040188437848,193.0
12345,23655.0,99.05327743997266,12.652054654937649,3.0,106.0,219.0,,354.0,0.0,0.0,0.01860763820192552,14857.9916159959,1.0,131.37039448272236,193.0
7370,28630.0,99.05317670389726,12.652042841976925,3.0,141.0,256.0,,290.0,0.0,0.0,0.01860762656007922,14857.97650558459,1.0,131.37026088050035,193.0
8540,27460.0,99.0531503931669,12.652039756611297,2.0,141.0,256.0,,217.0,0.0,0.0,0.018607623519406487,14857.972558975036,1.0,131.3702259856325,193.0
9668,26332.0,99.05297039982058,12.652018649432737,2.0,141.0,256.0,,146.0,0.0,0.0,0.01860760271797933,14857.945559973086,1.0,131.36998726766654,193.0
3905,32095.0,99.05286924094764,12.652006786892052,2.0,176.0,289.0,,131.0,0.0,0.0,0.018607591027278842,14857.930386142147,1.0,131.3698531047051,193.0
28186,7814.0,99.05272994100518,12.651990451684007,1.0,36.0,150.0,,114.0,0.0,44.0,0.018607574928705933,14857.909491150778,1.0,131.3696683567708,193.0
20816,15184.0,99.05264121838533,12.651980047498421,2.0,71.0,185.0,,199.0,0.0,9.0,0.018607564675239958,14857.8961827578,1.0,131.3695506875137,193.0
13565,22435.0,99.05242545062869,12.651954745182197,3.0,106.0,220.0,,278.0,0.0,0.0,0.018607539739472247,14857.863817594303,1.0,131.36926452338022,193.0
33353,2647.0,99.0523020023105,12.651940268837663,2.0,1.0,118.0,,166.0,0.0,76.0,0.018607525472848115,14857.845300346575,1.0,131.36910079882028,193.0
20578,15422.0,99.05219220193362,12.651927392938592,2.0,71.0,188.0,,214.0,0.0,6.0,0.018607512783486744,14857.828830290044,1.0,131.36895517497828,193.0
16482,19518.0,99.05174036949408,12.651874408157903,1.0,106.0,222.0,,95.0,0.0,0.0,0.018607460566346278,14857.761055424113,1.0,131.36835592771098,193.0
27243,8757.0,99.05123441712504,12.651815076925866,2.0,36.0,152.0,,173.0,0.0,42.0,0.018607402094760632,14857.685162568756,1.0,131.36768490334887,193.0
33735,2265.0,99.05110391538544,12.651799773451728,2.0,1.0,115.0,,142.0,0.0,79.0,0.018607387013027683,14857.665587307816,1.0,131.36751182411862,193.0
28035,7965.0,99.0509566759653,12.651782507209417,1.0,36.0,152.0,,123.0,0.0,42.0,0.018607369996971275,14857.643501394794,1.0,131.36731654637308,193.0
34283,1717.0,99.05086709428801,12.651772002285224,1.0,1.0,113.0,,108.0,0.0,81.0,0.01860735964426484,14857.6300641432,1.0,131.3671977377825,193.0
4340,31660.0,99.05048441227403,12.651727126528616,1.0,176.0,290.0,,104.0,0.0,0.0,0.018607315418786016,14857.572661841104,1.0,131.36669020195495,193.0
29475,6525.0,99.05027259652375,12.651702287650101,1.0,36.0,149.0,,33.0,0.0,45.0,0.018607290939853756,14857.540889478563,1.0,131.36640927920922,193.0
3828,32172.0,99.05018047832606,12.651691485277196,2.0,176.0,290.0,,136.0,0.0,0.0,0.018607280294024094,14857.527071748907,1.0,131.36628710653324,193.0
33723,2277.0,99.05014284194044,12.65168707179232,2.0,1.0,118.0,,143.0,0.0,76.0,0.0186072759444981,14857.521426291067,1.0,131.36623719090244,193.0
20951,15049.0,99.04967980821037,12.651632773476193,2.0,71.0,185.0,,191.0,0.0,9.0,0.018607222433084953,14857.451971231556,1.0,131.36562308781217,193.0
23271,12729.0,99.04957315768247,12.65162026694869,1.0,71.0,186.0,,46.0,0.0,8.0,0.01860721010781218,14857.435973652371,1.0,131.36548164148869,193.0
9172,26828.0,99.04915086508558,12.651570746200123,2.0,141.0,255.0,,177.0,0.0,0.0,0.01860716130478568,14857.372629762836,1.0,131.36492157173154,193.0
20315,15685.0,99.04912565507158,12.651567789911583,2.0,71.0,183.0,,231.0,0.0,11.0,0.018607158391345073,14857.368848260736,1.0,131.3648881366997,193.0
19986,16014.0,99.04894435349316,12.651546529321305,3.0,71.0,184.0,,251.0,0.0,10.0,0.01860713743890667,14857.341653023974,1.0,131.36464768367793,193.0
1476,34524.0,99.04782829731907,12.65141565338933,3.0,176.0,292.0,,283.0,0.0,0.0,0.018607008460072603,14857.174244597862,1.0,131.3631675030757,193.0
19194,16806.0,99.04757971310066,12.65138650280353,3.0,71.0,185.0,,301.0,0.0,9.0,0.018606979732077367,14857.1369569651,1.0,131.36283781578337,193.0
31806,4194.0,99.04743809040619,12.651369895214632,3.0,1.0,113.0,,263.0,0.0,81.0,0.018606963365252305,14857.115713560928,1.0,131.36264998727611,193.0
4554,31446.0,99.04720178300886,12.651342184287909,1.0,176.0,287.0,,91.0,0.0,0.0,0.01860693605606783,14857.080267451329,1.0,131.36233658223986,193.0
7202,28798.0,99.0471848418554,12.65134019765919,3.0,141.0,258.0,,300.0,0.0,0.0,0.018606934098241008,14857.07772627831,1.0,131.36231411386657,193.0
34049,1951.0,99.04695953098187,12.651313776255643,1.0,1.0,116.0,,122.0,0.0,78.0,0.01860690805989832,14857.04392964728,1.0,131.3620152930794,193.0
7406,28594.0,99.04695455363662,12.651313192580096,3.0,141.0,254.0,,288.0,0.0,0.0,0.018606907484685117,14857.043183045495,1.0,131.36200869182576,193.0
29000,7000.0,99.04676175630433,12.651290583923712,1.0,36.0,150.0,,63.0,0.0,44.0,0.018606885203821977,14857.01426344565,1.0,131.36175299244607,193.0
11698,24302.0,99.04658419056955,12.651269761422508,1.0,141.0,257.0,,19.0,0.0,0.0,0.01860686468322534,14856.987628585432,1.0,131.36151749412406,193.0
3112,32888.0,99.0463158561689,12.651238294803193,2.0,176.0,292.0,,181.0,0.0,0.0,0.018606833672853814,14856.947378425335,1.0,131.3611616129561,193.0
15843,20157.0,99.04610196059168,12.65121321203078,2.0,106.0,219.0,,135.0,0.0,0.0,0.018606808953779686,14856.915294088752,1.0,131.3608779318192,193.0
10187,25813.0,99.04591411149356,12.65119118363619,1.0,141.0,257.0,,114.0,0.0,0.0,0.018606787244804347,14856.887116724034,1.0,131.3606287950843,193.0
8302,27698.0,99.04575010458083,12.651171951129752,2.0,141.0,255.0,,232.0,0.0,0.0,0.018606768291182862,14856.862515687126,1.0,131.36041127928493,193.0
603,35397.0,99.04534308773624,12.651124221714243,3.0,176.0,288.0,,338.0,0.0,0.0,0.018606721253906017,14856.801463160436,1.0,131.3598714691462,193.0
31770,4230.0,99.04515250460993,12.651101872709907,3.0,1.0,115.0,,265.0,0.0,79.0,0.018606699229005236,14856.77287569149,1.0,131.35961870637922,193.0
639,35361.0,99.04488729100348,12.651070772055009,3.0,176.0,292.0,,336.0,0.0,0.0,0.01860666857938441,14856.733093650522,1.0,131.3592669641956,193.0
26938,9062.0,99.04486743366726,12.651068443455925,2.0,36.0,152.0,,192.0,0.0,42.0,0.018606666284556286,14856.73011505009,1.0,131.35924062820592,193.0
19493,16507.0,99.04472369195204,12.65105158737701,3.0,71.0,188.0,,282.0,0.0,6.0,0.0186066496729388,14856.708553792807,1.0,131.3590499893263,193.0
22880,13120.0,99.04449882903963,12.651025218504266,1.0,71.0,185.0,,70.0,0.0,9.0,0.01860662368650036,14856.674824355943,1.0,131.35875176265202,193.0
24491,11509.0,99.0444738790362,12.65102229270624,3.0,36.0,151.0,,345.0,0.0,43.0,0.01860662080313667,14856.671081855431,1.0,131.3587186724618,193.0
21064,14936.0,99.04446049881943,12.651020723655883,2.0,71.0,188.0,,184.0,0.0,6.0,0.01860661925684311,14856.669074822916,1.0,131.35870092681623,193.0
11162,24838.0,99.04440093156252,12.651013738415854,1.0,141.0,255.0,,53.0,0.0,0.0,0.01860661237291437,14856.660139734378,1.0,131.35862192514924,193.0
7908,28092.0,99.04429425044587,12.651001228301316,3.0,141.0,256.0,,256.0,0.0,0.0,0.01860660004424399,14856.64413756688,1.0,131.35848043825712,193.0
18680,17320.0,99.04388552348868,12.650953298346995,3.0,71.0,186.0,,333.0,0.0,8.0,0.01860655280948168,14856.582828523302,1.0,131.35793836006457,193.0
11705,24295.0,99.04375574305749,12.650938079458125,1.0,141.0,257.0,,19.0,0.0,0.0,0.018606537811341167,14856.563361458624,1.0,131.35776623747677,193.0
34890,1110.0,99.04349666568902,12.650907698377997,1.0,1.0,117.0,,70.0,0.0,77.0,0.01860650787094765,14856.524499853353,1.0,131.3574226335398,193.0
9706,26294.0,99.04345306489242,12.650902585467893,2.0,141.0,253.0,,144.0,0.0,0.0,0.018606502832203435,14856.517959733863,1.0,131.35736480754963,193.0
15613,20387.0,99.04341653375675,12.650898301591745,2.0,106.0,222.0,,150.0,0.0,0.0,0.01860649861046789,14856.512480063513,1.0,131.3573163577676,193.0
13170,22830.0,99.04321131431932,12.65087423623934,3.0,106.0,221.0,,302.0,0.0,0.0,0.018606474894206214,14856.481697147898,1.0,131.35704418344739,193.0
12775,23225.0,99.0430858708989,12.650859525936275,3.0,106.0,222.0,,327.0,0.0,0.0,0.01860646039729509,14856.462880634836,1.0,131.35687781286327,193.0
15160,20840.0,99.04304389984478,12.650854604140264,2.0,106.0,219.0,,178.0,0.0,0.0,0.018606455546896942,14856.456584976717,1.0,131.35682214833525,193.0
11855,24145.0,99.0430276260601,12.650852695771503,1.0,141.0,253.0,,10.0,0.0,0.0,0.018606453666211983,14856.454143909014,1.0,131.35680056506644,193.0
11029,24971.0,99.04286250142333,12.65083333219355,1.0,141.0,255.0,,61.0,0.0,0.0,0.018606434583535926,14856.4293752135,1.0,131.35658156687444,193.0
23295,12705.0,99.04272351575604,12.650817033839433,1.0,71.0,185.0,,45.0,0.0,9.0,0.018606418521622533,14856.408527363406,1.0,131.3563972357507,193.0
30628,5372.0,99.0424586486311,12.65078597381519,3.0,1.0,114.0,,336.0,0.0,80.0,0.018606387912200064,14856.368797294665,1.0,131.35604595309164,193.0
34808,1192.0,99.04219303300262,12.6507548260166,1.0,1.0,115.0,,75.0,0.0,79.0,0.01860635721629382,14856.328954950393,1.0,131.35569367772231,193.0
35299,701.0,99.04218573842448,12.650753970607406,1.0,1.0,117.0,,44.0,0.0,77.0,0.018606356373295146,14856.327860763671,1.0,131.3556840032155,193.0
18897,17103.0,99.04174550582984,12.650702346099207,3.0,71.0,186.0,,319.0,0.0,8.0,0.018606305497794125,14856.261825874475,1.0,131.35510014035788,193.0
7913,28087.0,99.04161373845027,12.650686894207979,3.0,141.0,256.0,,256.0,0.0,0.0,0.018606290270099746,14856.24206076754,1.0,131.35492538256003,193.0
19586,16414.0,99.04152200283907,12.650676136699632,3.0,71.0,188.0,,276.0,0.0,6.0,0.018606279668678317,14856.22830042586,1.0,131.3548037172932,193.0
14263,21737.0,99.04149326276624,12.650672766453667,2.0,106.0,222.0,,234.0,0.0,0.0,0.01860627634733362,14856.223989414935,1.0,131.35476560048573,193.0
20461,15539.0,99.04091428614917,12.650604871928186,2.0,71.0,185.0,,222.0,0.0,9.0,0.018606209437980546,14856.137142922376,1.0,131.3539977269883,193.0
28743,7257.0,99.04057791165553,12.650565426489532,1.0,36.0,152.0,,79.0,0.0,42.0,0.018606170564946022,14856.08668674833,1.0,131.3535516069702,193.0
27642,8358.0,99.04030264778724,12.65053314727623,2.0,36.0,152.0,,148.0,0.0,42.0,0.018606138754166217,14856.045397168087,1.0,131.35318653552685,193.0
14526,21474.0,99.03986993187395,12.650482404222478,2.0,106.0,223.0,,218.0,0.0,0.0,0.018606088747529167,14855.980489781094,1.0,131.35261264174264,193.0
14963,21037.0,99.03948120150406,12.650436819196717,2.0,106.0,224.0,,190.0,0.0,0.0,0.018606043824102334,14855.922180225609,1.0,131.3520970842229,193.0
32160,3840.0,99.03935769152751,12.650422335621728,2.0,1.0,114.0,,240.0,0.0,80.0,0.018606029550742635,14855.903653729127,1.0,131.35193327788795,193.0
4558,31442.0,99.03924664078714,12.650409313096983,1.0,176.0,287.0,,91.0,0.0,0.0,0.0186060167172306,14855.886996118072,1.0,131.3517859957389,193.0
28411,7589.0,99.03922353373655,12.65040660341547,1.0,36.0,151.0,,100.0,0.0,43.0,0.018606014046878575,14855.883530060482,1.0,131.35175534978322,193.0
8273,27727.0,99.03876766000876,12.650353144727305,2.0,141.0,256.0,,233.0,0.0,0.0,0.01860596136413943,14855.815149001313,1.0,131.35115074271718,193.0
10893,25107.0,99.03844891602323,12.650315766755535,1.0,141.0,256.0,,70.0,0.0,0.0,0.018605924528736342,14855.767337403484,1.0,131.35072800533584,193.0
21065,14935.0,99.03839884533951,12.650309895144815,2.0,71.0,188.0,,184.0,0.0,6.0,0.01860591874235861,14855.759826800928,1.0,131.35066159859352,193.0
26530,9470.0,99.03816159381695,12.650282073503892,2.0,36.0,150.0,,217.0,0.0,44.0,0.01860589132458819,14855.724239072542,1.0,131.3503469414018,193.0
11212,24788.0,99.03814128182577,12.65027969158904,1.0,141.0,253.0,,50.0,0.0,0.0,0.018605888977250844,14855.721192273866,1.0,131.35032000242146,193.0
7713,28287.0,99.03807389470093,12.650271789340952,3.0,141.0,256.0,,268.0,0.0,0.0,0.01860588118971791,14855.711084205139,1.0,131.35023062957683,193.0
26413,9587.0,99.0380141362859,12.65026478168449,2.0,36.0,151.0,,225.0,0.0,43.0,0.01860587428379094,14855.702120442884,1.0,131.35015137438447,193.0
33522,2478.0,99.03772021531032,12.650230314618675,2.0,1.0,115.0,,155.0,0.0,79.0,0.01860584031709298,14855.658032296547,1.0,131.349761558767,193.0
6524,29476.0,99.03748463502454,12.650202688957734,3.0,141.0,254.0,,343.0,0.0,0.0,0.01860581309249654,14855.622695253682,1.0,131.34944911806969,193.0
22084,13916.0,99.03710681978225,12.650158383910105,1.0,71.0,185.0,,120.0,0.0,9.0,0.01860576943069008,14855.566022967338,1.0,131.34894803684648,193.0
31560,4440.0,99.03693566495174,12.65013831319281,3.0,1.0,117.0,,278.0,0.0,77.0,0.01860574965138019,14855.540349742761,1.0,131.34872104105006,193.0
14998,21002.0,102.36046428395645,13.039876675433781,2.0,106.0,222.0,,188.0,0.0,0.0,0.01860574688447266,15354.069642593468,1.0,135.75658393097672,197.0
32562,3438.0,102.36041651614819,13.039871073873064,2.0,1.0,116.0,,215.0,0.0,82.0,0.01860574143067002,15354.062477422229,1.0,135.75652057844587,197.0
27064,8936.0,102.36036486137628,13.039865016501965,2.0,36.0,150.0,,184.0,0.0,48.0,0.018605735533081237,15354.054729206442,1.0,135.75645207079083,197.0
8301,27699.0,102.36024880379539,13.039851406842866,2.0,141.0,255.0,,232.0,0.0,0.0,0.01860572228242322,15354.037320569309,1.0,135.75629814826974,197.0
11695,24305.0,102.35979048948465,13.039797661956232,1.0,141.0,256.0,,20.0,0.0,0.0,0.018605669955285266,15353.968573422699,1.0,135.7556903043563,197.0
30916,5084.0,102.35921853590028,13.039730590996777,3.0,1.0,118.0,,318.0,0.0,80.0,0.018605604653705362,15353.882780385042,1.0,135.75493174522583,197.0
1311,34689.0,102.35915428150373,13.039723056112578,3.0,176.0,291.0,,294.0,0.0,0.0,0.018605597317603653,15353.87314222556,1.0,135.75484652719328,197.0
31475,4525.0,102.35882305437006,13.039684214286494,3.0,1.0,119.0,,283.0,0.0,79.0,0.018605559500510137,15353.82345815551,1.0,135.75440723391256,197.0
28881,7119.0,102.35847511199775,13.039643412323915,1.0,36.0,151.0,,70.0,0.0,47.0,0.01860551977503266,15353.771266799662,1.0,135.7539457718803,197.0
2266,33734.0,102.3584729824987,13.039643162605147,2.0,176.0,292.0,,234.0,0.0,0.0,0.01860551953190239,15353.770947374804,1.0,135.753942947611,197.0
23737,12263.0,102.35845727358799,13.039641320477147,1.0,71.0,186.0,,17.0,0.0,12.0,0.01860551773837654,15353.768591038199,1.0,135.75392211351192,197.0
28991,7009.0,102.3582602056067,13.039618211016966,1.0,36.0,153.0,,64.0,0.0,45.0,0.01860549523863646,15353.739030841005,1.0,135.7536607501415,197.0
20082,15918.0,102.35816797894672,13.039607395925076,2.0,71.0,186.0,,245.0,0.0,12.0,0.018605484708894497,15353.725196842008,1.0,135.75353843361634,197.0
26850,9150.0,102.3578979217532,13.039575727279976,2.0,36.0,149.0,,197.0,0.0,49.0,0.018605453875824733,15353.684688262982,1.0,135.7531802675772,197.0
12023,23977.0,102.35786843624439,13.03957226961939,3.0,106.0,222.0,,374.0,0.0,0.0,0.018605450509395806,15353.680265436658,1.0,135.75314116212783,197.0
5447,30553.0,102.35765539410173,13.039547286926208,1.0,176.0,292.0,,35.0,0.0,0.0,0.018605426185888976,15353.648309115259,1.0,135.75285861286702,197.0
24210,11790.0,102.35760218467497,13.03954104724627,3.0,36.0,150.0,,362.0,0.0,48.0,0.018605420110849875,15353.640327701247,1.0,135.7527880433355,197.0
86,35914.0,102.35683041762428,13.039450544873388,3.0,176.0,292.0,,370.0,0.0,0.0,0.018605331996589227,15353.524562643643,1.0,135.7517644796078,197.0
10437,25563.0,102.35673155770684,13.039438951923023,1.0,141.0,256.0,,98.0,0.0,0.0,0.018605320709559895,15353.509733656025,1.0,135.75163336565893,197.0
34177,1823.0,102.35659404135525,13.039422825870327,1.0,1.0,116.0,,114.0,0.0,82.0,0.01860530500905566,15353.489106203288,1.0,135.75145098322977,197.0
14547,21453.0,102.35633202536027,13.039392100187936,2.0,106.0,218.0,,216.0,0.0,0.0,0.01860527509420725,15353.449803804042,1.0,135.75110348191018,197.0
18811,17189.0,102.35623917843893,13.039381212360205,3.0,71.0,185.0,,325.0,0.0,13.0,0.0186052644937089,15353.43587676584,1.0,135.7509803427572,197.0
17487,18513.0,102.35598466250974,13.039351366183814,1.0,106.0,221.0,,33.0,0.0,0.0,0.018605235435186926,15353.39769937646,1.0,135.75064278847447,197.0
695,35305.0,102.35580849852943,13.039330708061364,3.0,176.0,292.0,,332.0,0.0,0.0,0.01860521532225468,15353.371274779414,1.0,135.75040914924327,197.0
19337,16663.0,102.35573857501696,13.039322508380135,3.0,71.0,186.0,,292.0,0.0,12.0,0.018605207338974812,15353.360786252544,1.0,135.75031641248933,197.0
33991,2009.0,102.35569351997904,13.039317224936331,2.0,1.0,116.0,,126.0,0.0,82.0,0.01860520219496955,15353.354027996857,1.0,135.75025665779714,197.0
26787,9213.0,102.3554219058739,13.039285373717751,2.0,36.0,151.0,,201.0,0.0,47.0,0.018605171184370113,15353.313285881084,1.0,135.74989642688845,197.0
3852,32148.0,102.3550408194669,13.03924068507229,2.0,176.0,291.0,,135.0,0.0,0.0,0.018605127675191804,15353.256122920035,1.0,135.74939100725052,197.0
20252,15748.0,102.35501962917705,13.039238200162483,2.0,71.0,181.0,,235.0,0.0,17.0,0.018605125255867643,15353.252944376558,1.0,135.74936290341785,197.0
10487,25513.0,102.3548638490798,13.03921993238539,1.0,141.0,255.0,,95.0,0.0,0.0,0.018605107470247087,15353.229577361972,1.0,135.74915629851432,197.0
14855,21145.0,102.354441737466,13.039170432860066,2.0,106.0,222.0,,197.0,0.0,0.0,0.018605059277244745,15353.1662606199,1.0,135.7485964687878,197.0
32058,3942.0,102.35371947548825,13.039085735770739,2.0,1.0,115.0,,247.0,0.0,83.0,0.018604976815845296,15353.057921323238,1.0,135.7476385616555,197.0
32851,3149.0,102.35368502407657,13.039081695776414,2.0,1.0,116.0,,197.0,0.0,82.0,0.01860497288249627,15353.052753611486,1.0,135.74759287012807,197.0
29517,6483.0,102.35367842817361,13.03908092229837,1.0,36.0,150.0,,31.0,0.0,48.0,0.01860497212943607,15353.051764226042,1.0,135.74758412224617,197.0
10171,25829.0,102.35359122586273,13.039070696393999,1.0,141.0,255.0,,115.0,0.0,0.0,0.01860496217347085,15353.03868387941,1.0,135.74746846931396,197.0
28685,7315.0,102.3535552249895,13.039066474699839,1.0,36.0,149.0,,83.0,0.0,49.0,0.01860495806321996,15353.033283748426,1.0,135.74742072279776,197.0
6921,29079.0,102.35335135190796,13.039042567229792,3.0,141.0,256.0,,318.0,0.0,0.0,0.018604934786861788,15353.002702786194,1.0,135.74715033409544,197.0
20291,15709.0,102.3531728775842,13.039021638181596,2.0,71.0,186.0,,232.0,0.0,12.0,0.01860491441031228,15352.97593163763,1.0,135.74691363074828,197.0
