,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
8742,8743.0,103.30611763639142,13.150770075514103,2.0,36.0,151.0,,172.0,0.0,46.0,0.01880934914021714,15495.917645458712,1.0,137.01076609600983,196.0
29644,29645.0,103.30554860583534,13.150703347327765,3.0,141.0,253.0,,353.0,0.0,0.0,0.018809283650593433,15495.832290875302,1.0,137.01001141357472,196.0
13723,13724.0,103.304380488243,13.150566366338722,1.0,71.0,183.0,,108.0,0.0,14.0,0.018809149212524526,15495.657073236449,1.0,137.00846218599867,196.0
8490,8491.0,103.30427316921504,13.1505537814186,2.0,36.0,151.0,,156.0,0.0,46.0,0.018809136861256508,15495.640975382255,1.0,137.00831985307033,196.0
24043,24044.0,103.30354624914254,13.150468538091097,1.0,141.0,256.0,,3.0,0.0,0.0,0.018809053200671437,15495.531937371381,1.0,137.00735576809356,196.0
10071,10072.0,103.30299886687777,13.150404348522766,3.0,36.0,150.0,,255.0,0.0,47.0,0.018808990203061413,15495.449830031666,1.0,137.00662979692012,196.0
11102,11103.0,103.30268272587317,13.150367275793299,3.0,36.0,150.0,,319.0,0.0,47.0,0.018808953818798508,15495.402408880975,1.0,137.00621051176813,196.0
30833,30834.0,103.3025270024472,13.150349014661845,1.0,176.0,289.0,,53.0,0.0,0.0,0.018808935896802582,15495.37905036708,1.0,137.00600398202548,196.0
4698,4699.0,103.30219493688185,13.150310074515863,3.0,1.0,115.0,,294.0,0.0,82.0,0.018808897679861016,15495.329240532277,1.0,137.00556357676638,196.0
10075,10076.0,103.30210445901301,13.150299464498481,3.0,36.0,150.0,,255.0,0.0,47.0,0.018808887266902097,15495.315668851952,1.0,137.00544357959285,196.0
8904,8905.0,103.30162539691541,13.150243286592787,2.0,36.0,148.0,,182.0,0.0,49.0,0.01880883213243147,15495.243809537313,1.0,137.0048082187207,196.0
34025,34026.0,103.30128818257049,13.150203742667767,3.0,176.0,289.0,,252.0,0.0,0.0,0.018808793323036546,15495.193227385573,1.0,137.0043609848415,196.0
34076,34077.0,103.30031157969704,13.150089219927603,3.0,176.0,291.0,,255.0,0.0,0.0,0.018808680927797177,15495.046736954555,1.0,137.00306575556635,196.0
12708,12709.0,103.30028968782402,13.150086652745637,1.0,71.0,187.0,,45.0,0.0,10.0,0.018808678408310034,15495.043453173603,1.0,137.00303672125202,196.0
30311,30312.0,103.30004734639105,13.150058234229048,1.0,176.0,291.0,,20.0,0.0,0.0,0.018808650517783455,15495.007101958658,1.0,137.00271531351598,196.0
9509,9510.0,103.29980087510565,13.150029331419375,2.0,36.0,151.0,,220.0,0.0,46.0,0.018808622151983666,15494.970131265847,1.0,137.00238842852207,196.0
31693,31694.0,103.2988316282632,13.149915671294767,1.0,176.0,291.0,,106.0,0.0,0.0,0.018808510603863897,15494.82474423948,1.0,137.00110295525624,196.0
3113,3114.0,103.29822747332076,13.149844824196757,2.0,1.0,116.0,,195.0,0.0,81.0,0.01880844107340427,15494.734120998115,1.0,137.00030168875432,196.0
33178,33179.0,103.29738982267935,13.149746595889876,2.0,176.0,291.0,,199.0,0.0,0.0,0.0188083446708164,15494.608473401902,1.0,136.99919074625907,196.0
12815,12816.0,103.29708650912549,13.149711027389865,1.0,71.0,183.0,,51.0,0.0,14.0,0.018808309763473436,15494.562976368823,1.0,136.99878847364124,196.0
19672,19673.0,103.2964521437076,13.149636637617013,1.0,106.0,223.0,,105.0,0.0,0.0,0.018808236756587483,15494.46782155614,1.0,136.99794714019575,196.0
7073,7074.0,103.29598074868477,13.149581358801866,1.0,36.0,148.0,,68.0,0.0,49.0,0.018808182505487245,15494.397112302715,1.0,136.99732194785778,196.0
24453,24454.0,103.29587806779705,13.149569317779928,1.0,141.0,256.0,,29.0,0.0,0.0,0.018808170688336547,15494.381710169557,1.0,136.9971857663091,196.0
30916,30917.0,103.2954427280281,13.14951826703597,1.0,176.0,291.0,,58.0,0.0,0.0,0.018808120586790412,15494.316409204215,1.0,136.99660839261023,196.0
4794,4795.0,103.29513261360718,13.149481901022503,3.0,1.0,114.0,,300.0,0.0,83.0,0.018808084896980812,15494.269892041077,1.0,136.99619710027477,196.0
34069,34070.0,103.29512005417408,13.149480428222521,3.0,176.0,291.0,,255.0,0.0,0.0,0.018808083451567394,15494.268008126111,1.0,136.9961804432017,196.0
10496,10497.0,103.29474069980478,13.149435942686951,3.0,36.0,152.0,,282.0,0.0,45.0,0.018808039793263096,15494.211104970716,1.0,136.995677320696,196.0
17645,17646.0,103.29386849319738,13.149333662125033,3.0,71.0,184.0,,353.0,0.0,13.0,0.01880793941486118,15494.080273979607,1.0,136.99452054800713,196.0
34181,34182.0,103.29365916715328,13.149309115205492,3.0,176.0,291.0,,262.0,0.0,0.0,0.018807915324493933,15494.048875072993,1.0,136.994242927259,196.0
29774,29775.0,103.29281968204215,13.149210671776883,3.0,141.0,257.0,,361.0,0.0,0.0,0.01880781871219308,15493.922952306322,1.0,136.99312955178004,196.0
26687,26688.0,103.29237828543891,13.149158910769541,2.0,141.0,255.0,,168.0,0.0,0.0,0.018807767914086452,15493.856742815837,1.0,136.99254414514445,196.0
1146,1147.0,103.29150650387746,13.149056680051247,1.0,1.0,113.0,,72.0,0.0,84.0,0.018807667585358238,15493.72597558162,1.0,136.991387936177,196.0
17411,17412.0,103.2899035365345,13.148868705780949,3.0,71.0,184.0,,339.0,0.0,13.0,0.018807483109055424,15493.485530480175,1.0,136.98926198479376,196.0
6478,6479.0,103.28910384128567,13.148774928367754,1.0,36.0,148.0,,30.0,0.0,49.0,0.01880739107707639,15493.36557619285,1.0,136.98820138101547,196.0
31416,31417.0,103.28904586370807,13.148768129543754,1.0,176.0,293.0,,89.0,0.0,0.0,0.018807384404804787,15493.35687955621,1.0,136.9881244876765,196.0
10535,10536.0,103.2885804284885,13.148713549613506,3.0,36.0,152.0,,284.0,0.0,45.0,0.018807330840862804,15493.287064273276,1.0,136.98750719958687,196.0
26484,26485.0,103.28814311146756,13.14866226700425,2.0,141.0,255.0,,156.0,0.0,0.0,0.018807280512935752,15493.221466720135,1.0,136.98692720353787,196.0
30034,30035.0,103.28773135038838,13.14861398124925,1.0,176.0,293.0,,3.0,0.0,0.0,0.018807233126137454,15493.159702558258,1.0,136.98638110131085,196.0
28910,28911.0,103.28691361086486,13.148518087848236,3.0,141.0,254.0,,307.0,0.0,0.0,0.018807139018209913,15493.037041629728,1.0,136.98529656613377,196.0
5509,5510.0,103.28677376231784,13.148501688307288,3.0,1.0,114.0,,345.0,0.0,83.0,0.018807122924042477,15493.016064347676,1.0,136.9851110906072,196.0
29009,29010.0,103.285965869525,13.148406949597309,3.0,141.0,258.0,,314.0,0.0,0.0,0.018807029949589157,15492.89488042875,1.0,136.98403961475464,196.0
22699,22700.0,103.28590199333374,13.148399459063896,3.0,106.0,221.0,,294.0,0.0,0.0,0.01880702259855725,15492.885299000061,1.0,136.9839548983206,196.0
14790,14791.0,103.28585974801254,13.148394505105564,2.0,71.0,185.0,,175.0,0.0,12.0,0.01880701773686081,15492.878962201881,1.0,136.98389887004316,196.0
17040,17041.0,103.28533626962461,13.14833311865972,3.0,71.0,184.0,,316.0,0.0,13.0,0.018806957493722794,15492.80044044369,1.0,136.98320460162415,196.0
14700,14701.0,103.28503656261397,13.148297973086184,2.0,71.0,182.0,,169.0,0.0,15.0,0.018806923002772452,15492.755484392095,1.0,136.98280711222012,196.0
18004,18005.0,103.28483220529985,13.148274008831908,1.0,106.0,221.0,,1.0,0.0,0.0,0.018806899484896483,15492.724830794978,1.0,136.98253608129954,196.0
14507,14508.0,103.2848262359791,13.148273308830928,2.0,71.0,186.0,,157.0,0.0,11.0,0.018806898797934537,15492.723935396865,1.0,136.98252816442852,196.0
21387,21388.0,103.28409079709861,13.148187066533158,2.0,106.0,219.0,,212.0,0.0,0.0,0.018806814162186734,15492.613619564792,1.0,136.9815527812979,196.0
13889,13890.0,103.28376353682833,13.14814868988701,1.0,71.0,187.0,,119.0,0.0,10.0,0.01880677650049729,15492.56453052425,1.0,136.98111874910919,196.0
8823,8824.0,103.28365378012067,13.148135819108875,2.0,36.0,150.0,,177.0,0.0,47.0,0.018806763869510485,15492.5480670181,1.0,136.98097318318392,196.0
22022,22023.0,103.28306285969988,13.148066523976075,3.0,106.0,219.0,,252.0,0.0,0.0,0.018806695865469087,15492.459428954982,1.0,136.98018946909798,196.0
9795,9796.0,103.28279581241047,13.14803520829171,2.0,36.0,149.0,,238.0,0.0,48.0,0.018806665133293623,15492.41937186157,1.0,136.9798352949741,196.0
14247,14248.0,103.28268580692492,13.148022308340275,2.0,71.0,184.0,,141.0,0.0,13.0,0.018806652473716146,15492.402871038737,1.0,136.97968939910467,196.0
29741,29742.0,103.28177362603307,13.147915340136413,3.0,141.0,254.0,,359.0,0.0,0.0,0.01880654749889804,15492.266043904961,1.0,136.97847961012343,196.0
11502,11503.0,103.28161172519347,13.147896354601668,3.0,36.0,151.0,,344.0,0.0,46.0,0.018806528867196578,15492.24175877902,1.0,136.9782648875245,196.0
9802,9803.0,103.28145397776248,13.147877856122356,2.0,36.0,149.0,,238.0,0.0,48.0,0.018806510713482556,15492.218096664372,1.0,136.97805567342505,196.0
3176,3177.0,103.28127281676262,13.147856612017227,2.0,1.0,116.0,,199.0,0.0,81.0,0.018806489865325574,15492.190922514394,1.0,136.977815406847,196.0
7713,7714.0,103.28052609230215,13.147769046299691,1.0,36.0,151.0,,108.0,0.0,46.0,0.01880640393178724,15492.078913845324,1.0,136.97682505610365,196.0
32330,32331.0,103.280469914046,13.147762458475707,2.0,176.0,291.0,,146.0,0.0,0.0,0.018806397466765136,15492.0704871069,1.0,136.97675054913262,196.0
9603,9604.0,103.28031331693481,13.147744094890301,2.0,36.0,148.0,,226.0,0.0,49.0,0.018806379445496568,15492.046997540221,1.0,136.97654286065625,196.0
28590,28591.0,103.28012304172891,13.147721781994695,3.0,141.0,258.0,,287.0,0.0,0.0,0.018806357548549275,15492.018456259337,1.0,136.97629050627177,196.0
1021,1022.0,103.28008553257666,13.147717383430024,1.0,1.0,118.0,,64.0,0.0,79.0,0.018806353231982504,15492.0128298865,1.0,136.9762407593855,196.0
6426,6427.0,103.27999587976299,13.147706870163923,1.0,36.0,149.0,,27.0,0.0,48.0,0.018806342914706457,15491.99938196445,1.0,136.9761218564496,196.0
1066,1067.0,103.27971260393385,13.147673651416508,1.0,1.0,118.0,,67.0,0.0,79.0,0.018806310315247862,15491.956890590076,1.0,136.97574615906345,196.0
391,392.0,103.27969805797908,13.147671945664207,1.0,1.0,115.0,,25.0,0.0,82.0,0.01880630864129627,15491.954708696861,1.0,136.97572686734625,196.0
13562,13563.0,103.2796326375966,13.147664274048992,1.0,71.0,185.0,,98.0,0.0,12.0,0.0188063011127056,15491.944895639492,1.0,136.97564010291327,196.0
16418,16419.0,103.27897130965407,13.147586722476921,3.0,71.0,187.0,,277.0,0.0,10.0,0.01880622500704224,15491.84569644811,1.0,136.9747630101513,196.0
6239,6240.0,103.27863272248057,13.147547017565183,1.0,36.0,149.0,,15.0,0.0,48.0,0.018806186042470082,15491.794908372085,1.0,136.97431395554452,196.0
7445,7446.0,103.27856125580739,13.147538636922995,1.0,36.0,148.0,,91.0,0.0,49.0,0.018806177818099106,15491.784188371108,1.0,136.97421917215834,196.0
2627,2628.0,103.27833196918714,13.147511749297792,2.0,1.0,115.0,,165.0,0.0,82.0,0.018806151431851693,15491.749795378071,1.0,136.97391507849753,196.0
15507,15508.0,103.27822110417057,13.147498748552216,2.0,71.0,186.0,,220.0,0.0,11.0,0.018806138673539998,15491.733165625585,1.0,136.97376804266653,196.0
21608,21609.0,103.27698210280155,13.147353455275182,2.0,106.0,219.0,,226.0,0.0,0.0,0.018805996089954043,15491.547315420234,1.0,136.9721248047766,196.0
18702,18703.0,103.27610508656407,13.147250610705076,1.0,106.0,219.0,,44.0,0.0,0.0,0.01880589516375562,15491.41576298461,1.0,136.970961653268,196.0
34635,34636.0,103.27597445160043,13.147235291608231,3.0,176.0,290.0,,290.0,0.0,0.0,0.018805880130431826,15491.396167740066,1.0,136.97078839734806,196.0
31843,31844.0,103.27595769927856,13.14723332712312,1.0,176.0,289.0,,116.0,0.0,0.0,0.018805878202594033,15491.393654891785,1.0,136.97076617941454,196.0
35927,35928.0,103.27594220649418,13.147231510339482,3.0,176.0,287.0,,371.0,0.0,0.0,0.018805876419702446,15491.391330974127,1.0,136.97074563195514,196.0
22288,22289.0,103.27545909588301,13.147174857679024,3.0,106.0,221.0,,269.0,0.0,0.0,0.01880582082394012,15491.31886438245,1.0,136.9701049017016,196.0
29003,29004.0,103.2751669983141,13.147140604437613,3.0,141.0,256.0,,313.0,0.0,0.0,0.018805787209760335,15491.275049747115,1.0,136.96971750439536,196.0
10199,10200.0,103.27513895997117,13.147137316481015,3.0,36.0,151.0,,263.0,0.0,46.0,0.018805783983148684,15491.270843995677,1.0,136.96968031826415,196.0
7432,7433.0,103.27494750678079,13.147114865447364,1.0,36.0,151.0,,90.0,0.0,46.0,0.018805761951002208,15491.242126017118,1.0,136.96942640156604,196.0
22253,22254.0,103.27494584796835,13.147114670924338,3.0,106.0,220.0,,266.0,0.0,0.0,0.018805761760108616,15491.241877195253,1.0,136.96942420154954,196.0
15747,15748.0,103.2744958276059,13.147061898639473,2.0,71.0,188.0,,235.0,0.0,9.0,0.018805709972492396,15491.174374140886,1.0,136.9688273575675,196.0
16460,16461.0,103.27414586385366,13.147020859636873,3.0,71.0,185.0,,279.0,0.0,12.0,0.018805669699280603,15491.12187957805,1.0,136.96836321466003,196.0
10544,10545.0,103.27399957093016,13.14700370438685,3.0,36.0,152.0,,285.0,0.0,45.0,0.01880565286416213,15491.099935639524,1.0,136.96816919221507,196.0
34500,34501.0,103.2739951740322,13.147003188778289,3.0,176.0,290.0,,282.0,0.0,0.0,0.018805652358175384,15491.09927610483,1.0,136.9681633607854,196.0
6695,6696.0,103.27371050415485,13.14696980655581,1.0,36.0,149.0,,44.0,0.0,48.0,0.01880561959891653,15491.056575623228,1.0,136.96778581452898,196.0
20562,20563.0,103.27237789617388,13.146813536364832,2.0,106.0,221.0,,161.0,0.0,0.0,0.018805466245363195,15490.856684426082,1.0,136.96601842993883,196.0
35665,35666.0,103.27190607819715,13.146758207951386,3.0,176.0,289.0,,355.0,0.0,0.0,0.0188054119497593,15490.785911729572,1.0,136.96539267665403,196.0
25787,25788.0,103.27170861580034,13.146735052239503,1.0,141.0,256.0,,112.0,0.0,0.0,0.01880538922631685,15490.75629237005,1.0,136.96513079018612,196.0
28929,28930.0,103.27164813578146,13.146727959963128,3.0,141.0,256.0,,309.0,0.0,0.0,0.018805382266441524,15490.747220367219,1.0,136.9650505779595,196.0
35154,35155.0,103.27160101349025,13.146722434099896,3.0,176.0,291.0,,323.0,0.0,0.0,0.018805376843737936,15490.740152023538,1.0,136.96498808155206,196.0
21307,21308.0,103.27155627760919,13.14671718808248,2.0,106.0,218.0,,207.0,0.0,0.0,0.01880537169565661,15490.73344164138,1.0,136.96492875014482,196.0
9929,9930.0,103.27126130343153,13.146682597511408,2.0,36.0,151.0,,246.0,0.0,46.0,0.018805337750863377,15490.68919551473,1.0,136.9645375377076,196.0
10585,10586.0,103.27116351051802,13.146671129684794,3.0,36.0,150.0,,287.0,0.0,47.0,0.018805326497138806,15490.674526577703,1.0,136.96440783888332,196.0
5853,5854.0,103.27110060044674,13.14666375244483,3.0,1.0,116.0,,366.0,0.0,81.0,0.018805319257632305,15490.665090067012,1.0,136.96432440377552,196.0
1495,1496.0,103.2709979863712,13.146651719257717,1.0,1.0,116.0,,94.0,0.0,81.0,0.018805307449108546,15490.64969795568,1.0,136.96418831083713,196.0
3712,3713.0,103.27062634357956,13.146608138031391,2.0,1.0,113.0,,233.0,0.0,84.0,0.01880526468158964,15490.593951536935,1.0,136.96369541588803,196.0
29570,29571.0,103.27059356893659,13.146604294665757,3.0,141.0,254.0,,349.0,0.0,0.0,0.018805260909986125,15490.589035340488,1.0,136.96365194819177,196.0
7437,7438.0,103.2703415314708,13.14657473912994,1.0,36.0,151.0,,90.0,0.0,46.0,0.018805231906315178,15490.55122972062,1.0,136.96331768099577,196.0
17651,17652.0,103.27018079630697,13.146555890289841,3.0,71.0,187.0,,354.0,0.0,10.0,0.018805213409435282,15490.527119446046,1.0,136.9631045043859,196.0
9086,9087.0,103.27017877276246,13.146555652995984,2.0,36.0,152.0,,193.0,0.0,45.0,0.01880521317657242,15490.526815914369,1.0,136.96310182063988,196.0
12844,12845.0,103.26939989805172,13.146464317133123,1.0,71.0,185.0,,53.0,0.0,12.0,0.018805123546338672,15490.409984707758,1.0,136.96206883030732,196.0
2691,2692.0,103.26931897741348,13.146454827858129,2.0,1.0,115.0,,169.0,0.0,82.0,0.01880511423428157,15490.39784661202,1.0,136.96196150850594,196.0
3094,3095.0,103.26919191929153,13.146439928204769,2.0,1.0,116.0,,194.0,0.0,81.0,0.01880509961289301,15490.37878789373,1.0,136.96179299640787,196.0
35042,35043.0,103.26899962825169,13.146417378919496,3.0,176.0,289.0,,316.0,0.0,0.0,0.01880507748474775,15490.349944237754,1.0,136.96153796850356,196.0
23124,23125.0,103.26886706303593,13.146401833468861,3.0,106.0,220.0,,321.0,0.0,0.0,0.01880506222963844,15490.33005945539,1.0,136.96136215256755,196.0
10209,10210.0,103.26820305551338,13.146323967671986,3.0,36.0,152.0,,264.0,0.0,45.0,0.018804985818232794,15490.230458327007,1.0,136.9604815059859,196.0
6317,6318.0,103.26777302588695,13.146273539629526,1.0,36.0,152.0,,20.0,0.0,45.0,0.01880493633218059,15490.165953883043,1.0,136.95991117491639,196.0
22223,22224.0,103.26720084008439,13.146206441438672,3.0,106.0,222.0,,264.0,0.0,0.0,0.0188048704874817,15490.080126012657,1.0,136.95915230780423,196.0
12108,12109.0,103.26684326152575,13.146164509474847,1.0,71.0,183.0,,7.0,0.0,14.0,0.01880482933892903,15490.026489228863,1.0,136.958678065684,196.0
19490,19491.0,103.26617593031486,13.146086253920881,1.0,106.0,220.0,,94.0,0.0,0.0,0.01880475254554206,15489.926389547229,1.0,136.95779301102766,196.0
9609,9610.0,103.26585681995954,13.146048832986232,2.0,36.0,148.0,,226.0,0.0,49.0,0.01880471582385712,15489.878522993931,1.0,136.95736978774474,196.0
3033,3034.0,103.26481911843493,13.14592714542489,2.0,1.0,116.0,,190.0,0.0,81.0,0.018804596410414653,15489.72286776524,1.0,136.95599352577577,196.0
12950,12951.0,103.2647203409512,13.145915562141234,1.0,71.0,186.0,,60.0,0.0,11.0,0.018804585043622056,15489.70805114268,1.0,136.95586252115544,196.0
29619,29620.0,103.26466206314613,13.145908728110626,3.0,141.0,257.0,,352.0,0.0,0.0,0.018804578337320854,15489.69930947192,1.0,136.95578522963677,196.0
35853,35854.0,103.26418559873798,13.145852854826721,3.0,176.0,292.0,,366.0,0.0,0.0,0.018804523508366592,15489.627839810697,1.0,136.9551533139761,196.0
15030,15031.0,103.26411401421893,13.145844460365169,2.0,71.0,185.0,,190.0,0.0,12.0,0.018804515270813428,15489.61710213284,1.0,136.95505837429567,196.0
22980,22981.0,103.26339688319398,13.145760364964401,3.0,106.0,220.0,,312.0,0.0,0.0,0.01880443274741872,15489.509532479096,1.0,136.95410727214056,196.0
19980,19981.0,103.26334734434681,13.145754555720258,1.0,106.0,220.0,,124.0,0.0,0.0,0.018804427046774482,15489.502101652022,1.0,136.95404157075174,196.0
19553,19554.0,103.26331415618196,13.145750663862387,1.0,106.0,221.0,,98.0,0.0,0.0,0.018804423227672777,15489.497123427294,1.0,136.95399755461798,196.0
24688,24689.0,103.2632343265518,13.145741302526023,1.0,141.0,254.0,,44.0,0.0,0.0,0.018804414041343153,15489.485148982769,1.0,136.95389167977692,196.0
8568,8569.0,103.26240091865868,13.14564357175112,2.0,36.0,148.0,,161.0,0.0,49.0,0.018804318137748702,15489.360137798803,1.0,136.9527863642688,196.0
8436,8437.0,103.26162889165252,13.145553038894187,2.0,36.0,152.0,,153.0,0.0,45.0,0.01880422929772674,15489.244333747878,1.0,136.95176245577258,196.0
4173,4174.0,103.25990871138174,13.145351319481373,3.0,1.0,115.0,,261.0,0.0,82.0,0.018804031350964395,15488.986306707262,1.0,136.9494810495779,196.0
2447,2448.0,103.25903359432407,13.145248697621318,2.0,1.0,113.0,,153.0,0.0,84.0,0.018803930648802498,15488.85503914861,1.0,136.94832041687542,196.0
7557,7558.0,103.25894411590959,13.145238204806388,1.0,36.0,151.0,,98.0,0.0,46.0,0.01880392035228747,15488.841617386437,1.0,136.94820174523818,196.0
6216,6217.0,103.25860598401417,13.145198553283487,1.0,36.0,150.0,,14.0,0.0,47.0,0.01880388144259296,15488.790897602124,1.0,136.9477532944485,196.0
29891,29892.0,103.25860055525372,13.145197916672089,3.0,141.0,253.0,,369.0,0.0,0.0,0.018803880817892075,15488.790083288059,1.0,136.94774609450096,196.0
26222,26223.0,103.25858914915649,13.145196579119698,2.0,141.0,254.0,,139.0,0.0,0.0,0.0188038795053643,15488.788372373474,1.0,136.94773096705106,196.0
2847,2848.0,103.25858761845485,13.145196399619769,2.0,1.0,117.0,,178.0,0.0,80.0,0.01880387932922269,15488.788142768228,1.0,136.94772893694278,196.0
19189,19190.0,103.25855322537805,13.145192366466164,1.0,106.0,220.0,,75.0,0.0,0.0,0.01880387537152672,15488.782983806708,1.0,136.94768332278255,196.0
