,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
6827,6828.0,70.77962810540843,9.336504512472342,1.0,36.0,152.0,,52.0,0.0,6.0,0.018844903407372198,8847.453513176055,1.0,93.87218581619156,157.0
24136,24137.0,70.77951018350826,9.336490684191164,1.0,141.0,257.0,,9.0,0.0,0.0,0.018844885978671056,8847.438772938533,1.0,93.8720294210985,157.0
6855,6856.0,70.77920876891913,9.33645533837598,1.0,36.0,150.0,,54.0,0.0,8.0,0.018844841429945577,8847.401096114892,1.0,93.8716296670015,157.0
29227,29228.0,70.77904005305673,9.336435553667787,3.0,141.0,254.0,,327.0,0.0,0.0,0.018844816493907852,8847.380006632091,1.0,93.87140590591078,157.0
25289,25290.0,70.77834964180641,9.336354591599813,1.0,141.0,255.0,,81.0,0.0,0.0,0.018844714451585913,8847.293705225802,1.0,93.87049024112257,157.0
24943,24944.0,70.77824118570219,9.336341873338807,1.0,141.0,256.0,,59.0,0.0,0.0,0.018844698421813754,8847.280148212772,1.0,93.87034640013553,157.0
11295,11296.0,70.77823184750403,9.336340778281572,3.0,36.0,151.0,,331.0,0.0,7.0,0.018844697041631102,8847.278980938005,1.0,93.87033401525733,157.0
1834,1835.0,70.77815839821535,9.336332165145127,1.0,1.0,118.0,,115.0,0.0,40.0,0.018844686185847854,8847.26979977692,1.0,93.87023660240763,157.0
11686,11687.0,70.7781183882464,9.336327473318589,3.0,36.0,151.0,,356.0,0.0,7.0,0.018844680272384524,8847.2647985308,1.0,93.87018353878832,157.0
437,438.0,70.77755070666736,9.336260903321982,1.0,1.0,117.0,,28.0,0.0,41.0,0.01884459636906136,8847.19383833342,1.0,93.86943064544742,157.0
18052,18053.0,70.77753198305595,9.336258707670769,1.0,106.0,219.0,,4.0,0.0,0.0,0.018844593601707964,8847.191497881993,1.0,93.86940581307155,157.0
13278,13279.0,70.77729928396484,9.336231419877262,1.0,71.0,188.0,,80.0,0.0,0.0,0.018844559208715323,8847.162410495604,1.0,93.86909719358731,157.0
12502,12503.0,70.77674169622905,9.336166033549699,1.0,71.0,185.0,,32.0,0.0,0.0,0.01884447679692295,8847.092712028632,1.0,93.86835768730643,157.0
1049,1050.0,70.77666524965801,9.336157068932629,1.0,1.0,112.0,,66.0,0.0,46.0,0.01884446549805709,8847.08315620725,1.0,93.86825629928119,157.0
9701,9702.0,70.77557772356667,9.336029538621828,2.0,36.0,149.0,,232.0,0.0,9.0,0.018844304760336647,8846.947215445834,1.0,93.86681395698497,157.0
10225,10226.0,70.77529105595454,9.335995922132106,3.0,36.0,151.0,,265.0,0.0,7.0,0.01884426239035688,8846.911381994318,1.0,93.86643376121292,157.0
20747,20748.0,70.77486008720894,9.335945383962486,2.0,106.0,222.0,,172.0,0.0,0.0,0.01884419869229902,8846.857510901116,1.0,93.86586218462723,157.0
4151,4152.0,70.77413093941809,9.335859879398386,3.0,1.0,116.0,,260.0,0.0,42.0,0.018844090922455387,8846.76636742726,1.0,93.86489514511682,157.0
3133,3134.0,70.77373887137394,9.335813902975454,2.0,1.0,114.0,,196.0,0.0,44.0,0.018844032973666335,8846.717358921742,1.0,93.8643751609734,157.0
9898,9899.0,70.77336077124227,9.335769564519863,2.0,36.0,152.0,,244.0,0.0,6.0,0.018843977089266314,8846.670096405283,1.0,93.86387370191282,157.0
4514,4515.0,70.77310761902122,9.335739878260666,3.0,1.0,114.0,,283.0,0.0,44.0,0.018843939672504535,8846.638452377652,1.0,93.86353795626155,157.0
23461,23462.0,70.7720583428432,9.33561683338095,3.0,106.0,221.0,,342.0,0.0,0.0,0.01884378458539587,8846.5072928554,1.0,93.86214634329336,157.0
10264,10265.0,70.77184988455193,9.335592388219693,3.0,36.0,149.0,,267.0,0.0,9.0,0.01884375377435002,8846.48123556899,1.0,93.86186987341104,157.0
5145,5146.0,70.77124841636792,9.335521856188274,3.0,1.0,116.0,,322.0,0.0,42.0,0.018843664874543663,8846.40605204599,1.0,93.86107217024923,157.0
6970,6971.0,70.77093392000607,9.335484976320204,1.0,36.0,151.0,,61.0,0.0,7.0,0.018843618390405124,8846.36674000076,1.0,93.86065506632104,157.0
23000,23001.0,70.77075616537724,9.33546413166807,3.0,106.0,220.0,,313.0,0.0,0.0,0.018843592117347388,8846.344520672155,1.0,93.86041931747644,157.0
25824,25825.0,70.77051112848473,9.335435397064543,1.0,141.0,256.0,,115.0,0.0,0.0,0.01884355589958279,8846.31389106059,1.0,93.86009433486038,157.0
12112,12113.0,70.77016228426342,9.335394489345347,1.0,71.0,184.0,,8.0,0.0,0.0,0.018843504338461835,8846.270285532928,1.0,93.85963167674194,157.0
19566,19567.0,70.77000725326266,9.33537630941213,1.0,106.0,220.0,,98.0,0.0,0.0,0.018843481423986334,8846.250906657833,1.0,93.85942606533509,157.0
950,951.0,70.76996680945675,9.335371566711078,1.0,1.0,115.0,,60.0,0.0,43.0,0.018843475446155753,8846.245851182093,1.0,93.85937242633521,157.0
22897,22898.0,70.76995196316811,9.335369825739694,3.0,106.0,223.0,,307.0,0.0,0.0,0.01884347325178733,8846.243995396015,1.0,93.85935273629723,157.0
28398,28399.0,70.76871667976361,9.335224968455115,3.0,141.0,255.0,,275.0,0.0,0.0,0.018843290669087416,8846.089584970452,1.0,93.85771442939472,157.0
27697,27698.0,70.76734276143372,9.335063853946673,2.0,141.0,257.0,,232.0,0.0,0.0,0.018843087593929372,8845.917845179216,1.0,93.8558922565434,157.0
13649,13650.0,70.76699100500197,9.33502260472293,1.0,71.0,186.0,,104.0,0.0,0.0,0.018843035601534316,8845.873875625246,1.0,93.85542573607688,157.0
14269,14270.0,70.76658734369532,9.334975268799402,2.0,71.0,184.0,,142.0,0.0,0.0,0.01884297593707247,8845.823417961916,1.0,93.85489037625375,157.0
17526,17527.0,70.76592133530355,9.33489716836772,3.0,71.0,187.0,,346.0,0.0,0.0,0.018842877495287038,8845.740166912943,1.0,93.85400707599939,157.0
14160,14161.0,70.7658331457814,9.334886826696604,2.0,71.0,186.0,,136.0,0.0,0.0,0.01884286446009007,8845.729143222676,1.0,93.85389011376844,157.0
19845,19846.0,70.76579174697008,9.33488197200547,1.0,106.0,222.0,,116.0,0.0,0.0,0.01884285834097497,8845.72396837126,1.0,93.85383520818313,157.0
5407,5408.0,70.76576372137752,9.33487868554406,3.0,1.0,113.0,,338.0,0.0,45.0,0.018842854198540652,8845.720465172191,1.0,93.85379803896222,157.0
3985,3986.0,70.76492056963276,9.334779812142388,2.0,1.0,116.0,,250.0,0.0,42.0,0.018842729572864772,8845.615071204096,1.0,93.85267980057397,157.0
7018,7019.0,70.76449822360097,9.334730285127698,1.0,36.0,150.0,,64.0,0.0,8.0,0.018842667145990366,8845.562277950121,1.0,93.85211965994823,157.0
18789,18790.0,70.76438614745865,9.334717142357722,1.0,106.0,221.0,,50.0,0.0,0.0,0.01884265058001795,8845.54826843233,1.0,93.85197101784968,157.0
24173,24174.0,70.76432802499066,9.334710326542941,1.0,141.0,256.0,,11.0,0.0,0.0,0.018842641988933387,8845.541003123833,1.0,93.85189393234836,157.0
20239,20240.0,70.76400577815716,9.334672537804668,2.0,106.0,221.0,,140.0,0.0,0.0,0.018842594357568885,8845.500722269644,1.0,93.85146654928005,157.0
4875,4876.0,70.76360732134971,9.334625812194222,3.0,1.0,116.0,,305.0,0.0,42.0,0.018842535461486613,8845.450915168714,1.0,93.85093809197575,157.0
1664,1665.0,70.76329805047092,9.334589545099936,1.0,1.0,113.0,,105.0,0.0,45.0,0.018842489747935294,8845.412256308866,1.0,93.85052791839645,157.0
7865,7866.0,70.7631042814046,9.33456682249176,1.0,36.0,149.0,,117.0,0.0,9.0,0.018842461106753625,8845.388035175574,1.0,93.85027093024482,157.0
28455,28456.0,70.76285422341122,9.334537499081623,3.0,141.0,257.0,,279.0,0.0,0.0,0.018842424145413053,8845.356777926403,1.0,93.84993928834379,157.0
11574,11575.0,70.76197168571463,9.334434007029675,3.0,36.0,150.0,,349.0,0.0,8.0,0.018842293696194654,8845.246460714328,1.0,93.84876881394513,157.0
1840,1841.0,70.761068487667,9.334328092211958,1.0,1.0,114.0,,116.0,0.0,44.0,0.018842160192535994,8845.133560958375,1.0,93.8475709385504,157.0
21914,21915.0,70.76100530042224,9.334320682468846,2.0,106.0,220.0,,245.0,0.0,0.0,0.018842150852669735,8845.12566255278,1.0,93.8474871358385,157.0
21650,21651.0,70.7609274427825,9.334311552380775,2.0,106.0,222.0,,229.0,0.0,0.0,0.01884213934433123,8845.115930347813,1.0,93.84738387636936,157.0
10966,10967.0,70.76062845502189,9.334276491151128,3.0,36.0,148.0,,311.0,0.0,10.0,0.018842095150137208,8845.078556877736,1.0,93.84698734087783,157.0
15930,15931.0,70.76003289763706,9.334206652258075,2.0,71.0,184.0,,246.0,0.0,0.0,0.018842007118981343,8845.004112204633,1.0,93.84619747697224,157.0
18421,18422.0,70.75804985984414,9.333974108479977,1.0,106.0,223.0,,27.0,0.0,0.0,0.01884171399819752,8844.756232480517,1.0,93.84356745337418,157.0
6497,6498.0,70.75802891145472,9.333971651936972,1.0,36.0,150.0,,32.0,0.0,8.0,0.018841710901716217,8844.75361393184,1.0,93.84353967036435,157.0
15534,15535.0,70.75791613792747,9.333958427387147,2.0,71.0,186.0,,221.0,0.0,0.0,0.018841694232117918,8844.739517240934,1.0,93.84339010335208,157.0
9747,9748.0,70.7576181713063,9.333923485902886,2.0,36.0,150.0,,235.0,0.0,8.0,0.018841650188190565,8844.702271413287,1.0,93.8429949221569,157.0
3124,3125.0,70.75714474893348,9.333867969347626,2.0,1.0,114.0,,196.0,0.0,44.0,0.0188415802091399,8844.643093616685,1.0,93.84236704102584,157.0
7183,7184.0,70.75693938371593,9.333843886900107,1.0,36.0,147.0,,74.0,0.0,11.0,0.018841549852974957,8844.617422964491,1.0,93.8420946733633,157.0
24287,24288.0,70.7564930983612,9.333791552606293,1.0,141.0,255.0,,18.0,0.0,0.0,0.01884148388496766,8844.56163729515,1.0,93.84150278297241,157.0
27030,27031.0,70.75564339044031,9.333691910385198,2.0,141.0,255.0,,190.0,0.0,0.0,0.018841358284336848,8844.455423805039,1.0,93.84037584939034,157.0
25191,25192.0,70.75321787233814,9.333407478517417,1.0,141.0,256.0,,75.0,0.0,0.0,0.01884099975039803,8844.152234042267,1.0,93.83715898188082,157.0
23473,23474.0,70.75252054003474,9.3333257048422,3.0,106.0,222.0,,343.0,0.0,0.0,0.018840896671689866,8844.065067504342,1.0,93.8362341379771,157.0
22957,22958.0,70.75246898404166,9.333319659054542,3.0,106.0,221.0,,310.0,0.0,0.0,0.018840889050738982,8844.058623005207,1.0,93.83616576132846,157.0
13131,13132.0,70.7521827318854,9.33328609128385,1.0,71.0,187.0,,71.0,0.0,0.0,0.018840846737220085,8844.022841485676,1.0,93.83578611655888,157.0
18887,18888.0,70.75215469146458,9.333282803083586,1.0,106.0,218.0,,56.0,0.0,0.0,0.018840842592308706,8844.019336433073,1.0,93.83574892767186,157.0
13282,13283.0,70.752032579866,9.333268483491398,1.0,71.0,183.0,,81.0,0.0,0.0,0.018840824541868233,8844.004072483249,1.0,93.8355869759496,157.0
11990,11991.0,70.75196466847676,9.333260519764695,3.0,36.0,152.0,,375.0,0.0,6.0,0.018840814503255258,8843.995583559596,1.0,93.83549690779411,157.0
10880,10881.0,70.75180307266157,9.333241569999077,3.0,36.0,150.0,,306.0,0.0,8.0,0.01884079061626359,8843.975384082696,1.0,93.83528258973683,157.0
23429,23430.0,70.75168523422877,9.33322775150582,3.0,106.0,222.0,,340.0,0.0,0.0,0.018840773197448323,8843.960654278597,1.0,93.83512630534321,157.0
12823,12824.0,70.75120250613519,9.333171143701835,1.0,71.0,186.0,,52.0,0.0,0.0,0.018840701840726542,8843.900313266899,1.0,93.83448608240741,157.0
25312,25313.0,70.75112192846903,9.333161694645954,1.0,141.0,258.0,,83.0,0.0,0.0,0.01884068992974316,8843.890241058629,1.0,93.83437921547616,157.0
20678,20679.0,70.75087046845836,9.33313220682624,2.0,106.0,223.0,,168.0,0.0,0.0,0.01884065275891572,8843.858808557296,1.0,93.83404571413575,157.0
530,531.0,70.75078656521268,9.333122367791496,1.0,1.0,115.0,,34.0,0.0,43.0,0.018840640356324528,8843.848320651585,1.0,93.83393443662159,157.0
15449,15450.0,70.74972032961355,9.33299733414088,2.0,71.0,186.0,,216.0,0.0,0.0,0.018840482744749115,8843.715041201694,1.0,93.83252033105246,157.0
4023,4024.0,70.74933487543596,9.332952133302518,3.0,1.0,115.0,,252.0,0.0,43.0,0.01884042576647584,8843.666859429495,1.0,93.83200911861533,157.0
29188,29189.0,70.7492132876304,9.332937875133675,3.0,141.0,255.0,,325.0,0.0,0.0,0.018840407793205595,8843.6516609538,1.0,93.83184786157878,157.0
9528,9529.0,70.74916854222712,9.332932627999622,2.0,36.0,151.0,,221.0,0.0,7.0,0.01884040117887811,8843.64606777839,1.0,93.8317885175426,157.0
18863,18864.0,70.74906165976326,9.332920094273815,1.0,106.0,222.0,,54.0,0.0,0.0,0.018840385379358216,8843.632707470408,1.0,93.83164676361174,157.0
11860,11861.0,70.74906008815209,9.332919909976573,3.0,36.0,149.0,,367.0,0.0,9.0,0.018840385147040326,8843.632511019012,1.0,93.8316446792468,157.0
15948,15949.0,70.74896841379014,9.332909159650704,2.0,71.0,187.0,,247.0,0.0,0.0,0.01884037159559706,8843.621051723767,1.0,93.83152309521238,157.0
9265,9266.0,70.74884824478123,9.33289506785909,2.0,36.0,151.0,,205.0,0.0,7.0,0.018840353832022334,8843.606030597653,1.0,93.831363719869,157.0
4674,4675.0,70.7488224589597,9.332892044047652,3.0,1.0,117.0,,293.0,0.0,41.0,0.018840350020319623,8843.602807369962,1.0,93.83132952116671,157.0
14460,14461.0,70.74870245425015,9.332877971522839,2.0,71.0,186.0,,154.0,0.0,0.0,0.018840332281018796,8843.587806781268,1.0,93.831170363727,157.0
27167,27168.0,70.74864348947028,9.332871056933143,2.0,141.0,257.0,,198.0,0.0,0.0,0.018840323564740524,8843.580436183785,1.0,93.83109216110117,157.0
1601,1602.0,70.74861714995508,9.332867968192021,1.0,1.0,118.0,,101.0,0.0,40.0,0.01884031967118586,8843.577143744385,1.0,93.83105722805713,157.0
12754,12755.0,70.74854061269893,9.332858992940631,1.0,71.0,185.0,,48.0,0.0,0.0,0.018840308357307614,8843.567576587366,1.0,93.83095571975986,157.0
20037,20038.0,70.7483468240519,9.332836268036296,2.0,106.0,219.0,,128.0,0.0,0.0,0.018840279711093096,8843.543353006487,1.0,93.83069870563911,157.0
13581,13582.0,70.74655389459328,9.332626017585369,1.0,71.0,187.0,,99.0,0.0,0.0,0.01884001467544267,8843.31923682416,1.0,93.82832081511044,157.0
12312,12313.0,70.74649972657903,9.332619665495294,1.0,71.0,187.0,,20.0,0.0,0.0,0.018840006668143817,8843.312465822379,1.0,93.82824897424275,157.0
18669,18670.0,70.7464693106231,9.332616098724488,1.0,106.0,221.0,,42.0,0.0,0.0,0.0188400021719535,8843.308663827887,1.0,93.82820863477865,157.0
27707,27708.0,70.74635623285624,9.33260283849757,2.0,141.0,257.0,,232.0,0.0,0.0,0.01883998545640636,8843.29452910703,1.0,93.82805866426558,157.0
18708,18709.0,70.74628314344392,9.332594267562541,1.0,106.0,219.0,,45.0,0.0,0.0,0.018839974652071198,8843.28539293049,1.0,93.82796172870546,157.0
21819,21820.0,70.74608975188322,9.332571589223107,2.0,106.0,220.0,,239.0,0.0,0.0,0.01883994606422814,8843.261218985403,1.0,93.82770524122442,157.0
18728,18729.0,70.74570158390026,9.332526070146459,1.0,106.0,217.0,,46.0,0.0,0.0,0.018839888683742295,8843.212697987532,1.0,93.82719042957594,157.0
18981,18982.0,70.74527120978284,9.332475601706767,1.0,106.0,222.0,,62.0,0.0,0.0,0.01883982506405135,8843.158901222856,1.0,93.8266196416218,157.0
4176,4177.0,70.74523377490621,9.332471211852132,3.0,1.0,117.0,,262.0,0.0,41.0,0.018839819530265728,8843.154221863277,1.0,93.8265699932443,157.0
20231,20232.0,70.74523179674803,9.33247097988057,2.0,106.0,221.0,,140.0,0.0,0.0,0.018839819237845792,8843.153974593504,1.0,93.82656736969236,157.0
20526,20527.0,70.7450369137022,9.332448126639987,2.0,106.0,221.0,,158.0,0.0,0.0,0.018839790429372557,8843.129614212774,1.0,93.82630890411431,157.0
7727,7728.0,70.74487933669319,9.332429648145455,1.0,36.0,153.0,,108.0,0.0,5.0,0.018839767135621806,8843.10991708665,1.0,93.82609991603871,157.0
8104,8105.0,70.74462626719234,9.332399971586561,2.0,36.0,154.0,,132.0,0.0,4.0,0.01883972972569735,8843.078283399043,1.0,93.82576428009594,157.0
14704,14705.0,70.74444500619408,9.332378715754974,2.0,71.0,186.0,,170.0,0.0,0.0,0.01883970293081419,8843.055625774261,1.0,93.82552388089401,157.0
1698,1699.0,70.74353222256919,9.332271676870755,1.0,1.0,114.0,,107.0,0.0,44.0,0.018839567998321583,8842.941527821149,1.0,93.82431329253207,157.0
23043,23044.0,70.7433643124582,9.332251986650162,3.0,106.0,219.0,,316.0,0.0,0.0,0.018839543176894943,8842.920539057275,1.0,93.82409060007718,157.0
1655,1656.0,70.74296983258714,9.332205727400877,1.0,1.0,117.0,,104.0,0.0,41.0,0.01883948486255602,8842.871229073391,1.0,93.82356741722431,157.0
22851,22852.0,70.74285178019893,9.332191883817835,3.0,106.0,217.0,,304.0,0.0,0.0,0.01883946741133376,8842.856472524867,1.0,93.8234108490702,157.0
4729,4730.0,70.74272977948077,9.3321775772282,3.0,1.0,117.0,,296.0,0.0,41.0,0.01883944937643438,8842.841222435096,1.0,93.82324904440419,157.0
18616,18617.0,70.74131269311381,9.332011400557823,1.0,106.0,221.0,,39.0,0.0,0.0,0.018839239893162527,8842.664086639226,1.0,93.82136961951434,157.0
263,264.0,70.74115982072883,9.33199347375779,1.0,1.0,113.0,,17.0,0.0,45.0,0.0188392172944449,8842.644977591102,1.0,93.82116687099314,157.0
20114,20115.0,70.74093499151974,9.331967108837315,2.0,106.0,218.0,,133.0,0.0,0.0,0.018839184058509786,8842.616873939967,1.0,93.82086868901821,157.0
9113,9114.0,70.74037858453028,9.331901860971666,2.0,36.0,151.0,,195.0,0.0,7.0,0.01883910180610472,8842.547323066285,1.0,93.8201307487139,157.0
26236,26237.0,70.74019088720792,9.33187985037528,2.0,141.0,258.0,,140.0,0.0,0.0,0.01883907405917565,8842.52386090099,1.0,93.8198818132731,157.0
11418,11419.0,70.7399098895977,9.331846898786484,3.0,36.0,153.0,,339.0,0.0,5.0,0.01883903251979771,8842.488736199712,1.0,93.81950913739747,157.0
3300,3301.0,70.73951213108164,9.331800255062184,2.0,1.0,116.0,,207.0,0.0,42.0,0.01883897371976127,8842.439016385204,1.0,93.81898160620908,157.0
10286,10287.0,70.73948013886464,9.331796503448857,3.0,36.0,151.0,,268.0,0.0,7.0,0.018838968990395343,8842.435017358079,1.0,93.81893917621305,157.0
20588,20589.0,70.73911674408211,9.331753889437175,2.0,106.0,222.0,,162.0,0.0,0.0,0.018838915270185136,8842.389593010264,1.0,93.81845722026804,157.0
21624,21625.0,70.73896739597672,9.331736375916856,2.0,106.0,221.0,,227.0,0.0,0.0,0.01883889319220709,8842.370924497089,1.0,93.81825914585771,157.0
22855,22856.0,70.73880538294058,9.331717377225225,3.0,106.0,217.0,,304.0,0.0,0.0,0.01883886924196637,8842.350672867573,1.0,93.81804427445701,157.0
5497,5498.0,70.73829560336667,9.331657597190503,3.0,1.0,119.0,,344.0,0.0,39.0,0.01883879388158447,8842.286950420834,1.0,93.81736817422635,157.0
24037,24038.0,70.73777144262237,9.33159613072716,1.0,141.0,258.0,,3.0,0.0,0.0,0.01883871639504068,8842.221430327796,1.0,93.81667300082543,157.0
18039,18040.0,70.73733515710052,9.331544969078125,1.0,106.0,220.0,,3.0,0.0,0.0,0.01883865189891086,8842.166894637565,1.0,93.81609437281236,157.0
11926,11927.0,70.73705436005868,9.33151204100927,3.0,36.0,149.0,,371.0,0.0,9.0,0.018838610388582328,8842.131795007335,1.0,93.81572196294255,157.0
29732,29733.0,70.73653892147111,9.331451597362175,3.0,141.0,257.0,,359.0,0.0,0.0,0.01883853419095536,8842.067365183888,1.0,93.81503835738873,157.0
21079,21080.0,70.73615632353288,9.331406731464831,2.0,106.0,221.0,,193.0,0.0,0.0,0.01883847763112074,8842.01954044161,1.0,93.81453093306747,157.0
18461,18462.0,70.73505800598626,9.331277935678512,1.0,106.0,219.0,,29.0,0.0,0.0,0.018838315265134003,8841.882250748282,1.0,93.81307427849637,157.0
4840,4841.0,70.73491792316405,9.331261508664946,3.0,1.0,119.0,,303.0,0.0,39.0,0.01883829455640814,8841.864740395506,1.0,93.81288849226,157.0
15666,15667.0,70.73457240871552,9.331220991416343,2.0,71.0,187.0,,230.0,0.0,0.0,0.018838243478248216,8841.82155108944,1.0,93.81243025028583,157.0
14117,14118.0,70.73427165797358,9.331185723448154,2.0,71.0,184.0,,133.0,0.0,0.0,0.018838199017532604,8841.783957246698,1.0,93.81203137662278,157.0
27659,27660.0,70.73381409637611,9.331132066829523,2.0,141.0,255.0,,229.0,0.0,0.0,0.0188381313749559,8841.726762047014,1.0,93.8114245310028,157.0
10709,10710.0,70.73370075864995,9.331118776118103,3.0,36.0,149.0,,295.0,0.0,9.0,0.018838114619907045,8841.712594831242,1.0,93.81127421571611,157.0
12494,12495.0,70.7334325180579,9.331087320499385,1.0,71.0,184.0,,31.0,0.0,0.0,0.018838074965074357,8841.679064757236,1.0,93.81091845896272,157.0
7072,7073.0,70.73050426468443,9.330743934657159,1.0,36.0,151.0,,68.0,0.0,7.0,0.018837642068856738,8841.313033085553,1.0,93.80703483379897,157.0
13150,13151.0,70.73045424741453,9.330738069310087,1.0,71.0,183.0,,72.0,0.0,0.0,0.018837634674534073,8841.306780926816,1.0,93.80696849789726,157.0
21790,21791.0,70.73029706374372,9.330719636940923,2.0,106.0,220.0,,237.0,0.0,0.0,0.018837611437212392,8841.287132967966,1.0,93.80676003149034,157.0
29093,29094.0,70.73028806847947,9.330718582098326,3.0,141.0,254.0,,319.0,0.0,0.0,0.018837610107392724,8841.286008559933,1.0,93.80674810143165,157.0
9918,9919.0,70.73012467249089,9.330699421232787,2.0,36.0,152.0,,245.0,0.0,6.0,0.018837585951649416,8841.26558406136,1.0,93.8065313958765,157.0
3674,3675.0,70.72966542944742,9.330645567436973,2.0,1.0,117.0,,230.0,0.0,41.0,0.018837518059073435,8841.208178680929,1.0,93.80592232022205,157.0
25073,25074.0,70.72940749286208,9.330615320132418,1.0,141.0,255.0,,68.0,0.0,0.0,0.01883747992673527,8841.17593660776,1.0,93.80558022926004,157.0
23085,23086.0,70.72875219989228,9.330538476260102,3.0,106.0,223.0,,318.0,0.0,0.0,0.01883738305055581,8841.094024986536,1.0,93.80471114044069,157.0
14305,14306.0,70.72825277407303,9.330479910373308,2.0,71.0,186.0,,145.0,0.0,0.0,0.018837309217004928,8841.031596759129,1.0,93.80404877198013,157.0
