,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
28058,7942.0,94.6167827896762,12.131802730759793,1.0,36.0,149.0,,122.0,0.0,39.0,0.01867755079342021,14192.517418451429,1.0,125.48644932317798,187.0
32288,3712.0,94.6165051517908,12.13177017315396,2.0,1.0,115.0,,232.0,0.0,73.0,0.018677517906496993,14192.475772768621,1.0,125.48608110317083,187.0
25674,10326.0,94.61629142205031,12.13174510982863,3.0,36.0,150.0,,271.0,0.0,38.0,0.018677492589664578,14192.443713307546,1.0,125.48579764197655,187.0
14809,21191.0,94.61613674441288,12.131726971333075,2.0,106.0,219.0,,200.0,0.0,0.0,0.018677474267707675,14192.420511661932,1.0,125.48559249922134,187.0
12858,23142.0,94.61590654403496,12.131699976554762,3.0,106.0,219.0,,322.0,0.0,0.0,0.01867744699989668,14192.385981605243,1.0,125.4852871936803,187.0
25647,10353.0,94.61534020747861,12.131633564284176,3.0,36.0,150.0,,273.0,0.0,38.0,0.018677379915941008,14192.301031121791,1.0,125.48453608418913,187.0
22391,13609.0,94.61463673124223,12.131551070131824,1.0,71.0,188.0,,101.0,0.0,0.0,0.018677296587507063,14192.195509686335,1.0,125.48360309183319,187.0
7478,28522.0,94.61364977211039,12.131435332950131,3.0,141.0,256.0,,283.0,0.0,0.0,0.018677179679949696,14192.047465816559,1.0,125.48229412746737,187.0
6250,29750.0,94.61264571213366,12.131317590413271,3.0,141.0,259.0,,360.0,0.0,0.0,0.018677060746878107,14191.896856820049,1.0,125.48096248293588,187.0
2184,33816.0,94.61237313787883,12.13128562660136,2.0,176.0,291.0,,239.0,0.0,0.0,0.018677028459890103,14191.855970681825,1.0,125.48060097861914,187.0
3975,32025.0,94.61149656343397,12.1311828338387,2.0,176.0,293.0,,127.0,0.0,0.0,0.018676924627882365,14191.724484515096,1.0,125.4794384130424,187.0
5412,30588.0,94.61144321244238,12.131176577557962,1.0,176.0,289.0,,37.0,0.0,0.0,0.018676918308352976,14191.716481866357,1.0,125.47936765575913,187.0
20652,15348.0,94.61129638153344,12.131159359220304,2.0,71.0,183.0,,210.0,0.0,5.0,0.01867690091594615,14191.694457230014,1.0,125.47917291980562,187.0
19615,16385.0,94.61091408337516,12.131114528477086,3.0,71.0,186.0,,275.0,0.0,2.0,0.018676855631997644,14191.637112506274,1.0,125.47866589307051,187.0
22203,13797.0,94.61079764694894,12.131100874392146,1.0,71.0,184.0,,113.0,0.0,4.0,0.018676841839883596,14191.61964704234,1.0,125.47851146810204,187.0
10603,25397.0,94.61015572175032,12.131025598110739,1.0,141.0,256.0,,88.0,0.0,0.0,0.018676765802663614,14191.523358262548,1.0,125.47766010842217,187.0
34249,1751.0,94.61001012456936,12.131008524447967,1.0,1.0,117.0,,110.0,0.0,71.0,0.018676748556416708,14191.501518685403,1.0,125.47746700871268,187.0
25862,10138.0,94.60978424913533,12.13098203684042,3.0,36.0,150.0,,259.0,0.0,38.0,0.018676721801071945,14191.467637370299,1.0,125.47716743917152,187.0
32736,3264.0,94.609776865153,12.130981170947116,2.0,1.0,117.0,,204.0,0.0,71.0,0.018676720926426277,14191.46652977295,1.0,125.47715764609151,187.0
23041,12959.0,94.60973472282798,12.130976229066778,1.0,71.0,184.0,,60.0,0.0,4.0,0.018676715934594034,14191.460208424198,1.0,125.47710175441377,187.0
30078,5922.0,94.60895371420582,12.130884642967729,3.0,1.0,115.0,,371.0,0.0,73.0,0.01867662342279275,14191.343057130875,1.0,125.47606593395999,187.0
11421,24579.0,94.60893749117591,12.130882740550797,1.0,141.0,257.0,,37.0,0.0,0.0,0.018676621501148,14191.340623676386,1.0,125.47604441800517,187.0
33875,2125.0,94.60876262891951,12.130862235076876,2.0,1.0,117.0,,133.0,0.0,71.0,0.0186766007884263,14191.314394337925,1.0,125.47581250519828,187.0
28719,7281.0,94.60869865228088,12.130854732764359,1.0,36.0,152.0,,81.0,0.0,36.0,0.01867659321028921,14191.304797842131,1.0,125.47572765554493,187.0
24952,11048.0,94.60796572914205,12.130768785478653,3.0,36.0,152.0,,316.0,0.0,36.0,0.018676506394384115,14191.194859371308,1.0,125.47475560894172,187.0
18778,17222.0,94.60776024577892,12.130744689176618,3.0,71.0,184.0,,327.0,0.0,4.0,0.01867648205456627,14191.164036866838,1.0,125.47448308458742,187.0
22105,13895.0,94.60742481302368,12.130705354172274,1.0,71.0,189.0,,119.0,0.0,0.0,0.01867644232205554,14191.113721953552,1.0,125.47403821355925,187.0
24789,11211.0,94.60710772623851,12.130668170534488,3.0,36.0,149.0,,326.0,0.0,39.0,0.01867640476266474,14191.066158935777,1.0,125.47361767405637,187.0
9307,26693.0,94.60688801589295,12.130642405884906,2.0,141.0,253.0,,169.0,0.0,0.0,0.018676378737661873,14191.033202383942,1.0,125.47332628102512,187.0
2046,33954.0,94.60634713686457,12.130578978927941,2.0,176.0,289.0,,248.0,0.0,0.0,0.018676314669796426,14190.952070529685,1.0,125.47260893483364,187.0
859,35141.0,94.60579623281683,12.130514376372664,3.0,176.0,290.0,,322.0,0.0,0.0,0.018676249414489622,14190.869434922524,1.0,125.47187829286051,187.0
31995,4005.0,94.6053280966933,12.130459479717029,3.0,1.0,117.0,,251.0,0.0,71.0,0.0186761939631805,14190.799214503995,1.0,125.47125742267015,187.0
9372,26628.0,94.60529421040573,12.130455505992794,2.0,141.0,253.0,,165.0,0.0,0.0,0.01867618994930839,14190.79413156086,1.0,125.4712124806442,187.0
31470,4530.0,94.6050751631584,12.13042981910238,3.0,1.0,116.0,,284.0,0.0,72.0,0.018676164002897972,14190.76127447376,1.0,125.47092196705358,187.0
15728,20272.0,94.60423815087943,12.130331665653989,2.0,106.0,221.0,,142.0,0.0,0.0,0.018676064857837717,14190.635722631914,1.0,125.46981187119287,187.0
29242,6758.0,94.60379690897116,12.130279922787176,1.0,36.0,154.0,,48.0,0.0,34.0,0.01867601259226354,14190.569536345674,1.0,125.46922666972303,187.0
27206,8794.0,94.60372839314753,12.130271888180603,2.0,36.0,152.0,,175.0,0.0,36.0,0.018676004476493317,14190.559258972131,1.0,125.46913579993041,187.0
10932,25068.0,94.60355922138497,12.130252050010624,1.0,141.0,254.0,,67.0,0.0,0.0,0.01867598443792535,14190.533883207745,1.0,125.46891143419758,187.0
16338,19662.0,94.6029478684545,12.130180358830199,1.0,106.0,220.0,,104.0,0.0,0.0,0.018675912022575195,14190.442180268175,1.0,125.46810062129245,187.0
7532,28468.0,94.60294171451994,12.130179637180214,3.0,141.0,252.0,,280.0,0.0,0.0,0.018675911293635876,14190.441257177992,1.0,125.46809245957553,187.0
24876,11124.0,94.6028397700992,12.130167682521133,3.0,36.0,153.0,,321.0,0.0,35.0,0.01867589921822435,14190.42596551488,1.0,125.46795725477347,187.0
26560,9440.0,94.60279164444779,12.130162038997424,2.0,36.0,149.0,,215.0,0.0,39.0,0.018675893517696582,14190.418746667168,1.0,125.46789342764959,187.0
19338,16662.0,94.60234262626939,12.130109384235114,3.0,71.0,183.0,,292.0,0.0,5.0,0.01867584033109279,14190.35139394041,1.0,125.46729791282412,187.0
13962,22038.0,94.60202493829948,12.130072130098535,3.0,106.0,221.0,,253.0,0.0,0.0,0.018675802700683912,14190.303740744921,1.0,125.46687657599401,187.0
33847,2153.0,94.60196266430177,12.130064827448653,2.0,1.0,117.0,,135.0,0.0,71.0,0.0186757953242776,14190.294399645265,1.0,125.46679398448511,187.0
15440,20560.0,94.60193669520173,12.130061782144796,2.0,106.0,220.0,,160.0,0.0,0.0,0.018675792248216447,14190.29050428026,1.0,125.46675954270786,187.0
27533,8467.0,94.60180059696422,12.130045822389286,2.0,36.0,150.0,,155.0,0.0,38.0,0.018675776127270168,14190.270089544634,1.0,125.46657904106661,187.0
22091,13909.0,94.60149892256688,12.130010446107319,1.0,71.0,183.0,,120.0,0.0,5.0,0.01867574039370177,14190.224838385031,1.0,125.46617894239638,187.0
15353,20647.0,94.60139598246893,12.129998374688721,2.0,106.0,221.0,,166.0,0.0,0.0,0.018675728200369113,14190.20939737034,1.0,125.46604241706754,187.0
11130,24870.0,94.60129773969352,12.129986854108404,1.0,141.0,256.0,,55.0,0.0,0.0,0.018675716563439054,14190.194660954028,1.0,125.46591212160943,187.0
7597,28403.0,94.60085511051435,12.129934948561276,3.0,141.0,256.0,,276.0,0.0,0.0,0.018675664133696788,14190.128266577152,1.0,125.46532508025776,187.0
17982,18018.0,94.6007319760764,12.129920509024362,1.0,106.0,223.0,,2.0,0.0,0.0,0.01867564954833887,14190.10979641146,1.0,125.46516177198463,187.0
5858,30142.0,94.60070606165155,12.12991747013207,1.0,176.0,289.0,,9.0,0.0,0.0,0.01867564647875785,14190.105909247732,1.0,125.46512740272088,187.0
20375,15625.0,94.60064627763741,12.129910459473692,2.0,71.0,188.0,,227.0,0.0,0.0,0.018675639397301557,14190.096941645612,1.0,125.46504811357747,187.0
21611,14389.0,94.60063248656499,12.129908842243754,2.0,71.0,187.0,,150.0,0.0,1.0,0.018675637763739907,14190.094872984748,1.0,125.46502982303049,187.0
23116,12884.0,94.59968110481272,12.129797277094632,1.0,71.0,188.0,,56.0,0.0,0.0,0.0186755250719967,14189.952165721908,1.0,125.4637680435182,187.0
12787,23213.0,94.59941398751944,12.12976595320116,3.0,106.0,221.0,,326.0,0.0,0.0,0.018675493431811407,14189.912098127916,1.0,125.46341377655098,187.0
4648,31352.0,94.5991148320066,12.129730872299808,1.0,176.0,293.0,,85.0,0.0,0.0,0.01867545799669211,14189.867224800992,1.0,125.46301701857641,187.0
22495,13505.0,94.59909222567511,12.129728221335839,1.0,71.0,184.0,,95.0,0.0,4.0,0.018675455318961334,14189.863833851266,1.0,125.46298703670439,187.0
34261,1739.0,94.59878025878142,12.12969163808949,1.0,1.0,116.0,,109.0,0.0,72.0,0.01867541836633983,14189.817038817213,1.0,125.46257328750852,187.0
6399,29601.0,94.59813151480834,12.12961556219469,3.0,141.0,256.0,,351.0,0.0,0.0,0.018675341522356174,14189.719727221252,1.0,125.46171288436119,187.0
13494,22506.0,94.5980404894609,12.129604887976443,3.0,106.0,217.0,,282.0,0.0,0.0,0.018675330740371303,14189.706073419135,1.0,125.46159216108873,187.0
2208,33792.0,94.59795908198637,12.12959534161189,2.0,176.0,292.0,,237.0,0.0,0.0,0.018675321097627748,14189.693862297956,1.0,125.46148419361587,187.0
2220,33780.0,94.59742254089375,12.129532423349197,2.0,176.0,292.0,,237.0,0.0,0.0,0.018675257544169276,14189.613381134062,1.0,125.46077260065483,187.0
21041,14959.0,94.59735017355167,12.129523937088775,2.0,71.0,186.0,,185.0,0.0,2.0,0.01867524897223784,14189.602526032751,1.0,125.46067662274757,187.0
34503,1497.0,94.59715926041602,12.12950154938542,1.0,1.0,116.0,,94.0,0.0,72.0,0.01867522635852778,14189.573889062403,1.0,125.46042342230241,187.0
23965,12035.0,94.59661825409205,12.129438107500954,1.0,71.0,187.0,,3.0,0.0,1.0,0.018675162276213082,14189.492738113808,1.0,125.45970590728389,187.0
18266,17734.0,94.59571658583253,12.129332372076039,3.0,71.0,185.0,,359.0,0.0,3.0,0.01867505547349267,14189.35748787488,1.0,125.45851006078585,187.0
11772,24228.0,94.59553858191558,12.129311498190773,1.0,141.0,254.0,,15.0,0.0,0.0,0.01867503438891746,14189.330787287336,1.0,125.45827398132039,187.0
19028,16972.0,94.59542900018498,12.129298647931574,3.0,71.0,189.0,,311.0,0.0,0.0,0.018675021408956428,14189.314350027747,1.0,125.45812864746019,187.0
12564,23436.0,94.59524196410955,12.129276714877257,3.0,106.0,222.0,,340.0,0.0,0.0,0.018674999254527994,14189.286294616431,1.0,125.4578805890047,187.0
33806,2194.0,94.59427598363514,12.12916343778799,2.0,1.0,116.0,,138.0,0.0,72.0,0.018674884834179888,14189.14139754527,1.0,125.45659944779196,187.0
8924,27076.0,94.59407365861223,12.129139711853268,2.0,141.0,255.0,,193.0,0.0,0.0,0.01867486086880321,14189.111048791834,1.0,125.45633111221781,187.0
12284,23716.0,94.59397197073702,12.12912778727837,3.0,106.0,221.0,,358.0,0.0,0.0,0.01867484882388744,14189.095795610552,1.0,125.45619624766182,187.0
30084,5916.0,94.59389625016026,12.12911890779606,3.0,1.0,117.0,,370.0,0.0,71.0,0.018674839854795636,14189.084437524038,1.0,125.45609582249371,187.0
13143,22857.0,94.59383792202672,12.129112067863614,3.0,106.0,219.0,,304.0,0.0,0.0,0.018674832945836786,14189.075688304009,1.0,125.45601846422642,187.0
28237,7763.0,94.5937684909107,12.129103925923964,1.0,36.0,150.0,,111.0,0.0,38.0,0.01867482472173182,14189.065273636606,1.0,125.45592638051818,187.0
27164,8836.0,94.59360285120279,12.12908450194545,2.0,36.0,152.0,,178.0,0.0,36.0,0.01867480510173633,14189.040427680418,1.0,125.45570669920795,187.0
12912,23088.0,94.59358006839174,12.129081830286355,3.0,106.0,221.0,,318.0,0.0,0.0,0.018674802403116458,14189.037010258762,1.0,125.45567648327818,187.0
6536,29464.0,94.59342398080554,12.129063526451128,3.0,141.0,255.0,,342.0,0.0,0.0,0.018674783914571592,14189.013597120831,1.0,125.45546947056438,187.0
12911,23089.0,94.59322139661495,12.12903977012473,3.0,106.0,221.0,,319.0,0.0,0.0,0.018674759918517126,14188.983209492242,1.0,125.4552007912665,187.0
20623,15377.0,94.5929819871378,12.12901169542816,2.0,71.0,184.0,,212.0,0.0,4.0,0.018674731560521577,14188.94729807067,1.0,125.45488327206606,187.0
20448,15552.0,94.59278993054818,12.128989173636029,2.0,71.0,185.0,,222.0,0.0,3.0,0.018674708811469216,14188.918489582227,1.0,125.45462855510368,187.0
16610,19390.0,94.59253759798425,12.128959583495103,1.0,106.0,222.0,,87.0,0.0,0.0,0.018674678922750296,14188.880639697638,1.0,125.45429389653083,187.0
25985,10015.0,94.5924331333623,12.128947333301006,3.0,36.0,153.0,,251.0,0.0,35.0,0.018674666548948386,14188.864970004346,1.0,125.45415534928688,187.0
7606,28394.0,94.5922051491153,12.128920598400475,3.0,141.0,254.0,,275.0,0.0,0.0,0.0186746395442899,14188.830772367295,1.0,125.45385298291154,187.0
26836,9164.0,94.59207586488252,12.128905437699027,2.0,36.0,151.0,,198.0,0.0,37.0,0.01867462423061814,14188.811379732377,1.0,125.45368151841183,187.0
20859,15141.0,94.59189755454375,12.128884527880766,2.0,71.0,188.0,,197.0,0.0,0.0,0.01867460310982469,14188.784633181562,1.0,125.45344503255139,187.0
21592,14408.0,94.5914859036937,12.128836255051944,2.0,71.0,187.0,,151.0,0.0,1.0,0.018674554349948753,14188.722885554054,1.0,125.45289907651683,187.0
1005,34995.0,94.59138913293421,12.128824907089692,3.0,176.0,291.0,,313.0,0.0,0.0,0.018674542887494545,14188.708369940132,1.0,125.4527707333345,187.0
35334,666.0,94.59119431849616,12.1288020618945,1.0,1.0,113.0,,42.0,0.0,75.0,0.0186745198118128,14188.679147774425,1.0,125.45251235874824,187.0
1752,34248.0,94.59082158939138,12.1287583532801,3.0,176.0,290.0,,266.0,0.0,0.0,0.018674475662232164,14188.623238408707,1.0,125.45201802306549,187.0
17394,18606.0,94.5908185427713,12.128757996013814,1.0,106.0,220.0,,38.0,0.0,0.0,0.01867447530136157,14188.622781415695,1.0,125.4520139824553,187.0
3394,32606.0,94.59076935121716,12.12875222749549,2.0,176.0,289.0,,163.0,0.0,0.0,0.018674469474647234,14188.615402682573,1.0,125.45194874166732,187.0
17450,18550.0,94.59050697156792,12.128721459168657,1.0,106.0,223.0,,35.0,0.0,0.0,0.018674438395917342,14188.576045735188,1.0,125.45160075804763,187.0
28813,7187.0,94.59029603184626,12.128696723018898,1.0,36.0,149.0,,75.0,0.0,39.0,0.01867441341022546,14188.54440477694,1.0,125.45132099714358,187.0
2149,33851.0,94.58996341118345,12.128657717778616,2.0,176.0,292.0,,241.0,0.0,0.0,0.018674374011505027,14188.494511677518,1.0,125.45087985568097,187.0
15195,20805.0,94.58986803428894,12.128646533269944,2.0,106.0,219.0,,176.0,0.0,0.0,0.018674362714170816,14188.480205143342,1.0,125.45075336112592,187.0
30117,5883.0,94.58974556961124,12.128632172273427,3.0,1.0,116.0,,368.0,0.0,72.0,0.018674348208307014,14188.461835441685,1.0,125.45059094112897,187.0
12768,23232.0,94.58938515335159,12.128589907542514,3.0,106.0,216.0,,327.0,0.0,0.0,0.018674305517238848,14188.407773002738,1.0,125.45011293547955,187.0
1353,34647.0,94.58934650665029,12.128585375581519,3.0,176.0,290.0,,291.0,0.0,0.0,0.018674300939563494,14188.401975997544,1.0,125.45006167990755,187.0
21959,14041.0,94.58931322569532,12.128581472842482,2.0,71.0,186.0,,128.0,0.0,2.0,0.01867429699745727,14188.396983854298,1.0,125.45001754070998,187.0
30028,5972.0,94.58921049511326,12.128569425993065,3.0,1.0,117.0,,374.0,0.0,71.0,0.018674284829091316,14188.38157426699,1.0,125.44988129325367,187.0
22418,13582.0,94.5890002940179,12.128544776459378,1.0,71.0,186.0,,99.0,0.0,2.0,0.018674259930921772,14188.350044102684,1.0,125.44960251196007,187.0
3808,32192.0,94.58873533494508,12.128513705652734,2.0,176.0,292.0,,137.0,0.0,0.0,0.01867422854671643,14188.310300241763,1.0,125.44925110735423,187.0
5218,30782.0,94.58862725965712,12.128501032048694,1.0,176.0,291.0,,49.0,0.0,0.0,0.018674215745281258,14188.294088948567,1.0,125.44910777142853,187.0
21444,14556.0,94.58859073921911,12.128496749427022,2.0,71.0,186.0,,160.0,0.0,2.0,0.018674211419463634,14188.288610882868,1.0,125.44905933583438,187.0
26789,9211.0,94.58848939859642,12.128484865573189,2.0,36.0,149.0,,201.0,0.0,39.0,0.018674199415746114,14188.273409789463,1.0,125.44892493182549,187.0
143,35857.0,94.5881537288108,12.128445502773134,3.0,176.0,289.0,,367.0,0.0,0.0,0.01867415965593121,14188.223059321619,1.0,125.4484797464334,187.0
9458,26542.0,94.58794523920238,12.128421053939428,2.0,141.0,256.0,,159.0,0.0,0.0,0.018674134960512304,14188.191785880357,1.0,125.44820323501642,187.0
19604,16396.0,94.58763816367416,12.128385044286082,3.0,71.0,186.0,,275.0,0.0,2.0,0.018674098587683468,14188.145724551123,1.0,125.44779597304264,187.0
27784,8216.0,94.58752307621482,12.128371548389685,2.0,36.0,151.0,,139.0,0.0,37.0,0.018674084955677052,14188.128461432223,1.0,125.44764333715493,187.0
14668,21332.0,94.58707145008054,12.128318587801678,2.0,106.0,219.0,,209.0,0.0,0.0,0.01867403146098144,14188.060717512082,1.0,125.44704436350204,187.0
8934,27066.0,94.58642805140097,12.128243138730408,2.0,141.0,257.0,,192.0,0.0,0.0,0.018673955251048136,14187.964207710145,1.0,125.44619104960341,187.0
11276,24724.0,94.58624632996266,12.128221828904657,1.0,141.0,254.0,,46.0,0.0,0.0,0.01867393372633354,14187.936949494399,1.0,125.44595003973828,187.0
23734,12266.0,94.58624096025012,12.128221199217595,1.0,71.0,184.0,,17.0,0.0,4.0,0.018673933090296753,14187.936144037518,1.0,125.44594291810361,187.0
32279,3721.0,94.58583758012256,12.128173896266937,2.0,1.0,115.0,,233.0,0.0,73.0,0.018673885310356197,14187.875637018384,1.0,125.44540793119702,187.0
30877,5123.0,94.5852330934544,12.128103010268635,3.0,1.0,117.0,,321.0,0.0,71.0,0.018673813709599325,14187.784964018161,1.0,125.4446062247406,187.0
2420,33580.0,94.58498811434696,12.128074282441355,2.0,176.0,290.0,,224.0,0.0,0.0,0.01867378469211565,14187.748217152044,1.0,125.44428131876253,187.0
5701,30299.0,94.58438078954742,12.128003063625497,1.0,176.0,292.0,,19.0,0.0,0.0,0.018673712755246864,14187.657118432113,1.0,125.44347584820613,187.0
6660,29340.0,94.58414967021697,12.127975961084898,3.0,141.0,255.0,,334.0,0.0,0.0,0.01867368537946053,14187.622450532546,1.0,125.44316932389519,187.0
34672,1328.0,94.58391910927703,12.127948924024764,1.0,1.0,114.0,,83.0,0.0,74.0,0.01867365806982117,14187.587866391556,1.0,125.44286354015522,187.0
28375,7625.0,94.58388721499608,12.127945183896049,1.0,36.0,151.0,,102.0,0.0,37.0,0.018673654291986138,14187.583082249412,1.0,125.44282124004786,187.0
17015,18985.0,94.5837871937306,12.127933454758535,1.0,106.0,220.0,,62.0,0.0,0.0,0.018673642444601457,14187.56807905959,1.0,125.4426885858496,187.0
22967,13033.0,94.58331519755794,12.12787810544869,1.0,71.0,186.0,,65.0,0.0,2.0,0.01867358653730423,14187.49727963369,1.0,125.44206259623068,187.0
14208,21792.0,94.58331066813615,12.127877574299532,2.0,106.0,221.0,,237.0,0.0,0.0,0.01867358600080058,14187.496600220422,1.0,125.44205658903999,187.0
35535,465.0,94.58314502339857,12.127858149731207,1.0,1.0,116.0,,30.0,0.0,72.0,0.018673566380415698,14187.471753509786,1.0,125.44183690105912,187.0
29884,6116.0,94.58307773093482,12.127850258583688,1.0,36.0,152.0,,8.0,0.0,36.0,0.018673558409719477,14187.461659640223,1.0,125.4417476537597,187.0
5001,30999.0,94.58237529415052,12.12776788632418,1.0,176.0,290.0,,63.0,0.0,0.0,0.01867347520711779,14187.35629412258,1.0,125.44081603998744,187.0
28786,7214.0,94.58217092843792,12.127743921085044,1.0,36.0,152.0,,76.0,0.0,36.0,0.018673451000311394,14187.325639265688,1.0,125.44054499792827,187.0
21505,14495.0,94.58177370629444,12.127697340259244,2.0,71.0,183.0,,156.0,0.0,5.0,0.018673403949969653,14187.266055944167,1.0,125.44001817810934,187.0
2095,33905.0,94.58155201279014,12.1276713430517,2.0,176.0,289.0,,245.0,0.0,0.0,0.0186733776907289,14187.23280191852,1.0,125.43972415489408,187.0
21926,14074.0,94.58151666554829,12.12766719800656,2.0,71.0,184.0,,130.0,0.0,4.0,0.018673373503905216,14187.227499832245,1.0,125.43967727526298,187.0
23511,12489.0,94.58126533106784,12.12763772490733,1.0,71.0,184.0,,31.0,0.0,4.0,0.018673343733746406,14187.189799660177,1.0,125.43934394040828,187.0
