,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
1268,34732.0,117.87255982714483,14.858924863361885,3.0,176.0,292.0,,296.0,0.0,0.0,0.01855428441334237,11000.0,1.0,156.3296549431629,217.0
9802,26198.0,117.87255450492059,14.858924239243608,2.0,141.0,257.0,,138.0,0.0,0.0,0.018554283816498974,11000.0,1.0,156.32964788451005,217.0
30224,5776.0,117.87250071796505,14.85891793183893,3.0,1.0,114.0,,361.0,0.0,104.0,0.018554277784738425,11000.0,1.0,156.32957654902526,217.0
22268,13732.0,117.87242110697964,14.858908596142257,1.0,71.0,186.0,,109.0,0.0,32.0,0.01855426885703169,11000.0,1.0,156.329470964164,217.0
1380,34620.0,117.8721994439757,14.858882602511382,3.0,176.0,291.0,,289.0,0.0,0.0,0.018554243999405737,11000.0,1.0,156.32917698140014,217.0
31927,4073.0,117.87204525812344,14.858864521685721,3.0,1.0,116.0,,255.0,0.0,102.0,0.018554226708794006,11000.0,1.0,156.3289724908799,217.0
13852,22148.0,117.87202540050872,14.858862193053978,3.0,106.0,219.0,,260.0,0.0,0.0,0.01855422448193544,11000.0,1.0,156.32894615452085,217.0
40458,40459.0,117.87201287866023,14.85886072466141,3.0,211.0,325.0,,279.0,0.0,0.0,0.01855422307771934,11000.0,1.0,156.32892954729473,217.0
941,35059.0,117.87177967865834,14.858833378127882,3.0,176.0,291.0,,317.0,0.0,0.0,0.018554196926396677,11000.0,1.0,156.3286202634726,217.0
9686,26314.0,117.87169212605608,14.85882311114609,2.0,141.0,258.0,,145.0,0.0,0.0,0.018554187108156418,11000.0,1.0,156.32850414596297,217.0
17972,18028.0,117.87157371169728,14.858809225116044,1.0,106.0,218.0,,2.0,0.0,0.0,0.018554173829056626,11000.0,1.0,156.32834709774176,217.0
7621,28379.0,117.8714538686419,14.858795171547838,3.0,141.0,255.0,,274.0,0.0,0.0,0.018554160389753216,11000.0,1.0,156.32818815469747,217.0
3634,32366.0,117.87143742706073,14.85879324350218,2.0,176.0,290.0,,148.0,0.0,0.0,0.018554158545981074,11000.0,1.0,156.3281663488869,217.0
1110,34890.0,117.8713261486648,14.858780194281083,3.0,176.0,290.0,,306.0,0.0,0.0,0.01855414606713809,11000.0,1.0,156.32801876480744,217.0
24326,11674.0,117.8712456157166,14.858770750469118,3.0,36.0,149.0,,355.0,0.0,69.0,0.018554137036119113,11000.0,1.0,156.32791195718383,217.0
19052,16948.0,117.87110850203857,14.858754671636515,3.0,71.0,185.0,,310.0,0.0,33.0,0.018554121660111354,11000.0,1.0,156.32773010880447,217.0
35666,334.0,117.87106783139771,14.858749902335335,1.0,1.0,118.0,,21.0,0.0,100.0,0.018554117099284978,11000.0,1.0,156.32767616896248,217.0
28166,7834.0,117.87061697535067,14.858697032052715,1.0,36.0,151.0,,115.0,0.0,67.0,0.01855406654014978,11000.0,1.0,156.32707821664545,217.0
21670,14330.0,117.87030508631932,14.858660457937006,2.0,71.0,188.0,,146.0,0.0,30.0,0.018554031564916543,11000.0,1.0,156.32666457071528,217.0
9793,26207.0,117.87030030542621,14.8586598972987,2.0,141.0,257.0,,138.0,0.0,0.0,0.018554031028787856,11000.0,1.0,156.32665823000823,217.0
13910,22090.0,117.87005531065643,14.858631167634757,3.0,106.0,222.0,,256.0,0.0,0.0,0.018554003555133845,11000.0,1.0,156.32633330325785,217.0
8852,27148.0,117.86989128298282,14.858611932693764,2.0,141.0,254.0,,197.0,0.0,0.0,0.018553985161138056,11000.0,1.0,156.32611575992416,217.0
10637,25363.0,117.86985415401737,14.858607578712245,1.0,141.0,258.0,,86.0,0.0,0.0,0.018553980997514243,11000.0,1.0,156.32606651726442,217.0
22627,13373.0,117.86960651726673,14.858578539232616,1.0,71.0,189.0,,86.0,0.0,29.0,0.018553953227680674,11000.0,1.0,156.32573808656065,217.0
22969,13031.0,117.86958639570845,14.858576179649154,1.0,71.0,183.0,,65.0,0.0,35.0,0.018553950971263677,11000.0,1.0,156.32571140014383,217.0
40825,40826.0,117.86945928683156,14.85856127404394,3.0,211.0,327.0,,302.0,0.0,0.0,0.018553936717373848,11000.0,1.0,156.3255428207315,217.0
2910,33090.0,117.86913902343771,14.85852371789657,2.0,176.0,292.0,,194.0,0.0,0.0,0.01855390080334706,11000.0,1.0,156.32511806821978,217.0
40937,40938.0,117.86898014393087,14.858505086662756,3.0,211.0,326.0,,309.0,0.0,0.0,0.01855388298678449,11000.0,1.0,156.32490735269346,217.0
36238,36239.0,117.86888132444149,14.858493498453246,1.0,211.0,324.0,,15.0,0.0,0.0,0.01855387190529274,11000.0,1.0,156.3247762923627,217.0
23559,12441.0,117.86882644340581,14.858487062749687,1.0,71.0,187.0,,28.0,0.0,31.0,0.018553865751006742,11000.0,1.0,156.32470350584325,217.0
23287,12713.0,117.8686763012933,14.858469456118984,1.0,71.0,185.0,,45.0,0.0,33.0,0.018553848914283605,11000.0,1.0,156.3245043783731,217.0
28469,7531.0,117.86857621690805,14.85845771957964,1.0,36.0,151.0,,96.0,0.0,67.0,0.01855383769097321,11000.0,1.0,156.3243716404616,217.0
23368,12632.0,117.86827366530714,14.858422240431135,1.0,71.0,185.0,,40.0,0.0,33.0,0.018553803763348208,11000.0,1.0,156.32397037839144,217.0
22344,13656.0,117.86803229684938,14.858393936011884,1.0,71.0,190.0,,104.0,0.0,28.0,0.018553776696751654,11000.0,1.0,156.32365026107345,217.0
37227,37228.0,117.86800473370882,14.858390703780573,1.0,211.0,327.0,,77.0,0.0,0.0,0.018553773605876924,11000.0,1.0,156.3236137051841,217.0
32103,3897.0,117.86791884452741,14.858380631862222,2.0,1.0,116.0,,244.0,0.0,102.0,0.01855376397444219,11000.0,1.0,156.32349979380294,217.0
38754,38755.0,117.86789847684976,14.858378243417215,2.0,211.0,328.0,,173.0,0.0,0.0,0.01855376169045394,11000.0,1.0,156.32347278096785,217.0
18302,17698.0,117.86779446965916,14.858366046864464,3.0,71.0,187.0,,357.0,0.0,31.0,0.018553750027313125,11000.0,1.0,156.32333484039677,217.0
23210,12790.0,117.86745365524823,14.858326080772525,1.0,71.0,187.0,,50.0,0.0,31.0,0.01855371180918675,11000.0,1.0,156.3228828318942,217.0
29363,6637.0,117.86740786778667,14.85832071144001,1.0,36.0,150.0,,40.0,0.0,68.0,0.01855370667469582,11000.0,1.0,156.32282210581786,217.0
11589,24411.0,117.86730705326086,14.858308889279684,1.0,141.0,258.0,,26.0,0.0,0.0,0.018553695369614234,11000.0,1.0,156.3226883995502,217.0
10968,25032.0,117.86726869246992,14.858304390846378,1.0,141.0,255.0,,65.0,0.0,0.0,0.018553691067936022,11000.0,1.0,156.32263752316965,217.0
11727,24273.0,117.86705258403556,14.858279048580092,1.0,141.0,258.0,,18.0,0.0,0.0,0.018553666834127246,11000.0,1.0,156.32235090720897,217.0
14722,21278.0,117.86686100515921,14.858256582807696,2.0,106.0,221.0,,205.0,0.0,0.0,0.01855364535102827,11000.0,1.0,156.32209682381858,217.0
40926,40927.0,117.86653693045035,14.85821857972099,3.0,211.0,321.0,,308.0,0.0,0.0,0.01855360901030033,11000.0,1.0,156.3216670165124,217.0
4169,31831.0,117.86644514099244,14.85820781589823,1.0,176.0,289.0,,115.0,0.0,0.0,0.018553598717332323,11000.0,1.0,156.32154527983081,217.0
29989,6011.0,117.86635614149104,14.85819737924373,1.0,36.0,154.0,,1.0,0.0,64.0,0.018553588737227514,11000.0,1.0,156.32142724335682,217.0
3499,32501.0,117.86591775304716,14.85814597099252,2.0,176.0,290.0,,157.0,0.0,0.0,0.018553539577917052,11000.0,1.0,156.32084582632248,217.0
32342,3658.0,117.86578827141888,14.858130787143205,2.0,1.0,116.0,,229.0,0.0,102.0,0.018553525058341225,11000.0,1.0,156.32067410002503,217.0
4589,31411.0,117.86561898867006,14.858110935958262,1.0,176.0,291.0,,89.0,0.0,0.0,0.01855350607564047,11000.0,1.0,156.32044958709557,217.0
18238,17762.0,117.86560822738998,14.858109674021282,3.0,71.0,186.0,,361.0,0.0,32.0,0.018553504868913703,11000.0,1.0,156.32043531484084,217.0
13265,22735.0,117.86551677041932,14.858098949188115,3.0,106.0,223.0,,296.0,0.0,0.0,0.018553494613299863,11000.0,1.0,156.32031401912377,217.0
2089,33911.0,117.8655086968465,14.85809800242899,2.0,176.0,288.0,,245.0,0.0,0.0,0.018553493707962474,11000.0,1.0,156.3203033114675,217.0
40987,40988.0,117.86542874367252,14.858088626605083,3.0,211.0,326.0,,312.0,0.0,0.0,0.018553484742343942,11000.0,1.0,156.32019727277523,217.0
28388,7612.0,117.86528333192284,14.858071574687177,1.0,36.0,150.0,,101.0,0.0,68.0,0.018553468436484755,11000.0,1.0,156.3200044189958,217.0
4734,31266.0,117.86525636693916,14.858068412599593,1.0,176.0,289.0,,80.0,0.0,0.0,0.018553465412747345,11000.0,1.0,156.31996865641798,217.0
22795,13205.0,117.86500766758074,14.858039248511735,1.0,71.0,185.0,,76.0,0.0,33.0,0.018553437524698162,11000.0,1.0,156.31963881642008,217.0
3807,32193.0,117.86495835080619,14.858033465309259,2.0,176.0,291.0,,138.0,0.0,0.0,0.01855343199453864,11000.0,1.0,156.31957340955728,217.0
37983,37984.0,117.86489208412615,14.858025694451742,1.0,211.0,328.0,,124.0,0.0,0.0,0.018553424563696724,11000.0,1.0,156.31948552271373,217.0
28233,7767.0,117.86488351812957,14.858024689947836,1.0,36.0,152.0,,111.0,0.0,66.0,0.018553423603145377,11000.0,1.0,156.31947416197556,217.0
9156,26844.0,117.86477549817818,14.85801202283292,2.0,141.0,257.0,,178.0,0.0,0.0,0.018553411490291428,11000.0,1.0,156.31933089944056,217.0
41634,41635.0,117.86474660089482,14.858008634151437,3.0,211.0,328.0,,353.0,0.0,0.0,0.018553408249886372,11000.0,1.0,156.31929257413105,217.0
189,35811.0,117.86419878435743,14.857944393657501,3.0,176.0,292.0,,364.0,0.0,0.0,0.018553346820454265,11000.0,1.0,156.31856602699924,217.0
30624,5376.0,117.86409903977038,14.857932696965085,3.0,1.0,113.0,,336.0,0.0,105.0,0.01855333563561717,11000.0,1.0,156.3184337397485,217.0
1156,34844.0,117.86397419463438,14.857918056820703,3.0,176.0,291.0,,303.0,0.0,0.0,0.01855332163614718,11000.0,1.0,156.31826816264507,217.0
18296,17704.0,117.86395288814917,14.857915558285079,3.0,71.0,187.0,,357.0,0.0,31.0,0.018553319246952457,11000.0,1.0,156.31823990470713,217.0
17773,18227.0,117.86384306932172,14.857902680222375,1.0,106.0,222.0,,15.0,0.0,0.0,0.018553306932465412,11000.0,1.0,156.31809425639486,217.0
29465,6535.0,117.86352381594152,14.857865242515707,1.0,36.0,152.0,,34.0,0.0,66.0,0.01855327113318132,11000.0,1.0,156.31767084342377,217.0
23658,12342.0,117.8632514047505,14.857833297825707,1.0,71.0,189.0,,22.0,0.0,29.0,0.01855324058658424,11000.0,1.0,156.31730955537202,217.0
9772,26228.0,117.86275471422282,14.857775052696812,2.0,141.0,256.0,,140.0,0.0,0.0,0.01855318489077233,11000.0,1.0,156.31665081461912,217.0
7173,28827.0,117.86265009128873,14.857762783938012,3.0,141.0,256.0,,302.0,0.0,0.0,0.018553173159027853,11000.0,1.0,156.3165120574121,217.0
3581,32419.0,117.86255678170312,14.857751841855292,2.0,176.0,288.0,,152.0,0.0,0.0,0.0185531626958973,11000.0,1.0,156.31638830464604,217.0
8955,27045.0,117.8625031787396,14.857745556026702,2.0,141.0,253.0,,191.0,0.0,0.0,0.018553156685212565,11000.0,1.0,156.3163172131825,217.0
506,35494.0,117.86228821223754,14.85772034767075,3.0,176.0,292.0,,344.0,0.0,0.0,0.018553132580302875,11000.0,1.0,156.3160321117209,217.0
21345,14655.0,117.86227052308291,14.857718273326597,2.0,71.0,185.0,,166.0,0.0,33.0,0.01855313059676076,11000.0,1.0,156.3160086513036,217.0
11564,24436.0,117.86219426092548,14.857709330335052,1.0,141.0,256.0,,28.0,0.0,0.0,0.018553122045241385,11000.0,1.0,156.31590750785873,217.0
22449,13551.0,117.86188812272675,14.857673430598998,1.0,71.0,185.0,,97.0,0.0,33.0,0.018553087717035368,11000.0,1.0,156.31550148902753,217.0
26324,9676.0,117.86181037841222,14.857664313800168,2.0,36.0,148.0,,230.0,0.0,70.0,0.018553078999341575,11000.0,1.0,156.31539837985704,217.0
19555,16445.0,117.86166822148131,14.857647643563265,3.0,71.0,187.0,,278.0,0.0,31.0,0.018553063058888597,11000.0,1.0,156.3152098428134,217.0
25029,10971.0,117.86166285263572,14.857647013977868,3.0,36.0,150.0,,311.0,0.0,68.0,0.0185530624568653,11000.0,1.0,156.31520272232854,217.0
4894,31106.0,117.86154530870105,14.85763323001936,1.0,176.0,290.0,,70.0,0.0,0.0,0.018553049276349334,11000.0,1.0,156.315046828516,217.0
13326,22674.0,117.86140771856127,14.857617095313783,3.0,106.0,222.0,,293.0,0.0,0.0,0.018553033848013226,11000.0,1.0,156.3148643482245,217.0
774,35226.0,117.86128996970936,14.85760328732536,3.0,176.0,289.0,,327.0,0.0,0.0,0.018553020644544154,11000.0,1.0,156.3147081826384,217.0
22714,13286.0,117.86108281480982,14.857578995008208,1.0,71.0,186.0,,81.0,0.0,32.0,0.018552997415782316,11000.0,1.0,156.31443344139234,217.0
41897,41898.0,117.86070580650043,14.857534784586726,3.0,211.0,326.0,,369.0,0.0,0.0,0.018552955141052572,11000.0,1.0,156.31393343037192,217.0
30227,5773.0,117.8606315713535,14.85752607929548,3.0,1.0,114.0,,361.0,0.0,104.0,0.018552946816924213,11000.0,1.0,156.31383497526988,217.0
15891,20109.0,117.86057115285418,14.857518994233287,2.0,106.0,223.0,,132.0,0.0,0.0,0.018552940042086213,11000.0,1.0,156.3137548446342,217.0
22320,13680.0,117.86056917830271,14.85751876268467,1.0,71.0,186.0,,105.0,0.0,32.0,0.01855293982067616,11000.0,1.0,156.31375222586567,217.0
38225,38226.0,117.86035243896553,14.857493346434657,2.0,211.0,325.0,,140.0,0.0,0.0,0.018552915517318837,11000.0,1.0,156.31346477316384,217.0
14580,21420.0,117.86029464182376,14.857486568769723,2.0,106.0,222.0,,214.0,0.0,0.0,0.01855290903643176,11000.0,1.0,156.31338811912966,217.0
25911,10089.0,117.86004838201325,14.85745769075896,3.0,36.0,153.0,,256.0,0.0,65.0,0.018552881422951445,11000.0,1.0,156.31306151460643,217.0
11861,24139.0,117.8600469391295,14.857457521557121,1.0,141.0,255.0,,9.0,0.0,0.0,0.018552881261158883,11000.0,1.0,156.3130596009675,217.0
5060,30940.0,117.8600233471112,14.857454755005172,1.0,176.0,290.0,,59.0,0.0,0.0,0.01855287861575329,11000.0,1.0,156.31302831181856,217.0
23021,12979.0,117.85975930732205,14.857423791999649,1.0,71.0,187.0,,62.0,0.0,31.0,0.018552849008638506,11000.0,1.0,156.31267812642182,217.0
28556,7444.0,117.8593476007701,14.857375512638864,1.0,36.0,151.0,,91.0,0.0,67.0,0.018552802843578093,11000.0,1.0,156.31213209651207,217.0
34778,1222.0,117.85928468284217,14.857368134477577,1.0,1.0,118.0,,77.0,0.0,100.0,0.01855279578854131,11000.0,1.0,156.3120486509843,217.0
9524,26476.0,117.85924748170325,14.857363772032532,2.0,141.0,254.0,,155.0,0.0,0.0,0.018552791617149855,11000.0,1.0,156.31199931260377,217.0
27284,8716.0,117.8590244486479,14.857337617740608,2.0,36.0,149.0,,170.0,0.0,69.0,0.018552766608310973,11000.0,1.0,156.31170351279562,217.0
10904,25096.0,117.85892512917572,14.857325970899897,1.0,141.0,254.0,,69.0,0.0,0.0,0.018552755471568365,11000.0,1.0,156.3115717893577,217.0
23722,12278.0,117.85886437098469,14.857318846003265,1.0,71.0,185.0,,18.0,0.0,33.0,0.018552748658725717,11000.0,1.0,156.3114912082025,217.0
32772,3228.0,117.85882710133534,14.857314475524246,2.0,1.0,116.0,,202.0,0.0,102.0,0.01855274447966507,11000.0,1.0,156.31144177895933,217.0
37942,37943.0,117.858817653679,14.85731336763124,1.0,211.0,323.0,,122.0,0.0,0.0,0.018552743420295784,11000.0,1.0,156.31142924891114,217.0
19571,16429.0,117.85881242068426,14.857312753976588,3.0,71.0,183.0,,277.0,0.0,35.0,0.01855274283351813,11000.0,1.0,156.31142230859982,217.0
26765,9235.0,117.85877108039581,14.857307906148222,2.0,36.0,153.0,,203.0,0.0,65.0,0.018552738198016942,11000.0,1.0,156.31136748063105,217.0
1045,34955.0,117.85868913501324,14.857298296705109,3.0,176.0,289.0,,310.0,0.0,0.0,0.018552729009456335,11000.0,1.0,156.3112587997523,217.0
7840,28160.0,117.85859004442439,14.857286676704732,3.0,141.0,253.0,,260.0,0.0,0.0,0.018552717898405957,11000.0,1.0,156.3111273798732,217.0
16945,19055.0,117.85858357413564,14.857285917957018,1.0,106.0,219.0,,66.0,0.0,0.0,0.018552717172891284,11000.0,1.0,156.31111879858838,217.0
41467,41468.0,117.85848460014803,14.857274311630052,3.0,211.0,325.0,,342.0,0.0,0.0,0.01855270607492405,11000.0,1.0,156.31098753335283,217.0
15534,20466.0,117.85840107489982,14.857264516921724,2.0,106.0,222.0,,155.0,0.0,0.0,0.01855269670923244,11000.0,1.0,156.31087675716157,217.0
40715,40716.0,117.85827525310049,14.857249762247513,3.0,211.0,327.0,,295.0,0.0,0.0,0.018552682600836628,11000.0,1.0,156.31070988474866,217.0
20782,15218.0,117.85818802576773,14.857239533408917,2.0,71.0,186.0,,202.0,0.0,32.0,0.018552672820045246,11000.0,1.0,156.31059419863095,217.0
3440,32560.0,117.85779053182802,14.857192920710538,2.0,176.0,289.0,,160.0,0.0,0.0,0.018552628249172327,11000.0,1.0,156.31006701833954,217.0
38442,38443.0,117.85746254360517,14.85715445869999,2.0,211.0,326.0,,153.0,0.0,0.0,0.018552591472052234,11000.0,1.0,156.3096320206965,217.0
6671,29329.0,117.85744593082796,14.857152510578784,3.0,141.0,255.0,,334.0,0.0,0.0,0.018552589609273983,11000.0,1.0,156.3096099878355,217.0
23878,12122.0,117.8573539969957,14.857141729825756,1.0,71.0,184.0,,8.0,0.0,34.0,0.018552579300806442,11000.0,1.0,156.309488059676,217.0
17239,18761.0,117.85721767466417,14.857125743791538,1.0,106.0,223.0,,48.0,0.0,0.0,0.0185525640151046,11000.0,1.0,156.3093072608278,217.0
24642,11358.0,117.85693725851733,14.857092860388883,3.0,36.0,153.0,,335.0,0.0,65.0,0.018552532572339585,11000.0,1.0,156.30893535612378,217.0
14076,21924.0,117.85642579963213,14.85703288342731,2.0,106.0,219.0,,246.0,0.0,0.0,0.01855247522316463,11000.0,1.0,156.30825702868984,217.0
14402,21598.0,117.85641234030638,14.857031305100122,2.0,106.0,221.0,,225.0,0.0,0.0,0.018552473713992032,11000.0,1.0,156.30823917812518,217.0
7145,28855.0,117.85633946839542,14.857022759670706,3.0,141.0,258.0,,304.0,0.0,0.0,0.018552465542984176,11000.0,1.0,156.3081425310284,217.0
27203,8797.0,117.85628272379778,14.857016105433871,2.0,36.0,147.0,,175.0,0.0,71.0,0.018552459180308546,11000.0,1.0,156.30806727294134,217.0
17150,18850.0,117.85619850455686,14.857006229343492,1.0,106.0,223.0,,54.0,0.0,0.0,0.018552449736952605,11000.0,1.0,156.30795557633536,217.0
29548,6452.0,117.85604272189568,14.856987961265736,1.0,36.0,151.0,,29.0,0.0,67.0,0.018552432269331145,11000.0,1.0,156.3077489680314,217.0
28925,7075.0,117.85592536511199,14.856974199253754,1.0,36.0,152.0,,68.0,0.0,66.0,0.018552419110345438,11000.0,1.0,156.30759332242968,217.0
11100,24900.0,117.85579592900068,14.856959020742053,1.0,141.0,258.0,,57.0,0.0,0.0,0.01855240459694163,11000.0,1.0,156.30742165649957,217.0
25241,10759.0,117.85528748054051,14.8568993968023,3.0,36.0,150.0,,298.0,0.0,68.0,0.018552347585799853,11000.0,1.0,156.30674732167176,217.0
5003,30997.0,117.85522381797345,14.856891931319835,1.0,176.0,292.0,,63.0,0.0,0.0,0.018552340447479502,11000.0,1.0,156.30666288855895,217.0
28671,7329.0,117.8552139778577,14.856890777404514,1.0,36.0,152.0,,84.0,0.0,66.0,0.018552339344132855,11000.0,1.0,156.30664983800756,217.0
37150,37151.0,117.85507084812518,14.85687399309063,1.0,211.0,329.0,,72.0,0.0,0.0,0.018552323295376445,11000.0,1.0,156.3064600107761,217.0
12952,23048.0,117.85472215375722,14.856833102944202,3.0,106.0,222.0,,316.0,0.0,0.0,0.01855228419727471,11000.0,1.0,156.30599755140216,217.0
34866,1134.0,117.85468049311707,14.856828217549333,1.0,1.0,115.0,,71.0,0.0,103.0,0.018552279525993046,11000.0,1.0,156.30594229856376,217.0
38559,38560.0,117.85445187454657,14.856801408263944,2.0,211.0,324.0,,160.0,0.0,0.0,0.01855225389170923,11000.0,1.0,156.30563909091057,217.0
40215,40216.0,117.85443493363594,14.8567994216637,3.0,211.0,325.0,,264.0,0.0,0.0,0.01855225199217973,11000.0,1.0,156.30561662285933,217.0
41463,41464.0,117.85437256938985,14.856792108430712,3.0,211.0,325.0,,342.0,0.0,0.0,0.018552244999480626,11000.0,1.0,156.30553391165762,217.0
4540,31460.0,117.8541322806067,14.856763930621058,1.0,176.0,289.0,,92.0,0.0,0.0,0.018552218056714673,11000.0,1.0,156.30521522626884,217.0
6464,29536.0,117.85407529507462,14.856757248130702,3.0,141.0,257.0,,346.0,0.0,0.0,0.018552211667127304,11000.0,1.0,156.30513964864008,217.0
10308,25692.0,117.85340790900815,14.856678986144017,1.0,141.0,256.0,,106.0,0.0,0.0,0.0185521368356735,11000.0,1.0,156.30425452123097,217.0
24540,11460.0,117.85340079535565,14.856678151951327,3.0,36.0,150.0,,342.0,0.0,68.0,0.01855213603804876,11000.0,1.0,156.30424508667858,217.0
4609,31391.0,117.85335184302292,14.856672411485643,1.0,176.0,289.0,,87.0,0.0,0.0,0.018552130549225186,11000.0,1.0,156.30418016316037,217.0
34030,1970.0,117.85305947111517,14.856638126073495,1.0,1.0,117.0,,124.0,0.0,101.0,0.018552097766807787,11000.0,1.0,156.30379240200952,217.0
7325,28675.0,117.85297187935372,14.856627854499644,3.0,141.0,260.0,,293.0,0.0,0.0,0.01855208794553019,11000.0,1.0,156.3036762325646,217.0
23164,12836.0,117.85260228175235,14.856584513105494,1.0,71.0,187.0,,53.0,0.0,31.0,0.0185520465042522,11000.0,1.0,156.30318605006943,217.0
28127,7873.0,117.85258355708464,14.856582317330412,1.0,36.0,151.0,,118.0,0.0,67.0,0.01855204440474439,11000.0,1.0,156.30316121629264,217.0
34653,1347.0,117.8521829234469,14.856535336450833,1.0,1.0,115.0,,85.0,0.0,103.0,0.018551999483672022,11000.0,1.0,156.3026298719455,217.0
7129,28871.0,117.85210570357104,14.856526281151059,3.0,141.0,254.0,,305.0,0.0,0.0,0.018551990825403708,11000.0,1.0,156.30252745831703,217.0
28985,7015.0,117.85165734048812,14.85647370320946,1.0,36.0,148.0,,64.0,0.0,70.0,0.018551940552849887,11000.0,1.0,156.30193281231846,217.0
6280,29720.0,117.8514744169441,14.856452252417055,3.0,141.0,258.0,,358.0,0.0,0.0,0.018551920042659154,11000.0,1.0,156.30169020814867,217.0
1743,34257.0,117.85114701441017,14.856413859088159,3.0,176.0,290.0,,267.0,0.0,0.0,0.01855188333291881,11000.0,1.0,156.3012559872814,217.0
