,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
6673,29327.0,124.55375390771184,15.642404693769981,3.0,141.0,256.0,,333.0,0.0,0.0,0.018554667539786462,11000.0,1.0,165.1906550500157,226.0
40040,40041.0,124.55365214360879,15.642392760256117,3.0,211.0,326.0,,253.0,0.0,0.0,0.01855465594174855,11000.0,1.0,165.1905200843618,226.0
13239,22761.0,124.55348733470775,15.642373433703366,3.0,106.0,222.0,,298.0,0.0,5.0,0.01855463715852977,11000.0,1.0,165.19030150491744,226.0
33065,2935.0,124.55343538377389,15.642367341602409,2.0,1.0,115.0,,184.0,0.0,112.0,0.01855463123770435,11000.0,1.0,165.19023260447466,226.0
32990,3010.0,124.5533311043914,15.642355113130684,2.0,1.0,118.0,,189.0,0.0,109.0,0.01855461935303732,11000.0,1.0,165.19009430290637,226.0
17371,18629.0,124.55331055247572,15.64235270308074,1.0,106.0,220.0,,40.0,0.0,7.0,0.01855461701074759,11000.0,1.0,165.19006704572377,226.0
39625,39626.0,124.55301408597245,15.64231793750996,2.0,211.0,325.0,,227.0,0.0,0.0,0.018554583222686688,11000.0,1.0,165.18967385407487,226.0
38325,38326.0,124.55298485590697,15.642314509804303,2.0,211.0,325.0,,146.0,0.0,0.0,0.018554579891363717,11000.0,1.0,165.18963508740978,226.0
18990,17010.0,124.5529771868232,15.642313610478167,3.0,71.0,182.0,,314.0,0.0,45.0,0.018554579017325632,11000.0,1.0,165.18962491621113,226.0
37735,37736.0,124.55290934816863,15.642305655280797,1.0,211.0,326.0,,109.0,0.0,0.0,0.01855457128582242,11000.0,1.0,165.18953494452072,226.0
13014,22986.0,124.55283917125391,15.642297425883989,3.0,106.0,217.0,,312.0,0.0,10.0,0.018554563287835408,11000.0,1.0,165.18944187168952,226.0
16453,19547.0,124.55272478692125,15.64228401244075,1.0,106.0,220.0,,97.0,0.0,7.0,0.018554550251588486,11000.0,1.0,165.18929016833056,226.0
22744,13256.0,124.5526408545025,15.642274169984987,1.0,71.0,187.0,,79.0,0.0,40.0,0.018554540685919326,11000.0,1.0,165.18917885212534,226.0
7805,28195.0,124.55230210528207,15.64223444607058,3.0,141.0,255.0,,263.0,0.0,0.0,0.018554502079188146,11000.0,1.0,165.1887295826022,226.0
23445,12555.0,124.55189416392008,15.64218660824021,1.0,71.0,186.0,,35.0,0.0,41.0,0.01855445558690265,11000.0,1.0,165.1881885463131,226.0
26290,9710.0,124.55178029437032,15.64217325516373,2.0,36.0,151.0,,232.0,0.0,76.0,0.018554442609443843,11000.0,1.0,165.18803752569008,226.0
40516,40517.0,124.55175611780939,15.642170420064549,3.0,211.0,325.0,,283.0,0.0,0.0,0.01855443985409692,11000.0,1.0,165.18800546128566,226.0
12180,23820.0,124.5513952530023,15.642128102734077,3.0,106.0,222.0,,364.0,0.0,5.0,0.018554398727243446,11000.0,1.0,165.18752686074575,226.0
4135,31865.0,124.5513769492519,15.64212595631847,1.0,176.0,291.0,,117.0,0.0,0.0,0.018554396641214936,11000.0,1.0,165.18750258521473,226.0
17377,18623.0,124.55111589336703,15.642095343224769,1.0,106.0,223.0,,39.0,0.0,4.0,0.018554366889428037,11000.0,1.0,165.1871563572507,226.0
13534,22466.0,124.55101559107955,15.642083581132809,3.0,106.0,221.0,,280.0,0.0,6.0,0.01855435545828541,11000.0,1.0,165.18702333034423,226.0
12344,23656.0,124.55094415803804,15.642075204434486,3.0,106.0,221.0,,354.0,0.0,6.0,0.01855434731728857,11000.0,1.0,165.18692859156238,226.0
5186,30814.0,124.54995509624543,15.641959220681253,1.0,176.0,292.0,,51.0,0.0,0.0,0.0185542345976374,11000.0,1.0,165.18561683852178,226.0
1089,34911.0,124.54995268363959,15.641958937763562,3.0,176.0,293.0,,307.0,0.0,0.0,0.018554234322683112,11000.0,1.0,165.1856136387793,226.0
2255,33745.0,124.54995088474395,15.641958726813478,2.0,176.0,290.0,,235.0,0.0,0.0,0.018554234117670734,11000.0,1.0,165.18561125297606,226.0
39777,39778.0,124.5498326859172,15.641944866058106,2.0,211.0,324.0,,237.0,0.0,0.0,0.01855422064706805,11000.0,1.0,165.18545449060636,226.0
17362,18638.0,124.54981324625373,15.641942586438018,1.0,106.0,220.0,,40.0,0.0,7.0,0.018554218431616216,11000.0,1.0,165.18542870855933,226.0
33328,2672.0,124.54980354605985,15.641941448930835,2.0,1.0,116.0,,167.0,0.0,111.0,0.018554217326128487,11000.0,1.0,165.1854158435807,226.0
4695,31305.0,124.54974289129125,15.641934336162183,1.0,176.0,293.0,,82.0,0.0,0.0,0.018554210413578073,11000.0,1.0,165.1853353995905,226.0
7918,28082.0,124.54927276964075,15.641879206670874,3.0,141.0,256.0,,256.0,0.0,0.0,0.01855415683607177,11000.0,1.0,165.18471189607527,226.0
9144,26856.0,124.54923481403516,15.641874755752209,2.0,141.0,257.0,,179.0,0.0,0.0,0.018554152510464373,11000.0,1.0,165.1846615570758,226.0
23342,12658.0,124.54894686523649,15.641840989022306,1.0,71.0,184.0,,42.0,0.0,43.0,0.018554119694455647,11000.0,1.0,165.18427966211735,226.0
10271,25729.0,124.54888145051123,15.641833318070493,1.0,141.0,254.0,,109.0,0.0,0.0,0.01855411223949655,11000.0,1.0,165.1841929051873,226.0
40824,40825.0,124.5488783907809,15.641832959266816,3.0,211.0,325.0,,302.0,0.0,0.0,0.018554111890795904,11000.0,1.0,165.18418884718952,226.0
20427,15573.0,124.5487555289544,15.641818551698075,2.0,71.0,185.0,,224.0,0.0,42.0,0.018554097888917515,11000.0,1.0,165.18402590047003,226.0
32468,3532.0,124.54866921425896,15.641808429881207,2.0,1.0,115.0,,221.0,0.0,112.0,0.01855408805212217,11000.0,1.0,165.18391142474664,226.0
11278,24722.0,124.54838892578546,15.641775561450348,1.0,141.0,258.0,,46.0,0.0,0.0,0.0185540561092944,11000.0,1.0,165.18353968937063,226.0
33590,2410.0,124.54835934623215,15.641772092761498,2.0,1.0,118.0,,151.0,0.0,109.0,0.018554052738291856,11000.0,1.0,165.18350045919382,226.0
33051,2949.0,124.54822948980865,15.641756864961282,2.0,1.0,116.0,,185.0,0.0,111.0,0.01855403793935318,11000.0,1.0,165.18332823582048,226.0
37452,37453.0,124.54817375774338,15.641750329460516,1.0,211.0,330.0,,91.0,0.0,0.0,0.018554031587917866,11000.0,1.0,165.18325432061457,226.0
17574,18426.0,124.54809332066849,15.641740896891271,1.0,106.0,219.0,,27.0,0.0,8.0,0.018554022421012995,11000.0,1.0,165.1831476401439,226.0
36209,36210.0,124.5479316398393,15.641721937156364,1.0,211.0,325.0,,14.0,0.0,0.0,0.018554003995292723,11000.0,1.0,165.18293320933594,226.0
38768,38769.0,124.54760486342758,15.641683617250589,2.0,211.0,325.0,,174.0,0.0,0.0,0.018553966754783,11000.0,1.0,165.18249981886947,226.0
20550,15450.0,124.54750245094802,15.64167160770392,2.0,71.0,184.0,,216.0,0.0,43.0,0.018553955083545823,11000.0,1.0,165.18236399329976,226.0
18334,17666.0,124.54745406791287,15.641665933997734,3.0,71.0,187.0,,355.0,0.0,40.0,0.018553949569672244,11000.0,1.0,165.18229982481813,226.0
14400,21600.0,124.54727495786602,15.641644930400558,2.0,106.0,217.0,,225.0,0.0,10.0,0.018553929157784824,11000.0,1.0,165.1820622783369,226.0
40682,40683.0,124.54718281117657,15.641634124686526,3.0,211.0,327.0,,293.0,0.0,0.0,0.018553918656501342,11000.0,1.0,165.18194006787343,226.0
2778,33222.0,124.54706816463892,15.641620680495443,2.0,176.0,291.0,,202.0,0.0,0.0,0.018553905591088004,11000.0,1.0,165.18178801676248,226.0
18314,17686.0,124.54694670520054,15.641606437379762,3.0,71.0,188.0,,356.0,0.0,39.0,0.018553891749274878,11000.0,1.0,165.1816269299742,226.0
25887,10113.0,124.546842454991,15.641594212329043,3.0,36.0,150.0,,258.0,0.0,77.0,0.01855387986868035,11000.0,1.0,165.1814886670968,226.0
36157,36158.0,124.54683796529415,15.641593685838288,1.0,211.0,328.0,,10.0,0.0,0.0,0.018553879357024405,11000.0,1.0,165.1814827125917,226.0
35551,449.0,124.54631900820009,15.64153282958847,1.0,1.0,114.0,,29.0,0.0,113.0,0.018553820215657286,11000.0,1.0,165.18079444058367,226.0
21120,14880.0,124.54619457253524,15.641518237461312,2.0,71.0,187.0,,180.0,0.0,40.0,0.018553806034769377,11000.0,1.0,165.18062940654542,226.0
23986,12014.0,124.54618405638188,15.641517004269469,1.0,71.0,183.0,,1.0,0.0,44.0,0.01855380483633246,11000.0,1.0,165.1806154593924,226.0
12999,23001.0,124.54612781487052,15.641510409027772,3.0,106.0,219.0,,313.0,0.0,8.0,0.018553798426965907,11000.0,1.0,165.18054086852854,226.0
17524,18476.0,124.5458887706311,15.641482377161324,1.0,106.0,221.0,,30.0,0.0,6.0,0.018553771185166698,11000.0,1.0,165.18022383372823,226.0
31708,4292.0,124.54575349911745,15.641466514352778,3.0,1.0,116.0,,269.0,0.0,111.0,0.018553755769473212,11000.0,1.0,165.18004442853774,226.0
32521,3479.0,124.5456673590353,15.64145641301219,2.0,1.0,114.0,,218.0,0.0,113.0,0.018553745952863326,11000.0,1.0,165.17993018439697,226.0
41035,41036.0,124.54524122003646,15.641406441209766,3.0,211.0,323.0,,315.0,0.0,0.0,0.01855369738975758,11000.0,1.0,165.17936501331096,226.0
36829,36830.0,124.54512360067129,15.64139264840579,1.0,211.0,328.0,,52.0,0.0,0.0,0.018553683985805758,11000.0,1.0,165.17920901945794,226.0
19531,16469.0,124.54495953977903,15.641373409569365,3.0,71.0,185.0,,280.0,0.0,42.0,0.018553665289383705,11000.0,1.0,165.17899143206768,226.0
23250,12750.0,124.5447327084892,15.641346809872015,1.0,71.0,188.0,,47.0,0.0,39.0,0.018553639439679775,11000.0,1.0,165.17869059481328,226.0
25974,10026.0,124.54468881909499,15.641341663119094,3.0,36.0,154.0,,252.0,0.0,73.0,0.01855363443804901,11000.0,1.0,165.17863238606762,226.0
23044,12956.0,124.54464625687689,15.64133667199939,1.0,71.0,186.0,,60.0,0.0,41.0,0.018553629587665134,11000.0,1.0,165.1785759375025,226.0
16158,19842.0,124.54457390656806,15.641328187736399,1.0,106.0,221.0,,116.0,0.0,6.0,0.018553621342639576,11000.0,1.0,165.17847998218576,226.0
24936,11064.0,124.54442829377962,15.641311112243391,3.0,36.0,150.0,,317.0,0.0,77.0,0.01855360474865521,11000.0,1.0,165.17828686177668,226.0
19812,16188.0,124.54421100538575,15.641285631607456,3.0,71.0,187.0,,262.0,0.0,40.0,0.018553579986586532,11000.0,1.0,165.17799868088295,226.0
12577,23423.0,124.54414524629586,15.641277920273227,3.0,106.0,221.0,,339.0,0.0,6.0,0.01855357249272625,11000.0,1.0,165.17791146723587,226.0
24606,11394.0,124.5440718146677,15.64126930920777,3.0,36.0,151.0,,338.0,0.0,76.0,0.01855356412451447,11000.0,1.0,165.17781407780862,226.0
4458,31542.0,124.543948007581,15.64125479079173,1.0,176.0,293.0,,97.0,0.0,0.0,0.01855355001556773,11000.0,1.0,165.17764987742837,226.0
1483,34517.0,124.54394454006463,15.641254384168437,3.0,176.0,289.0,,283.0,0.0,0.0,0.01855354962041286,11000.0,1.0,165.1776452786003,226.0
2644,33356.0,124.5439015240772,15.641249339836822,2.0,176.0,293.0,,210.0,0.0,0.0,0.018553544718352882,11000.0,1.0,165.1775882282191,226.0
6044,29956.0,124.54387063394913,15.641245717461539,3.0,141.0,257.0,,373.0,0.0,0.0,0.018553541198145278,11000.0,1.0,165.17754725987947,226.0
19478,16522.0,124.54383403930389,15.641241426137846,3.0,71.0,180.0,,283.0,0.0,47.0,0.018553537027858055,11000.0,1.0,165.17749872586722,226.0
41407,41408.0,124.54371763726853,15.6412277760858,3.0,211.0,328.0,,338.0,0.0,0.0,0.018553523762814564,11000.0,1.0,165.17734434650998,226.0
41982,41983.0,124.5432853798086,15.641177086793242,3.0,211.0,328.0,,374.0,0.0,0.0,0.018553474503377333,11000.0,1.0,165.1767710607541,226.0
14876,21124.0,124.54319008237987,15.641165911603238,2.0,106.0,220.0,,196.0,0.0,7.0,0.018553463643447458,11000.0,1.0,165.17664467159133,226.0
28458,7542.0,124.54312726498493,15.641158545231098,1.0,36.0,150.0,,97.0,0.0,77.0,0.018553456484891453,11000.0,1.0,165.17656135939646,226.0
27361,8639.0,124.5430248754958,15.641146538380436,2.0,36.0,150.0,,165.0,0.0,77.0,0.01855344481678095,11000.0,1.0,165.17642556431804,226.0
6608,29392.0,124.54257325667213,15.641093578649718,3.0,141.0,257.0,,337.0,0.0,0.0,0.018553393351301132,11000.0,1.0,165.17582660036092,226.0
35750,250.0,124.54249055457959,15.641083880469923,1.0,1.0,116.0,,16.0,0.0,111.0,0.018553383926778445,11000.0,1.0,165.17571691588805,226.0
16441,19559.0,124.54238596071919,15.641071615120493,1.0,106.0,219.0,,98.0,0.0,8.0,0.018553372007535714,11000.0,1.0,165.1755781972403,226.0
39526,39527.0,124.54238344900415,15.641071320580616,2.0,211.0,325.0,,221.0,0.0,0.0,0.018553371721307388,11000.0,1.0,165.17557486605324,226.0
30832,5168.0,124.54212891406638,15.641041472175157,3.0,1.0,114.0,,323.0,0.0,113.0,0.01855334271522291,11000.0,1.0,165.1752372865602,226.0
11620,24380.0,124.54190599320663,15.641015331040013,1.0,141.0,255.0,,24.0,0.0,0.0,0.018553317311848505,11000.0,1.0,165.17494163555256,226.0
3727,32273.0,124.54179660589986,15.641002503580202,2.0,176.0,290.0,,143.0,0.0,0.0,0.018553304846428104,11000.0,1.0,165.1747965595489,226.0
39086,39087.0,124.5417894814143,15.641001668117157,2.0,211.0,325.0,,193.0,0.0,0.0,0.018553304034545446,11000.0,1.0,165.17478711062904,226.0
14132,21868.0,124.54166848580365,15.640987479392903,2.0,106.0,223.0,,242.0,0.0,4.0,0.018553290246296983,11000.0,1.0,165.1746266389969,226.0
23193,12807.0,124.54151415016389,15.640969381002193,1.0,71.0,187.0,,51.0,0.0,40.0,0.01855327265875561,11000.0,1.0,165.17442194981948,226.0
32721,3279.0,124.54103079800383,15.640912700016157,2.0,1.0,117.0,,205.0,0.0,110.0,0.018553217577830395,11000.0,1.0,165.17378089920933,226.0
17308,18692.0,124.54094908682836,15.640903118037677,1.0,106.0,221.0,,44.0,0.0,6.0,0.018553208266369334,11000.0,1.0,165.17367252895008,226.0
22038,13962.0,124.54046624434048,15.64084649681908,1.0,71.0,186.0,,123.0,0.0,41.0,0.018553153243825664,11000.0,1.0,165.17303215429772,226.0
31126,4874.0,124.54032841008826,15.64083033348731,3.0,1.0,115.0,,305.0,0.0,112.0,0.018553137536905635,11000.0,1.0,165.1728493502497,226.0
20270,15730.0,124.54025124827918,15.64082128499682,2.0,71.0,185.0,,234.0,0.0,42.0,0.01855312874393087,11000.0,1.0,165.17274701363286,226.0
9639,26361.0,124.53996762631998,15.640788025659969,2.0,141.0,256.0,,148.0,0.0,0.0,0.01855309642384405,11000.0,1.0,165.1723708571883,226.0
27200,8800.0,124.53991528357253,15.640781887612428,2.0,36.0,152.0,,175.0,0.0,75.0,0.01855309045914586,11000.0,1.0,165.17230143709884,226.0
35002,998.0,124.53982285468904,15.640771048806506,1.0,1.0,115.0,,63.0,0.0,112.0,0.018553079926454438,11000.0,1.0,165.17217885237272,226.0
31013,4987.0,124.53963926492284,15.6407495198886,3.0,1.0,117.0,,312.0,0.0,110.0,0.01855305900559403,11000.0,1.0,165.17193536461915,226.0
29354,6646.0,124.5393967850773,15.640721085140862,1.0,36.0,151.0,,41.0,0.0,76.0,0.018553031374007434,11000.0,1.0,165.17161377331206,226.0
319,35681.0,124.53938806033571,15.640720062021495,3.0,176.0,291.0,,356.0,0.0,0.0,0.018553030379788064,11000.0,1.0,165.17160220203675,226.0
15105,20895.0,124.53938647623056,15.640719876259128,2.0,106.0,223.0,,181.0,0.0,4.0,0.018553030199272926,11000.0,1.0,165.17160010110155,226.0
29531,6469.0,124.53900471037943,15.640675107937673,1.0,36.0,150.0,,30.0,0.0,77.0,0.01855298669560284,11000.0,1.0,165.17109378034408,226.0
31152,4848.0,124.53893124455068,15.640666492861632,3.0,1.0,116.0,,303.0,0.0,111.0,0.018552978323910837,11000.0,1.0,165.17099634555794,226.0
25418,10582.0,124.5387856272244,15.64064941683649,3.0,36.0,151.0,,287.0,0.0,76.0,0.018552961730317157,11000.0,1.0,165.1708032191305,226.0
31304,4696.0,124.53856839523804,15.640623942815262,3.0,1.0,118.0,,294.0,0.0,109.0,0.01855293697603091,11000.0,1.0,165.1705151130478,226.0
21793,14207.0,124.53829494579094,15.64059187637267,2.0,71.0,186.0,,138.0,0.0,41.0,0.018552905815657612,11000.0,1.0,165.1701524479986,226.0
33554,2446.0,124.53811433234262,15.640570696476956,2.0,1.0,116.0,,153.0,0.0,111.0,0.01855288523426626,11000.0,1.0,165.1699129076162,226.0
33830,2170.0,124.53778725796654,15.640532341629962,2.0,1.0,116.0,,136.0,0.0,111.0,0.018552847963347437,11000.0,1.0,165.16947912197153,226.0
35794,206.0,124.53766305561629,15.640517776862776,1.0,1.0,115.0,,13.0,0.0,112.0,0.0185528338102192,11000.0,1.0,165.16931439736908,226.0
12002,23998.0,124.53715515737863,15.640458217445655,3.0,106.0,221.0,,375.0,0.0,6.0,0.01855277593428648,11000.0,1.0,165.16864079227935,226.0
5126,30874.0,124.53690913534403,15.640429367318026,1.0,176.0,292.0,,55.0,0.0,0.0,0.018552747899728297,11000.0,1.0,165.1683145031088,226.0
24387,11613.0,124.5368504508595,15.640422485597568,3.0,36.0,149.0,,351.0,0.0,78.0,0.01855274121255831,11000.0,1.0,165.16823667222747,226.0
25835,10165.0,124.53664129965004,15.640397959180262,3.0,36.0,149.0,,261.0,0.0,78.0,0.018552717379548844,11000.0,1.0,165.1679592833555,226.0
41328,41329.0,124.53648002971164,15.640379047629054,3.0,211.0,327.0,,334.0,0.0,0.0,0.01855269900269567,11000.0,1.0,165.16774539749554,226.0
41751,41752.0,124.5364766100789,15.640378646620904,3.0,211.0,326.0,,360.0,0.0,0.0,0.018552698613025782,11000.0,1.0,165.16774086217362,226.0
37995,37996.0,124.53636923638791,15.640366055290643,1.0,211.0,326.0,,125.0,0.0,0.0,0.01855268637771436,11000.0,1.0,165.1675984567479,226.0
31834,4166.0,124.53627475416191,15.640354975696559,3.0,1.0,115.0,,261.0,0.0,112.0,0.018552675611405427,11000.0,1.0,165.16747314875585,226.0
3554,32446.0,124.53624122177807,15.640351043473354,2.0,176.0,289.0,,153.0,0.0,0.0,0.018552671790371622,11000.0,1.0,165.16742867609824,226.0
19765,16235.0,124.53571869365209,15.640289768461345,3.0,71.0,187.0,,265.0,0.0,40.0,0.01855261224816124,11000.0,1.0,165.1667356679736,226.0
32638,3362.0,124.53550472262086,15.640264676840708,2.0,1.0,117.0,,211.0,0.0,110.0,0.018552587866195853,11000.0,1.0,165.16645188676506,226.0
14629,21371.0,124.53517804966127,15.640226369066395,2.0,106.0,221.0,,211.0,0.0,6.0,0.01855255064196098,11000.0,1.0,165.166018633503,226.0
28058,7942.0,124.53505081126241,15.640211448272604,1.0,36.0,152.0,,122.0,0.0,75.0,0.01855253614323531,11000.0,1.0,165.16584988231088,226.0
17784,18216.0,124.53485290778237,15.640188240836462,1.0,106.0,219.0,,14.0,0.0,8.0,0.01855251359230909,11000.0,1.0,165.16558741085194,226.0
1070,34930.0,124.53467934205082,15.640167887401391,3.0,176.0,292.0,,309.0,0.0,0.0,0.018552493814683352,11000.0,1.0,165.16535721757404,226.0
36255,36256.0,124.53442914429836,15.6401385476022,1.0,211.0,324.0,,16.0,0.0,0.0,0.018552465304980996,11000.0,1.0,165.16502539031612,226.0
37893,37894.0,124.5342115017955,15.640113025441167,1.0,211.0,325.0,,119.0,0.0,0.0,0.01855244050496242,11000.0,1.0,165.16473673978183,226.0
21755,14245.0,124.53387821471274,15.64007394205219,2.0,71.0,184.0,,141.0,0.0,43.0,0.01855240252752848,11000.0,1.0,165.16429471447313,226.0
20261,15739.0,124.53379573567574,15.640064270029324,2.0,71.0,185.0,,234.0,0.0,42.0,0.018552393129216846,11000.0,1.0,165.1641853258299,226.0
15173,20827.0,124.53369757782647,15.640052759407993,2.0,106.0,220.0,,177.0,0.0,7.0,0.018552381944347537,11000.0,1.0,165.16405514300592,226.0
7346,28654.0,124.5335982683115,15.640041113734927,3.0,141.0,258.0,,291.0,0.0,0.0,0.018552370628259308,11000.0,1.0,165.16392343277386,226.0
17828,18172.0,124.53339632404318,15.64001743244994,1.0,106.0,218.0,,11.0,0.0,9.0,0.018552347617213263,11000.0,1.0,165.1636556021793,226.0
24149,11851.0,124.53296771263192,15.639967170716517,3.0,36.0,151.0,,366.0,0.0,76.0,0.01855229877816047,11000.0,1.0,165.16308715203172,226.0
28255,7745.0,124.53262952305995,15.639927512430097,1.0,36.0,151.0,,110.0,0.0,76.0,0.0185522602425626,11000.0,1.0,165.16263862474796,226.0
38993,38994.0,124.53259319542495,15.639923252417743,2.0,211.0,327.0,,188.0,0.0,0.0,0.018552256103154682,11000.0,1.0,165.16259044486068,226.0
9282,26718.0,124.53242288167274,15.639903280330707,2.0,141.0,253.0,,170.0,0.0,0.0,0.01855223669651318,11000.0,1.0,165.16236456455272,226.0
39057,39058.0,124.53242154164917,15.639903123190914,2.0,211.0,327.0,,192.0,0.0,0.0,0.018552236543822424,11000.0,1.0,165.1623627873331,226.0
35789,211.0,124.53220852529849,15.639878143522266,1.0,1.0,114.0,,14.0,0.0,113.0,0.018552212271418317,11000.0,1.0,165.16208027227916,226.0
14815,21185.0,124.5321886959148,15.639875818201075,2.0,106.0,217.0,,200.0,0.0,10.0,0.01855221001193791,11000.0,1.0,165.1620539733618,226.0
22169,13831.0,124.53216236452678,15.639872730413,1.0,71.0,188.0,,115.0,0.0,39.0,0.018552207011580307,11000.0,1.0,165.16201905109654,226.0
11589,24411.0,124.53091661576725,15.639726645893514,1.0,141.0,255.0,,26.0,0.0,0.0,0.01855206506430752,11000.0,1.0,165.1603668644128,226.0
29260,6740.0,124.53089705251621,15.639724351780751,1.0,36.0,150.0,,47.0,0.0,77.0,0.01855206283517979,11000.0,1.0,165.1603409184565,226.0
11531,24469.0,124.53074610402435,15.639706650588813,1.0,141.0,255.0,,30.0,0.0,0.0,0.018552045635421403,11000.0,1.0,165.1601407215177,226.0
3701,32299.0,124.53073785775298,15.639705683577944,2.0,176.0,291.0,,144.0,0.0,0.0,0.018552044695804425,11000.0,1.0,165.16012978481828,226.0
34889,1111.0,124.53064900439605,15.639695264061286,1.0,1.0,116.0,,70.0,0.0,111.0,0.018552034571460988,11000.0,1.0,165.16001194216983,226.0
28977,7023.0,124.53053090985439,15.639681415535055,1.0,36.0,150.0,,64.0,0.0,77.0,0.018552021115261465,11000.0,1.0,165.15985531810927,226.0
38509,38510.0,124.53044552275425,15.639671402493985,2.0,211.0,324.0,,157.0,0.0,0.0,0.018552011385897967,11000.0,1.0,165.15974207261837,226.0
14770,21230.0,124.53022411410342,15.639645438690193,2.0,106.0,218.0,,202.0,0.0,9.0,0.01855198615770729,11000.0,1.0,165.15944842719287,226.0
20662,15338.0,124.52955837228814,15.639567369518987,2.0,71.0,187.0,,209.0,0.0,40.0,0.01855191030073785,11000.0,1.0,165.15856548048825,226.0
