,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
24429,24430.0,123.4246180030006,15.50999494837672,1.0,141.0,256.0,,27.0,0.0,0.0,0.02554863725884386,11000.0,1.0,163.6931273249345,163.0
17712,17713.0,123.42225480709958,15.509717824811466,3.0,71.0,185.0,,358.0,0.0,0.0,0.02554826781098493,11000.0,1.0,163.68999311286416,163.0
17716,17717.0,123.42087981022257,15.509556583825646,3.0,71.0,185.0,,358.0,0.0,0.0,0.025548052855956006,11000.0,1.0,163.688169509579,163.0
23373,23374.0,123.42081479016858,15.509548959155525,3.0,106.0,221.0,,336.0,0.0,0.0,0.0255480426913553,11000.0,1.0,163.68808327608565,163.0
17877,17878.0,123.4191631687794,15.50935527939854,3.0,71.0,184.0,,368.0,0.0,0.0,0.025547784495041484,11000.0,1.0,163.68589279678966,163.0
11867,11868.0,123.41788759665222,15.509205697598965,3.0,36.0,152.0,,367.0,0.0,12.0,0.02554758508883868,11000.0,1.0,163.68420105656793,163.0
11858,11859.0,123.4163220902379,15.509022116238327,3.0,36.0,152.0,,367.0,0.0,12.0,0.025547340361339967,11000.0,1.0,163.68212478811392,163.0
16439,16440.0,123.41479814579452,15.508843408701972,3.0,71.0,189.0,,278.0,0.0,0.0,0.02554710213442197,11000.0,1.0,163.6801036416373,163.0
15958,15959.0,123.41437619814528,15.508793928404186,2.0,71.0,185.0,,248.0,0.0,0.0,0.02554703617507458,11000.0,1.0,163.6795440293704,163.0
11384,11385.0,123.41235336048851,15.50855671743783,3.0,36.0,149.0,,337.0,0.0,15.0,0.02554671996632378,11000.0,1.0,163.67686122080704,163.0
26169,26170.0,123.40860589564753,15.508117265584962,2.0,141.0,255.0,,136.0,0.0,0.0,0.025546134180575292,11000.0,1.0,163.67189110828585,163.0
15248,15249.0,123.40699108793982,15.507927902837269,2.0,71.0,186.0,,204.0,0.0,0.0,0.02554588176784708,11000.0,1.0,163.66974945350108,163.0
29902,29903.0,123.40450618414859,15.507636507021273,3.0,141.0,253.0,,369.0,0.0,0.0,0.02554549335663168,11000.0,1.0,163.66645382513076,163.0
15788,15789.0,123.40420707360552,15.507601431393363,2.0,71.0,186.0,,237.0,0.0,0.0,0.025545446603759146,11000.0,1.0,163.66605712679777,163.0
9483,9484.0,123.39874054178591,15.506960390679488,2.0,36.0,152.0,,218.0,0.0,12.0,0.025544592173043865,11000.0,1.0,163.6588070845967,163.0
2097,2098.0,123.39797861031269,15.506871041689738,2.0,1.0,117.0,,132.0,0.0,47.0,0.02554447308494888,11000.0,1.0,163.65779656540144,163.0
18777,18778.0,123.39446449533331,15.506458953943913,1.0,106.0,220.0,,49.0,0.0,0.0,0.02554392384793678,11000.0,1.0,163.6531359354553,163.0
7344,7345.0,123.39209622645431,15.506181235488604,1.0,36.0,152.0,,85.0,0.0,12.0,0.025543553710512173,11000.0,1.0,163.6499949952975,163.0
3238,3239.0,123.39133983209197,15.506092535816123,2.0,1.0,117.0,,203.0,0.0,47.0,0.025543435495131123,11000.0,1.0,163.64899181975062,163.0
7954,7955.0,123.3908097561681,15.506030375700739,1.0,36.0,152.0,,123.0,0.0,12.0,0.025543352651105636,11000.0,1.0,163.64828880128394,163.0
18671,18672.0,123.39036559337222,15.505978290311843,1.0,106.0,219.0,,42.0,0.0,0.0,0.025543283234506546,11000.0,1.0,163.64769972595786,163.0
14955,14956.0,123.39021165663691,15.505960238699238,2.0,71.0,185.0,,185.0,0.0,0.0,0.025543259176356855,11000.0,1.0,163.64749556583143,163.0
5277,5278.0,123.3900874008378,15.505945667664294,3.0,1.0,115.0,,330.0,0.0,49.0,0.02554323975694565,11000.0,1.0,163.6473307703419,163.0
889,890.0,123.38804905693179,15.505706638335324,1.0,1.0,117.0,,56.0,0.0,47.0,0.025542921196023853,11000.0,1.0,163.64462739646126,163.0
8443,8444.0,123.38684929915537,15.505565947014603,2.0,36.0,151.0,,153.0,0.0,13.0,0.025542733695666883,11000.0,1.0,163.64303620577635,163.0
1411,1412.0,123.38609808393271,15.505477854681383,1.0,1.0,115.0,,89.0,0.0,49.0,0.02554261629542809,11000.0,1.0,163.642039899115,163.0
19659,19660.0,123.38603333076406,15.505470261307957,1.0,106.0,221.0,,104.0,0.0,0.0,0.02554260617581323,11000.0,1.0,163.641954019581,163.0
16717,16718.0,123.3841226490529,15.505246202469824,3.0,71.0,185.0,,295.0,0.0,0.0,0.025542307577512757,11000.0,1.0,163.6394199589561,163.0
11872,11873.0,123.38372253558843,15.50519928258911,3.0,36.0,152.0,,368.0,0.0,12.0,0.02554224504908585,11000.0,1.0,163.63888930449394,163.0
28526,28527.0,123.38337114153602,15.505158075860303,3.0,141.0,257.0,,283.0,0.0,0.0,0.025542190134560862,11000.0,1.0,163.63842326463663,163.0
11989,11990.0,123.3809372749998,15.504872665001399,3.0,36.0,153.0,,375.0,0.0,11.0,0.025541809784069246,11000.0,1.0,163.63519532493342,163.0
737,738.0,123.37775392790907,15.504499365227632,1.0,1.0,113.0,,47.0,0.0,51.0,0.025541312322061558,11000.0,1.0,163.63097337918975,163.0
7643,7644.0,123.37286764691966,15.503926368461672,1.0,36.0,151.0,,103.0,0.0,13.0,0.025540548770913964,11000.0,1.0,163.62449290042395,163.0
3183,3184.0,123.37279654912881,15.503918031077,2.0,1.0,116.0,,199.0,0.0,48.0,0.025540537661124355,11000.0,1.0,163.62439860627163,163.0
12195,12196.0,123.3724465009782,15.503876982177301,1.0,71.0,186.0,,13.0,0.0,0.0,0.025540482962466665,11000.0,1.0,163.62393435142997,163.0
8982,8983.0,123.37034734922186,15.503630822128331,2.0,36.0,152.0,,187.0,0.0,12.0,0.02554015495193085,11000.0,1.0,163.62115033053297,163.0
2915,2916.0,123.37012641990593,15.503604914534435,2.0,1.0,118.0,,183.0,0.0,46.0,0.0255401204301938,11000.0,1.0,163.62085732083014,163.0
25118,25119.0,123.3685144742689,15.503415887411576,1.0,141.0,256.0,,70.0,0.0,0.0,0.025539868554651422,11000.0,1.0,163.6187194618951,163.0
12911,12912.0,123.35954377237275,15.502363925155205,1.0,71.0,184.0,,57.0,0.0,0.0,0.025538466900846917,11000.0,1.0,163.6068219792742,163.0
16791,16792.0,123.35950676849512,15.502359585842289,3.0,71.0,185.0,,300.0,0.0,0.0,0.02553846111930782,11000.0,1.0,163.60677290251343,163.0
18364,18365.0,123.35937110813218,15.50234367743477,1.0,106.0,222.0,,23.0,0.0,0.0,0.025538439923554392,11000.0,1.0,163.60659298160766,163.0
28867,28868.0,123.35824142917551,15.502211204007606,3.0,141.0,256.0,,305.0,0.0,0.0,0.025538263422062703,11000.0,1.0,163.6050947336545,163.0
7666,7667.0,123.35591830898086,15.501938779977685,1.0,36.0,152.0,,105.0,0.0,12.0,0.025537900462633715,11000.0,1.0,163.6020136723884,163.0
25121,25122.0,123.34755722706659,15.500958305685032,1.0,141.0,253.0,,71.0,0.0,0.0,0.025536594209290348,11000.0,1.0,163.59092470433234,163.0
9338,9339.0,123.34652911622918,15.500837742789415,2.0,36.0,151.0,,209.0,0.0,13.0,0.025536433594323536,11000.0,1.0,163.58956116210766,163.0
3908,3909.0,123.3443641967201,15.500583870390352,2.0,1.0,116.0,,245.0,0.0,48.0,0.025536095388239474,11000.0,1.0,163.5866899160744,163.0
20788,20789.0,123.3434343640603,15.500474832226544,2.0,106.0,221.0,,175.0,0.0,0.0,0.025535950130847387,11000.0,1.0,163.58545671626035,163.0
20044,20045.0,123.34249624696392,15.500364822576365,2.0,106.0,220.0,,128.0,0.0,0.0,0.025535803580536014,11000.0,1.0,163.58421252912987,163.0
22007,22008.0,123.33989253824882,15.500059494930149,3.0,106.0,218.0,,251.0,0.0,0.0,0.025535396842320545,11000.0,1.0,163.5807593345475,163.0
697,698.0,123.3394780879827,15.500010893823776,1.0,1.0,116.0,,44.0,0.0,48.0,0.025535332099898254,11000.0,1.0,163.58020966575955,163.0
8074,8075.0,123.3382909694002,15.499871684656302,2.0,36.0,150.0,,130.0,0.0,14.0,0.025535146658194535,11000.0,1.0,163.5786352379313,163.0
13894,13895.0,123.33489623793822,15.499473596590299,1.0,71.0,185.0,,119.0,0.0,0.0,0.025534616372964274,11000.0,1.0,163.57413294156262,163.0
10353,10354.0,123.33208687654995,15.499144152787666,3.0,36.0,149.0,,273.0,0.0,15.0,0.0255341775399841,11000.0,1.0,163.57040699807686,163.0
5342,5343.0,123.33166943705014,15.499095201144504,3.0,1.0,113.0,,334.0,0.0,51.0,0.025534112335312244,11000.0,1.0,163.56985336478797,163.0
8804,8805.0,123.33136887866654,15.499059955733493,2.0,36.0,151.0,,176.0,0.0,13.0,0.025534065387800703,11000.0,1.0,163.5694547462421,163.0
17876,17877.0,123.32637710026016,15.498474587661244,3.0,71.0,184.0,,368.0,0.0,0.0,0.02553328568623552,11000.0,1.0,163.56283435047766,163.0
19603,19604.0,123.32526105971483,15.498343713561999,1.0,106.0,221.0,,101.0,0.0,0.0,0.025533111368802545,11000.0,1.0,163.56135419060323,163.0
5313,5314.0,123.32371621575521,15.498162555213822,3.0,1.0,115.0,,333.0,0.0,49.0,0.025532870078355398,11000.0,1.0,163.5593053259353,163.0
29204,29205.0,123.32288352671239,15.498064908735932,3.0,141.0,257.0,,326.0,0.0,0.0,0.02553274002139856,11000.0,1.0,163.55820096380953,163.0
25408,25409.0,123.32205446676713,15.497967687829389,1.0,141.0,255.0,,89.0,0.0,0.0,0.025532610532261482,11000.0,1.0,163.55710141481052,163.0
22254,22255.0,123.32020728333188,15.497751075207884,3.0,106.0,221.0,,266.0,0.0,0.0,0.025532322028115527,11000.0,1.0,163.55465156940568,163.0
1551,1552.0,123.31915472236531,15.497627645132713,1.0,1.0,118.0,,97.0,0.0,46.0,0.025532157635057062,11000.0,1.0,163.55325559995399,163.0
16409,16410.0,123.31750602486846,15.497434308250169,3.0,71.0,184.0,,276.0,0.0,0.0,0.025531900138294164,11000.0,1.0,163.5510689984993,163.0
7187,7188.0,123.31682532560097,15.497354485071822,1.0,36.0,150.0,,75.0,0.0,14.0,0.025531793826510423,11000.0,1.0,163.5501662143249,163.0
12570,12571.0,123.31579944494138,15.497234183701213,1.0,71.0,184.0,,36.0,0.0,0.0,0.025531633605472667,11000.0,1.0,163.54880562989572,163.0
29074,29075.0,123.31384169367759,15.497004605184314,3.0,141.0,254.0,,318.0,0.0,0.0,0.025531327850009587,11000.0,1.0,163.54620914280846,163.0
12150,12151.0,123.31165886537796,15.49674863268518,1.0,71.0,183.0,,10.0,0.0,0.0,0.025530986949239477,11000.0,1.0,163.54331414506362,163.0
3471,3472.0,123.31092787157259,15.496662911645533,2.0,1.0,114.0,,217.0,0.0,50.0,0.025530872788635257,11000.0,1.0,163.54234465725807,163.0
18348,18349.0,123.31056608629738,15.496620486375045,1.0,106.0,218.0,,22.0,0.0,0.0,0.025530816288269774,11000.0,1.0,163.54186483593818,163.0
6188,6189.0,123.30329568210465,15.495767911973637,1.0,36.0,151.0,,12.0,0.0,13.0,0.02552968090204817,11000.0,1.0,163.53222239005922,163.0
10951,10952.0,123.30229899542574,15.49565103407715,3.0,36.0,151.0,,310.0,0.0,13.0,0.02552952525992751,11000.0,1.0,163.53090052443733,163.0
5448,5449.0,123.3013979613236,15.495545373017611,3.0,1.0,120.0,,341.0,0.0,44.0,0.0255293845561008,11000.0,1.0,163.52970551899682,163.0
29138,29139.0,123.30107924705878,15.495507998531084,3.0,141.0,254.0,,322.0,0.0,0.0,0.025529334786548175,11000.0,1.0,163.52928282103287,163.0
25458,25459.0,123.29890986089735,15.495253602343615,1.0,141.0,255.0,,92.0,0.0,0.0,0.025528996024997492,11000.0,1.0,163.5264056510575,163.0
11504,11505.0,123.29883958889047,15.495245361795686,3.0,36.0,154.0,,345.0,0.0,10.0,0.025528985051751545,11000.0,1.0,163.52631245210938,163.0
22773,22774.0,123.29739293173165,15.495075717463882,3.0,106.0,219.0,,299.0,0.0,0.0,0.025528759152217022,11000.0,1.0,163.52439380866267,163.0
17472,17473.0,123.29436675943111,15.494720849017881,3.0,71.0,188.0,,343.0,0.0,0.0,0.025528286616760744,11000.0,1.0,163.5203803175479,163.0
26676,26677.0,123.29374559895318,15.494648007741299,2.0,141.0,255.0,,168.0,0.0,0.0,0.0255281896244617,11000.0,1.0,163.51955649728538,163.0
29527,29528.0,123.29343699364195,15.49461181869575,3.0,141.0,252.0,,346.0,0.0,0.0,0.025528141436897855,11000.0,1.0,163.51914720642168,163.0
26565,26566.0,123.29208849898252,15.494453685530582,2.0,141.0,254.0,,161.0,0.0,0.0,0.02552793087611623,11000.0,1.0,163.5173587519662,163.0
13556,13557.0,123.29078096247224,15.494300355381663,1.0,71.0,188.0,,98.0,0.0,0.0,0.025527726713249845,11000.0,1.0,163.51562461866345,163.0
7074,7075.0,123.29032652024036,15.494247064559922,1.0,36.0,148.0,,68.0,0.0,16.0,0.025527655755786288,11000.0,1.0,163.5150219101331,163.0
20399,20400.0,123.28745117083156,15.49390988257718,2.0,106.0,218.0,,150.0,0.0,0.0,0.02552720680022787,11000.0,1.0,163.51120844937873,163.0
28458,28459.0,123.28606598811753,15.493747447134533,3.0,141.0,256.0,,279.0,0.0,0.0,0.025526990522772484,11000.0,1.0,163.5093713370259,163.0
7462,7463.0,123.2852918854513,15.493656670872335,1.0,36.0,151.0,,92.0,0.0,13.0,0.02552686965836578,11000.0,1.0,163.50834467566486,163.0
104,105.0,123.28493106670277,15.493614358942986,1.0,1.0,117.0,,7.0,0.0,47.0,0.025526813322278172,11000.0,1.0,163.50786613621057,163.0
20887,20888.0,123.28120781786563,15.493177746814629,2.0,106.0,219.0,,181.0,0.0,0.0,0.025526232007361732,11000.0,1.0,163.50292814040534,163.0
1412,1413.0,123.27927682594093,15.492951306270102,1.0,1.0,115.0,,89.0,0.0,49.0,0.025525930527342533,11000.0,1.0,163.50036714315772,163.0
16555,16556.0,123.27924806114711,15.492947933125196,3.0,71.0,189.0,,285.0,0.0,0.0,0.025525926036421526,11000.0,1.0,163.5003289935638,163.0
2513,2514.0,123.27825546234992,15.492831534600036,2.0,1.0,114.0,,158.0,0.0,50.0,0.025525771067057997,11000.0,1.0,163.4990125495357,163.0
14768,14769.0,123.27710326438807,15.492696420449354,2.0,71.0,186.0,,174.0,0.0,0.0,0.025525591182074318,11000.0,1.0,163.49748443552795,163.0
18801,18802.0,123.27206573026578,15.492105686767287,1.0,106.0,220.0,,51.0,0.0,0.0,0.02552480472791844,11000.0,1.0,163.49080335579015,163.0
22601,22602.0,123.265607153445,15.491348312469938,3.0,106.0,219.0,,288.0,0.0,0.0,0.025523796475625603,11000.0,1.0,163.48223760403846,163.0
23695,23696.0,123.25883133368015,15.490553736222605,3.0,106.0,219.0,,356.0,0.0,0.0,0.02552273876288125,11000.0,1.0,163.47325110567658,163.0
1535,1536.0,123.2562538053302,15.490251478654551,1.0,1.0,117.0,,96.0,0.0,47.0,0.025522336425282233,11000.0,1.0,163.46983263306393,163.0
14859,14860.0,123.25472775015294,15.490072523599952,2.0,71.0,185.0,,179.0,0.0,0.0,0.025522098221203923,11000.0,1.0,163.4678086872055,163.0
26718,26719.0,123.25409892234333,15.489998783202697,2.0,141.0,256.0,,170.0,0.0,0.0,0.02552200006756988,11000.0,1.0,163.46697469806807,163.0
27674,27675.0,123.25388949554805,15.489974224468426,2.0,141.0,254.0,,230.0,0.0,0.0,0.025521967378300564,11000.0,1.0,163.46669694369768,163.0
26427,26428.0,123.24817733001927,15.48930437916446,2.0,141.0,258.0,,152.0,0.0,0.0,0.02552107579505069,11000.0,1.0,163.45912112734652,163.0
19368,19369.0,123.24743699205874,15.489217562369022,1.0,106.0,220.0,,86.0,0.0,0.0,0.02552096024284913,11000.0,1.0,163.45813924676224,163.0
26217,26218.0,123.24539624172672,15.488978250847047,2.0,141.0,256.0,,139.0,0.0,0.0,0.025520641725921518,11000.0,1.0,163.45543268133517,163.0
9185,9186.0,123.24488520536724,15.48891832343356,2.0,36.0,151.0,,200.0,0.0,13.0,0.025520561965151563,11000.0,1.0,163.45475491428016,163.0
13682,13683.0,123.24429301645378,15.488848879549145,1.0,71.0,185.0,,106.0,0.0,0.0,0.025520469538844133,11000.0,1.0,163.4539695178432,163.0
8697,8698.0,123.24395190061601,15.488808878109955,2.0,36.0,150.0,,169.0,0.0,14.0,0.025520416299175112,11000.0,1.0,163.4535171095703,163.0
4903,4904.0,123.23922261393581,15.4882542915074,3.0,1.0,115.0,,307.0,0.0,49.0,0.025519678192790947,11000.0,1.0,163.4472448460687,163.0
11292,11293.0,123.23903133655288,15.488231861090064,3.0,36.0,150.0,,331.0,0.0,14.0,0.02551964834053888,11000.0,1.0,163.446991162537,163.0
3855,3856.0,123.23868286619121,15.488190997212055,2.0,1.0,118.0,,241.0,0.0,46.0,0.02551959395565,11000.0,1.0,163.4465290002536,163.0
9649,9650.0,123.23832531212108,15.48814906811991,2.0,36.0,151.0,,229.0,0.0,13.0,0.025519538153271123,11000.0,1.0,163.4460547906115,163.0
10137,10138.0,123.23618034721666,15.487897535726258,3.0,36.0,147.0,,259.0,0.0,17.0,0.025519203398964237,11000.0,1.0,163.44321000957117,163.0
28146,28147.0,123.23244390736845,15.487459376735021,3.0,141.0,256.0,,260.0,0.0,0.0,0.02551862028664554,11000.0,1.0,163.4382545190563,163.0
20489,20490.0,123.23215894232935,15.487425959899973,2.0,106.0,221.0,,156.0,0.0,0.0,0.025518575815556794,11000.0,1.0,163.43787658133866,163.0
8267,8268.0,123.23204377750722,15.487412454931516,2.0,36.0,151.0,,142.0,0.0,13.0,0.025518557843192163,11000.0,1.0,163.43772384284776,163.0
26181,26182.0,123.22837724185511,15.486982493356347,2.0,141.0,255.0,,137.0,0.0,0.0,0.02551798566179833,11000.0,1.0,163.43286106346832,163.0
9740,9741.0,123.22810955572993,15.486951102757985,2.0,36.0,150.0,,234.0,0.0,14.0,0.02551794388878402,11000.0,1.0,163.43250604208214,163.0
15684,15685.0,123.22519158786771,15.486608923061024,2.0,71.0,188.0,,231.0,0.0,0.0,0.025517488540096087,11000.0,1.0,163.42863605818,163.0
23682,23683.0,123.22411522143125,15.4864827014032,3.0,106.0,219.0,,356.0,0.0,0.0,0.025517320576274385,11000.0,1.0,163.42720851648707,163.0
24239,24240.0,123.2202935492327,15.486034547517846,1.0,141.0,256.0,,15.0,0.0,0.0,0.025516724228993176,11000.0,1.0,163.42213998571975,163.0
6612,6613.0,123.21873993190265,15.485852360347772,1.0,36.0,152.0,,39.0,0.0,12.0,0.025516481803032877,11000.0,1.0,163.42007948528203,163.0
24631,24632.0,123.21594394992151,15.485524485500552,1.0,141.0,256.0,,40.0,0.0,0.0,0.0255160455276144,11000.0,1.0,163.41637128636805,163.0
26461,26462.0,123.21480157518195,15.485390523284154,2.0,141.0,256.0,,154.0,0.0,0.0,0.025515867278616444,11000.0,1.0,163.41485620050656,163.0
5487,5488.0,123.21079586894031,15.484920788382128,3.0,1.0,111.0,,343.0,0.0,53.0,0.02551524226811129,11000.0,1.0,163.40954359275904,163.0
27292,27293.0,123.21038560871371,15.484872678626763,2.0,141.0,258.0,,206.0,0.0,0.0,0.0255151782564921,11000.0,1.0,163.40899948105266,163.0
4006,4007.0,123.20986969268296,15.484812178991607,3.0,1.0,116.0,,251.0,0.0,48.0,0.025515097760071413,11000.0,1.0,163.40831524228508,163.0
5820,5821.0,123.20753139683727,15.484537975367145,3.0,1.0,116.0,,364.0,0.0,48.0,0.02551473292943278,11000.0,1.0,163.40521405416084,163.0
5613,5614.0,123.20647519883427,15.48441411878967,3.0,1.0,114.0,,351.0,0.0,50.0,0.025514568139602407,11000.0,1.0,163.40381326105341,163.0
12026,12027.0,123.20617024321854,15.48437835773091,1.0,71.0,186.0,,2.0,0.0,0.0,0.025514520560200208,11000.0,1.0,163.40340881063466,163.0
20981,20982.0,123.20418587641859,15.484145658104895,2.0,106.0,222.0,,187.0,0.0,0.0,0.025514210961074507,11000.0,1.0,163.40077702442784,163.0
2873,2874.0,123.2009213882231,15.483762843202808,2.0,1.0,114.0,,180.0,0.0,50.0,0.0255137016508525,11000.0,1.0,163.39644746448687,163.0
13798,13799.0,123.2003789982314,15.483699239060556,1.0,71.0,186.0,,113.0,0.0,0.0,0.025513617031177143,11000.0,1.0,163.39572811436526,163.0
18078,18079.0,123.19935799185144,15.483579509279357,1.0,106.0,217.0,,5.0,0.0,0.0,0.025513457742457495,11000.0,1.0,163.39437399449793,163.0
4341,4342.0,123.1993265064584,15.48357581709947,3.0,1.0,115.0,,272.0,0.0,49.0,0.025513452830398402,11000.0,1.0,163.39433223668223,163.0
11200,11201.0,123.1982828446642,15.483453430598546,3.0,36.0,149.0,,326.0,0.0,15.0,0.025513290008766825,11000.0,1.0,163.39294806984643,163.0
14106,14107.0,123.1974267600225,15.483353040602115,2.0,71.0,187.0,,132.0,0.0,0.0,0.025513156452205303,11000.0,1.0,163.39181267907492,163.0
12122,12123.0,123.19377357325398,15.482924644402972,1.0,71.0,188.0,,8.0,0.0,0.0,0.02551258653548803,11000.0,1.0,163.3869676037851,163.0
8020,8021.0,123.19279536232123,15.482809933091424,2.0,36.0,151.0,,127.0,0.0,13.0,0.025512433932588334,11000.0,1.0,163.38567024180534,163.0
11035,11036.0,123.19213670669177,15.482732694891988,3.0,36.0,148.0,,315.0,0.0,16.0,0.02551233118174053,11000.0,1.0,163.38479669322516,163.0
8477,8478.0,123.18755600998033,15.48219553290577,2.0,36.0,152.0,,155.0,0.0,12.0,0.025511616606300785,11000.0,1.0,163.37872149864765,163.0
18508,18509.0,123.18598531909761,15.482011343580991,1.0,106.0,219.0,,32.0,0.0,0.0,0.025511371589992598,11000.0,1.0,163.37663835424087,163.0
3041,3042.0,123.18472056521776,15.481863030398745,2.0,1.0,116.0,,191.0,0.0,48.0,0.02551117430019361,11000.0,1.0,163.37496096182727,163.0
20614,20615.0,123.18265923052282,15.481621305021854,2.0,106.0,221.0,,164.0,0.0,0.0,0.025510852756137986,11000.0,1.0,163.3722270961841,163.0
13267,13268.0,123.18054094390023,15.481372901095277,1.0,71.0,188.0,,80.0,0.0,0.0,0.025510522334594846,11000.0,1.0,163.3694176974804,163.0
15200,15201.0,123.18050419191377,15.481368591320743,2.0,71.0,187.0,,201.0,0.0,0.0,0.02551051660188252,11000.0,1.0,163.3693689547928,163.0
7982,7983.0,123.17923808507155,15.481220119481417,1.0,36.0,152.0,,124.0,0.0,12.0,0.0255103191109832,11000.0,1.0,163.3676897679994,163.0
20585,20586.0,123.1773814760978,15.48100240156059,2.0,106.0,222.0,,162.0,0.0,0.0,0.02551002951605852,11000.0,1.0,163.36522742188038,163.0
12448,12449.0,123.17692973434609,15.480949427414538,1.0,71.0,185.0,,29.0,0.0,0.0,0.025509959053870143,11000.0,1.0,163.36462829488872,163.0
8018,8019.0,123.17559158287493,15.480792507158212,2.0,36.0,151.0,,127.0,0.0,13.0,0.025509750332171514,11000.0,1.0,163.36285355818956,163.0
8515,8516.0,123.17554774623976,15.480787366592159,2.0,36.0,152.0,,158.0,0.0,12.0,0.025509743494680347,11000.0,1.0,163.36279541941613,163.0
29635,29636.0,123.1744146127567,15.480654488064992,3.0,141.0,253.0,,353.0,0.0,0.0,0.025509566753279745,11000.0,1.0,163.361292589863,163.0
22542,22543.0,123.17367598014222,15.480567871249411,3.0,106.0,222.0,,284.0,0.0,0.0,0.02550945154545793,11000.0,1.0,163.3603129710109,163.0
