,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
2142,2143.0,130.98166885257436,16.396183382152454,2.0,1.0,117.0,,134.0,0.0,59.0,0.024940944161183268,11000.0,1.0,173.7157411837856,175.0
12880,12881.0,130.98089780708523,16.396092964394526,1.0,71.0,183.0,,56.0,0.0,0.0,0.02494082236597621,11000.0,1.0,173.7147185770361,175.0
14621,14622.0,130.980152988144,16.396005622130446,2.0,71.0,186.0,,164.0,0.0,0.0,0.02494070471464735,11000.0,1.0,173.71373075350664,175.0
21857,21858.0,130.98014593992409,16.3960047956108,2.0,106.0,223.0,,242.0,0.0,0.0,0.024940703601318278,11000.0,1.0,173.71372140573487,175.0
23538,23539.0,130.9788247601981,16.39584986557058,3.0,106.0,223.0,,347.0,0.0,0.0,0.024940494910935244,11000.0,1.0,173.7119691779816,175.0
27500,27501.0,130.97803336940342,16.395757061991134,2.0,141.0,257.0,,219.0,0.0,0.0,0.024940369906375763,11000.0,1.0,173.71091958806818,175.0
12222,12223.0,130.97638711051894,16.395564011075976,1.0,71.0,186.0,,14.0,0.0,0.0,0.024940109874587647,11000.0,1.0,173.70873622084738,175.0
22498,22499.0,130.97568217987174,16.395481346370048,3.0,106.0,223.0,,282.0,0.0,0.0,0.024939998530185848,11000.0,1.0,173.70780129956464,175.0
27659,27660.0,130.97340219991992,16.39521398124273,2.0,141.0,258.0,,229.0,0.0,0.0,0.024939638412041203,11000.0,1.0,173.7047774534747,175.0
21706,21707.0,130.97325908765765,16.39519719897752,2.0,106.0,219.0,,232.0,0.0,0.0,0.024939615808092463,11000.0,1.0,173.70458764941333,175.0
20748,20749.0,130.97305526714237,16.395173297671732,2.0,106.0,222.0,,172.0,0.0,0.0,0.024939583615612798,11000.0,1.0,173.70431733042753,175.0
27351,27352.0,130.97300365660644,16.39516724548803,2.0,141.0,257.0,,210.0,0.0,0.0,0.02493957546398733,11000.0,1.0,173.7042488814409,175.0
24742,24743.0,130.97270735318747,16.395132499041566,1.0,141.0,255.0,,47.0,0.0,0.0,0.024939528664448134,11000.0,1.0,173.7038559060842,175.0
21542,21543.0,130.9722872273904,16.395083232385893,2.0,106.0,223.0,,222.0,0.0,0.0,0.024939462308121045,11000.0,1.0,173.70329871006686,175.0
1364,1365.0,130.97172674683003,16.395017506827095,1.0,1.0,115.0,,86.0,0.0,61.0,0.024939373784145395,11000.0,1.0,173.7025553671486,175.0
22792,22793.0,130.97125339142934,16.394961998125417,3.0,106.0,221.0,,300.0,0.0,0.0,0.024939299021456023,11000.0,1.0,173.70192757483997,175.0
17825,17826.0,130.96958901880063,16.394766823075997,3.0,71.0,185.0,,365.0,0.0,0.0,0.024939036150622474,11000.0,1.0,173.69972018408572,175.0
20840,20841.0,130.9692623926241,16.394728520787766,2.0,106.0,219.0,,178.0,0.0,0.0,0.024938984563954558,11000.0,1.0,173.69928699287016,175.0
9487,9488.0,130.96851746189915,16.39464116541521,2.0,36.0,151.0,,218.0,0.0,25.0,0.02493886691190448,11000.0,1.0,173.69829902108643,175.0
91,92.0,130.96630043461158,16.39438118252258,1.0,1.0,118.0,,6.0,0.0,58.0,0.024938516767898905,11000.0,1.0,173.6953586665936,175.0
9540,9541.0,130.96600441693602,16.394346469584224,2.0,36.0,152.0,,222.0,0.0,24.0,0.024938470017367438,11000.0,1.0,173.6949660702069,175.0
3022,3023.0,130.96447954938606,16.39416765379845,2.0,1.0,115.0,,189.0,0.0,61.0,0.024938229195377314,11000.0,1.0,173.692943699451,175.0
23595,23596.0,130.96342555919566,16.394044056123295,3.0,106.0,220.0,,350.0,0.0,0.0,0.02493806274159715,11000.0,1.0,173.691545834477,175.0
23175,23176.0,130.96215947443744,16.393895586873683,3.0,106.0,219.0,,324.0,0.0,0.0,0.024937862795171732,11000.0,1.0,173.68986667697274,175.0
29928,29929.0,130.96058776104545,16.39371127764288,3.0,141.0,257.0,,371.0,0.0,0.0,0.024937614586701528,11000.0,1.0,173.68778217645283,175.0
24649,24650.0,130.9589442043873,16.39351854360818,1.0,141.0,256.0,,41.0,0.0,0.0,0.02493735503774235,11000.0,1.0,173.6856023930866,175.0
27784,27785.0,130.95886288003408,16.393509006990968,2.0,141.0,258.0,,237.0,0.0,0.0,0.024937342195212056,11000.0,1.0,173.68549453585422,175.0
21117,21118.0,130.958324322951,16.393445852320255,2.0,106.0,219.0,,195.0,0.0,0.0,0.0249372571480045,11000.0,1.0,173.6847802691658,175.0
12401,12402.0,130.95805160244495,16.393413871357986,1.0,71.0,186.0,,26.0,0.0,0.0,0.024937214081072703,11000.0,1.0,173.68441857088192,175.0
14941,14942.0,130.957040126986,16.393295259233938,2.0,71.0,184.0,,184.0,0.0,0.0,0.02493705435418074,11000.0,1.0,173.68307709149335,175.0
28288,28289.0,130.95699489874008,16.39328995547865,3.0,141.0,256.0,,269.0,0.0,0.0,0.02493704721202035,11000.0,1.0,173.68301710708232,175.0
4714,4715.0,130.95452878673134,16.39300076330805,3.0,1.0,117.0,,295.0,0.0,59.0,0.024936657785153447,11000.0,1.0,173.67974640150047,175.0
15805,15806.0,130.95433509184818,16.39297804939907,2.0,71.0,186.0,,238.0,0.0,0.0,0.02493662719905227,11000.0,1.0,173.679489511735,175.0
22774,22775.0,130.9525142405086,16.392764524648626,3.0,106.0,222.0,,299.0,0.0,0.0,0.024936339674420965,11000.0,1.0,173.67707458953396,175.0
11619,11620.0,130.9502576368822,16.39249990077972,3.0,36.0,153.0,,352.0,0.0,23.0,0.024935983350562237,11000.0,1.0,173.67408174652812,175.0
3293,3294.0,130.9500860996061,16.39247978521439,2.0,1.0,115.0,,206.0,0.0,61.0,0.024935956264765587,11000.0,1.0,173.6738542435094,175.0
1060,1061.0,130.9488459205824,16.392334353837985,1.0,1.0,117.0,,67.0,0.0,59.0,0.02493576044176687,11000.0,1.0,173.6722094437432,175.0
27271,27272.0,130.94639568733723,16.392047023713424,2.0,141.0,256.0,,205.0,0.0,0.0,0.024935373561267595,11000.0,1.0,173.66895979752948,175.0
24831,24832.0,130.94623941400485,16.392028698096407,1.0,141.0,254.0,,52.0,0.0,0.0,0.02493534888682845,11000.0,1.0,173.66875253846797,175.0
14199,14200.0,130.94256617141085,16.391597950022053,2.0,71.0,184.0,,138.0,0.0,0.0,0.024934768921872207,11000.0,1.0,173.6638808639401,175.0
3512,3513.0,130.9409157298492,16.391404408619238,2.0,1.0,117.0,,220.0,0.0,59.0,0.024934508343715158,11000.0,1.0,173.6616919494021,175.0
4349,4350.0,130.93976594239507,16.391269577140207,3.0,1.0,115.0,,272.0,0.0,61.0,0.024934326813923467,11000.0,1.0,173.6601670323542,175.0
4777,4778.0,130.93739724536434,16.390991808477068,3.0,1.0,116.0,,299.0,0.0,60.0,0.02493395284938643,11000.0,1.0,173.65702552435587,175.0
8475,8476.0,130.937106057209,16.39095766187935,2.0,36.0,153.0,,155.0,0.0,23.0,0.024933906878013497,11000.0,1.0,173.65663933316844,175.0
19448,19449.0,130.9361895685201,16.390850188515472,1.0,106.0,223.0,,91.0,0.0,0.0,0.024933762188306004,11000.0,1.0,173.6554238309285,175.0
8854,8855.0,130.93613368994235,16.39084363583371,2.0,36.0,152.0,,179.0,0.0,24.0,0.024933753366586094,11000.0,1.0,173.65534972140895,175.0
19786,19787.0,130.93598031549067,16.390825650158103,1.0,106.0,219.0,,112.0,0.0,0.0,0.024933729152929282,11000.0,1.0,173.6551463070168,175.0
21234,21235.0,130.9347181925511,16.39067764549685,2.0,106.0,220.0,,203.0,0.0,0.0,0.024933529899766858,11000.0,1.0,173.65347240391392,175.0
25784,25785.0,130.9344532217305,16.390646573312587,1.0,141.0,255.0,,112.0,0.0,0.0,0.024933488068837134,11000.0,1.0,173.65312098372746,175.0
8868,8869.0,130.9318745416557,16.390344180685865,2.0,36.0,152.0,,180.0,0.0,24.0,0.024933080979896775,11000.0,1.0,173.64970098362826,175.0
13394,13395.0,130.9310142930181,16.390243302392467,1.0,71.0,184.0,,88.0,0.0,0.0,0.024932945177758174,11000.0,1.0,173.6485600703158,175.0
21249,21250.0,130.93064353476564,16.390199824892896,2.0,106.0,218.0,,204.0,0.0,0.0,0.024932886648887993,11000.0,1.0,173.64806834849554,175.0
3030,3031.0,130.9302674574611,16.390155723647034,2.0,1.0,116.0,,190.0,0.0,60.0,0.024932827280612108,11000.0,1.0,173.64756957222957,175.0
13193,13194.0,130.92975868502626,16.39009606171593,1.0,71.0,188.0,,75.0,0.0,0.0,0.02493274696527038,11000.0,1.0,173.64689480772714,175.0
28727,28728.0,130.9279067627218,16.389878893384108,3.0,141.0,256.0,,296.0,0.0,0.0,0.024932454623165384,11000.0,1.0,173.64443867734985,175.0
21661,21662.0,130.92787388797356,16.389875038279488,2.0,106.0,221.0,,229.0,0.0,0.0,0.024932449433659742,11000.0,1.0,173.644395076888,175.0
2440,2441.0,130.92715416018666,16.389790638365696,2.0,1.0,114.0,,153.0,0.0,62.0,0.024932335820194853,11000.0,1.0,173.64344053075152,175.0
16172,16173.0,130.92714088012707,16.389789081060414,3.0,71.0,185.0,,261.0,0.0,0.0,0.02493233372386512,11000.0,1.0,173.6434229179404,175.0
8604,8605.0,130.92558809970438,16.38960699203148,2.0,36.0,150.0,,163.0,0.0,26.0,0.024932088611389343,11000.0,1.0,173.6413635274594,175.0
3009,3010.0,130.92444552539354,16.389473006412075,2.0,1.0,115.0,,189.0,0.0,61.0,0.02493190825455756,11000.0,1.0,173.6398481769145,175.0
14997,14998.0,130.9230727201994,16.389312022437096,2.0,71.0,187.0,,188.0,0.0,0.0,0.0249316915588485,11000.0,1.0,173.63802748037054,175.0
13734,13735.0,130.92276826279854,16.38927631980222,1.0,71.0,182.0,,109.0,0.0,0.0,0.024931643501098225,11000.0,1.0,173.63762369071426,175.0
17606,17607.0,130.920877412378,16.389054586508898,3.0,71.0,190.0,,351.0,0.0,0.0,0.024931345039686005,11000.0,1.0,173.6351159315358,175.0
29797,29798.0,130.9202972884221,16.388986557439075,3.0,141.0,257.0,,363.0,0.0,0.0,0.024931253471377812,11000.0,1.0,173.6343465363688,175.0
21894,21895.0,130.91920656860594,16.388858652611546,2.0,106.0,219.0,,244.0,0.0,0.0,0.02493108131103665,11000.0,1.0,173.6328999583633,175.0
20112,20113.0,130.91867181897538,16.38879594442723,2.0,106.0,220.0,,133.0,0.0,0.0,0.0249309969064501,11000.0,1.0,173.63219074134665,175.0
24179,24180.0,130.91804679828408,16.388722650477177,1.0,141.0,254.0,,12.0,0.0,0.0,0.024930898254235376,11000.0,1.0,173.63136180143778,175.0
1822,1823.0,130.9177164758158,16.38868391473798,1.0,1.0,116.0,,114.0,0.0,60.0,0.02493084611699999,11000.0,1.0,173.63092370797852,175.0
5527,5528.0,130.91755525229232,16.388665008629687,3.0,1.0,118.0,,346.0,0.0,58.0,0.024930820669977455,11000.0,1.0,173.63070988367681,175.0
18447,18448.0,130.91583169713857,16.388462893456367,1.0,106.0,218.0,,28.0,0.0,0.0,0.024930548632525005,11000.0,1.0,173.62842400151004,175.0
12039,12040.0,130.91536676520946,16.388408372545197,1.0,71.0,184.0,,3.0,0.0,0.0,0.024930475250951517,11000.0,1.0,173.6278073809144,175.0
23231,23232.0,130.91314736788829,16.38814811172717,3.0,106.0,221.0,,327.0,0.0,0.0,0.024930124962749475,11000.0,1.0,173.62486388314096,175.0
29257,29258.0,130.91248002939125,16.388069855318783,3.0,141.0,254.0,,329.0,0.0,0.0,0.02493001963837355,11000.0,1.0,173.62397881882129,175.0
16313,16314.0,130.91226612493804,16.388044771505516,3.0,71.0,186.0,,270.0,0.0,0.0,0.024929985878549082,11000.0,1.0,173.62369512591252,175.0
2950,2951.0,130.91116261248217,16.387915366530695,2.0,1.0,116.0,,185.0,0.0,60.0,0.024929811716284667,11000.0,1.0,173.62223158154134,175.0
194,195.0,130.9101691331723,16.38779886475095,1.0,1.0,114.0,,13.0,0.0,62.0,0.024929654922071484,11000.0,1.0,173.62091396972454,175.0
26329,26330.0,130.91001977664868,16.387781350243458,2.0,141.0,257.0,,146.0,0.0,0.0,0.024929631350293767,11000.0,1.0,173.62071588414946,175.0
6236,6237.0,130.90861852150442,16.38761703004417,1.0,36.0,149.0,,15.0,0.0,27.0,0.024929410203215936,11000.0,1.0,173.61885745557615,175.0
18973,18974.0,130.9074468419936,16.387479631361632,1.0,106.0,223.0,,61.0,0.0,0.0,0.02492922529086258,11000.0,1.0,173.61730350397028,175.0
6912,6913.0,130.90696439561646,16.387423056593533,1.0,36.0,151.0,,58.0,0.0,25.0,0.024929149152820004,11000.0,1.0,173.61666365466374,175.0
26141,26142.0,130.90548194020295,16.38724921432792,2.0,141.0,257.0,,134.0,0.0,0.0,0.024928915199596592,11000.0,1.0,173.61469753342564,175.0
18333,18334.0,130.90506917686722,16.387200811041865,1.0,106.0,219.0,,21.0,0.0,0.0,0.024928850060245426,11000.0,1.0,173.6141501019459,175.0
15962,15963.0,130.90402555644388,16.387078429392353,2.0,71.0,184.0,,248.0,0.0,0.0,0.024928685365030172,11000.0,1.0,173.61276598997864,175.0
16689,16690.0,130.90337877417323,16.38700258353941,3.0,71.0,185.0,,294.0,0.0,0.0,0.024928583296469565,11000.0,1.0,173.61190818855866,175.0
8527,8528.0,130.90331245007047,16.386994805948135,2.0,36.0,149.0,,158.0,0.0,27.0,0.024928572829924292,11000.0,1.0,173.61182022555766,175.0
6728,6729.0,130.90203036208757,16.38684446005737,1.0,36.0,150.0,,46.0,0.0,26.0,0.02492837050648918,11000.0,1.0,173.61011984361747,175.0
19717,19718.0,130.9008826317489,16.386709869808946,1.0,106.0,219.0,,108.0,0.0,0.0,0.024928189388448,11000.0,1.0,173.6085976548394,175.0
23312,23313.0,130.89969075757938,16.386570102970722,3.0,106.0,223.0,,333.0,0.0,0.0,0.024928001306986476,11000.0,1.0,173.60701691986657,175.0
3523,3524.0,130.89953478556316,16.386551812687976,2.0,1.0,117.0,,221.0,0.0,59.0,0.02492797669432045,11000.0,1.0,173.60681006042861,175.0
7903,7904.0,130.89914661519455,16.386506293331568,1.0,36.0,154.0,,119.0,0.0,22.0,0.024927915440540398,11000.0,1.0,173.6062952456161,175.0
25434,25435.0,130.89783239309781,16.38635217918774,1.0,141.0,253.0,,90.0,0.0,0.0,0.024927708056792237,11000.0,1.0,173.6045522454878,175.0
27825,27826.0,130.89670980880481,16.386220537726516,2.0,141.0,257.0,,240.0,0.0,0.0,0.0249275309160792,11000.0,1.0,173.60306340690295,175.0
8302,8303.0,130.89550808760174,16.38607961616174,2.0,36.0,150.0,,144.0,0.0,26.0,0.024927341290497812,11000.0,1.0,173.60146961220389,175.0
27209,27210.0,130.89388483544914,16.385889263164074,2.0,141.0,254.0,,201.0,0.0,0.0,0.024927085153908346,11000.0,1.0,173.5993167578901,175.0
27734,27735.0,130.89365529522954,16.385862345800177,2.0,141.0,256.0,,234.0,0.0,0.0,0.02492704893465731,11000.0,1.0,173.59901232789062,175.0
6196,6197.0,130.89099107485455,16.385549922167158,1.0,36.0,155.0,,13.0,0.0,21.0,0.02492662855366784,11000.0,1.0,173.59547887911745,175.0
27739,27740.0,130.8909394743481,16.385543871159577,2.0,141.0,256.0,,234.0,0.0,0.0,0.024926620411883135,11000.0,1.0,173.59541044343248,175.0
15133,15134.0,130.88953606518993,16.38537929836675,2.0,71.0,183.0,,196.0,0.0,0.0,0.024926398976988687,11000.0,1.0,173.59354915807683,175.0
177,178.0,130.8877955554754,16.385175194992488,1.0,1.0,116.0,,12.0,0.0,60.0,0.0249261243584916,11000.0,1.0,173.59124078975518,175.0
1550,1551.0,130.88718776439566,16.38510392149761,1.0,1.0,116.0,,97.0,0.0,60.0,0.024926028462298182,11000.0,1.0,173.59043470079,175.0
13811,13812.0,130.88585449655037,16.384947573926695,1.0,71.0,186.0,,114.0,0.0,0.0,0.024925818104190988,11000.0,1.0,173.58866644104822,175.0
4139,4140.0,130.8855285326732,16.38490934930395,3.0,1.0,114.0,,259.0,0.0,62.0,0.024925766675332906,11000.0,1.0,173.58823412821377,175.0
8210,8211.0,130.88265989927453,16.384572954883794,2.0,36.0,149.0,,139.0,0.0,27.0,0.024925314086427102,11000.0,1.0,173.58442957463467,175.0
23481,23482.0,130.88252204229957,16.384556788887405,3.0,106.0,221.0,,343.0,0.0,0.0,0.024925292336913506,11000.0,1.0,173.58424674045034,175.0
15189,15190.0,130.88199360603042,16.38449482104849,2.0,71.0,187.0,,200.0,0.0,0.0,0.024925208966560884,11000.0,1.0,173.58354589659206,175.0
6558,6559.0,130.88164682456488,16.38445415522132,1.0,36.0,150.0,,35.0,0.0,26.0,0.024925154255825123,11000.0,1.0,173.583085974224,175.0
20363,20364.0,130.88143549967396,16.38442937390413,2.0,106.0,222.0,,148.0,0.0,0.0,0.02492512091580657,11000.0,1.0,173.58280570248536,175.0
8969,8970.0,130.8772128983978,16.383934204494018,2.0,36.0,150.0,,186.0,0.0,26.0,0.02492445474838633,11000.0,1.0,173.57720543554086,175.0
20035,20036.0,130.87703741197242,16.383913625826025,2.0,106.0,220.0,,128.0,0.0,0.0,0.02492442706398926,11000.0,1.0,173.57697269492365,175.0
23657,23658.0,130.87540733660958,16.383722472694792,3.0,106.0,222.0,,354.0,0.0,0.0,0.024924169909332758,11000.0,1.0,173.57481079125938,175.0
19512,19513.0,130.87525951633202,16.383705138337405,1.0,106.0,221.0,,95.0,0.0,0.0,0.024924146590008342,11000.0,1.0,173.5746147431459,175.0
13354,13355.0,130.87305520953475,16.38344664713136,1.0,71.0,183.0,,85.0,0.0,0.0,0.024923798855576485,11000.0,1.0,173.5716912593299,175.0
22932,22933.0,130.8728710192332,16.383425047790812,3.0,106.0,219.0,,309.0,0.0,0.0,0.024923769799563397,11000.0,1.0,173.57144697511035,175.0
25441,25442.0,130.870848003591,16.383187815952738,1.0,141.0,256.0,,91.0,0.0,0.0,0.024923450673262893,11000.0,1.0,173.56876393049203,175.0
21440,21441.0,130.87012808019344,16.383103393100384,2.0,106.0,221.0,,216.0,0.0,0.0,0.02492333710883822,11000.0,1.0,173.567809124925,175.0
25108,25109.0,130.8653499728807,16.382543081476157,1.0,141.0,254.0,,70.0,0.0,0.0,0.024922583411112472,11000.0,1.0,173.56147211257388,175.0
25142,25143.0,130.8649524959663,16.382496470774278,1.0,141.0,254.0,,72.0,0.0,0.0,0.024922520715179787,11000.0,1.0,173.56094495486246,175.0
16939,16940.0,130.86381108624707,16.382362621722372,3.0,71.0,187.0,,309.0,0.0,0.0,0.024922340676878377,11000.0,1.0,173.55943114886878,175.0
13208,13209.0,130.86331976964033,16.382305006774047,1.0,71.0,187.0,,76.0,0.0,0.0,0.02492226318067681,11000.0,1.0,173.558779535332,175.0
17837,17838.0,130.86330248383302,16.382302979728998,3.0,71.0,185.0,,365.0,0.0,0.0,0.024922260454165648,11000.0,1.0,173.5587566098581,175.0
29516,29517.0,130.8631575536037,16.38228598427727,3.0,141.0,256.0,,345.0,0.0,0.0,0.02492223759416927,11000.0,1.0,173.55856439469989,175.0
23230,23231.0,130.86285655060885,16.38225068672828,3.0,106.0,221.0,,327.0,0.0,0.0,0.024922190116783042,11000.0,1.0,173.55816518648388,175.0
20063,20064.0,130.86263019050446,16.382224142285168,2.0,106.0,221.0,,129.0,0.0,0.0,0.024922154412981505,11000.0,1.0,173.55786497414385,175.0
20583,20584.0,130.8620154528802,16.382152054193757,2.0,106.0,220.0,,162.0,0.0,0.0,0.02492205745085789,11000.0,1.0,173.5570496722549,175.0
188,189.0,130.8597760385144,16.381889446048216,1.0,1.0,116.0,,12.0,0.0,60.0,0.024921704235849267,11000.0,1.0,173.55407962667695,175.0
25889,25890.0,130.85765679563443,16.38164092998474,1.0,141.0,256.0,,119.0,0.0,0.0,0.024921369984042777,11000.0,1.0,173.55126895972737,175.0
15141,15142.0,130.8553335636221,16.38136849284236,2.0,71.0,185.0,,197.0,0.0,0.0,0.024921003568631497,11000.0,1.0,173.54818775016196,175.0
10772,10773.0,130.8553045537649,16.381365090959743,3.0,36.0,150.0,,299.0,0.0,26.0,0.024920998993322306,11000.0,1.0,173.5481492755503,175.0
6291,6292.0,130.85494733435416,16.38132320111191,1.0,36.0,150.0,,19.0,0.0,26.0,0.024920942654356047,11000.0,1.0,173.54767550975353,175.0
20080,20081.0,130.85484614400804,16.38131133488048,2.0,106.0,221.0,,131.0,0.0,0.0,0.02492092669513538,11000.0,1.0,173.54754130505046,175.0
6660,6661.0,130.8547021682721,16.38129445135879,1.0,36.0,153.0,,42.0,0.0,23.0,0.02492090398805748,11000.0,1.0,173.54735035579856,175.0
27830,27831.0,130.8537140962883,16.38117858367691,2.0,141.0,257.0,,240.0,0.0,0.0,0.02492074815575037,11000.0,1.0,173.54603991550172,175.0
21469,21470.0,130.85285845696748,16.381078245901676,2.0,106.0,219.0,,217.0,0.0,0.0,0.02492061321139628,11000.0,1.0,173.5449051153415,175.0
10321,10322.0,130.8511907460283,16.380882679380473,3.0,36.0,150.0,,271.0,0.0,26.0,0.024920350197912236,11000.0,1.0,173.54269329711977,175.0
14813,14814.0,130.85106728471874,16.38086820151249,2.0,71.0,184.0,,176.0,0.0,0.0,0.02492033072713329,11000.0,1.0,173.5425295553299,175.0
12006,12007.0,130.85014561867982,16.38076012101922,1.0,71.0,185.0,,1.0,0.0,0.0,0.024920185374388407,11000.0,1.0,173.54130718657802,175.0
21690,21691.0,130.8482631777152,16.380539373872836,2.0,106.0,220.0,,231.0,0.0,0.0,0.02491988850629745,11000.0,1.0,173.53881058052414,175.0
3058,3059.0,130.8478940255973,16.380496084718946,2.0,1.0,114.0,,192.0,0.0,62.0,0.02491983029041316,11000.0,1.0,173.53832098885584,175.0
18569,18570.0,130.84582270142226,16.380253187911308,1.0,106.0,218.0,,36.0,0.0,0.0,0.02491950364415817,11000.0,1.0,173.53557387456533,175.0
12597,12598.0,130.84315064558862,16.37993984544196,1.0,71.0,183.0,,38.0,0.0,0.0,0.02491908227527921,11000.0,1.0,173.53203003393716,175.0
28206,28207.0,130.8427223772728,16.37988962394212,3.0,141.0,257.0,,263.0,0.0,0.0,0.024919014740950776,11000.0,1.0,173.53146203882335,175.0
5101,5102.0,130.84262365277286,16.379878046871685,3.0,1.0,115.0,,319.0,0.0,61.0,0.02491899917297404,11000.0,1.0,173.53133110447328,175.0
3447,3448.0,130.83937693653002,16.37949731602318,2.0,1.0,116.0,,216.0,0.0,60.0,0.024918487205203056,11000.0,1.0,173.5270251147613,175.0
18604,18605.0,130.8374226370625,16.379268142286136,1.0,106.0,220.0,,38.0,0.0,0.0,0.024918179045745715,11000.0,1.0,173.5244332056532,175.0
29581,29582.0,130.83692164141425,16.379209392311086,3.0,141.0,254.0,,349.0,0.0,0.0,0.02491810004853118,11000.0,1.0,173.52376875519133,175.0
10237,10238.0,130.83541110036052,16.379032256542487,3.0,36.0,150.0,,265.0,0.0,26.0,0.02491786186870069,11000.0,1.0,173.52176538509352,175.0
24533,24534.0,130.8348841930844,16.37897046800314,1.0,141.0,259.0,,34.0,0.0,0.0,0.024917778787799355,11000.0,1.0,173.52106656907745,175.0
10333,10334.0,130.83408412250165,16.378876646575872,3.0,36.0,150.0,,271.0,0.0,26.0,0.024917652636490758,11000.0,1.0,173.5200054675088,175.0
28515,28516.0,130.8328018106724,16.378726274435444,3.0,141.0,258.0,,283.0,0.0,0.0,0.024917450450276154,11000.0,1.0,173.5183047886902,175.0
3531,3532.0,130.82919984627577,16.378303884901392,2.0,1.0,117.0,,221.0,0.0,59.0,0.024916882534076305,11000.0,1.0,173.5135276475806,175.0
