,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
8265,8266.0,129.88198948468425,16.26722789990358,2.0,36.0,154.0,,142.0,0.0,19.0,0.02520040444563741,11000.0,1.0,172.2572804836661,172.0
13401,13402.0,129.88131517802378,16.26714882636349,1.0,71.0,186.0,,88.0,0.0,0.0,0.025200297508896203,11000.0,1.0,172.25638617775036,172.0
4382,4383.0,129.8809635525535,16.267107592497137,3.0,1.0,116.0,,274.0,0.0,57.0,0.025200241745762,11000.0,1.0,172.25591983097283,172.0
12480,12481.0,129.8802867596264,16.26702822740141,1.0,71.0,185.0,,31.0,0.0,0.0,0.025200134416039025,11000.0,1.0,172.2550222276212,172.0
28270,28271.0,129.88026216591106,16.26702534338402,3.0,141.0,254.0,,267.0,0.0,0.0,0.02520013051584215,11000.0,1.0,172.25498960996163,172.0
14076,14077.0,129.87967513470224,16.266956504325258,2.0,71.0,184.0,,130.0,0.0,0.0,0.02520003742177573,11000.0,1.0,172.25421105398175,172.0
21379,21380.0,129.87919262984275,16.26689992269914,2.0,106.0,220.0,,212.0,0.0,0.0,0.02519996090445697,11000.0,1.0,172.2535711271124,172.0
25171,25172.0,129.87806392614007,16.26676756363654,1.0,141.0,256.0,,74.0,0.0,0.0,0.025199781912364078,11000.0,1.0,172.25207417259958,172.0
7273,7274.0,129.876547890146,16.266589783495863,1.0,36.0,149.0,,80.0,0.0,24.0,0.025199541500116784,11000.0,1.0,172.2500635147825,172.0
7285,7286.0,129.87309408732887,16.266184768342463,1.0,36.0,151.0,,81.0,0.0,22.0,0.02519899381391616,11000.0,1.0,172.24548287444148,172.0
27258,27259.0,129.87283976171653,16.26615494448385,2.0,141.0,255.0,,204.0,0.0,0.0,0.025198953485162913,11000.0,1.0,172.24514557256833,172.0
13684,13685.0,129.87236697819466,16.26609950284437,1.0,71.0,185.0,,106.0,0.0,0.0,0.025198878515569786,11000.0,1.0,172.24451853871972,172.0
9994,9995.0,129.8714173092296,16.265988138547698,2.0,36.0,150.0,,250.0,0.0,23.0,0.025198727927210934,11000.0,1.0,172.2432590308085,172.0
16018,16019.0,129.8695365880681,16.265767593076504,3.0,71.0,186.0,,252.0,0.0,0.0,0.025198429707552754,11000.0,1.0,172.2407647056606,172.0
18323,18324.0,129.8685719190573,16.2656544697779,1.0,106.0,224.0,,21.0,0.0,0.0,0.02519827674580114,11000.0,1.0,172.23948530378954,172.0
24482,24483.0,129.86832873072814,16.265625951948813,1.0,141.0,256.0,,31.0,0.0,0.0,0.02519823818516981,11000.0,1.0,172.23916277284897,172.0
22938,22939.0,129.8659527980309,16.26534733478484,3.0,106.0,221.0,,309.0,0.0,0.0,0.025197861456398712,11000.0,1.0,172.23601166847598,172.0
420,421.0,129.86422327046864,16.26514451924845,1.0,1.0,115.0,,27.0,0.0,58.0,0.025197587228548746,11000.0,1.0,172.23371786534304,172.0
12517,12518.0,129.86403980490735,16.265123004895614,1.0,71.0,182.0,,33.0,0.0,0.0,0.02519755813922039,11000.0,1.0,172.23347454231745,172.0
14992,14993.0,129.86244433558957,16.264935909892017,2.0,71.0,184.0,,188.0,0.0,0.0,0.025197305172720764,11000.0,1.0,172.2313585352647,172.0
20912,20913.0,129.8610984559846,16.264778083384968,2.0,106.0,219.0,,183.0,0.0,0.0,0.025197091783152298,11000.0,1.0,172.2295735490512,172.0
17343,17344.0,129.8609079104435,16.264755738788114,3.0,71.0,182.0,,334.0,0.0,0.0,0.025197061572381677,11000.0,1.0,172.22932083613196,172.0
2352,2353.0,129.86003351822393,16.26465320192724,2.0,1.0,119.0,,148.0,0.0,54.0,0.025196922939403534,11000.0,1.0,172.2281611647532,172.0
550,551.0,129.85814239396217,16.264431436521534,1.0,1.0,115.0,,35.0,0.0,58.0,0.02519662311069973,11000.0,1.0,172.22565304239015,172.0
21481,21482.0,129.85660913398624,16.26425163658586,2.0,106.0,222.0,,218.0,0.0,0.0,0.025196380024605943,11000.0,1.0,172.22361954109581,172.0
21756,21757.0,129.85568048289912,16.264142736980872,2.0,106.0,224.0,,235.0,0.0,0.0,0.025196232796561708,11000.0,1.0,172.22238790835428,172.0
2597,2598.0,129.8552852696546,16.264096391731492,2.0,1.0,119.0,,163.0,0.0,54.0,0.025196170140073398,11000.0,1.0,172.22186375285753,172.0
3360,3361.0,129.8502721391486,16.26350851977458,2.0,1.0,113.0,,211.0,0.0,60.0,0.02519537539172297,11000.0,1.0,172.21521503865858,172.0
7228,7229.0,129.84952482321248,16.263420884696803,1.0,36.0,150.0,,77.0,0.0,23.0,0.025195256921276235,11000.0,1.0,172.2142239034648,172.0
13412,13413.0,129.84929588164337,16.263394037534518,1.0,71.0,184.0,,89.0,0.0,0.0,0.025195220627853895,11000.0,1.0,172.21392026743152,172.0
27735,27736.0,129.8484509690385,16.263294957643055,2.0,141.0,256.0,,234.0,0.0,0.0,0.025195086687238428,11000.0,1.0,172.212799693685,172.0
17503,17504.0,129.84520148404835,16.26291390211341,3.0,71.0,185.0,,344.0,0.0,0.0,0.025194571571891984,11000.0,1.0,172.20849003189434,172.0
22539,22540.0,129.84458640438865,16.262841773912726,3.0,106.0,218.0,,284.0,0.0,0.0,0.025194474070376997,11000.0,1.0,172.20767427637753,172.0
21589,21590.0,129.84362624740635,16.262729179723635,2.0,106.0,221.0,,225.0,0.0,0.0,0.025194321869138836,11000.0,1.0,172.2064008586291,172.0
8365,8366.0,129.8412455679861,16.262450005928365,2.0,36.0,153.0,,148.0,0.0,20.0,0.025193944498372495,11000.0,1.0,172.20324345886752,172.0
530,531.0,129.83990497091798,16.26229279888559,1.0,1.0,114.0,,34.0,0.0,59.0,0.02519373199979992,11000.0,1.0,172.20146547867105,172.0
28910,28911.0,129.83756626340622,16.262018546986518,3.0,141.0,254.0,,307.0,0.0,0.0,0.0251933612984334,11000.0,1.0,172.19836374457057,172.0
28808,28809.0,129.83598867163266,16.26183354841885,3.0,141.0,256.0,,301.0,0.0,0.0,0.025193111244998758,11000.0,1.0,172.1962714477887,172.0
15855,15856.0,129.83530567127875,16.261753455400296,2.0,71.0,187.0,,241.0,0.0,0.0,0.025193002988669014,11000.0,1.0,172.19536561177551,172.0
24704,24705.0,129.83425854669713,16.261630662830626,1.0,141.0,258.0,,45.0,0.0,0.0,0.02519283701993922,11000.0,1.0,172.19397685238346,172.0
20147,20148.0,129.83110230373276,16.26126054146121,2.0,106.0,219.0,,135.0,0.0,0.0,0.02519233676945226,11000.0,1.0,172.189790853757,172.0
11236,11237.0,129.8310401874711,16.26125325730847,3.0,36.0,152.0,,328.0,0.0,21.0,0.025192326924488608,11000.0,1.0,172.1897084714471,172.0
3819,3820.0,129.82958539088781,16.261082658495354,2.0,1.0,118.0,,239.0,0.0,55.0,0.025192096352166293,11000.0,1.0,172.18777903300773,172.0
17655,17656.0,129.8280757899059,16.26090563296563,3.0,71.0,184.0,,354.0,0.0,0.0,0.025191857098038353,11000.0,1.0,172.18577690968954,172.0
28801,28802.0,129.8271081200682,16.260792157770748,3.0,141.0,256.0,,301.0,0.0,0.0,0.02519170373592056,11000.0,1.0,172.1844935279419,172.0
21302,21303.0,129.8267931595744,16.26075522347558,2.0,106.0,219.0,,207.0,0.0,0.0,0.025191653819472574,11000.0,1.0,172.18407580845414,172.0
2524,2525.0,129.8255003128542,16.26060361594601,2.0,1.0,114.0,,158.0,0.0,59.0,0.025191448924883036,11000.0,1.0,172.18236115763153,172.0
9342,9343.0,129.8254816927897,16.26060143243738,2.0,36.0,149.0,,209.0,0.0,24.0,0.025191445973937073,11000.0,1.0,172.18233646258582,172.0
9636,9637.0,129.8242033282307,16.26045152317927,2.0,36.0,150.0,,228.0,0.0,23.0,0.02519124337766008,11000.0,1.0,172.18064101887362,172.0
11951,11952.0,129.8240187019302,16.26042987271068,3.0,36.0,152.0,,372.0,0.0,21.0,0.02519121411818434,11000.0,1.0,172.18039615640612,172.0
20589,20590.0,129.82384998661885,16.260410088067108,2.0,106.0,220.0,,162.0,0.0,0.0,0.025191187380329504,11000.0,1.0,172.18017239604623,172.0
25421,25422.0,129.82244462719927,16.260245286574072,1.0,141.0,257.0,,89.0,0.0,0.0,0.025190964662276688,11000.0,1.0,172.17830852413695,172.0
15055,15056.0,129.8222566791821,16.2602232465796,2.0,71.0,186.0,,191.0,0.0,0.0,0.025190934876998576,11000.0,1.0,172.17805925620968,172.0
28942,28943.0,129.82102854566733,16.26007922773712,3.0,141.0,254.0,,309.0,0.0,0.0,0.025190740248761025,11000.0,1.0,172.17643043191953,172.0
24608,24609.0,129.81944002712058,16.259892947825684,1.0,141.0,257.0,,39.0,0.0,0.0,0.02519048851277219,11000.0,1.0,172.174323643396,172.0
10830,10831.0,129.81884058453187,16.259822653328612,3.0,36.0,150.0,,302.0,0.0,23.0,0.025190393519033072,11000.0,1.0,172.1735286267001,172.0
7748,7749.0,129.81752288784125,16.259668131731537,1.0,36.0,151.0,,110.0,0.0,22.0,0.025190184705852096,11000.0,1.0,172.1717810183571,172.0
6570,6571.0,129.81671499653996,16.259573393196465,1.0,36.0,149.0,,36.0,0.0,24.0,0.02519005668228712,11000.0,1.0,172.17070954448272,172.0
14897,14898.0,129.816540583513,16.259552940402074,2.0,71.0,184.0,,182.0,0.0,0.0,0.025190029043856678,11000.0,1.0,172.1704782274708,172.0
20784,20785.0,129.8160056074383,16.25949020566346,2.0,106.0,220.0,,175.0,0.0,0.0,0.02518994426901423,11000.0,1.0,172.16976871013037,172.0
12942,12943.0,129.81506452763503,16.2593798485872,1.0,71.0,188.0,,59.0,0.0,0.0,0.025189795142355777,11000.0,1.0,172.16852059368043,172.0
15480,15481.0,129.81489516118094,16.25935998758644,2.0,71.0,187.0,,218.0,0.0,0.0,0.02518976830415661,11000.0,1.0,172.168295969736,172.0
17014,17015.0,129.81444474870383,16.259307169319687,3.0,71.0,187.0,,314.0,0.0,0.0,0.025189696931018142,11000.0,1.0,172.167698605708,172.0
28275,28276.0,129.81413292339428,16.259270602676402,3.0,141.0,257.0,,268.0,0.0,0.0,0.02518964751886455,11000.0,1.0,172.16728504428949,172.0
16280,16281.0,129.81345885181062,16.259191556702934,3.0,71.0,183.0,,268.0,0.0,0.0,0.02518954070542427,11000.0,1.0,172.16639105014673,172.0
5796,5797.0,129.81132375613117,16.258941181638136,3.0,1.0,114.0,,363.0,0.0,59.0,0.025189202383612202,11000.0,1.0,172.16355935826417,172.0
26888,26889.0,129.81125928714468,16.25893362158974,2.0,141.0,256.0,,181.0,0.0,0.0,0.025189192168154254,11000.0,1.0,172.16347385562955,172.0
20423,20424.0,129.80689062847478,16.25842132454934,2.0,106.0,221.0,,152.0,0.0,0.0,0.025188499948848267,11000.0,1.0,172.15767987861375,172.0
14185,14186.0,129.80486711747275,16.258184034622182,2.0,71.0,185.0,,137.0,0.0,0.0,0.02518817933319547,11000.0,1.0,172.15499617701957,172.0
11952,11953.0,129.80321068616738,16.25798979082346,3.0,36.0,151.0,,373.0,0.0,22.0,0.02518791688528698,11000.0,1.0,172.1527993185244,172.0
29095,29096.0,129.8031668300654,16.257984647974602,3.0,141.0,257.0,,319.0,0.0,0.0,0.02518790993671851,11000.0,1.0,172.1527411539329,172.0
22752,22753.0,129.7982010111624,16.257402324080843,3.0,106.0,221.0,,298.0,0.0,0.0,0.02518712317484198,11000.0,1.0,172.14615518721803,172.0
11634,11635.0,129.798094102478,16.257389787280246,3.0,36.0,149.0,,353.0,0.0,24.0,0.025187106237222538,11000.0,1.0,172.14601339851194,172.0
28286,28287.0,129.79635157688938,16.25718544751161,3.0,141.0,257.0,,268.0,0.0,0.0,0.025186830170668428,11000.0,1.0,172.1437023566172,172.0
26522,26523.0,129.79535874110206,16.257069021195463,2.0,141.0,253.0,,158.0,0.0,0.0,0.025186672879253205,11000.0,1.0,172.1423855982786,172.0
22908,22909.0,129.79518468347408,16.257048610077447,3.0,106.0,220.0,,307.0,0.0,0.0,0.025186645304117565,11000.0,1.0,172.14215475261815,172.0
4836,4837.0,129.79510507041977,16.257039274138158,3.0,1.0,119.0,,303.0,0.0,54.0,0.025186632691412796,11000.0,1.0,172.14204916501293,172.0
707,708.0,129.79311083990427,16.25680541782936,1.0,1.0,120.0,,45.0,0.0,53.0,0.0251863167591558,11000.0,1.0,172.13940429695526,172.0
3956,3957.0,129.79262915486885,16.25674893234109,2.0,1.0,117.0,,248.0,0.0,56.0,0.02518624045021922,11000.0,1.0,172.13876545738574,172.0
6585,6586.0,129.7913262996419,16.256596151149594,1.0,36.0,152.0,,37.0,0.0,21.0,0.02518603405301076,11000.0,1.0,172.13703753268157,172.0
10114,10115.0,129.78984378610667,16.256422302068252,3.0,36.0,154.0,,258.0,0.0,19.0,0.025185799198359227,11000.0,1.0,172.135071334359,172.0
1330,1331.0,129.78900038431885,16.25632339934492,1.0,1.0,117.0,,84.0,0.0,56.0,0.025185665591413078,11000.0,1.0,172.1339527643486,172.0
1867,1868.0,129.78801046755441,16.256207315332183,1.0,1.0,114.0,,117.0,0.0,59.0,0.02518550877609372,11000.0,1.0,172.1326398773931,172.0
5651,5652.0,129.78674945087636,16.256059440398282,3.0,1.0,116.0,,354.0,0.0,57.0,0.025185309017784957,11000.0,1.0,172.13096744148058,172.0
26213,26214.0,129.78339802446848,16.255666430561718,2.0,141.0,256.0,,139.0,0.0,0.0,0.025184778131073848,11000.0,1.0,172.12652257887066,172.0
14289,14290.0,129.78147191773087,16.25544056288568,2.0,71.0,186.0,,144.0,0.0,0.0,0.02518447303335942,11000.0,1.0,172.12396806065104,172.0
1323,1324.0,129.78089514171518,16.255372926416882,1.0,1.0,117.0,,83.0,0.0,56.0,0.025184381672670765,11000.0,1.0,172.12320310572306,172.0
7233,7234.0,129.78076229597517,16.255357348070167,1.0,36.0,148.0,,78.0,0.0,25.0,0.025184360630139513,11000.0,1.0,172.12302691773894,172.0
21384,21385.0,129.7803776747371,16.25531224490766,2.0,106.0,220.0,,212.0,0.0,0.0,0.025184299706999348,11000.0,1.0,172.12251680999617,172.0
162,163.0,129.78009114342493,16.25527864440135,1.0,1.0,117.0,,11.0,0.0,56.0,0.02518425432126335,11000.0,1.0,172.12213679499328,172.0
8675,8676.0,129.77997980153458,16.255265587734485,2.0,36.0,151.0,,168.0,0.0,22.0,0.025184236685069566,11000.0,1.0,172.12198912670368,172.0
18600,18601.0,129.7781554990562,16.255051658281282,1.0,106.0,217.0,,38.0,0.0,0.0,0.02518394772479188,11000.0,1.0,172.1195696273955,172.0
3073,3074.0,129.77810812092704,16.25504610241685,2.0,1.0,116.0,,193.0,0.0,57.0,0.02518394022041916,11000.0,1.0,172.11950679168044,172.0
3919,3920.0,129.77755235661377,16.254980929915547,2.0,1.0,118.0,,245.0,0.0,55.0,0.025183852191454244,11000.0,1.0,172.1187697037318,172.0
17117,17118.0,129.7768229404915,16.254895393885178,3.0,71.0,185.0,,320.0,0.0,0.0,0.025183736658203018,11000.0,1.0,172.11780230834418,172.0
11444,11445.0,129.77622751239068,16.254825570152796,3.0,36.0,152.0,,341.0,0.0,21.0,0.025183642348243204,11000.0,1.0,172.11701261590275,172.0
14458,14459.0,129.7761560593801,16.25481719111277,2.0,71.0,185.0,,154.0,0.0,0.0,0.025183631030833157,11000.0,1.0,172.11691785063672,172.0
24446,24447.0,129.7759290362612,16.254790568920313,1.0,141.0,256.0,,28.0,0.0,0.0,0.02518359507280747,11000.0,1.0,172.11661675896713,172.0
25291,25292.0,129.77463735595413,16.254639098171857,1.0,141.0,256.0,,81.0,0.0,0.0,0.025183390486346845,11000.0,1.0,172.11490365511156,172.0
7366,7367.0,129.7724657258033,16.254384438839747,1.0,36.0,151.0,,86.0,0.0,22.0,0.02518304653357324,11000.0,1.0,172.11202350902295,172.0
399,400.0,129.77242134525073,16.254379234490436,1.0,1.0,116.0,,25.0,0.0,57.0,0.025183039504469294,11000.0,1.0,172.11196464887365,172.0
656,657.0,129.7723838372984,16.254374836066475,1.0,1.0,118.0,,42.0,0.0,55.0,0.02518303356386801,11000.0,1.0,172.1119149035788,172.0
22187,22188.0,129.77238149545664,16.254374561447033,3.0,106.0,225.0,,262.0,0.0,0.0,0.025183033192961463,11000.0,1.0,172.11191179768784,172.0
1247,1248.0,129.77103158329905,16.254216262056907,1.0,1.0,115.0,,78.0,0.0,58.0,0.02518281939233051,11000.0,1.0,172.11012146326135,172.0
572,573.0,129.7688541888752,16.253960926769025,1.0,1.0,116.0,,36.0,0.0,57.0,0.025182474541306833,11000.0,1.0,172.10723367224827,172.0
14481,14482.0,129.7686952227128,16.253942285373427,2.0,71.0,186.0,,156.0,0.0,0.0,0.025182449364937444,11000.0,1.0,172.1070228417942,172.0
5079,5080.0,129.7670341728159,16.253747499968924,3.0,1.0,114.0,,318.0,0.0,59.0,0.025182186297911,11000.0,1.0,172.10481985784602,172.0
22428,22429.0,129.76604394239592,16.25363137917492,3.0,106.0,221.0,,277.0,0.0,0.0,0.025182029473671038,11000.0,1.0,172.10350655490174,172.0
11165,11166.0,129.76105732536968,16.253046616359335,3.0,36.0,150.0,,323.0,0.0,23.0,0.025181239763750442,11000.0,1.0,172.09689300446908,172.0
13939,13940.0,129.76052145511582,16.252983776763514,1.0,71.0,185.0,,122.0,0.0,0.0,0.025181154902965068,11000.0,1.0,172.0961823012146,172.0
19551,19552.0,129.75951894273456,16.252866215707666,1.0,106.0,220.0,,97.0,0.0,0.0,0.025180996145852473,11000.0,1.0,172.09485270919703,172.0
17856,17857.0,129.7563374935641,16.25249313849625,3.0,71.0,188.0,,367.0,0.0,0.0,0.025180492346398034,11000.0,1.0,172.090633280589,172.0
4190,4191.0,129.7553911455832,16.25238216363956,3.0,1.0,115.0,,262.0,0.0,58.0,0.025180342490801803,11000.0,1.0,172.08937817716603,172.0
13308,13309.0,129.75422238777324,16.25224510757448,1.0,71.0,188.0,,82.0,0.0,0.0,0.025180157418595646,11000.0,1.0,172.08782810049502,172.0
15711,15712.0,129.7536733834546,16.252180727793668,2.0,71.0,183.0,,232.0,0.0,0.0,0.025180070484923087,11000.0,1.0,172.0870999780565,172.0
25333,25334.0,129.753579645506,16.252169735478343,1.0,141.0,254.0,,84.0,0.0,0.0,0.025180055641773596,11000.0,1.0,172.08697565716975,172.0
15939,15940.0,129.75351231574462,16.25216183995707,2.0,71.0,185.0,,247.0,0.0,0.0,0.025180044980298962,11000.0,1.0,172.086886360404,172.0
8948,8949.0,129.7525396865585,16.25204778319706,2.0,36.0,150.0,,185.0,0.0,23.0,0.025179890968203205,11000.0,1.0,172.0855964012712,172.0
21316,21317.0,129.75216985696622,16.25200441459816,2.0,106.0,220.0,,208.0,0.0,0.0,0.02517983240757246,11000.0,1.0,172.08510591109578,172.0
8157,8158.0,129.75002379439567,16.251752753485114,2.0,36.0,151.0,,135.0,0.0,22.0,0.025179492594557006,11000.0,1.0,172.08225967426483,172.0
19160,19161.0,129.74918474963712,16.251654361695085,1.0,106.0,223.0,,73.0,0.0,0.0,0.025179359740416036,11000.0,1.0,172.08114688280787,172.0
21415,21416.0,129.74915522121645,16.251650899002378,2.0,106.0,221.0,,214.0,0.0,0.0,0.02517935506491716,11000.0,1.0,172.08110772044623,172.0
7159,7160.0,129.74826992423408,16.251547083378814,1.0,36.0,151.0,,73.0,0.0,22.0,0.025179214888687868,11000.0,1.0,172.07993358651734,172.0
8787,8788.0,129.74821142217084,16.25154022305025,2.0,36.0,152.0,,175.0,0.0,21.0,0.025179205625634846,11000.0,1.0,172.07985599757404,172.0
8747,8748.0,129.74782647738604,16.25149508194657,2.0,36.0,151.0,,172.0,0.0,22.0,0.0251791446747143,11000.0,1.0,172.0793454607242,172.0
7597,7598.0,129.74733617412528,16.251437585829713,1.0,36.0,149.0,,100.0,0.0,24.0,0.025179067042072692,11000.0,1.0,172.07869519114757,172.0
19569,19570.0,129.7461921005084,16.251303424392027,1.0,106.0,220.0,,99.0,0.0,0.0,0.025178885895818216,11000.0,1.0,172.07717785213316,172.0
27927,27928.0,129.74596141996096,16.25127637330595,2.0,141.0,253.0,,246.0,0.0,0.0,0.02517884937143984,11000.0,1.0,172.07687190976256,172.0
24360,24361.0,129.74564886151862,16.25123972069079,1.0,141.0,255.0,,23.0,0.0,0.0,0.025178799883235074,11000.0,1.0,172.0764573760194,172.0
29410,29411.0,129.74238639985535,16.250857143432917,3.0,141.0,253.0,,339.0,0.0,0.0,0.02517828333996399,11000.0,1.0,172.07213050378692,172.0
23719,23720.0,129.74150769118268,16.250754100396968,3.0,106.0,220.0,,358.0,0.0,0.0,0.02517814421803922,11000.0,1.0,172.07096510766934,172.0
19577,19578.0,129.74048748505416,16.250634464458408,1.0,106.0,220.0,,99.0,0.0,0.0,0.025177982695281688,11000.0,1.0,172.06961204914344,172.0
27707,27708.0,129.73987234731257,16.250562329446662,2.0,141.0,256.0,,232.0,0.0,0.0,0.02517788530537044,11000.0,1.0,172.0687962165949,172.0
6067,6068.0,129.7384244744397,16.250392542552405,1.0,36.0,146.0,,5.0,0.0,27.0,0.025177656077861772,11000.0,1.0,172.0668759607954,172.0
650,651.0,129.7383484674912,16.2503836294883,1.0,1.0,115.0,,41.0,0.0,58.0,0.02517764404453556,11000.0,1.0,172.06677515582388,172.0
5674,5675.0,129.73705871627556,16.250232384957528,3.0,1.0,113.0,,355.0,0.0,60.0,0.025177439854363468,11000.0,1.0,172.06506461044503,172.0
2523,2524.0,129.73674748427064,16.25019588788897,2.0,1.0,114.0,,158.0,0.0,59.0,0.025177390581360398,11000.0,1.0,172.0646518359027,172.0
11927,11928.0,129.7320585457301,16.249646032769025,3.0,36.0,152.0,,371.0,0.0,21.0,0.025176648269336733,11000.0,1.0,172.05843308452268,172.0
825,826.0,129.73157220152984,16.24958900091709,1.0,1.0,113.0,,52.0,0.0,60.0,0.02517657127790063,11000.0,1.0,172.05778806568944,172.0
10876,10877.0,129.73006808974048,16.249412619085426,3.0,36.0,149.0,,305.0,0.0,24.0,0.025176333170064003,11000.0,1.0,172.05579322246749,172.0
3059,3060.0,129.72973147622628,16.249373145617685,2.0,1.0,117.0,,192.0,0.0,56.0,0.02517627988317077,11000.0,1.0,172.055346785446,172.0
1309,1310.0,129.72737399423062,16.24909669210176,1.0,1.0,116.0,,82.0,0.0,57.0,0.02517590669288739,11000.0,1.0,172.05222015149948,172.0
6989,6990.0,129.72565386337916,16.248894978484174,1.0,36.0,154.0,,62.0,0.0,19.0,0.025175634402085614,11000.0,1.0,172.0499388108477,172.0
29698,29699.0,129.72522300144863,16.248844452840373,3.0,141.0,256.0,,357.0,0.0,0.0,0.02517556619898914,11000.0,1.0,172.04936737592655,172.0
5311,5312.0,129.72485678562285,16.248801508015003,3.0,1.0,115.0,,332.0,0.0,58.0,0.025175508229291727,11000.0,1.0,172.0488816785449,172.0
12172,12173.0,129.7214950121217,16.24840728481167,1.0,71.0,184.0,,11.0,0.0,0.0,0.02517497609307762,11000.0,1.0,172.0444230929996,172.0
17035,17036.0,129.72101068763902,16.24835048980482,3.0,71.0,185.0,,315.0,0.0,0.0,0.025174899430939555,11000.0,1.0,172.0437807528369,172.0
18550,18551.0,129.72095171417357,16.248343574196596,1.0,106.0,218.0,,35.0,0.0,0.0,0.025174890096252556,11000.0,1.0,172.04370253869172,172.0
20429,20430.0,129.72087862739326,16.24833500357022,2.0,106.0,221.0,,152.0,0.0,0.0,0.025174878527631308,11000.0,1.0,172.04360560662235,172.0
18739,18740.0,129.72068309257875,16.248312073899044,1.0,106.0,223.0,,47.0,0.0,0.0,0.025174847577237636,11000.0,1.0,172.04334627662965,172.0
