,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
28946,28947.0,126.71503159037317,15.895850028818922,3.0,141.0,255.0,,310.0,0.0,0.0,0.8175485841358654,11000.0,1.0,168.05707107476547,197.0
27412,27413.0,126.71382487392432,15.89570852147947,2.0,141.0,254.0,,214.0,0.0,0.0,0.8175404601780307,11000.0,1.0,168.05547065507204,197.0
28742,28743.0,126.71040686793006,15.895307704091977,3.0,141.0,256.0,,297.0,0.0,0.0,0.8175174491909818,11000.0,1.0,168.05093749062343,197.0
763,764.0,126.70721607425523,15.894933531083817,1.0,1.0,117.0,,48.0,0.0,81.0,0.8174959678617945,11000.0,1.0,168.0467056687735,197.0
8862,8863.0,126.69575197570121,15.893589177083232,2.0,36.0,151.0,,179.0,0.0,47.0,0.8174187882945859,11000.0,1.0,168.03150129403343,197.0
21945,21946.0,126.69414578478852,15.893400824796394,2.0,106.0,222.0,,247.0,0.0,0.0,0.817407974961212,11000.0,1.0,168.02937106735877,197.0
17674,17675.0,126.69143497755951,15.893082938088952,3.0,71.0,187.0,,355.0,0.0,11.0,0.8173897250370915,11000.0,1.0,168.02577583230703,197.0
1811,1812.0,126.68885956377952,15.892780928488985,1.0,1.0,114.0,,114.0,0.0,84.0,0.8173723866201209,11000.0,1.0,168.0223601641638,197.0
19157,19158.0,126.68663451251172,15.892520004652779,1.0,106.0,219.0,,73.0,0.0,0.0,0.8173574069430833,11000.0,1.0,168.01940916778742,197.0
16985,16986.0,126.68630041902145,15.892480826699266,3.0,71.0,185.0,,312.0,0.0,13.0,0.8173551577308261,11000.0,1.0,168.01896607297274,197.0
33089,33090.0,126.68163150649721,15.891933319958918,2.0,176.0,292.0,,194.0,0.0,0.0,0.8173237252857666,11000.0,1.0,168.01277388129603,197.0
9419,9420.0,126.68101022213396,15.89186046415475,2.0,36.0,149.0,,214.0,0.0,49.0,0.8173195426229918,11000.0,1.0,168.0119498967294,197.0
24213,24214.0,126.67739341360709,15.89143633390242,1.0,141.0,257.0,,14.0,0.0,0.0,0.8172951932408345,11000.0,1.0,168.0071530684444,197.0
6975,6976.0,126.6763309781461,15.891311745880465,1.0,36.0,151.0,,61.0,0.0,47.0,0.8172880406235852,11000.0,1.0,168.00574400284628,197.0
14308,14309.0,126.67055769415674,15.89063473343234,2.0,71.0,187.0,,145.0,0.0,11.0,0.817249173236187,11000.0,1.0,167.99808712752883,197.0
876,877.0,126.66819562239327,15.890357741690693,1.0,1.0,115.0,,55.0,0.0,83.0,0.8172332710982595,11000.0,1.0,167.99495440635712,197.0
19097,19098.0,126.66471242942313,15.889949280058744,1.0,106.0,224.0,,69.0,0.0,0.0,0.8172098212539763,11000.0,1.0,167.99033478703333,197.0
15013,15014.0,126.66425266732072,15.889895365394736,2.0,71.0,187.0,,189.0,0.0,11.0,0.8172067260049329,11000.0,1.0,167.98972502297178,197.0
6039,6040.0,126.65811727508505,15.88917588980245,1.0,36.0,151.0,,3.0,0.0,47.0,0.8171654208019836,11000.0,1.0,167.98158789799078,197.0
12563,12564.0,126.65648466610209,15.888984439562618,1.0,71.0,184.0,,36.0,0.0,14.0,0.8171544296146581,11000.0,1.0,167.97942263408765,197.0
32738,32739.0,126.6561850884317,15.888949309156352,2.0,176.0,290.0,,172.0,0.0,0.0,0.8171524127727027,11000.0,1.0,167.97902531622242,197.0
12500,12501.0,126.65019417811705,15.888246776444277,1.0,71.0,185.0,,32.0,0.0,13.0,0.8171120802630777,11000.0,1.0,167.9710798118263,197.0
10083,10084.0,126.64920483035579,15.888130759156521,3.0,36.0,149.0,,256.0,0.0,49.0,0.8171054196929795,11000.0,1.0,167.96976767951696,197.0
28318,28319.0,126.64022391339176,15.887077599015528,3.0,141.0,256.0,,270.0,0.0,0.0,0.8170449576094452,11000.0,1.0,167.9578566490607,197.0
460,461.0,126.63562993793448,15.886538879878085,1.0,1.0,114.0,,29.0,0.0,84.0,0.8170140296620022,11000.0,1.0,167.95176384341443,197.0
19785,19786.0,126.63285616635002,15.886213609564969,1.0,106.0,222.0,,112.0,0.0,0.0,0.8169953558439593,11000.0,1.0,167.94808510125998,197.0
25344,25345.0,126.6204956382725,15.884764134467382,1.0,141.0,254.0,,85.0,0.0,0.0,0.8169121412586173,11000.0,1.0,167.93169182794762,197.0
25771,25772.0,126.61860657891067,15.884542611205134,1.0,141.0,255.0,,111.0,0.0,0.0,0.8168994235745107,11000.0,1.0,167.9291864441786,197.0
30001,30002.0,126.61590123746834,15.884225365451025,1.0,176.0,290.0,,1.0,0.0,0.0,0.8168812104476184,11000.0,1.0,167.92559845818081,197.0
31904,31905.0,126.60823640391422,15.883326537723425,1.0,176.0,289.0,,120.0,0.0,0.0,0.8168296086113601,11000.0,1.0,167.91543289643795,197.0
21635,21636.0,126.60551506500883,15.883007416003808,2.0,106.0,220.0,,228.0,0.0,0.0,0.8168112877850033,11000.0,1.0,167.91182369364566,197.0
28556,28557.0,126.60519548719276,15.882969940251703,3.0,141.0,255.0,,285.0,0.0,0.0,0.8168091362963872,11000.0,1.0,167.91139985038828,197.0
28779,28780.0,126.58694606734805,15.880829895793697,3.0,141.0,258.0,,299.0,0.0,0.0,0.8166862760192546,11000.0,1.0,167.88719637579317,197.0
16643,16644.0,126.58643662876632,15.880770155745914,3.0,71.0,185.0,,291.0,0.0,13.0,0.8166828463340445,11000.0,1.0,167.88652072780678,197.0
13929,13930.0,126.58601546484601,15.88072076735323,1.0,71.0,188.0,,121.0,0.0,10.0,0.8166800109389248,11000.0,1.0,167.88596215496818,197.0
5938,5939.0,126.57991670521746,15.880005587536289,3.0,1.0,114.0,,372.0,0.0,84.0,0.8166389523570902,11000.0,1.0,167.87787361434675,197.0
31842,31843.0,126.57933281620109,15.879937116951242,1.0,176.0,288.0,,116.0,0.0,0.0,0.8166350214504106,11000.0,1.0,167.8770992257309,197.0
4121,4122.0,126.57600109061741,15.879546417360151,3.0,1.0,116.0,,258.0,0.0,82.0,0.816612591327589,11000.0,1.0,167.87268049153502,197.0
19339,19340.0,126.57152849818041,15.879021932377112,1.0,106.0,217.0,,84.0,0.0,0.0,0.8165824805651107,11000.0,1.0,167.8667486713268,197.0
21181,21182.0,126.57135954039558,15.879002119299539,2.0,106.0,217.0,,199.0,0.0,0.0,0.8165813430933201,11000.0,1.0,167.86652458938406,197.0
10506,10507.0,126.57099827816758,15.878959755364932,3.0,36.0,151.0,,282.0,0.0,47.0,0.8165789109734046,11000.0,1.0,167.8660454617607,197.0
33416,33417.0,126.56675798270678,15.878462511020814,2.0,176.0,291.0,,214.0,0.0,0.0,0.8165503641001411,11000.0,1.0,167.8604217277278,197.0
17781,17782.0,126.56382662585783,15.878118761245073,3.0,71.0,185.0,,362.0,0.0,13.0,0.8165306293733443,11000.0,1.0,167.85653398654884,197.0
346,347.0,126.56015160277654,15.877687804379317,1.0,1.0,115.0,,22.0,0.0,83.0,0.8165058880742742,11000.0,1.0,167.851659950632,197.0
33050,33051.0,126.55767393021696,15.877397256544098,2.0,176.0,292.0,,191.0,0.0,0.0,0.8164892076789574,11000.0,1.0,167.8483739127546,197.0
29789,29790.0,126.55732472283964,15.87735630623889,3.0,141.0,254.0,,362.0,0.0,0.0,0.8164868567157201,11000.0,1.0,167.84791077299687,197.0
30433,30434.0,126.54419494396805,15.875816623840867,1.0,176.0,292.0,,28.0,0.0,0.0,0.8163984633155694,11000.0,1.0,167.83049727316717,197.0
10455,10456.0,126.54247159580184,15.875614532940244,3.0,36.0,149.0,,279.0,0.0,49.0,0.8163868612462928,11000.0,1.0,167.8282116655197,197.0
8440,8441.0,126.53343326882022,15.87455464053099,2.0,36.0,149.0,,153.0,0.0,49.0,0.8163260126622158,11000.0,1.0,167.81622449445652,197.0
15196,15197.0,126.52280175039867,15.873307920236766,2.0,71.0,185.0,,200.0,0.0,13.0,0.8162544382609075,11000.0,1.0,167.80212433739877,197.0
16105,16106.0,126.52239098020496,15.873259750679374,3.0,71.0,188.0,,257.0,0.0,10.0,0.8162516728393068,11000.0,1.0,167.80157954934344,197.0
8005,8006.0,126.52168371501008,15.873176812209357,2.0,36.0,152.0,,126.0,0.0,46.0,0.8162469113291554,11000.0,1.0,167.8006415318436,197.0
26529,26530.0,126.5185941412617,15.872814508901412,2.0,141.0,256.0,,159.0,0.0,0.0,0.8162261114412589,11000.0,1.0,167.796543953928,197.0
7370,7371.0,126.51806909113347,15.87275293814318,1.0,36.0,153.0,,86.0,0.0,45.0,0.816222576654684,11000.0,1.0,167.79584760097276,197.0
4449,4450.0,126.51471872172642,15.872360052257337,3.0,1.0,116.0,,279.0,0.0,82.0,0.8162000210163488,11000.0,1.0,167.79140414022072,197.0
23264,23265.0,126.50959241485664,15.871758908511396,3.0,106.0,223.0,,330.0,0.0,0.0,0.8161655092626576,11000.0,1.0,167.78460532474355,197.0
7624,7625.0,126.50489623485463,15.87120820421106,1.0,36.0,152.0,,102.0,0.0,46.0,0.816133893245194,11000.0,1.0,167.77837696930322,197.0
175,176.0,126.50341452504829,15.871034449380145,1.0,1.0,113.0,,11.0,0.0,85.0,0.8161239179539801,11000.0,1.0,167.77641183693407,197.0
912,913.0,126.50175803620652,15.870840198834333,1.0,1.0,118.0,,58.0,0.0,80.0,0.8161127660006633,11000.0,1.0,167.77421490213067,197.0
3994,3995.0,126.49978781941353,15.870609158529227,2.0,1.0,115.0,,250.0,0.0,83.0,0.8160995019416817,11000.0,1.0,167.7716018825113,197.0
27249,27250.0,126.49901716436153,15.870518786556469,2.0,141.0,254.0,,204.0,0.0,0.0,0.8160943136730098,11000.0,1.0,167.77057979358293,197.0
7363,7364.0,126.49718588684239,15.870304039165086,1.0,36.0,153.0,,86.0,0.0,45.0,0.8160819849926778,11000.0,1.0,167.76815104355754,197.0
35291,35292.0,126.49516680757066,15.870067268931153,3.0,176.0,294.0,,331.0,0.0,0.0,0.8160683919776128,11000.0,1.0,167.76547321958972,197.0
24621,24622.0,126.49386813558984,15.869914978294029,1.0,141.0,260.0,,39.0,0.0,0.0,0.8160596489490219,11000.0,1.0,167.76375084295734,197.0
15311,15312.0,126.49299484899929,15.869812571086333,2.0,71.0,188.0,,207.0,0.0,10.0,0.8160537697356858,11000.0,1.0,167.76259263793008,197.0
465,466.0,126.49285253132977,15.869795882000187,1.0,1.0,116.0,,30.0,0.0,82.0,0.816052811612717,11000.0,1.0,167.76240388770526,197.0
10531,10532.0,126.48395507596805,15.868752509103995,3.0,36.0,149.0,,284.0,0.0,49.0,0.8159929114163921,11000.0,1.0,167.75060354902925,197.0
23948,23949.0,126.47353425501308,15.867530496551138,3.0,106.0,222.0,,372.0,0.0,0.0,0.8159227554902656,11000.0,1.0,167.73678283158233,197.0
11381,11382.0,126.465858168952,15.866630349282131,3.0,36.0,152.0,,337.0,0.0,46.0,0.8158710778989349,11000.0,1.0,167.72660234609017,197.0
16770,16771.0,126.46474473064116,15.866499780337653,3.0,71.0,187.0,,299.0,0.0,11.0,0.8158635819160157,11000.0,1.0,167.7251256374551,197.0
7196,7197.0,126.46361733433439,15.866367574588715,1.0,36.0,149.0,,75.0,0.0,49.0,0.8158559919639041,11000.0,1.0,167.7236304168891,197.0
23422,23423.0,126.46231603353856,15.866214975679817,3.0,106.0,219.0,,339.0,0.0,0.0,0.8158472312373841,11000.0,1.0,167.72190455376466,197.0
31112,31113.0,126.45806390807641,15.865716344073583,1.0,176.0,290.0,,70.0,0.0,0.0,0.8158186047211919,11000.0,1.0,167.71626513007482,197.0
28444,28445.0,126.45329274250008,15.865156846482058,3.0,141.0,256.0,,278.0,0.0,0.0,0.8157864838795466,11000.0,1.0,167.70993732427067,197.0
24865,24866.0,126.44938462735085,15.864698555739803,1.0,141.0,257.0,,55.0,0.0,0.0,0.8157601733384781,11000.0,1.0,167.70475414768018,197.0
21289,21290.0,126.44935812300201,15.864695447669227,2.0,106.0,222.0,,206.0,0.0,0.0,0.8157599949036747,11000.0,1.0,167.7047189960239,197.0
10128,10129.0,126.4457865693271,15.86427662429218,3.0,36.0,150.0,,259.0,0.0,48.0,0.8157359501900329,11000.0,1.0,167.69998218743646,197.0
11047,11048.0,126.44476625367093,15.864156975509703,3.0,36.0,148.0,,316.0,0.0,50.0,0.8157290811352713,11000.0,1.0,167.69862898364846,197.0
33680,33681.0,126.44409501729464,15.8640782620109,2.0,176.0,291.0,,231.0,0.0,0.0,0.8157245621813587,11000.0,1.0,167.69773874972765,197.0
10270,10271.0,126.44025119375999,15.863627510517269,3.0,36.0,149.0,,267.0,0.0,49.0,0.815698684469698,11000.0,1.0,167.6926408405305,197.0
35896,35897.0,126.44007237983864,15.863606541645675,3.0,176.0,292.0,,369.0,0.0,0.0,0.8156974806435973,11000.0,1.0,167.69240368678865,197.0
25743,25744.0,126.43808098266722,15.863373017593037,1.0,141.0,257.0,,109.0,0.0,0.0,0.8156840739922929,11000.0,1.0,167.6897625764817,197.0
2947,2948.0,126.43775246760026,15.863334493801357,2.0,1.0,116.0,,185.0,0.0,82.0,0.8156818623355657,11000.0,1.0,167.68932688010645,197.0
24619,24620.0,126.43518286043395,15.86303316512229,1.0,141.0,260.0,,39.0,0.0,0.0,0.8156645630103674,11000.0,1.0,167.68591891304237,197.0
25727,25728.0,126.43395242725558,15.862888876606451,1.0,141.0,257.0,,108.0,0.0,0.0,0.8156562793847741,11000.0,1.0,167.6842870388005,197.0
9838,9839.0,126.4308727033962,15.862527728359902,2.0,36.0,151.0,,240.0,0.0,47.0,0.8156355458091276,11000.0,1.0,167.68020252439814,197.0
6885,6886.0,126.42655413771077,15.862021305545355,1.0,36.0,152.0,,56.0,0.0,46.0,0.8156064719984837,11000.0,1.0,167.6744749837013,197.0
6962,6963.0,126.42512988307399,15.861854288277508,1.0,36.0,151.0,,61.0,0.0,47.0,0.8155968835117882,11000.0,1.0,167.67258605182226,197.0
28251,28252.0,126.42148942677616,15.861427384935316,3.0,141.0,252.0,,266.0,0.0,0.0,0.815572374926121,11000.0,1.0,167.66775786044585,197.0
29855,29856.0,126.41903164934784,15.86113917013127,3.0,141.0,258.0,,366.0,0.0,0.0,0.8155558284704778,11000.0,1.0,167.66449820868414,197.0
16297,16298.0,126.41619020181851,15.86080596370117,3.0,71.0,184.0,,269.0,0.0,14.0,0.8155366990387545,11000.0,1.0,167.66072971063463,197.0
1190,1191.0,126.41607526688098,15.860792485690462,1.0,1.0,116.0,,75.0,0.0,82.0,0.8155359252641141,11000.0,1.0,167.66057727703048,197.0
32325,32326.0,126.41194857040213,15.860308562694302,2.0,176.0,289.0,,146.0,0.0,0.0,0.8155081431714587,11000.0,1.0,167.65510420477736,197.0
34820,34821.0,126.41084093924864,15.860178674734481,3.0,176.0,290.0,,302.0,0.0,0.0,0.8155006862839721,11000.0,1.0,167.6536351979425,197.0
6953,6954.0,126.40899044899,15.859961674333574,1.0,36.0,152.0,,60.0,0.0,46.0,0.8154882282580215,11000.0,1.0,167.65118096683022,197.0
20850,20851.0,126.40665083072977,15.85968731563427,2.0,106.0,218.0,,179.0,0.0,0.0,0.8154724772834545,11000.0,1.0,167.64807802484054,197.0
13936,13937.0,126.40603696941281,15.859615330304297,1.0,71.0,183.0,,122.0,0.0,15.0,0.8154683445947355,11000.0,1.0,167.6472638851629,197.0
27850,27851.0,126.40310972061717,15.859272062265333,2.0,141.0,254.0,,241.0,0.0,0.0,0.81544863752452,11000.0,1.0,167.64338159233046,197.0
10535,10536.0,126.40123558838224,15.859052289454084,3.0,36.0,149.0,,284.0,0.0,49.0,0.815436020334071,11000.0,1.0,167.64089600581198,197.0
32924,32925.0,126.40031971025925,15.858944887689098,2.0,176.0,294.0,,183.0,0.0,0.0,0.8154298543824425,11000.0,1.0,167.63968131334119,197.0
3106,3107.0,126.39917045999543,15.858810119204463,2.0,1.0,116.0,,195.0,0.0,82.0,0.8154221173032856,11000.0,1.0,167.63815710874727,197.0
19348,19349.0,126.3980090589643,15.858673925842627,1.0,106.0,220.0,,85.0,0.0,0.0,0.8154142984217123,11000.0,1.0,167.63661678907732,197.0
9670,9671.0,126.39333037814895,15.858125273609577,2.0,36.0,151.0,,230.0,0.0,47.0,0.815382800213743,11000.0,1.0,167.63041164210736,197.0
14415,14416.0,126.39111847978295,15.857865892167311,2.0,71.0,184.0,,151.0,0.0,14.0,0.8153679090857757,11000.0,1.0,167.6274780898978,197.0
4197,4198.0,126.39087652892606,15.857837519452188,3.0,1.0,115.0,,263.0,0.0,83.0,0.8153662802038942,11000.0,1.0,167.62715720016718,197.0
26614,26615.0,126.39024276330264,15.857763200015098,2.0,141.0,256.0,,164.0,0.0,0.0,0.8153620135137314,11000.0,1.0,167.62631666220508,197.0
17638,17639.0,126.38804560323031,15.857505546880033,3.0,71.0,188.0,,353.0,0.0,10.0,0.8153472216081428,11000.0,1.0,167.62340265680413,197.0
35568,35569.0,126.38638479483075,15.857310789795065,3.0,176.0,290.0,,349.0,0.0,0.0,0.8153360405743362,11000.0,1.0,167.62119999314422,197.0
15433,15434.0,126.38133283238786,15.856718364155238,2.0,71.0,184.0,,215.0,0.0,14.0,0.8153020293284402,11000.0,1.0,167.61449977770272,197.0
32620,32621.0,126.37804217022787,15.856332479925573,2.0,176.0,287.0,,164.0,0.0,0.0,0.8152798756562487,11000.0,1.0,167.610135504281,197.0
8532,8533.0,126.37730429836384,15.856245952320489,2.0,36.0,154.0,,159.0,0.0,44.0,0.8152749080933084,11000.0,1.0,167.60915689438175,197.0
1808,1809.0,126.37073693118239,15.85547582056507,1.0,1.0,114.0,,114.0,0.0,84.0,0.8152306947123455,11000.0,1.0,167.60044685833208,197.0
1303,1304.0,126.36586045260238,15.854903973292744,1.0,1.0,116.0,,82.0,0.0,82.0,0.8151978648736511,11000.0,1.0,167.59397938010926,197.0
22707,22708.0,126.36375516636437,15.85465709387496,3.0,106.0,219.0,,295.0,0.0,0.0,0.8151836914888066,11000.0,1.0,167.59118722329492,197.0
30820,30821.0,126.3635847080774,15.854637104838845,1.0,176.0,290.0,,52.0,0.0,0.0,0.8151825439152096,11000.0,1.0,167.59096115129628,197.0
29258,29259.0,126.36104136210201,15.854338855716092,3.0,141.0,254.0,,329.0,0.0,0.0,0.8151654213878066,11000.0,1.0,167.5875880133979,197.0
25256,25257.0,126.35820556430532,15.854006311810014,1.0,141.0,257.0,,79.0,0.0,0.0,0.8151463299916879,11000.0,1.0,167.5838270083625,197.0
16099,16100.0,126.35678105654482,15.853839264859252,3.0,71.0,188.0,,257.0,0.0,10.0,0.8151367398008915,11000.0,1.0,167.58193774077563,197.0
184,185.0,126.3554256396385,15.853680319946847,1.0,1.0,120.0,,12.0,0.0,78.0,0.815127614749347,11000.0,1.0,167.58014010562135,197.0
16443,16444.0,126.35497277661042,15.853627214312711,3.0,71.0,186.0,,278.0,0.0,12.0,0.8151245659468312,11000.0,1.0,167.57953949152576,197.0
35894,35895.0,126.34156938914957,15.852055446810061,3.0,176.0,292.0,,369.0,0.0,0.0,0.8150343305359542,11000.0,1.0,167.56176311558298,197.0
35666,35667.0,126.3383925825988,15.851682914022117,3.0,176.0,291.0,,355.0,0.0,0.0,0.8150129433720583,11000.0,1.0,167.5575498442955,197.0
4086,4087.0,126.32976231661617,15.850670873472641,3.0,1.0,118.0,,256.0,0.0,80.0,0.8149548419705137,11000.0,1.0,167.5461038681912,197.0
28790,28791.0,126.3220369190376,15.849764943617632,3.0,141.0,256.0,,300.0,0.0,0.0,0.8149028324000431,11000.0,1.0,167.5358579828085,197.0
16669,16670.0,126.31887586504195,15.849394258075712,3.0,71.0,187.0,,292.0,0.0,11.0,0.8148815512868218,11000.0,1.0,167.5316656035039,197.0
3151,3152.0,126.31531473507431,15.84897665704969,2.0,1.0,113.0,,197.0,0.0,85.0,0.8148575767485379,11000.0,1.0,167.52694261946195,197.0
4174,4175.0,126.30575931314519,15.847856126757913,3.0,1.0,117.0,,261.0,0.0,81.0,0.8147932469344221,11000.0,1.0,167.51426964608115,197.0
16252,16253.0,126.29414472674851,15.846494125584082,3.0,71.0,184.0,,266.0,0.0,14.0,0.8147150542403191,11000.0,1.0,167.49886568534285,197.0
17825,17826.0,126.29339462991464,15.846406164400333,3.0,71.0,183.0,,365.0,0.0,15.0,0.81471000437541,11000.0,1.0,167.49787086195576,197.0
23446,23447.0,126.29262614274168,15.846316046647026,3.0,106.0,222.0,,341.0,0.0,0.0,0.8147048307015153,11000.0,1.0,167.49685164819851,197.0
12457,12458.0,126.29236373662512,15.846285275216466,1.0,71.0,187.0,,29.0,0.0,11.0,0.8147030641090167,11000.0,1.0,167.49650362947628,197.0
28076,28077.0,126.2900657092584,15.846015793733093,3.0,141.0,254.0,,255.0,0.0,0.0,0.8146875931361565,11000.0,1.0,167.49345584782282,197.0
11611,11612.0,126.28827381113747,15.84580566422346,3.0,36.0,149.0,,351.0,0.0,49.0,0.8146755295691168,11000.0,1.0,167.491079325116,197.0
7194,7195.0,126.28622859636717,15.845565829172712,1.0,36.0,149.0,,75.0,0.0,49.0,0.814661760602453,11000.0,1.0,167.48836683868325,197.0
25152,25153.0,126.28598115985466,15.845536813174295,1.0,141.0,255.0,,73.0,0.0,0.0,0.8146600947895801,11000.0,1.0,167.4880386735473,197.0
21531,21532.0,126.28370756661947,15.845270196994488,2.0,106.0,222.0,,221.0,0.0,0.0,0.8146447883142326,11000.0,1.0,167.4850232979038,197.0
31972,31973.0,126.27941466495521,15.84476678370828,1.0,176.0,293.0,,124.0,0.0,0.0,0.8146158872810675,11000.0,1.0,167.4793297943703,197.0
30093,30094.0,126.2781781475946,15.844621781722065,1.0,176.0,289.0,,6.0,0.0,0.0,0.8146075626950317,11000.0,1.0,167.47768985092122,197.0
13058,13059.0,126.2697460413506,15.843632978659262,1.0,71.0,184.0,,67.0,0.0,14.0,0.8145507953611237,11000.0,1.0,167.46650668614137,197.0
6252,6253.0,126.2660748336645,15.84320246921131,1.0,36.0,151.0,,16.0,0.0,47.0,0.8145260797483775,11000.0,1.0,167.46163771043038,197.0
28210,28211.0,126.2646836111601,15.84303932550396,3.0,141.0,254.0,,264.0,0.0,0.0,0.8145167136433781,11000.0,1.0,167.45979258774548,197.0
35381,35382.0,126.26015271043886,15.842508002916134,3.0,176.0,292.0,,337.0,0.0,0.0,0.8144862103329712,11000.0,1.0,167.4537834355953,197.0
106,107.0,126.25732057500731,15.842175888482569,1.0,1.0,116.0,,7.0,0.0,82.0,0.8144671435929345,11000.0,1.0,167.4500272878081,197.0
20200,20201.0,126.23846067095087,15.83996425471569,2.0,106.0,220.0,,138.0,0.0,0.0,0.8143401733627144,11000.0,1.0,167.42501415245474,197.0
25475,25476.0,126.22898170042804,15.838852689607998,1.0,141.0,253.0,,93.0,0.0,0.0,0.8142763582411776,11000.0,1.0,167.41244257351198,197.0
22063,22064.0,126.22026197199224,15.83783015811532,3.0,106.0,221.0,,254.0,0.0,0.0,0.8142176545529914,11000.0,1.0,167.40087794693932,197.0
3671,3672.0,126.21032822580011,15.836665263084868,2.0,1.0,111.0,,230.0,0.0,87.0,0.814150777752495,11000.0,1.0,167.38770321724152,197.0
4634,4635.0,126.20969986503182,15.836591577455888,3.0,1.0,116.0,,290.0,0.0,82.0,0.8141465474493519,11000.0,1.0,167.38686984752232,197.0
8564,8565.0,126.20120173300938,15.835595031785243,2.0,36.0,151.0,,161.0,0.0,47.0,0.8140893356111525,11000.0,1.0,167.37559911539705,197.0
23634,23635.0,126.19463746484223,15.834825263440193,3.0,106.0,218.0,,353.0,0.0,0.0,0.8140451430936342,11000.0,1.0,167.36689318944593,197.0
31540,31541.0,126.18399589338134,15.833577364261854,1.0,176.0,289.0,,97.0,0.0,0.0,0.8139735010124098,11000.0,1.0,167.35277969944474,197.0
21966,21967.0,126.17597595879833,15.83263689510152,2.0,106.0,220.0,,248.0,0.0,0.0,0.8139195085351785,11000.0,1.0,167.34214318143015,197.0
26715,26716.0,126.17475673804492,15.832493921426815,2.0,141.0,254.0,,170.0,0.0,0.0,0.8139113003948142,11000.0,1.0,167.3405261777784,197.0
