,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
28007,28008.0,138.10566128316154,17.231588597752975,3.0,141.0,255.0,,251.0,0.0,0.0,0.8720990445883442,11000.0,1.0,183.16400700684554,202.0
9148,9149.0,138.0954812868892,17.230394825852798,2.0,36.0,150.0,,197.0,0.0,53.0,0.8720322063640071,11000.0,1.0,183.15050568552945,202.0
29098,29099.0,138.08638804847965,17.229328494175995,3.0,141.0,257.0,,319.0,0.0,0.0,0.8719725034041523,11000.0,1.0,183.13844568763878,202.0
3020,3021.0,138.08580052276818,17.229259597128667,2.0,1.0,113.0,,189.0,0.0,90.0,0.8719686459199003,11000.0,1.0,183.13766647581986,202.0
33318,33319.0,138.08000644663755,17.228580146460203,2.0,176.0,290.0,,208.0,0.0,0.0,0.8719306040827637,11000.0,1.0,183.12998202471826,202.0
22072,22073.0,138.07359975454312,17.22782885649989,3.0,106.0,222.0,,255.0,0.0,0.0,0.8718885400277275,11000.0,1.0,183.12148508560097,202.0
6881,6882.0,138.07289450138143,17.227746153973833,1.0,36.0,153.0,,56.0,0.0,50.0,0.8718839095870305,11000.0,1.0,183.12054973658016,202.0
21162,21163.0,138.0680494968175,17.22717799754726,2.0,106.0,223.0,,198.0,0.0,0.0,0.8718520990152685,11000.0,1.0,183.11412400108424,202.0
23970,23971.0,138.0671396025814,17.22707129749137,3.0,106.0,221.0,,374.0,0.0,0.0,0.8718461249742718,11000.0,1.0,183.1129172448029,202.0
4189,4190.0,138.06653009399872,17.22699982259104,3.0,1.0,116.0,,262.0,0.0,87.0,0.8718421231583287,11000.0,1.0,183.1121088779824,202.0
16029,16030.0,138.0610472629412,17.226356870523595,3.0,71.0,186.0,,252.0,0.0,17.0,0.8718061248453213,11000.0,1.0,183.1048372187549,202.0
19839,19840.0,138.05712264497555,17.225896644554844,1.0,106.0,221.0,,115.0,0.0,0.0,0.8717803572036633,11000.0,1.0,183.09963215514,202.0
16274,16275.0,138.05447524322997,17.225586193182586,3.0,71.0,186.0,,268.0,0.0,17.0,0.8717629753081255,11000.0,1.0,183.09612101224135,202.0
14151,14152.0,138.05388520772837,17.22551700182111,2.0,71.0,186.0,,135.0,0.0,17.0,0.8717591013454866,11000.0,1.0,183.0953384717883,202.0
16705,16706.0,138.05024043228454,17.225089591988045,3.0,71.0,186.0,,295.0,0.0,17.0,0.8717351710500074,11000.0,1.0,183.0905045521015,202.0
10210,10211.0,138.04880167219468,17.224920873717394,3.0,36.0,150.0,,264.0,0.0,53.0,0.8717257246644607,11000.0,1.0,183.08859638222108,202.0
21781,21782.0,138.04275750765123,17.224212096071604,2.0,106.0,217.0,,237.0,0.0,0.0,0.8716860408360114,11000.0,1.0,183.0805802488743,202.0
16781,16782.0,138.0371292398079,17.22355208915036,3.0,71.0,187.0,,299.0,0.0,16.0,0.8716490876369456,11000.0,1.0,183.07311570266302,202.0
3401,3402.0,138.03495045884495,17.223296591267975,2.0,1.0,116.0,,213.0,0.0,87.0,0.8716347825383102,11000.0,1.0,183.07022607273865,202.0
18802,18803.0,138.0318315231467,17.222930844788763,1.0,106.0,221.0,,51.0,0.0,0.0,0.8716143047190346,11000.0,1.0,183.06608955324498,202.0
6792,6793.0,138.0291574631871,17.222617267302702,1.0,36.0,151.0,,50.0,0.0,52.0,0.8715967477951722,11000.0,1.0,183.06254305462477,202.0
13756,13757.0,138.01959639046717,17.22149607436282,1.0,71.0,187.0,,110.0,0.0,16.0,0.8715339732021113,11000.0,1.0,183.0498625868265,202.0
29105,29106.0,138.013820118354,17.22081871150806,3.0,141.0,255.0,,320.0,0.0,0.0,0.8714960482598026,11000.0,1.0,183.04220174848012,202.0
22730,22731.0,138.01355604244748,17.220787744267177,3.0,106.0,220.0,,296.0,0.0,0.0,0.8714943144315956,11000.0,1.0,183.04185151518232,202.0
1672,1673.0,138.01279688940298,17.220698721093868,1.0,1.0,114.0,,105.0,0.0,89.0,0.871489330103494,11000.0,1.0,183.0408446809058,202.0
13113,13114.0,137.9987649809213,17.219053249169995,1.0,71.0,185.0,,70.0,0.0,18.0,0.8713972015975608,11000.0,1.0,183.02223472270728,202.0
34484,34485.0,137.99735155473817,17.21888750171634,3.0,176.0,291.0,,281.0,0.0,0.0,0.8713879215454092,11000.0,1.0,183.02036015217266,202.0
27099,27100.0,137.98914802454854,17.217925502953207,2.0,141.0,257.0,,194.0,0.0,0.0,0.871334060092369,11000.0,1.0,183.00948013865855,202.0
10215,10216.0,137.98765914080568,17.21775090686031,3.0,36.0,150.0,,264.0,0.0,53.0,0.8713242846127955,11000.0,1.0,183.0075054917847,202.0
5573,5574.0,137.98137599636902,17.217014104893735,3.0,1.0,118.0,,349.0,0.0,85.0,0.8712830317276112,11000.0,1.0,182.99917240897747,202.0
10648,10649.0,137.9810321052681,17.21697377800932,3.0,36.0,148.0,,291.0,0.0,55.0,0.871280773861308,11000.0,1.0,182.99871631998423,202.0
3118,3119.0,137.97311219314756,17.216045038126865,2.0,1.0,117.0,,195.0,0.0,86.0,0.8712287745433436,11000.0,1.0,182.9882124577554,202.0
21214,21215.0,137.97070693479384,17.215762982047615,2.0,106.0,223.0,,201.0,0.0,0.0,0.8712129824749444,11000.0,1.0,182.98502245993876,202.0
13889,13890.0,137.95884245293345,17.214371676522923,1.0,71.0,185.0,,119.0,0.0,18.0,0.8711350845190893,11000.0,1.0,182.96928707285605,202.0
17137,17138.0,137.95404835668992,17.213809489933737,3.0,71.0,184.0,,322.0,0.0,19.0,0.8711036081932,11000.0,1.0,182.9629288550264,202.0
18409,18410.0,137.95164413589677,17.213527555525516,1.0,106.0,221.0,,26.0,0.0,0.0,0.8710878229370537,11000.0,1.0,182.95974023328483,202.0
22096,22097.0,137.95017358707298,17.21335510950327,3.0,106.0,221.0,,257.0,0.0,0.0,0.871078167838019,11000.0,1.0,182.95778990327983,202.0
26235,26236.0,137.94447462797794,17.21268681287075,2.0,141.0,257.0,,140.0,0.0,0.0,0.8710407505054097,11000.0,1.0,182.95023160209277,202.0
1221,1222.0,137.94342255824375,17.21256344040065,1.0,1.0,114.0,,77.0,0.0,89.0,0.8710338429908064,11000.0,1.0,182.9488362841429,202.0
11366,11367.0,137.93529951258523,17.211610879771783,3.0,36.0,151.0,,336.0,0.0,52.0,0.8709805099704889,11000.0,1.0,182.93806301403876,202.0
11876,11877.0,137.9303190850995,17.21102684278157,3.0,36.0,151.0,,368.0,0.0,52.0,0.8709478102601276,11000.0,1.0,182.93145767254578,202.0
11576,11577.0,137.92494467566465,17.210396604931596,3.0,36.0,152.0,,349.0,0.0,51.0,0.8709125238048208,11000.0,1.0,182.9243298085738,202.0
18042,18043.0,137.92052014994198,17.209877756560928,1.0,106.0,222.0,,3.0,0.0,0.0,0.8708834739471465,11000.0,1.0,182.91846173732358,202.0
174,175.0,137.91650463084758,17.20940687094061,1.0,1.0,117.0,,11.0,0.0,86.0,0.8708571094811013,11000.0,1.0,182.91313611518245,202.0
7772,7773.0,137.91617911979736,17.209368699419272,1.0,36.0,152.0,,111.0,0.0,51.0,0.8708549722916549,11000.0,1.0,182.91270440291427,202.0
5377,5378.0,137.91311730674624,17.209009651509405,3.0,1.0,115.0,,337.0,0.0,88.0,0.8708348695193047,11000.0,1.0,182.90864364289953,202.0
33902,33903.0,137.90404202349683,17.207945425370276,2.0,176.0,288.0,,244.0,0.0,0.0,0.8707752844466268,11000.0,1.0,182.8966074582186,202.0
18177,18178.0,137.89716551005344,17.20713904113395,1.0,106.0,221.0,,12.0,0.0,0.0,0.8707301357121979,11000.0,1.0,182.887487413864,202.0
11023,11024.0,137.89048709090997,17.206355886710526,3.0,36.0,153.0,,314.0,0.0,50.0,0.8706862875942825,11000.0,1.0,182.87863009404506,202.0
34409,34410.0,137.88267656306942,17.205439973932947,3.0,176.0,291.0,,276.0,0.0,0.0,0.8706350064544832,11000.0,1.0,182.8682713038056,202.0
18138,18139.0,137.8815229194048,17.205304690249847,1.0,106.0,217.0,,9.0,0.0,0.0,0.870627432041684,11000.0,1.0,182.86674127242017,202.0
18361,18362.0,137.87764720066616,17.20485019851926,1.0,106.0,222.0,,23.0,0.0,0.0,0.8706019854549083,11000.0,1.0,182.86160106189146,202.0
15685,15686.0,137.87369026233154,17.20438618245597,2.0,71.0,187.0,,231.0,0.0,16.0,0.8705760056092362,11000.0,1.0,182.8563531330657,202.0
951,952.0,137.87019077579018,17.203975810134963,1.0,1.0,114.0,,60.0,0.0,89.0,0.8705530292288663,11000.0,1.0,182.851711904231,202.0
17364,17365.0,137.87010444056708,17.203965685910887,3.0,71.0,185.0,,336.0,0.0,18.0,0.8705524623825871,11000.0,1.0,182.8515974012826,202.0
21757,21758.0,137.86755010770784,17.2036661483954,2.0,106.0,224.0,,235.0,0.0,0.0,0.8705356915441594,11000.0,1.0,182.8482096919202,202.0
33969,33970.0,137.86458348497797,17.203318263115428,2.0,176.0,290.0,,249.0,0.0,0.0,0.8705162137575044,11000.0,1.0,182.84427517901588,202.0
20768,20769.0,137.86269328268608,17.20309660582584,2.0,106.0,220.0,,174.0,0.0,0.0,0.8705038033634878,11000.0,1.0,182.8417682794245,202.0
8529,8530.0,137.86006911936286,17.2027888795406,2.0,36.0,150.0,,159.0,0.0,53.0,0.870486574043142,11000.0,1.0,182.83828795671468,202.0
7062,7063.0,137.85933494001634,17.20270278494388,1.0,36.0,153.0,,67.0,0.0,50.0,0.8704817536834331,11000.0,1.0,182.8373142440535,202.0
31512,31513.0,137.8496736391185,17.20156983860261,1.0,176.0,293.0,,95.0,0.0,0.0,0.8704183210279073,11000.0,1.0,182.82450084763727,202.0
17076,17077.0,137.8463196381025,17.201176526850915,3.0,71.0,185.0,,318.0,0.0,18.0,0.8703962998536026,11000.0,1.0,182.82005257042772,202.0
17088,17089.0,137.84136184973707,17.20059514466969,3.0,71.0,185.0,,319.0,0.0,18.0,0.8703637487836297,11000.0,1.0,182.8134772542932,202.0
10968,10969.0,137.84065221353984,17.200511928160672,3.0,36.0,150.0,,311.0,0.0,53.0,0.8703590895654847,11000.0,1.0,182.8125360922279,202.0
28128,28129.0,137.83780533599636,17.20017808497215,3.0,141.0,258.0,,259.0,0.0,0.0,0.8703403979830104,11000.0,1.0,182.8087603925681,202.0
1775,1776.0,137.82410806451918,17.19857185473777,1.0,1.0,116.0,,111.0,0.0,87.0,0.8702504665842843,11000.0,1.0,182.79059425002544,202.0
30658,30659.0,137.82323512461772,17.19846948818507,1.0,176.0,292.0,,42.0,0.0,0.0,0.8702447351722675,11000.0,1.0,182.78943650479803,202.0
5648,5649.0,137.8197307224606,17.198058539427315,3.0,1.0,115.0,,354.0,0.0,88.0,0.8702217265177181,11000.0,1.0,182.78478875657905,202.0
19737,19738.0,137.81600895198318,17.197622100660936,1.0,106.0,219.0,,109.0,0.0,0.0,0.8701972907003124,11000.0,1.0,182.7798527214631,202.0
27695,27696.0,137.7965361497473,17.19533859450779,2.0,141.0,256.0,,231.0,0.0,0.0,0.8700694392267465,11000.0,1.0,182.75402672380278,202.0
35049,35050.0,137.7960763730656,17.195284678134122,3.0,176.0,294.0,,316.0,0.0,0.0,0.8700664204970561,11000.0,1.0,182.75341694040532,202.0
33092,33093.0,137.79052885242427,17.194634140149617,2.0,176.0,291.0,,194.0,0.0,0.0,0.8700299974553161,11000.0,1.0,182.74605948597383,202.0
13051,13052.0,137.77519358077004,17.192835827469267,1.0,71.0,188.0,,66.0,0.0,15.0,0.8699293115316991,11000.0,1.0,182.72572092940322,202.0
35262,35263.0,137.75549276419588,17.1905255828869,3.0,176.0,292.0,,329.0,0.0,0.0,0.8697999629973205,11000.0,1.0,182.69959252545874,202.0
25043,25044.0,137.7552313694107,17.190494930051564,1.0,141.0,257.0,,66.0,0.0,0.0,0.8697982467723999,11000.0,1.0,182.6992458480248,202.0
22247,22248.0,137.75465202193016,17.190426992036244,3.0,106.0,217.0,,266.0,0.0,0.0,0.869794442983495,11000.0,1.0,182.698477482666,202.0
21621,21622.0,137.75308977996403,17.19024379348582,2.0,106.0,222.0,,227.0,0.0,0.0,0.8697841858599944,11000.0,1.0,182.69640554371887,202.0
10328,10329.0,137.74277117167478,17.189033767048173,3.0,36.0,151.0,,271.0,0.0,52.0,0.8697164375585968,11000.0,1.0,182.68272038683656,202.0
5815,5816.0,137.73544472672216,17.188174620946484,3.0,1.0,116.0,,364.0,0.0,87.0,0.8696683347343682,11000.0,1.0,182.67300361634238,202.0
13874,13875.0,137.73331337607314,17.187924685048067,1.0,71.0,185.0,,118.0,0.0,18.0,0.8696543410462558,11000.0,1.0,182.6701768913437,202.0
30810,30811.0,137.72944682666815,17.187471268572573,1.0,176.0,290.0,,51.0,0.0,0.0,0.8696289546620541,11000.0,1.0,182.66504884173494,202.0
10141,10142.0,137.72728097969247,17.187217287412807,3.0,36.0,150.0,,259.0,0.0,53.0,0.8696147344833658,11000.0,1.0,182.66217636563988,202.0
34481,34482.0,137.72485156614601,17.186932398740154,3.0,176.0,291.0,,281.0,0.0,0.0,0.8695987838205874,11000.0,1.0,182.65895433175865,202.0
31559,31560.0,137.72376170145182,17.18680459418973,1.0,176.0,291.0,,98.0,0.0,0.0,0.8695916281577581,11000.0,1.0,182.65750888786715,202.0
32830,32831.0,137.719765976852,17.18633602979928,2.0,176.0,290.0,,177.0,0.0,0.0,0.8695653936553036,11000.0,1.0,182.65220951837134,202.0
604,605.0,137.71695330827984,17.186006198174972,1.0,1.0,115.0,,38.0,0.0,88.0,0.869546926676733,11000.0,1.0,182.64847918870007,202.0
13839,13840.0,137.71619707755744,17.185917517691962,1.0,71.0,185.0,,115.0,0.0,18.0,0.8695419615355557,11000.0,1.0,182.64747623018226,202.0
28769,28770.0,137.71094655547267,17.185301807670236,3.0,141.0,256.0,,299.0,0.0,0.0,0.8695074884803995,11000.0,1.0,182.6405126730407,202.0
5517,5518.0,137.70404765650315,17.184492798362996,3.0,1.0,115.0,,345.0,0.0,88.0,0.8694621927705908,11000.0,1.0,182.63136293965934,202.0
21258,21259.0,137.69009506869816,17.182856628092324,2.0,106.0,219.0,,204.0,0.0,0.0,0.869370585055927,11000.0,1.0,182.61285818129727,202.0
14889,14890.0,137.6869049944489,17.182482539448635,2.0,71.0,185.0,,181.0,0.0,18.0,0.8693496401663006,11000.0,1.0,182.6086273135927,202.0
10206,10207.0,137.6862061313757,17.1824005862655,3.0,36.0,151.0,,263.0,0.0,52.0,0.8693450516806452,11000.0,1.0,182.60770043949034,202.0
15634,15635.0,137.68523681309512,17.18228691776359,2.0,71.0,185.0,,228.0,0.0,18.0,0.869338687482569,11000.0,1.0,182.60641487147893,202.0
35704,35705.0,137.68234214789297,17.181947470686573,3.0,176.0,291.0,,357.0,0.0,0.0,0.8693196821433737,11000.0,1.0,182.6025757929615,202.0
30785,30786.0,137.6815991466129,17.18186034157314,1.0,176.0,292.0,,50.0,0.0,0.0,0.8693148038619961,11000.0,1.0,182.6015903801232,202.0
9283,9284.0,137.6758525520781,17.181186458902282,2.0,36.0,150.0,,206.0,0.0,53.0,0.869277073772081,11000.0,1.0,182.59396890196035,202.0
26492,26493.0,137.66751993522954,17.180209322606487,2.0,141.0,256.0,,156.0,0.0,0.0,0.8692223647820833,11000.0,1.0,182.58291768598082,202.0
23696,23697.0,137.6671478613826,17.180165690831842,3.0,106.0,223.0,,357.0,0.0,0.0,0.8692199218779224,11000.0,1.0,182.58242421934034,202.0
1057,1058.0,137.64815074464536,17.177937966622657,1.0,1.0,116.0,,67.0,0.0,87.0,0.8690951935856643,11000.0,1.0,182.55722910430418,202.0
5975,5976.0,137.64812798010348,17.17793529710592,3.0,1.0,115.0,,374.0,0.0,88.0,0.8690950441218025,11000.0,1.0,182.5571989126041,202.0
18766,18767.0,137.635845526438,17.17649497751652,1.0,106.0,224.0,,48.0,0.0,0.0,0.8690144019121648,11000.0,1.0,182.5409091862573,202.0
20363,20364.0,137.6351659577131,17.176415286912878,2.0,106.0,223.0,,148.0,0.0,0.0,0.869009940106318,11000.0,1.0,182.54000790147626,202.0
19260,19261.0,137.63476871449876,17.17636870361617,1.0,106.0,221.0,,79.0,0.0,0.0,0.8690073319490688,11000.0,1.0,182.53948105371188,202.0
22395,22396.0,137.63345978373928,17.176215209968618,3.0,106.0,223.0,,275.0,0.0,0.0,0.8689987379765953,11000.0,1.0,182.53774507127227,202.0
28275,28276.0,137.62969388988128,17.17577359701057,3.0,141.0,257.0,,268.0,0.0,0.0,0.8689740124608115,11000.0,1.0,182.53275051708394,202.0
31320,31321.0,137.6290951374121,17.175703383441352,1.0,176.0,291.0,,83.0,0.0,0.0,0.8689700812656727,11000.0,1.0,182.5319564156659,202.0
5917,5918.0,137.62434423944907,17.175146262560645,3.0,1.0,112.0,,370.0,0.0,91.0,0.8689388885642848,11000.0,1.0,182.52565548998552,202.0
12144,12145.0,137.62188488533926,17.174857862864776,1.0,71.0,185.0,,10.0,0.0,18.0,0.868922741322447,11000.0,1.0,182.5223937471343,202.0
17271,17272.0,137.61559320938932,17.174120060438028,3.0,71.0,184.0,,330.0,0.0,19.0,0.8688814324223897,11000.0,1.0,182.5140493493227,202.0
20963,20964.0,137.61542755198863,17.174100634384743,2.0,106.0,219.0,,186.0,0.0,0.0,0.8688803447749864,11000.0,1.0,182.51382964454726,202.0
19536,19537.0,137.6099156124975,17.173454268874977,1.0,106.0,224.0,,97.0,0.0,0.0,0.8688441553463868,11000.0,1.0,182.50651937997014,202.0
11730,11731.0,137.60108317499632,17.172418520391687,3.0,36.0,154.0,,359.0,0.0,49.0,0.8687861647122693,11000.0,1.0,182.4948052718784,202.0
16633,16634.0,137.6005626052757,17.1723574750349,3.0,71.0,188.0,,290.0,0.0,15.0,0.8687827468371702,11000.0,1.0,182.4941148611084,202.0
25383,25384.0,137.59713449565507,17.17195547283113,1.0,141.0,257.0,,87.0,0.0,0.0,0.8687602390922017,11000.0,1.0,182.48956829662475,202.0
1216,1217.0,137.59224595283538,17.17138221082839,1.0,1.0,114.0,,77.0,0.0,89.0,0.8687281426637825,11000.0,1.0,182.48308481808408,202.0
29472,29473.0,137.5886766023928,17.170963645816556,3.0,141.0,254.0,,343.0,0.0,0.0,0.8687047075819576,11000.0,1.0,182.47835093155544,202.0
9832,9833.0,137.5866162837201,17.170722039584973,2.0,36.0,150.0,,240.0,0.0,53.0,0.8686911802644648,11000.0,1.0,182.4756184134219,202.0
9899,9900.0,137.58493492437802,17.17052487256418,2.0,36.0,151.0,,244.0,0.0,52.0,0.8686801410587627,11000.0,1.0,182.47338849387006,202.0
41,42.0,137.58167082802532,17.1701421036121,1.0,1.0,115.0,,3.0,0.0,88.0,0.8686587101664083,11000.0,1.0,182.46905945361448,202.0
14914,14915.0,137.5783755639867,17.169755679736518,2.0,71.0,186.0,,183.0,0.0,17.0,0.8686370746381458,11000.0,1.0,182.46468907690544,202.0
3846,3847.0,137.57414202140924,17.169259227278978,2.0,1.0,117.0,,241.0,0.0,86.0,0.8686092787076793,11000.0,1.0,182.45907429895124,202.0
18209,18210.0,137.56673592338407,17.168390740545206,1.0,106.0,220.0,,14.0,0.0,0.0,0.8685606529097885,11000.0,1.0,182.44925188777728,202.0
16205,16206.0,137.55875742151795,17.16745513005199,3.0,71.0,182.0,,263.0,0.0,21.0,0.8685082689124535,11000.0,1.0,182.4386703203156,202.0
1078,1079.0,137.54327300444774,17.165639327619992,1.0,1.0,114.0,,68.0,0.0,89.0,0.8684066037532352,11000.0,1.0,182.4181339581535,202.0
19292,19293.0,137.5386693940907,17.165099478632172,1.0,106.0,221.0,,81.0,0.0,0.0,0.8683763780897306,11000.0,1.0,182.41202837412558,202.0
13769,13770.0,137.53650139246253,17.164845244803992,1.0,71.0,189.0,,111.0,0.0,14.0,0.8683621437643625,11000.0,1.0,182.40915304040124,202.0
34726,34727.0,137.52670717613094,17.16369671194326,3.0,176.0,290.0,,296.0,0.0,0.0,0.8682978384335094,11000.0,1.0,182.3961633635689,202.0
22625,22626.0,137.52520970578132,17.163521108929572,3.0,106.0,220.0,,290.0,0.0,0.0,0.8682880065773388,11000.0,1.0,182.39417732862245,202.0
8560,8561.0,137.51604319952975,17.162446185393925,2.0,36.0,149.0,,161.0,0.0,54.0,0.868227822566968,11000.0,1.0,182.38202015852752,202.0
3855,3856.0,137.51379359780762,17.162182382613395,2.0,1.0,117.0,,241.0,0.0,86.0,0.8682130524844895,11000.0,1.0,182.3790366018669,202.0
315,316.0,137.5039870524654,17.1610324039735,1.0,1.0,113.0,,20.0,0.0,90.0,0.8681486662057502,11000.0,1.0,182.36603057356152,202.0
23758,23759.0,137.50300205897668,17.160916897295778,3.0,106.0,220.0,,360.0,0.0,0.0,0.8681421990898488,11000.0,1.0,182.36472421614945,202.0
26880,26881.0,137.49820318431537,17.160354150358557,2.0,141.0,256.0,,181.0,0.0,0.0,0.8681106913905727,11000.0,1.0,182.3583596608957,202.0
8726,8727.0,137.4919717789978,17.159623415654174,2.0,36.0,150.0,,171.0,0.0,53.0,0.8680697782059892,11000.0,1.0,182.35009519760982,202.0
13589,13590.0,137.49176259452972,17.15959888533675,1.0,71.0,185.0,,100.0,0.0,18.0,0.8680684047753876,11000.0,1.0,182.34981776462828,202.0
9729,9730.0,137.4901165318406,17.159405857428716,2.0,36.0,150.0,,234.0,0.0,53.0,0.8680575973149185,11000.0,1.0,182.34763465761353,202.0
22266,22267.0,137.48612317261285,17.15893757041703,3.0,106.0,219.0,,267.0,0.0,0.0,0.8680313783426534,11000.0,1.0,182.34233842521598,202.0
30016,30017.0,137.48504048300916,17.158810607263902,1.0,176.0,289.0,,2.0,0.0,0.0,0.868024269788909,11000.0,1.0,182.34090249735962,202.0
31683,31684.0,137.47836248083095,17.15802750173652,1.0,176.0,290.0,,106.0,0.0,0.0,0.8679804244086387,11000.0,1.0,182.33204573054502,202.0
28562,28563.0,137.47625145204998,17.157779948911177,3.0,141.0,254.0,,286.0,0.0,0.0,0.8679665641466632,11000.0,1.0,182.32924595762597,202.0
25075,25076.0,137.47408132882464,17.15752546629085,1.0,141.0,258.0,,68.0,0.0,0.0,0.8679523158916449,11000.0,1.0,182.32636781011226,202.0
14604,14605.0,137.46705543499152,17.156701564748325,2.0,71.0,186.0,,163.0,0.0,17.0,0.8679061863788606,11000.0,1.0,182.31704964852986,202.0
16707,16708.0,137.46178924957786,17.15608401794381,3.0,71.0,186.0,,295.0,0.0,17.0,0.867871610483874,11000.0,1.0,182.31006531774253,202.0
18153,18154.0,137.46089148220688,17.1559787399622,1.0,106.0,221.0,,10.0,0.0,0.0,0.8678657160635481,11000.0,1.0,182.30887464483672,202.0
27595,27596.0,137.45276977948424,17.15502633681465,2.0,141.0,258.0,,225.0,0.0,0.0,0.8678123918604685,11000.0,1.0,182.29810315581466,202.0
14640,14641.0,137.44161159768902,17.153717856582645,2.0,71.0,186.0,,166.0,0.0,17.0,0.8677391312189052,11000.0,1.0,182.28330450621885,202.0
19994,19995.0,137.43119146206595,17.152495924396227,1.0,106.0,222.0,,125.0,0.0,0.0,0.8676707163252486,11000.0,1.0,182.26948469770022,202.0
27431,27432.0,137.4285660854863,17.15218805583671,2.0,141.0,256.0,,215.0,0.0,0.0,0.8676534790390937,11000.0,1.0,182.26600276589693,202.0
1552,1553.0,137.4251055893104,17.151782255776972,1.0,1.0,117.0,,98.0,0.0,86.0,0.8676307586555557,11000.0,1.0,182.26141324842226,202.0
12722,12723.0,137.4082922175207,17.149810611558962,1.0,71.0,182.0,,46.0,0.0,21.0,0.8675203680536854,11000.0,1.0,182.23911434684445,202.0
25772,25773.0,137.3876864198751,17.147394243070018,1.0,141.0,257.0,,111.0,0.0,0.0,0.8673850777363967,11000.0,1.0,182.21178570275214,202.0
27372,27373.0,137.38393251691468,17.146954036241816,2.0,141.0,256.0,,211.0,0.0,0.0,0.8673604309485692,11000.0,1.0,182.20680705161098,202.0
23704,23705.0,137.3821817761788,17.146748733112126,3.0,106.0,223.0,,357.0,0.0,0.0,0.8673489362093838,11000.0,1.0,182.20448511429552,202.0
9194,9195.0,137.38107506756265,17.146618953334972,2.0,36.0,152.0,,200.0,0.0,51.0,0.8673416699553711,11000.0,1.0,182.20301733098495,202.0
