,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
5655,36345.0,128.3768951322767,16.090730846569613,1.0,211.0,326.0,,22.0,0.0,0.0,0.7558385839244812,11000.0,1.0,170.26113412768794,216.0
5596,36404.0,128.3227606552171,16.084382689279998,1.0,211.0,326.0,,26.0,0.0,0.0,0.7555061932361793,11000.0,1.0,170.18933773901472,216.0
368,41632.0,128.2918622768748,16.080759346516473,3.0,211.0,326.0,,352.0,0.0,0.0,0.7553164743397854,11000.0,1.0,170.14835845739364,216.0
2258,39742.0,128.2892726774395,16.080455673415237,2.0,211.0,326.0,,234.0,0.0,0.0,0.7553005739601109,11000.0,1.0,170.14492397538393,216.0
413,41587.0,128.28821086280826,16.080331158195776,3.0,211.0,325.0,,350.0,0.0,0.0,0.7552940543202197,11000.0,1.0,170.14351573316745,216.0
761,41239.0,128.28323399664774,16.07974753882948,3.0,211.0,324.0,,328.0,0.0,0.0,0.7552634959023955,11000.0,1.0,170.13691511491743,216.0
5239,36761.0,128.2810392196174,16.07949016514526,1.0,211.0,324.0,,48.0,0.0,0.0,0.7552500197687482,11000.0,1.0,170.13400427004962,216.0
733,41267.0,128.24145310111678,16.07484804204041,3.0,211.0,322.0,,330.0,0.0,0.0,0.7550069573454955,11000.0,1.0,170.08150278662703,216.0
5245,36755.0,128.19597352949236,16.0695148146811,1.0,211.0,324.0,,48.0,0.0,0.0,0.7547277085758199,11000.0,1.0,170.02118505237712,216.0
2473,39527.0,128.19269319179836,16.069130141164784,2.0,211.0,323.0,,221.0,0.0,0.0,0.7547075669994496,11000.0,1.0,170.0168344718811,216.0
4975,37025.0,128.18550443178646,16.068287140885634,1.0,211.0,326.0,,65.0,0.0,0.0,0.7546634273491162,11000.0,1.0,170.00730030740908,216.0
4556,37444.0,128.16936285029482,16.066394275122853,1.0,211.0,323.0,,91.0,0.0,0.0,0.754564316548131,11000.0,1.0,169.98589237439631,216.0
5633,36367.0,128.15380236527164,16.064569552472978,1.0,211.0,325.0,,23.0,0.0,0.0,0.7544687737331247,11000.0,1.0,169.96525512635495,216.0
4734,37266.0,128.13094260153915,16.06188886940999,1.0,211.0,325.0,,80.0,0.0,0.0,0.754328412672777,11000.0,1.0,169.93493713731982,216.0
1301,40699.0,128.09055257111604,16.05715247441765,3.0,211.0,326.0,,294.0,0.0,0.0,0.7540804141560813,11000.0,1.0,169.88136945771356,216.0
1696,40304.0,128.04580073697258,16.051904586240422,3.0,211.0,329.0,,269.0,0.0,0.0,0.7538056337617435,11000.0,1.0,169.8220168925366,216.0
134,41866.0,128.04218146939556,16.05148016762404,3.0,211.0,327.0,,367.0,0.0,0.0,0.753783411124592,11000.0,1.0,169.81721680291187,216.0
5522,36478.0,127.90774864343666,16.03571570899382,1.0,211.0,326.0,,30.0,0.0,0.0,0.7529579811587377,11000.0,1.0,169.63892393028735,216.0
5675,36325.0,127.9019256597323,16.035032868437156,1.0,211.0,327.0,,21.0,0.0,0.0,0.752922227501058,11000.0,1.0,169.6312011402285,216.0
5518,36482.0,127.88214783636816,16.03271359354283,1.0,211.0,326.0,,31.0,0.0,0.0,0.7528007898391798,11000.0,1.0,169.60497060526282,216.0
5577,36423.0,127.87381607645725,16.031736557737062,1.0,211.0,322.0,,27.0,0.0,0.0,0.7527496320639138,11000.0,1.0,169.59392052580537,216.0
3251,38749.0,127.83733287158636,16.027458302260527,2.0,211.0,323.0,,172.0,0.0,0.0,0.7525256218168923,11000.0,1.0,169.54553431244875,216.0
4888,37112.0,127.81347698554517,16.024660807482736,1.0,211.0,329.0,,70.0,0.0,0.0,0.7523791444735801,11000.0,1.0,169.5138952062933,216.0
3474,38526.0,127.79962348569437,16.023036256903488,2.0,211.0,324.0,,158.0,0.0,0.0,0.7522940827051673,11000.0,1.0,169.49552186431615,216.0
5399,36601.0,127.79127655381028,16.022057441934468,1.0,211.0,326.0,,38.0,0.0,0.0,0.7522428317725849,11000.0,1.0,169.48445166287834,216.0
3674,38326.0,127.78052199370579,16.02079629298038,2.0,211.0,322.0,,146.0,0.0,0.0,0.7521767977803921,11000.0,1.0,169.47018832056472,216.0
1583,40417.0,127.70783442933433,16.012272481230596,3.0,211.0,326.0,,277.0,0.0,0.0,0.7517304894226736,11000.0,1.0,169.37378571529752,216.0
1300,40700.0,127.70678560004828,16.012149488756307,3.0,211.0,326.0,,294.0,0.0,0.0,0.7517240495140012,11000.0,1.0,169.37239469502424,216.0
5656,36344.0,127.69682097694333,16.010980972900278,1.0,211.0,326.0,,22.0,0.0,0.0,0.7516628658079338,11000.0,1.0,169.3591790145137,216.0
94,41906.0,127.69144009540553,16.01034997608985,3.0,211.0,326.0,,370.0,0.0,0.0,0.7516298266983834,11000.0,1.0,169.35204256685083,216.0
787,41213.0,127.68050899471474,16.00906812485007,3.0,211.0,326.0,,326.0,0.0,0.0,0.7515627087306879,11000.0,1.0,169.33754508582857,216.0
5560,36440.0,127.66549587786938,16.007307590116596,1.0,211.0,326.0,,28.0,0.0,0.0,0.7514705268068411,11000.0,1.0,169.31763379027768,216.0
1707,40293.0,127.65305137143625,16.00584826717639,3.0,211.0,329.0,,269.0,0.0,0.0,0.751394116388129,11000.0,1.0,169.30112913983587,216.0
5069,36931.0,127.63470379591061,16.003696712351328,1.0,211.0,326.0,,59.0,0.0,0.0,0.7512814605800583,11000.0,1.0,169.27679548529258,216.0
2560,39440.0,127.62579420229824,16.00265191604572,2.0,211.0,329.0,,215.0,0.0,0.0,0.7512267548525042,11000.0,1.0,169.2649790481409,216.0
5233,36767.0,127.61029380943475,16.000834240189356,1.0,211.0,324.0,,48.0,0.0,0.0,0.7511315810089076,11000.0,1.0,169.24442149792407,216.0
5535,36465.0,127.60381716747109,16.000074747457052,1.0,211.0,326.0,,30.0,0.0,0.0,0.7510918138291525,11000.0,1.0,169.23583178709694,216.0
2902,39098.0,127.56945464069317,15.996045176346302,2.0,211.0,322.0,,194.0,0.0,0.0,0.7508808247414601,11000.0,1.0,169.1902581441554,216.0
3302,38698.0,127.56936583995505,15.996034763000067,2.0,211.0,325.0,,169.0,0.0,0.0,0.7508802794967278,11000.0,1.0,169.19014037129318,216.0
2171,39829.0,127.56899798306122,15.995991625732488,2.0,211.0,323.0,,240.0,0.0,0.0,0.7508780208214291,11000.0,1.0,169.18965249742868,216.0
3064,38936.0,127.54000745714015,15.992592010026346,2.0,211.0,327.0,,184.0,0.0,0.0,0.750700016315086,11000.0,1.0,169.15120352405856,216.0
4306,37694.0,127.50650698838948,15.98866352938967,1.0,211.0,325.0,,106.0,0.0,0.0,0.7504943203432893,11000.0,1.0,169.1067731941505,216.0
3452,38548.0,127.50171792788868,15.988101933324097,2.0,211.0,325.0,,160.0,0.0,0.0,0.7504649150695591,11000.0,1.0,169.10042165502477,216.0
3430,38570.0,127.46095071605053,15.983321307610789,2.0,211.0,324.0,,161.0,0.0,0.0,0.7502146006241437,11000.0,1.0,169.04635373481503,216.0
5970,36030.0,127.46000666510501,15.983210602119259,1.0,211.0,325.0,,2.0,0.0,0.0,0.7502088040641579,11000.0,1.0,169.0451016778581,216.0
1920,40080.0,127.44971207622254,15.982003392351888,3.0,211.0,328.0,,255.0,0.0,0.0,0.7501455943377452,11000.0,1.0,169.03144837695297,216.0
1669,40331.0,127.44040356931878,15.980911816905587,3.0,211.0,327.0,,271.0,0.0,0.0,0.7500884392457435,11000.0,1.0,169.0191028770806,216.0
1616,40384.0,127.43819630283454,15.980652978627598,3.0,211.0,327.0,,274.0,0.0,0.0,0.7500748864256959,11000.0,1.0,169.01617546795032,216.0
4103,37897.0,127.41443542377299,15.97786662497988,1.0,211.0,328.0,,119.0,0.0,0.0,0.7499289924340123,11000.0,1.0,168.98466236574666,216.0
5207,36793.0,127.41403906909794,15.977820145879013,1.0,211.0,325.0,,50.0,0.0,0.0,0.7499265587797054,11000.0,1.0,168.98413669641636,216.0
943,41057.0,127.33917961166925,15.969041643967017,3.0,211.0,324.0,,317.0,0.0,0.0,0.7494669147980477,11000.0,1.0,168.88485359637832,216.0
3094,38906.0,127.31134781866871,15.965777908742885,2.0,211.0,329.0,,182.0,0.0,0.0,0.7492960250188422,11000.0,1.0,168.8479414040699,216.0
922,41078.0,127.30850857060017,15.965444960235715,3.0,211.0,326.0,,318.0,0.0,0.0,0.7492785917735053,11000.0,1.0,168.84417582307714,216.0
4329,37671.0,127.27498135151441,15.961513342682535,1.0,211.0,327.0,,105.0,0.0,0.0,0.749072731552181,11000.0,1.0,168.7997100152711,216.0
4272,37728.0,127.27019526546971,15.960952095420833,1.0,211.0,324.0,,108.0,0.0,0.0,0.7490433445418859,11000.0,1.0,168.79336242104736,216.0
4389,37611.0,127.25665064987908,15.95936376659848,1.0,211.0,324.0,,101.0,0.0,0.0,0.748960179351355,11000.0,1.0,168.77539873989267,216.0
2905,39095.0,127.25077472652352,15.9586747179975,2.0,211.0,322.0,,194.0,0.0,0.0,0.748924100639328,11000.0,1.0,168.76760573809486,216.0
14090,27910.0,127.23165963178548,15.956433158928418,2.0,141.0,255.0,,245.0,0.0,0.0,0.748806732192415,11000.0,1.0,168.74225415356165,216.0
24143,17857.0,127.22488632903676,15.955638877842599,3.0,71.0,183.0,,367.0,0.0,34.0,0.7487651434880437,11000.0,1.0,168.73327099341745,216.0
17247,24753.0,127.22406054829592,15.955542041476676,1.0,141.0,255.0,,48.0,0.0,0.0,0.7487600731180366,11000.0,1.0,168.7321757934959,216.0
16204,25796.0,127.2202598816733,15.955096350840389,1.0,141.0,255.0,,113.0,0.0,0.0,0.7487367366739937,11000.0,1.0,168.72713512158262,216.0
33445,8555.0,127.21690980382321,15.954703499144392,2.0,36.0,151.0,,160.0,0.0,66.0,0.7487161668866245,11000.0,1.0,168.7226920475109,216.0
11494,30506.0,127.21607729968717,15.954605874349863,1.0,176.0,290.0,,32.0,0.0,0.0,0.74871105523435,11000.0,1.0,168.7215879306196,216.0
12919,29081.0,127.2151721406632,15.954499729575435,3.0,141.0,258.0,,318.0,0.0,0.0,0.7487054974743541,11000.0,1.0,168.72038745446048,216.0
5354,36646.0,127.21423916465855,15.954390322802771,1.0,211.0,327.0,,41.0,0.0,0.0,0.748699768915528,11000.0,1.0,168.71915008575405,216.0
16273,25727.0,127.21221335468304,15.954152763283183,1.0,141.0,255.0,,108.0,0.0,0.0,0.7486873302552008,11000.0,1.0,168.7164633351234,216.0
29671,12329.0,127.20351557360213,15.953132805478631,1.0,71.0,186.0,,21.0,0.0,31.0,0.7486339250761502,11000.0,1.0,168.70492781644845,216.0
22205,19795.0,127.19882130529159,15.952582325355545,1.0,106.0,221.0,,113.0,0.0,0.0,0.748605101835222,11000.0,1.0,168.69870199640795,216.0
7723,34277.0,127.19873548465424,15.952572261475108,3.0,176.0,291.0,,268.0,0.0,0.0,0.7486045748885832,11000.0,1.0,168.698588175934,216.0
26911,15089.0,127.19587168631584,15.952236434045245,2.0,71.0,187.0,,194.0,0.0,30.0,0.7485869909023224,11000.0,1.0,168.69479003490164,216.0
5673,36327.0,127.19496281331091,15.9521298537455,1.0,211.0,327.0,,21.0,0.0,0.0,0.7485814103381405,11000.0,1.0,168.69358463303834,216.0
12357,29643.0,127.19373353800574,15.951985701009328,3.0,141.0,258.0,,353.0,0.0,0.0,0.7485738624742468,11000.0,1.0,168.69195429443732,216.0
32595,9405.0,127.1922811006278,15.951815378851816,2.0,36.0,151.0,,213.0,0.0,66.0,0.7485649443746181,11000.0,1.0,168.6900279849175,216.0
36177,5823.0,127.19124152742177,15.951693471805061,3.0,1.0,116.0,,364.0,0.0,101.0,0.7485585612991316,11000.0,1.0,168.68864924061242,216.0
17872,24128.0,127.18957480407741,15.951498021095588,1.0,141.0,257.0,,8.0,0.0,0.0,0.7485483274638803,11000.0,1.0,168.68643873219816,216.0
25754,16246.0,127.18809393773249,15.951324365174388,3.0,71.0,185.0,,266.0,0.0,32.0,0.748539234807769,11000.0,1.0,168.6844747184781,216.0
32213,9787.0,127.18681580917416,15.95117448359124,2.0,36.0,150.0,,237.0,0.0,67.0,0.7485313869803896,11000.0,1.0,168.68277958776414,216.0
9986,32014.0,127.18498863081233,15.950960216893433,2.0,176.0,289.0,,126.0,0.0,0.0,0.7485201679365134,11000.0,1.0,168.6803562742869,216.0
20594,21406.0,127.1759412759446,15.949899265816134,2.0,106.0,221.0,,213.0,0.0,0.0,0.7484646163421296,11000.0,1.0,168.6683571299,216.0
31044,10956.0,127.17191002066618,15.949426534869573,3.0,36.0,150.0,,310.0,0.0,67.0,0.7484398640624459,11000.0,1.0,168.6630106374883,216.0
14468,27532.0,127.1708775424957,15.949305459832365,2.0,141.0,254.0,,221.0,0.0,0.0,0.7484335245511329,11000.0,1.0,168.6616413030447,216.0
679,41321.0,127.17045745142921,15.949256197249426,3.0,211.0,323.0,,333.0,0.0,0.0,0.7484309451531905,11000.0,1.0,168.66108415308915,216.0
18343,23657.0,127.16967243917574,15.949164141658793,3.0,106.0,219.0,,354.0,0.0,0.0,0.7484261251054606,11000.0,1.0,168.6600430227795,216.0
1711,40289.0,127.16821531446183,15.948993269834089,3.0,211.0,329.0,,269.0,0.0,0.0,0.7484171782251561,11000.0,1.0,168.65811049663373,216.0
3066,38934.0,127.16821308533213,15.94899300843199,2.0,211.0,327.0,,184.0,0.0,0.0,0.7484171645380939,11000.0,1.0,168.6581075402283,216.0
33036,8964.0,127.16334718948829,15.948422402159439,2.0,36.0,152.0,,186.0,0.0,65.0,0.748387287488262,11000.0,1.0,168.6516540974646,216.0
36957,5043.0,127.16074413393315,15.948117151106961,3.0,1.0,115.0,,316.0,0.0,102.0,0.748371304486769,11000.0,1.0,168.6482017691421,216.0
5626,36374.0,127.16021999834906,15.948055687594065,1.0,211.0,324.0,,24.0,0.0,0.0,0.7483680862458804,11000.0,1.0,168.64750662911015,216.0
22087,19913.0,127.15965852290387,15.947989845368669,1.0,106.0,216.0,,120.0,0.0,1.0,0.7483646387347963,11000.0,1.0,168.646761966716,216.0
41006,994.0,127.15735913100974,15.947720203872024,1.0,1.0,118.0,,63.0,0.0,99.0,0.7483505202562244,11000.0,1.0,168.64371237534448,216.0
3953,38047.0,127.15158331385612,15.947042894368751,2.0,211.0,326.0,,128.0,0.0,0.0,0.748315056205522,11000.0,1.0,168.63605214039274,216.0
11344,30656.0,127.14917622986822,15.946760624203886,1.0,176.0,293.0,,41.0,0.0,0.0,0.7483002764875493,11000.0,1.0,168.63285972131064,216.0
20167,21833.0,127.14761555240858,15.946577609117561,2.0,106.0,221.0,,240.0,0.0,0.0,0.7482906937838232,11000.0,1.0,168.6307898573058,216.0
37010,4990.0,127.1438298045204,15.946133667948118,3.0,1.0,113.0,,312.0,0.0,104.0,0.7482674489421873,11000.0,1.0,168.62576897151246,216.0
39313,2687.0,127.14346396500233,15.94609076725101,2.0,1.0,117.0,,168.0,0.0,100.0,0.7482652026537622,11000.0,1.0,168.62528377321263,216.0
36403,5597.0,127.14324151425105,15.946064681243811,3.0,1.0,114.0,,350.0,0.0,103.0,0.7482638367856067,11000.0,1.0,168.62498874569104,216.0
7275,34725.0,127.1431815018931,15.946057643808368,3.0,176.0,289.0,,296.0,0.0,0.0,0.748263468304187,11000.0,1.0,168.62490915370438,216.0
8837,33163.0,127.14238636643051,15.945964401105062,2.0,176.0,292.0,,198.0,0.0,0.0,0.7482585860990183,11000.0,1.0,168.62385459738795,216.0
2366,39634.0,127.1301882299933,15.94453396909667,2.0,211.0,325.0,,228.0,0.0,0.0,0.7481836884148325,11000.0,1.0,168.60767669760384,216.0
18024,23976.0,127.12661665582962,15.944115143316981,3.0,106.0,222.0,,374.0,0.0,0.0,0.7481617586196435,11000.0,1.0,168.602939861843,216.0
16508,25492.0,127.12401651171062,15.94381023367825,1.0,141.0,255.0,,94.0,0.0,0.0,0.7481457934946373,11000.0,1.0,168.59949139484166,216.0
1827,40173.0,127.11848998510067,15.943162157589022,3.0,211.0,325.0,,261.0,0.0,0.0,0.7481118601108943,11000.0,1.0,168.59216178395315,216.0
29886,12114.0,127.1167463763596,15.942957690802954,1.0,71.0,184.0,,8.0,0.0,33.0,0.748101154192207,11000.0,1.0,168.5898493055167,216.0
32009,9991.0,127.11568479073429,15.942833202438202,2.0,36.0,150.0,,250.0,0.0,67.0,0.7480946359584333,11000.0,1.0,168.5884413670216,216.0
31669,10331.0,127.11359361468128,15.94258797767155,3.0,36.0,150.0,,271.0,0.0,67.0,0.7480817959443541,11000.0,1.0,168.58566792398048,216.0
7492,34508.0,127.11099762259543,15.942283554926957,3.0,176.0,289.0,,282.0,0.0,0.0,0.748065856313215,11000.0,1.0,168.58222496365443,216.0
6466,35534.0,127.10306792361314,15.941353667374086,3.0,176.0,287.0,,346.0,0.0,0.0,0.7480171672291798,11000.0,1.0,168.57170812150284,216.0
18100,23900.0,127.08896976843079,15.939700426935604,3.0,106.0,219.0,,369.0,0.0,0.0,0.7479306032544379,11000.0,1.0,168.5530103029586,216.0
37793,4207.0,127.08408669535184,15.93912780634988,3.0,1.0,112.0,,263.0,0.0,105.0,0.7479006207347962,11000.0,1.0,168.54653407871598,216.0
29150,12850.0,127.08132995318563,15.938804533015977,1.0,71.0,184.0,,54.0,0.0,33.0,0.7478836940833188,11000.0,1.0,168.54287792199685,216.0
5843,36157.0,127.0733315527571,15.937866589089232,1.0,211.0,323.0,,10.0,0.0,0.0,0.7478345831660593,11000.0,1.0,168.53226996386883,216.0
13593,28407.0,127.07267643041614,15.93778976522595,3.0,141.0,254.0,,276.0,0.0,0.0,0.7478305606543872,11000.0,1.0,168.53140110134765,216.0
22233,19767.0,127.06828831022014,15.937275186001713,1.0,106.0,221.0,,111.0,0.0,0.0,0.7478036171911542,11000.0,1.0,168.5255813132893,216.0
8324,33676.0,127.06597795171126,15.937004258489221,2.0,176.0,289.0,,230.0,0.0,0.0,0.747789431376555,11000.0,1.0,168.52251717733589,216.0
34572,7428.0,127.06590874836125,15.936996143258877,1.0,36.0,150.0,,90.0,0.0,67.0,0.7477890064615953,11000.0,1.0,168.52242539570457,216.0
10323,31677.0,127.06421496323347,15.936797519110462,1.0,176.0,293.0,,105.0,0.0,0.0,0.7477786064644947,11000.0,1.0,168.52017899633086,216.0
27905,14095.0,127.06160201647997,15.936491108152389,2.0,71.0,185.0,,131.0,0.0,32.0,0.7477625627301305,11000.0,1.0,168.5167135497082,216.0
37617,4383.0,127.06117193961617,15.93644067457057,3.0,1.0,115.0,,274.0,0.0,102.0,0.7477599220184705,11000.0,1.0,168.51614315598962,216.0
33772,8228.0,127.05215564552691,15.93538336588012,2.0,36.0,150.0,,140.0,0.0,67.0,0.7477045611401348,11000.0,1.0,168.5041852062691,216.0
1993,40007.0,127.05138548647017,15.935293052070959,3.0,211.0,324.0,,251.0,0.0,0.0,0.7476998322924046,11000.0,1.0,168.50316377515938,216.0
4709,37291.0,127.05003232998075,15.93513437222959,1.0,211.0,326.0,,81.0,0.0,0.0,0.7476915237865995,11000.0,1.0,168.5013691379055,216.0
38283,3717.0,127.0472989920271,15.934813843424328,2.0,1.0,115.0,,233.0,0.0,102.0,0.7476747408391486,11000.0,1.0,168.4977440212561,216.0
8859,33141.0,127.04509419272802,15.934555294464353,2.0,176.0,290.0,,197.0,0.0,0.0,0.7476612031678457,11000.0,1.0,168.49481988425467,216.0
30193,11807.0,127.04371903588817,15.93439403472026,3.0,36.0,149.0,,363.0,0.0,68.0,0.7476527595778575,11000.0,1.0,168.4929960688172,216.0
24702,17298.0,127.03356771248254,15.933203625185024,3.0,71.0,188.0,,332.0,0.0,29.0,0.7475904295147027,11000.0,1.0,168.47953277517578,216.0
22184,19816.0,127.02991583581394,15.932775382616633,1.0,106.0,225.0,,114.0,0.0,0.0,0.7475680066547177,11000.0,1.0,168.47468943741902,216.0
16432,25568.0,127.02862818930268,15.932624384897048,1.0,141.0,257.0,,98.0,0.0,0.0,0.7475601003862282,11000.0,1.0,168.4729816834253,216.0
32763,9237.0,127.02806382035065,15.932558203360411,2.0,36.0,150.0,,203.0,0.0,67.0,0.747556635108745,11000.0,1.0,168.47223318348892,216.0
38308,3692.0,127.02691136410527,15.932423058921739,2.0,1.0,116.0,,231.0,0.0,101.0,0.7475495589209726,11000.0,1.0,168.47070472693008,216.0
2855,39145.0,127.02568924634808,15.932279745525719,2.0,211.0,326.0,,197.0,0.0,0.0,0.7475420550050844,11000.0,1.0,168.46908388109824,216.0
34023,7977.0,127.02433352213752,15.932120764576842,1.0,36.0,149.0,,124.0,0.0,68.0,0.7475337307332346,11000.0,1.0,168.46728583837867,216.0
36540,5460.0,127.02287584955069,15.931949828505033,3.0,1.0,115.0,,342.0,0.0,102.0,0.7475247804889398,11000.0,1.0,168.465352585611,216.0
17414,24586.0,127.02188222390394,15.931833309564883,1.0,141.0,254.0,,37.0,0.0,0.0,0.7475186795357104,11000.0,1.0,168.46403477971344,216.0
19111,22889.0,127.02186324399496,15.931831083858565,3.0,106.0,220.0,,306.0,0.0,0.0,0.7475185629973166,11000.0,1.0,168.46400960742037,216.0
37738,4262.0,127.02185889663296,15.931830574058912,3.0,1.0,116.0,,267.0,0.0,101.0,0.7475185363041124,11000.0,1.0,168.46400384168828,216.0
32087,9913.0,127.0216579848038,15.931807013844383,2.0,36.0,151.0,,245.0,0.0,66.0,0.7475173026869277,11000.0,1.0,168.4637373803764,216.0
29870,12130.0,127.02127716206502,15.931762356118355,1.0,71.0,186.0,,9.0,0.0,31.0,0.7475149644001439,11000.0,1.0,168.46323231043107,216.0
20516,21484.0,127.01432379240208,15.930946959226931,2.0,106.0,221.0,,218.0,0.0,0.0,0.7474722700682905,11000.0,1.0,168.45401033475076,216.0
29354,12646.0,127.0141370574412,15.930925061483249,1.0,71.0,184.0,,41.0,0.0,33.0,0.7474711234983864,11000.0,1.0,168.45376267565146,216.0
8246,33754.0,127.01389319116149,15.930896464153316,2.0,176.0,291.0,,235.0,0.0,0.0,0.7474696261369087,11000.0,1.0,168.45343924557227,216.0
5254,36746.0,127.01203209791807,15.930678220378153,1.0,211.0,329.0,,47.0,0.0,0.0,0.7474581988525277,11000.0,1.0,168.45097095214598,216.0
30198,11802.0,127.01109197551196,15.930567975572446,3.0,36.0,149.0,,363.0,0.0,68.0,0.7474524264141367,11000.0,1.0,168.44972410545353,216.0
5614,36386.0,127.01060662793239,15.930511060590673,1.0,211.0,322.0,,25.0,0.0,0.0,0.7474494463351778,11000.0,1.0,168.4490804083984,216.0
29231,12769.0,127.00658365919053,15.930039301376734,1.0,71.0,186.0,,49.0,0.0,31.0,0.7474247449355936,11000.0,1.0,168.44374490608823,216.0
20260,21740.0,127.00102587783933,15.929387560155334,2.0,106.0,220.0,,234.0,0.0,0.0,0.747390619644853,11000.0,1.0,168.43637384328824,216.0
37581,4419.0,126.99926876714343,15.929181510043119,3.0,1.0,116.0,,277.0,0.0,101.0,0.7473798308229163,11000.0,1.0,168.4340434577499,216.0
30204,11796.0,126.99489829454168,15.928669000289394,3.0,36.0,149.0,,363.0,0.0,68.0,0.7473529957175415,11000.0,1.0,168.42824707498897,216.0
26497,15503.0,126.98819347853893,15.927882750400316,2.0,71.0,187.0,,219.0,0.0,30.0,0.7473118275281151,11000.0,1.0,168.41935474607286,216.0
26395,15605.0,126.9819886386773,15.927155130932316,2.0,71.0,186.0,,226.0,0.0,31.0,0.7472737292383663,11000.0,1.0,168.41112551548713,216.0
37724,4276.0,126.9817525800944,15.927127449183176,3.0,1.0,115.0,,268.0,0.0,102.0,0.7472722798168681,11000.0,1.0,168.4108124404435,216.0
1383,40617.0,126.97773114666406,15.926655870009752,3.0,211.0,324.0,,289.0,0.0,0.0,0.7472475878442385,11000.0,1.0,168.4054789743555,216.0
35630,6370.0,126.97625693502343,15.92648299446202,1.0,36.0,151.0,,24.0,0.0,66.0,0.747238536048626,11000.0,1.0,168.40352378650323,216.0
7753,34247.0,126.97420245843134,15.92624207331042,3.0,176.0,288.0,,266.0,0.0,0.0,0.7472259213726259,11000.0,1.0,168.40079901648718,216.0
