,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
17447,18553.0,119.5274644745658,15.052989636345238,1.0,106.0,223.0,,35.0,0.0,0.0,0.6856311705568239,11000.0,1.0,158.5244886930581,221.0
9585,26415.0,119.52356676246322,15.052532565531207,2.0,141.0,258.0,,151.0,0.0,0.0,0.6856077796996005,11000.0,1.0,158.5193193136117,221.0
31909,4091.0,119.52226584867076,15.052380012004814,3.0,1.0,116.0,,256.0,0.0,106.0,0.685599972686671,11000.0,1.0,158.5175939637543,221.0
20183,15817.0,119.52189554713311,15.052336588062564,2.0,71.0,186.0,,239.0,0.0,36.0,0.6855977504418853,11000.0,1.0,158.51710284765664,221.0
6013,29987.0,119.52104301087883,15.052236614172887,3.0,141.0,255.0,,375.0,0.0,0.0,0.6855926342215803,11000.0,1.0,158.51597216296926,221.0
11980,24020.0,119.51810461046483,15.051892038423365,1.0,141.0,257.0,,2.0,0.0,0.0,0.6855750003628601,11000.0,1.0,158.5120750801921,221.0
8531,27469.0,119.51660363070101,15.051716023873178,2.0,141.0,256.0,,217.0,0.0,0.0,0.6855659927187789,11000.0,1.0,158.51008439085015,221.0
39726,39727.0,119.51591744934214,15.051635557829503,2.0,211.0,326.0,,233.0,0.0,0.0,0.6855618748235183,11000.0,1.0,158.50917433599753,221.0
22150,13850.0,119.51554671354363,15.051592082963028,1.0,71.0,187.0,,116.0,0.0,35.0,0.6855596499726564,11000.0,1.0,158.50868264395706,221.0
10338,25662.0,119.51533145144076,15.051566839943021,1.0,141.0,257.0,,104.0,0.0,0.0,0.6855583581468414,11000.0,1.0,158.50839715045194,221.0
23968,12032.0,119.51273256404896,15.051262077676213,1.0,71.0,186.0,,2.0,0.0,36.0,0.6855427617655998,11000.0,1.0,158.50495035019756,221.0
21969,14031.0,119.5115918837408,15.051128314159751,2.0,71.0,189.0,,127.0,0.0,33.0,0.6855359163420479,11000.0,1.0,158.50343751159258,221.0
12066,23934.0,119.50848684741969,15.050764197610981,3.0,106.0,220.0,,371.0,0.0,2.0,0.6855172824718827,11000.0,1.0,158.49931942628606,221.0
5326,30674.0,119.50842752158275,15.05075724068141,1.0,176.0,288.0,,43.0,0.0,0.0,0.6855169264470801,11000.0,1.0,158.4992407448047,221.0
2528,33472.0,119.50664595285029,15.050548322462372,2.0,176.0,290.0,,217.0,0.0,0.0,0.6855062349391499,11000.0,1.0,158.4968779215521,221.0
13115,22885.0,119.50638390367561,15.050517592889117,3.0,106.0,223.0,,306.0,0.0,0.0,0.6855046623358716,11000.0,1.0,158.4965303762276,221.0
10411,25589.0,119.50242651385493,15.050053523881664,1.0,141.0,254.0,,100.0,0.0,0.0,0.6854809133421447,11000.0,1.0,158.49128184861397,221.0
31008,4992.0,119.50151474974322,15.049946604552124,3.0,1.0,114.0,,312.0,0.0,108.0,0.6854754416850296,11000.0,1.0,158.49007261239154,221.0
13889,22111.0,119.49772695804694,15.049502423712587,3.0,106.0,223.0,,257.0,0.0,0.0,0.6854527104795357,11000.0,1.0,158.48504901597738,221.0
27826,8174.0,119.49408340843958,15.049075157629003,2.0,36.0,151.0,,136.0,0.0,71.0,0.6854308448962371,11000.0,1.0,158.4802167220684,221.0
8225,27775.0,119.49269415558737,15.048912244895753,2.0,141.0,257.0,,236.0,0.0,0.0,0.6854225077450422,11000.0,1.0,158.47837421165434,221.0
34575,1425.0,119.49250375214282,15.048889916962056,1.0,1.0,113.0,,90.0,0.0,109.0,0.6854213651004166,11000.0,1.0,158.47812168719207,221.0
2268,33732.0,119.49246934931536,15.048885882665028,2.0,176.0,290.0,,234.0,0.0,0.0,0.6854211586429861,11000.0,1.0,158.47807606009994,221.0
35402,598.0,119.49134086201987,15.048753548979727,1.0,1.0,114.0,,38.0,0.0,108.0,0.685414386391852,11000.0,1.0,158.4765793925993,221.0
30732,5268.0,119.49056654440986,15.048662747511838,3.0,1.0,113.0,,330.0,0.0,109.0,0.6854097395754158,11000.0,1.0,158.47555244616692,221.0
28705,7295.0,119.48556031802374,15.048075685176471,1.0,36.0,149.0,,81.0,0.0,73.0,0.6853796963286228,11000.0,1.0,158.46891288862565,221.0
20442,15558.0,119.47854979956404,15.047253586649225,2.0,71.0,184.0,,223.0,0.0,38.0,0.6853376249718787,11000.0,1.0,158.4596151187852,221.0
2698,33302.0,119.47611716633106,15.046968320415399,2.0,176.0,289.0,,207.0,0.0,0.0,0.6853230263111434,11000.0,1.0,158.45638881476268,221.0
14042,21958.0,119.47589354670984,15.046942097338984,2.0,106.0,220.0,,248.0,0.0,2.0,0.6853216843303878,11000.0,1.0,158.4560922370157,221.0
25238,10762.0,119.4711977678404,15.046391440078036,3.0,36.0,149.0,,298.0,0.0,73.0,0.6852935041338526,11000.0,1.0,158.44986441358142,221.0
14923,21077.0,119.47118187667196,15.046389576577322,2.0,106.0,222.0,,193.0,0.0,0.0,0.6852934087681504,11000.0,1.0,158.44984333776122,221.0
9621,26379.0,119.46971023356605,15.046217002232506,2.0,141.0,255.0,,149.0,0.0,0.0,0.6852845771785232,11000.0,1.0,158.44789155645364,221.0
2355,33645.0,119.46960661140774,15.046204850831119,2.0,176.0,290.0,,228.0,0.0,0.0,0.6852839553236899,11000.0,1.0,158.44775412653547,221.0
38145,38146.0,119.46942696226004,15.046183784015506,2.0,211.0,325.0,,135.0,0.0,0.0,0.6852828772174949,11000.0,1.0,158.44751586506638,221.0
29778,6222.0,119.46798120353995,15.04601424504041,1.0,36.0,150.0,,14.0,0.0,72.0,0.6852742009646288,11000.0,1.0,158.44559841318295,221.0
2133,33867.0,119.46787810748404,15.046002155333177,2.0,176.0,292.0,,242.0,0.0,0.0,0.6852735822670286,11000.0,1.0,158.4454616810133,221.0
38152,38153.0,119.46282194135827,15.045409236742435,2.0,211.0,325.0,,135.0,0.0,0.0,0.685243239323057,11000.0,1.0,158.43875589039558,221.0
16696,19304.0,119.46072204581819,15.045162989472592,1.0,106.0,219.0,,82.0,0.0,3.0,0.6852306374798551,11000.0,1.0,158.435970883048,221.0
30841,5159.0,119.45762192698011,15.044799449579543,3.0,1.0,117.0,,323.0,0.0,105.0,0.6852120331203723,11000.0,1.0,158.43185931960227,221.0
31469,4531.0,119.45110234596503,15.044034921537632,3.0,1.0,116.0,,284.0,0.0,106.0,0.6851729079657514,11000.0,1.0,158.42321266043106,221.0
5603,30397.0,119.44847896135342,15.043727286569121,1.0,176.0,291.0,,25.0,0.0,0.0,0.6851571645723766,11000.0,1.0,158.41973337049524,221.0
4573,31427.0,119.44498779088426,15.043317889444278,1.0,176.0,290.0,,90.0,0.0,0.0,0.6851362134431404,11000.0,1.0,158.41510317093403,221.0
36878,36879.0,119.44267860691376,15.043047099665719,1.0,211.0,327.0,,55.0,0.0,0.0,0.6851223556231847,11000.0,1.0,158.41204059272383,221.0
17804,18196.0,119.44223036497966,15.042994535930813,1.0,106.0,220.0,,13.0,0.0,2.0,0.6851196656443442,11000.0,1.0,158.41144610740008,221.0
38440,38441.0,119.43704046442163,15.04238593477958,2.0,211.0,328.0,,153.0,0.0,0.0,0.6850885201364765,11000.0,1.0,158.4045629501613,221.0
35828,172.0,119.43507552658421,15.042155513518791,1.0,1.0,116.0,,11.0,0.0,106.0,0.6850767281982322,11000.0,1.0,158.4019569318093,221.0
17935,18065.0,119.4320224836424,15.041797494048405,1.0,106.0,224.0,,5.0,0.0,0.0,0.6850584063494989,11000.0,1.0,158.39790780323926,221.0
2732,33268.0,119.42913028598534,15.041458336331605,2.0,176.0,288.0,,205.0,0.0,0.0,0.6850410497616654,11000.0,1.0,158.39407199732804,221.0
25513,10487.0,119.42841809241378,15.041374819928407,3.0,36.0,152.0,,281.0,0.0,70.0,0.6850367757625322,11000.0,1.0,158.3931274435196,221.0
32961,3039.0,119.42661557918902,15.041163445623363,2.0,1.0,114.0,,190.0,0.0,108.0,0.6850259585630125,11000.0,1.0,158.39073684242575,221.0
174,35826.0,119.41647583559005,15.039974394010807,3.0,176.0,290.0,,365.0,0.0,0.0,0.6849651081747425,11000.0,1.0,158.3772889066181,221.0
15205,20795.0,119.41347034815846,15.039621951205703,2.0,106.0,220.0,,175.0,0.0,2.0,0.6849470717150068,11000.0,1.0,158.3733028490165,221.0
376,35624.0,119.41161094762612,15.03940390592874,3.0,176.0,291.0,,352.0,0.0,0.0,0.6849359131247291,11000.0,1.0,158.37083680056514,221.0
16423,19577.0,119.41156886245777,15.039398970750963,1.0,106.0,221.0,,99.0,0.0,1.0,0.6849356605642172,11000.0,1.0,158.370780984692,221.0
5321,30679.0,119.39823711779961,15.037835604544583,1.0,176.0,288.0,,43.0,0.0,0.0,0.684855654415063,11000.0,1.0,158.35309962572893,221.0
33045,2955.0,119.39729329673332,15.037724926010172,2.0,1.0,115.0,,185.0,0.0,107.0,0.6848499903785141,11000.0,1.0,158.35184787365162,221.0
39253,39254.0,119.39632731318574,15.037611648560526,2.0,211.0,325.0,,204.0,0.0,0.0,0.6848441933410092,11000.0,1.0,158.35056672836305,221.0
16782,19218.0,119.39567570271612,15.037535236521888,1.0,106.0,223.0,,77.0,0.0,0.0,0.6848402829117474,11000.0,1.0,158.34970252349618,221.0
20610,15390.0,119.3932078003606,15.037245834403697,2.0,71.0,187.0,,212.0,0.0,35.0,0.6848254725947922,11000.0,1.0,158.34642944344907,221.0
12131,23869.0,119.39300479149117,15.037222028276727,3.0,106.0,221.0,,367.0,0.0,1.0,0.6848242543027904,11000.0,1.0,158.34616020091667,221.0
15079,20921.0,119.39212487110403,15.037118843147336,2.0,106.0,222.0,,183.0,0.0,0.0,0.6848189737454783,11000.0,1.0,158.3449931977507,221.0
14649,21351.0,119.38912471084323,15.036767025040575,2.0,106.0,221.0,,210.0,0.0,1.0,0.6848009692550333,11000.0,1.0,158.34101420536237,221.0
40927,40928.0,119.38716067503346,15.036536709557355,3.0,211.0,324.0,,308.0,0.0,0.0,0.6847891827300159,11000.0,1.0,158.3384093833335,221.0
9578,26422.0,119.3852232489732,15.036309514504673,2.0,141.0,255.0,,152.0,0.0,0.0,0.6847775558947946,11000.0,1.0,158.33583985274961,221.0
16465,19535.0,119.38453230742597,15.036228490250666,1.0,106.0,222.0,,96.0,0.0,0.0,0.6847734094328046,11000.0,1.0,158.33492348464983,221.0
28629,7371.0,119.38028417111143,15.03573032643756,1.0,36.0,150.0,,86.0,0.0,72.0,0.6847479156181296,11000.0,1.0,158.32928935160666,221.0
6075,29925.0,119.37986692039308,15.03568139693213,3.0,141.0,256.0,,371.0,0.0,0.0,0.6847454116230366,11000.0,1.0,158.3287359686911,221.0
5956,30044.0,119.37937936351764,15.035624222874098,1.0,176.0,294.0,,3.0,0.0,0.0,0.6847424857083046,11000.0,1.0,158.32808934153533,221.0
8425,27575.0,119.37846363407532,15.035516838544362,2.0,141.0,257.0,,224.0,0.0,0.0,0.6847369902545417,11000.0,1.0,158.32687484625373,221.0
20051,15949.0,119.3751739386137,15.03513106767597,2.0,71.0,184.0,,247.0,0.0,38.0,0.6847172482123318,11000.0,1.0,158.32251185492532,221.0
38480,38481.0,119.37123518851723,15.03466918448258,2.0,211.0,325.0,,156.0,0.0,0.0,0.6846936110788748,11000.0,1.0,158.31728804843135,221.0
438,35562.0,119.36923960230371,15.034435169195898,3.0,176.0,296.0,,348.0,0.0,0.0,0.6846816352143242,11000.0,1.0,158.31464138236566,221.0
40274,40275.0,119.36516415216879,15.033957255675944,3.0,211.0,324.0,,268.0,0.0,0.0,0.6846571777198458,11000.0,1.0,158.30923627608593,221.0
28779,7221.0,119.3608937768293,15.033456483971602,1.0,36.0,152.0,,77.0,0.0,70.0,0.6846315504448629,11000.0,1.0,158.3035726483147,221.0
22175,13825.0,119.35714404202668,15.03301676592842,1.0,71.0,188.0,,115.0,0.0,34.0,0.6846090476254947,11000.0,1.0,158.29859952523432,221.0
37370,37371.0,119.35656956655535,15.032949399236264,1.0,211.0,326.0,,86.0,0.0,0.0,0.6846056000969512,11000.0,1.0,158.2978376214262,221.0
10318,25682.0,119.35463979343484,15.032723101616565,1.0,141.0,255.0,,106.0,0.0,0.0,0.6845940191883699,11000.0,1.0,158.29527824062976,221.0
22234,13766.0,119.35310215534977,15.032542788275627,1.0,71.0,186.0,,111.0,0.0,36.0,0.6845847915512426,11000.0,1.0,158.29323893282464,221.0
39614,39615.0,119.3486581231115,15.032021652445357,2.0,211.0,328.0,,226.0,0.0,0.0,0.6845581221306066,11000.0,1.0,158.28734499086406,221.0
17567,18433.0,119.34655074713197,15.031774527971029,1.0,106.0,225.0,,28.0,0.0,0.0,0.6845454753959694,11000.0,1.0,158.28455006250925,221.0
13202,22798.0,119.34486642098304,15.031577013043368,3.0,106.0,221.0,,300.0,0.0,1.0,0.68453536745792,11000.0,1.0,158.2823162082003,221.0
9347,26653.0,119.34374255768019,15.031445221597211,2.0,141.0,256.0,,166.0,0.0,0.0,0.6845286229561806,11000.0,1.0,158.2808256733159,221.0
7330,28670.0,119.33748294787043,15.030711179452494,3.0,141.0,257.0,,292.0,0.0,0.0,0.6844910579345777,11000.0,1.0,158.27252380354167,221.0
34329,1671.0,119.33323299168099,15.030212802229144,1.0,1.0,118.0,,105.0,0.0,104.0,0.6844655531985129,11000.0,1.0,158.26688725687134,221.0
12224,23776.0,119.33285720722336,15.030168735324398,3.0,106.0,220.0,,361.0,0.0,2.0,0.6844632980497579,11000.0,1.0,158.2663888689965,221.0
17791,18209.0,119.33130951456178,15.02998724291909,1.0,106.0,220.0,,14.0,0.0,2.0,0.684454010073345,11000.0,1.0,158.26433622620925,221.0
39829,39830.0,119.32959118588062,15.029785740635596,2.0,211.0,324.0,,240.0,0.0,0.0,0.6844436980801074,11000.0,1.0,158.26205727570374,221.0
31145,4855.0,119.32947240115625,15.029771811174097,3.0,1.0,115.0,,304.0,0.0,107.0,0.6844429852320429,11000.0,1.0,158.2618997362815,221.0
22331,13669.0,119.32856492994111,15.029665395257247,1.0,71.0,185.0,,105.0,0.0,37.0,0.6844375393373567,11000.0,1.0,158.26069619355584,221.0
41320,41321.0,119.32807750287688,15.029608236421716,3.0,211.0,325.0,,333.0,0.0,0.0,0.6844346142016449,11000.0,1.0,158.2600497385635,221.0
1363,34637.0,119.32309566077323,15.029024033544292,3.0,176.0,292.0,,290.0,0.0,0.0,0.6844047172892281,11000.0,1.0,158.2534425209194,221.0
6616,29384.0,119.3225714064057,15.028962556102083,3.0,141.0,256.0,,337.0,0.0,0.0,0.6844015711463789,11000.0,1.0,158.25274722334973,221.0
1783,34217.0,119.31889928852772,15.02853193991917,3.0,176.0,290.0,,264.0,0.0,0.0,0.6843795341198537,11000.0,1.0,158.24787704048768,221.0
9095,26905.0,119.31515027334905,15.028092306263725,2.0,141.0,254.0,,182.0,0.0,0.0,0.6843570356190756,11000.0,1.0,158.2429048718157,221.0
7473,28527.0,119.31265498427099,15.027799692602137,3.0,141.0,253.0,,283.0,0.0,0.0,0.6843420609495721,11000.0,1.0,158.23959546985543,221.0
3729,32271.0,119.31132193741203,15.027643370945501,2.0,176.0,292.0,,142.0,0.0,0.0,0.6843340611004479,11000.0,1.0,158.237827503199,221.0
34026,1974.0,119.31011676070841,15.027502044166487,1.0,1.0,118.0,,124.0,0.0,104.0,0.6843268286226605,11000.0,1.0,158.23622912560796,221.0
35312,688.0,119.30943702400874,15.027422333865042,1.0,1.0,116.0,,43.0,0.0,106.0,0.6843227494029355,11000.0,1.0,158.23532761804873,221.0
13814,22186.0,119.30835563137259,15.027295522802683,3.0,106.0,220.0,,262.0,0.0,2.0,0.6843162597751514,11000.0,1.0,158.23389341030847,221.0
31011,4989.0,119.30751397513168,15.02719682477342,3.0,1.0,114.0,,312.0,0.0,108.0,0.6843112088477242,11000.0,1.0,158.23277715534707,221.0
40027,40028.0,119.30628065898087,15.027052198181671,3.0,211.0,326.0,,252.0,0.0,0.0,0.6843038075001553,11000.0,1.0,158.2311414575343,221.0
38052,38053.0,119.30136388297625,15.026475625373905,2.0,211.0,323.0,,129.0,0.0,0.0,0.6842743010608654,11000.0,1.0,158.22462053445125,221.0
19596,16404.0,119.29923654879342,15.02622616047217,3.0,71.0,187.0,,276.0,0.0,35.0,0.684261534553533,11000.0,1.0,158.2217991363308,221.0
4922,31078.0,119.29645340367442,15.025899790958048,1.0,176.0,292.0,,68.0,0.0,0.0,0.6842448324091988,11000.0,1.0,158.21810796243292,221.0
33722,2278.0,119.29622024454099,15.025872449217019,2.0,1.0,116.0,,143.0,0.0,106.0,0.6842434331801492,11000.0,1.0,158.21779873281298,221.0
14809,21191.0,119.29558437064938,15.025797882550828,2.0,106.0,221.0,,200.0,0.0,1.0,0.6842396171888653,11000.0,1.0,158.21695539873923,221.0
18899,17101.0,119.29195990420139,15.025372854281368,3.0,71.0,185.0,,319.0,0.0,37.0,0.6842178661269693,11000.0,1.0,158.2121484140602,221.0
27688,8312.0,119.29185613269605,15.025360685366588,2.0,36.0,151.0,,145.0,0.0,71.0,0.6842172433758781,11000.0,1.0,158.21201078606904,221.0
11731,24269.0,119.28943820020233,15.025077143036087,1.0,141.0,253.0,,17.0,0.0,0.0,0.6842027329368696,11000.0,1.0,158.20880397904818,221.0
23690,12310.0,119.28606847661067,15.024681987553956,1.0,71.0,185.0,,20.0,0.0,37.0,0.6841825106317477,11000.0,1.0,158.20433484961626,221.0
2933,33067.0,119.28384866066884,15.024421677645776,2.0,176.0,289.0,,192.0,0.0,0.0,0.6841691891250815,11000.0,1.0,158.201390796643,221.0
22347,13653.0,119.27318323021873,15.023170980608764,1.0,71.0,186.0,,104.0,0.0,36.0,0.6841051839973759,11000.0,1.0,158.18724566342007,221.0
41224,41225.0,119.27085388252253,15.022897826301918,3.0,211.0,326.0,,327.0,0.0,0.0,0.6840912051713488,11000.0,1.0,158.18415634286808,221.0
7778,28222.0,119.26722399193598,15.02247216196305,3.0,141.0,252.0,,264.0,0.0,0.0,0.6840694215582412,11000.0,1.0,158.17934216437132,221.0
40300,40301.0,119.26521838476093,15.022236971553907,3.0,211.0,326.0,,269.0,0.0,0.0,0.6840573855561346,11000.0,1.0,158.17668220790574,221.0
30245,5755.0,119.26516506168124,15.022230718546297,3.0,1.0,114.0,,360.0,0.0,108.0,0.6840570655549363,11000.0,1.0,158.1766114876409,221.0
4780,31220.0,119.26339774411107,15.022023471510295,1.0,176.0,289.0,,77.0,0.0,0.0,0.6840464595707423,11000.0,1.0,158.17426756513404,221.0
11828,24172.0,119.2616546331622,15.021819063098544,1.0,141.0,258.0,,11.0,0.0,0.0,0.6840359988547488,11000.0,1.0,158.17195574689947,221.0
6952,29048.0,119.26029646295058,15.021659795315832,3.0,141.0,255.0,,316.0,0.0,0.0,0.6840278482359576,11000.0,1.0,158.17015446014665,221.0
32335,3665.0,119.25859072506232,15.021459769509773,2.0,1.0,116.0,,230.0,0.0,106.0,0.6840176118022872,11000.0,1.0,158.16789220830546,221.0
14986,21014.0,119.25835141886674,15.021431706924663,2.0,106.0,223.0,,189.0,0.0,0.0,0.6840161756836344,11000.0,1.0,158.1675748260832,221.0
16822,19178.0,119.25822442305001,15.021416814577613,1.0,106.0,221.0,,74.0,0.0,1.0,0.6840154135593577,11000.0,1.0,158.16740639661805,221.0
36646,36647.0,119.25778477121837,15.021365258173422,1.0,211.0,327.0,,41.0,0.0,0.0,0.6840127751312359,11000.0,1.0,158.16682330400315,221.0
32742,3258.0,119.25109313202246,15.020580553481546,2.0,1.0,118.0,,204.0,0.0,104.0,0.6839726174251501,11000.0,1.0,158.15794845095817,221.0
27770,8230.0,119.24901558806373,15.02033692730203,2.0,36.0,152.0,,140.0,0.0,70.0,0.683960149717727,11000.0,1.0,158.15519308761768,221.0
31052,4948.0,119.24399465296668,15.019748140128524,3.0,1.0,116.0,,310.0,0.0,106.0,0.6839300182013676,11000.0,1.0,158.14853402250222,221.0
29050,6950.0,119.24142693830684,15.019447033376952,1.0,36.0,149.0,,60.0,0.0,73.0,0.6839146088931841,11000.0,1.0,158.1451285653937,221.0
9875,26125.0,119.23756388776597,15.018994027200794,2.0,141.0,255.0,,133.0,0.0,0.0,0.6838914260461009,11000.0,1.0,158.1400051561883,221.0
11708,24292.0,119.23138908557803,15.01826993014379,1.0,141.0,256.0,,19.0,0.0,0.0,0.6838543699699823,11000.0,1.0,158.1318157633661,221.0
29234,6766.0,119.22761588116784,15.017827459903328,1.0,36.0,151.0,,48.0,0.0,71.0,0.6838317263053628,11000.0,1.0,158.1268115134852,221.0
15250,20750.0,119.2249868252488,15.017519159880797,2.0,106.0,222.0,,172.0,0.0,0.0,0.6838159488774728,11000.0,1.0,158.1233247019215,221.0
7705,28295.0,119.22490529474682,15.017509599089253,3.0,141.0,258.0,,269.0,0.0,0.0,0.6838154595985623,11000.0,1.0,158.12321657128226,221.0
15257,20743.0,119.22203406527059,15.017172900236327,2.0,106.0,222.0,,172.0,0.0,0.0,0.683798228844477,11000.0,1.0,158.11940857462943,221.0
21866,14134.0,119.22168343667997,15.017131783270496,2.0,71.0,186.0,,134.0,0.0,36.0,0.6837961246605133,11000.0,1.0,158.11894354997344,221.0
29045,6955.0,119.2200685525909,15.016942411565832,1.0,36.0,149.0,,60.0,0.0,73.0,0.6837864334565028,11000.0,1.0,158.11680179388713,221.0
19824,16176.0,119.21857556587528,15.016767334331936,3.0,71.0,186.0,,261.0,0.0,36.0,0.6837774737801127,11000.0,1.0,158.1148217054049,221.0
29525,6475.0,119.21730000852394,15.016617754265072,1.0,36.0,151.0,,30.0,0.0,71.0,0.683769818935655,11000.0,1.0,158.11312998477976,221.0
14595,21405.0,119.21623866496348,15.016493294286402,2.0,106.0,220.0,,213.0,0.0,2.0,0.6837634496259075,11000.0,1.0,158.11172236732557,221.0
6041,29959.0,119.21301976473013,15.016115825322245,3.0,141.0,256.0,,373.0,0.0,0.0,0.6837441324383388,11000.0,1.0,158.10745326887286,221.0
40557,40558.0,119.21176016181202,15.015968116174934,3.0,211.0,328.0,,285.0,0.0,0.0,0.6837365733392466,11000.0,1.0,158.1057827079735,221.0
33512,2488.0,119.20406436291226,15.015065657251554,2.0,1.0,114.0,,156.0,0.0,108.0,0.6836903894938144,11000.0,1.0,158.09557607813298,221.0
19616,16384.0,119.20354928591335,15.015005256006674,3.0,71.0,188.0,,274.0,0.0,34.0,0.6836872984259716,11000.0,1.0,158.09489295213973,221.0
37862,37863.0,119.19926657329151,15.014503037553178,1.0,211.0,327.0,,117.0,0.0,0.0,0.6836615971127832,11000.0,1.0,158.08921296192509,221.0
41313,41314.0,119.19811742616723,15.014368281163348,3.0,211.0,325.0,,333.0,0.0,0.0,0.6836547008783755,11000.0,1.0,158.087688894121,221.0
2252,33748.0,119.1980872649238,15.014364744261771,2.0,176.0,287.0,,235.0,0.0,0.0,0.6836545198754385,11000.0,1.0,158.0876488924719,221.0
35577,423.0,119.19717300083809,15.014257531769184,1.0,1.0,117.0,,27.0,0.0,105.0,0.6836490332155387,11000.0,1.0,158.08643634063407,221.0
19189,16811.0,119.19068898397015,15.013497174208126,3.0,71.0,185.0,,301.0,0.0,37.0,0.6836101214876324,11000.0,1.0,158.07783684876676,221.0
4427,31573.0,119.18914030467917,15.013315566104303,1.0,176.0,292.0,,99.0,0.0,0.0,0.6836008275902827,11000.0,1.0,158.07578289745248,221.0
4528,31472.0,119.1853845499554,15.012875142126411,1.0,176.0,292.0,,92.0,0.0,0.0,0.6835782886443067,11000.0,1.0,158.07080179039178,221.0
38606,38607.0,119.18083949663404,15.01234215991358,2.0,211.0,325.0,,163.0,0.0,0.0,0.683551012978348,11000.0,1.0,158.0647738682149,221.0
35675,325.0,119.17875729558124,15.012097987613231,1.0,1.0,115.0,,21.0,0.0,107.0,0.6835385173228827,11000.0,1.0,158.06201232835707,221.0
27535,8465.0,119.17746940202126,15.011946960923124,2.0,36.0,153.0,,155.0,0.0,69.0,0.6835307884466632,11000.0,1.0,158.06030424671255,221.0
