,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
37477,37478.0,155.14183190956803,19.22935964170498,1.0,211.0,330.0,,93.0,0.0,0.0,0.9117357695323293,11000.0,1.0,205.75839775804778,218.0
39920,39921.0,155.0243657045137,19.215584798270584,2.0,211.0,325.0,,246.0,0.0,0.0,0.911021133188826,11000.0,1.0,205.60260703516408,218.0
39814,39815.0,154.99896524671607,19.212606177064913,2.0,211.0,327.0,,239.0,0.0,0.0,0.9108666028685912,11000.0,1.0,205.56891942535287,218.0
40095,40096.0,154.97684121754847,19.21001177097355,3.0,211.0,323.0,,256.0,0.0,0.0,0.9107320055578108,11000.0,1.0,205.53957721160273,218.0
37835,37836.0,154.9613321781144,19.20819308116465,1.0,211.0,327.0,,115.0,0.0,0.0,0.9106376522650718,11000.0,1.0,205.51900819378565,218.0
40917,40918.0,154.9568668017782,19.207669442388053,3.0,211.0,325.0,,308.0,0.0,0.0,0.9106104859816648,11000.0,1.0,205.51308594400294,218.0
41629,41630.0,154.92104767748555,19.20346906127537,3.0,211.0,326.0,,352.0,0.0,0.0,0.9103925709821961,11000.0,1.0,205.46558047411875,218.0
39797,39798.0,154.80969156457488,19.19041072658159,2.0,211.0,327.0,,238.0,0.0,0.0,0.9097151069803548,11000.0,1.0,205.31789332171735,218.0
37370,37371.0,154.733858470014,19.181518049711343,1.0,211.0,325.0,,86.0,0.0,0.0,0.9092537565401286,11000.0,1.0,205.21731892574803,218.0
38929,38930.0,154.7335655756264,19.18148370302984,2.0,211.0,324.0,,184.0,0.0,0.0,0.9092519746406102,11000.0,1.0,205.21693047165303,218.0
36717,36718.0,154.63821115612714,19.170301829921975,1.0,211.0,326.0,,45.0,0.0,0.0,0.9086718611206723,11000.0,1.0,205.09046572430657,218.0
36506,36507.0,154.56702785107734,19.161954417304443,1.0,211.0,325.0,,32.0,0.0,0.0,0.9082387988895757,11000.0,1.0,204.9960581579275,218.0
41904,41905.0,154.54698889091748,19.159604519828292,3.0,211.0,324.0,,370.0,0.0,0.0,0.908116886640775,11000.0,1.0,204.96948128768895,218.0
40364,40365.0,154.4738716685135,19.151030323611543,3.0,211.0,328.0,,273.0,0.0,0.0,0.9076720589182679,11000.0,1.0,204.8725088441824,218.0
36653,36654.0,154.44779196011197,19.147972049107146,1.0,211.0,325.0,,41.0,0.0,0.0,0.9075133961995472,11000.0,1.0,204.8379203715013,218.0
36527,36528.0,154.38079551711078,19.14011561488782,1.0,211.0,326.0,,33.0,0.0,0.0,0.9071058058374346,11000.0,1.0,204.74906567256073,218.0
38869,38870.0,154.30009382020955,19.130652014363818,2.0,211.0,323.0,,180.0,0.0,0.0,0.9066148359830724,11000.0,1.0,204.64203424430977,218.0
40345,40346.0,154.28226134451663,19.128560863461267,3.0,211.0,328.0,,272.0,0.0,0.0,0.9065063474589141,11000.0,1.0,204.61838374604326,218.0
37029,37030.0,154.2543184663919,19.12528410168033,1.0,211.0,327.0,,65.0,0.0,0.0,0.9063363496604769,11000.0,1.0,204.58132422598396,218.0
37268,37269.0,154.25212985670186,19.12502745121813,1.0,211.0,327.0,,80.0,0.0,0.0,0.9063230346817088,11000.0,1.0,204.57842156061253,218.0
37745,37746.0,154.25028946509772,19.124811635050463,1.0,211.0,324.0,,110.0,0.0,0.0,0.9063118381786297,11000.0,1.0,204.57598072294127,218.0
39707,39708.0,154.23118822436314,19.122571700591017,2.0,211.0,326.0,,232.0,0.0,0.0,0.906195630790908,11000.0,1.0,204.55064751241795,218.0
40029,40030.0,154.22040084225017,19.121306702716915,3.0,211.0,326.0,,252.0,0.0,0.0,0.9061300029338948,11000.0,1.0,204.53634063958907,218.0
36029,36030.0,154.20057566813028,19.11898187516813,1.0,211.0,322.0,,2.0,0.0,0.0,0.9060093913083147,11000.0,1.0,204.5100473052126,218.0
39047,39048.0,154.12128669264763,19.10968393945256,2.0,211.0,327.0,,191.0,0.0,0.0,0.9055270161137399,11000.0,1.0,204.40488951279528,218.0
38380,38381.0,154.0362121215346,19.099707547546572,2.0,211.0,326.0,,149.0,0.0,0.0,0.9050094427368078,11000.0,1.0,204.2920585166241,218.0
40504,40505.0,154.0173404439677,19.09749453314206,3.0,211.0,325.0,,282.0,0.0,0.0,0.9048946319565845,11000.0,1.0,204.26702976653542,218.0
36644,36645.0,153.9762808619764,19.092679622222363,1.0,211.0,325.0,,41.0,0.0,0.0,0.9046448352637699,11000.0,1.0,204.21257408750185,218.0
39054,39055.0,153.9237339676363,19.086517635103057,2.0,211.0,327.0,,191.0,0.0,0.0,0.9043251525055138,11000.0,1.0,204.14288324620202,218.0
37688,37689.0,153.87437082169592,19.080728994817584,1.0,211.0,324.0,,106.0,0.0,0.0,0.9040248389123203,11000.0,1.0,204.07741488288582,218.0
36551,36552.0,153.861664800001,19.079239004914186,1.0,211.0,326.0,,35.0,0.0,0.0,0.9039475385102146,11000.0,1.0,204.06056339522678,218.0
39688,39689.0,153.8503921066855,19.077917096324107,2.0,211.0,325.0,,231.0,0.0,0.0,0.9038789581357256,11000.0,1.0,204.04561287358817,218.0
36796,36797.0,153.84225203355788,19.0769625389446,1.0,211.0,326.0,,50.0,0.0,0.0,0.903829435874467,11000.0,1.0,204.0348170206338,218.0
36590,36591.0,153.80846525391323,19.073000483649274,1.0,211.0,325.0,,37.0,0.0,0.0,0.9036238851745627,11000.0,1.0,203.99000696805467,218.0
36204,36205.0,153.7989096653977,19.0718799338225,1.0,211.0,325.0,,13.0,0.0,0.0,0.9035657512556743,11000.0,1.0,203.977333773737,218.0
41937,41938.0,153.79822990251583,19.07180022045076,3.0,211.0,324.0,,372.0,0.0,0.0,0.9035616157406117,11000.0,1.0,203.97643223145334,218.0
36020,36021.0,153.77626862067675,19.06922489915889,1.0,211.0,322.0,,2.0,0.0,0.0,0.9034280085457178,11000.0,1.0,203.9473058629665,218.0
41780,41781.0,153.75974191352495,19.06728687108182,3.0,211.0,327.0,,362.0,0.0,0.0,0.9033274640055784,11000.0,1.0,203.9253871532161,218.0
37462,37463.0,153.72433918536225,19.063135319260034,1.0,211.0,326.0,,92.0,0.0,0.0,0.9031120822607394,11000.0,1.0,203.87843393284118,218.0
39303,39304.0,153.7061613310389,19.06100366703579,2.0,211.0,324.0,,207.0,0.0,0.0,0.9030014925354618,11000.0,1.0,203.85432537273067,218.0
41687,41688.0,153.69109502637673,19.059236895156502,3.0,211.0,326.0,,356.0,0.0,0.0,0.9029098327353609,11000.0,1.0,203.83434353630867,218.0
36079,36080.0,153.6229230474008,19.051242610020857,1.0,211.0,322.0,,5.0,0.0,0.0,0.902495090693067,11000.0,1.0,203.7439297710886,218.0
36816,36817.0,153.5712279750236,19.045180513028818,1.0,211.0,326.0,,52.0,0.0,0.0,0.9021805902162388,11000.0,1.0,203.67536866714005,218.0
41378,41379.0,153.55107195030968,19.042816887809416,3.0,211.0,325.0,,337.0,0.0,0.0,0.9020579657746434,11000.0,1.0,203.64863653887227,218.0
39614,39615.0,153.43950050090768,19.029733301372353,2.0,211.0,326.0,,226.0,0.0,0.0,0.9013791917170058,11000.0,1.0,203.50066379430726,218.0
37909,37910.0,153.24166788303444,19.006534174983955,1.0,211.0,326.0,,120.0,0.0,0.0,0.9001756253074394,11000.0,1.0,203.2382863170218,218.0
40902,40903.0,153.1222089521026,18.99252565168429,3.0,211.0,326.0,,307.0,0.0,0.0,0.8994488656955113,11000.0,1.0,203.07985272162148,218.0
40406,40407.0,153.0994023416147,18.989851201712952,3.0,211.0,327.0,,276.0,0.0,0.0,0.8993101157229619,11000.0,1.0,203.0496052276057,218.0
36942,36943.0,153.07542836519983,18.987039858897703,1.0,211.0,327.0,,59.0,0.0,0.0,0.8991642637748511,11000.0,1.0,203.01780950291754,218.0
39173,39174.0,153.0216023180699,18.980727870087264,2.0,211.0,328.0,,199.0,0.0,0.0,0.898836798956452,11000.0,1.0,202.94642217250652,218.0
37973,37974.0,152.9650441616511,18.974095496552707,1.0,211.0,328.0,,124.0,0.0,0.0,0.8984927126374996,11000.0,1.0,202.87141135497492,218.0
39798,39799.0,152.95333613227388,18.972722537653404,2.0,211.0,327.0,,238.0,0.0,0.0,0.8984214837823588,11000.0,1.0,202.8558834645542,218.0
37762,37763.0,152.90086531970564,18.96656947237247,1.0,211.0,326.0,,111.0,0.0,0.0,0.8981022638874362,11000.0,1.0,202.78629352746108,218.0
38232,38233.0,152.89534274397224,18.965921859588462,2.0,211.0,324.0,,140.0,0.0,0.0,0.8980686658553297,11000.0,1.0,202.77896915646187,218.0
38587,38588.0,152.87770989424658,18.963854118111996,2.0,211.0,324.0,,162.0,0.0,0.0,0.8979613918078906,11000.0,1.0,202.75558341412014,218.0
36652,36653.0,152.87514041444314,18.96355280436832,1.0,211.0,325.0,,41.0,0.0,0.0,0.8979457597062951,11000.0,1.0,202.75217561597233,218.0
39203,39204.0,152.82977582582242,18.95823306065627,2.0,211.0,327.0,,201.0,0.0,0.0,0.8976697723810771,11000.0,1.0,202.69201037907482,218.0
40691,40692.0,152.79132405563035,18.953723958536848,3.0,211.0,327.0,,294.0,0.0,0.0,0.8974358409925678,11000.0,1.0,202.64101333637979,218.0
36077,36078.0,152.77688492835588,18.952030733515713,1.0,211.0,322.0,,5.0,0.0,0.0,0.8973479967899392,11000.0,1.0,202.62186330020674,218.0
38114,38115.0,152.77258684280716,18.951526712333845,2.0,211.0,322.0,,133.0,0.0,0.0,0.8973218482637381,11000.0,1.0,202.6161629214949,218.0
37615,37616.0,152.6978294817646,18.942760182901367,1.0,211.0,324.0,,101.0,0.0,0.0,0.8968670423293785,11000.0,1.0,202.5170152278045,218.0
36790,36791.0,152.69623986201606,18.942573773855926,1.0,211.0,326.0,,50.0,0.0,0.0,0.8968573714623906,11000.0,1.0,202.51490697880115,218.0
37391,37392.0,152.65845427908496,18.938142793143534,1.0,211.0,323.0,,87.0,0.0,0.0,0.8966274929981077,11000.0,1.0,202.4647934735875,218.0
38235,38236.0,152.57461592775803,18.928311368328266,2.0,211.0,324.0,,140.0,0.0,0.0,0.8961174404871757,11000.0,1.0,202.3536020262043,218.0
36917,36918.0,152.52813743649799,18.922861001221584,1.0,211.0,324.0,,58.0,0.0,0.0,0.8958346764442726,11000.0,1.0,202.29195946485143,218.0
40730,40731.0,152.49242141157964,18.91867271020527,3.0,211.0,325.0,,296.0,0.0,0.0,0.8956173886767798,11000.0,1.0,202.24459073153798,218.0
40132,40133.0,152.45956768176447,18.914820070339786,3.0,211.0,328.0,,259.0,0.0,0.0,0.8954175144292487,11000.0,1.0,202.2010181455762,218.0
36166,36167.0,152.44594975673263,18.913223144780403,1.0,211.0,327.0,,11.0,0.0,0.0,0.8953346662249813,11000.0,1.0,202.1829572370459,218.0
41112,41113.0,152.4426897431425,18.912840854599345,3.0,211.0,327.0,,320.0,0.0,0.0,0.8953148330807101,11000.0,1.0,202.17863361159482,218.0
37669,37670.0,152.4419317527338,18.912751967764194,1.0,211.0,327.0,,105.0,0.0,0.0,0.8953102216480533,11000.0,1.0,202.1776283192756,218.0
38460,38461.0,152.44064295175195,18.912600834663955,2.0,211.0,323.0,,154.0,0.0,0.0,0.8953023808906138,11000.0,1.0,202.1759190341538,218.0
40681,40682.0,152.41689956385812,18.909816532143175,3.0,211.0,325.0,,293.0,0.0,0.0,0.8951579317880061,11000.0,1.0,202.14442912978532,218.0
37284,37285.0,152.41395431303994,18.909471153071152,1.0,211.0,326.0,,81.0,0.0,0.0,0.8951400135852818,11000.0,1.0,202.14052296159144,218.0
36213,36214.0,152.37654639049427,18.90508445924688,1.0,211.0,325.0,,14.0,0.0,0.0,0.8949124327166079,11000.0,1.0,202.09091033222052,218.0
41931,41932.0,152.37390193355395,18.90477435320144,3.0,211.0,326.0,,371.0,0.0,0.0,0.8948963444720144,11000.0,1.0,202.08740309489914,218.0
40938,40939.0,152.37044280632327,18.90436871367303,3.0,211.0,325.0,,309.0,0.0,0.0,0.8948752999678976,11000.0,1.0,202.08281539300168,218.0
37690,37691.0,152.27491682719926,18.893166722379085,1.0,211.0,324.0,,106.0,0.0,0.0,0.8942941427201667,11000.0,1.0,201.95612311299635,218.0
39800,39801.0,152.20315869620663,18.88475190197086,2.0,211.0,327.0,,238.0,0.0,0.0,0.8938575833852884,11000.0,1.0,201.86095317799288,218.0
40984,40985.0,152.15787281192934,18.879441387636803,3.0,211.0,325.0,,312.0,0.0,0.0,0.8935820748785033,11000.0,1.0,201.80089232351372,218.0
37430,37431.0,152.125804199683,18.875680815711902,1.0,211.0,324.0,,90.0,0.0,0.0,0.893386977098794,11000.0,1.0,201.7583610075371,218.0
37551,37552.0,152.06844847018647,18.868954913623597,1.0,211.0,326.0,,97.0,0.0,0.0,0.893038038535678,11000.0,1.0,201.6822924007778,218.0
40149,40150.0,152.06680549005395,18.868762247195995,3.0,211.0,325.0,,260.0,0.0,0.0,0.8930280430368551,11000.0,1.0,201.68011338203442,218.0
38750,38751.0,152.03800297233522,18.86538467854203,2.0,211.0,325.0,,172.0,0.0,0.0,0.8928528153963888,11000.0,1.0,201.64191375641278,218.0
38737,38738.0,152.01055388199615,18.862165821495765,2.0,211.0,325.0,,172.0,0.0,0.0,0.8926858216849349,11000.0,1.0,201.60550912731583,218.0
40073,40074.0,151.91724872128574,18.851224257666296,3.0,211.0,325.0,,255.0,0.0,0.0,0.8921181753661556,11000.0,1.0,201.48176222982192,218.0
41450,41451.0,151.90896910179782,18.8502533361822,3.0,211.0,326.0,,341.0,0.0,0.0,0.8920678041381611,11000.0,1.0,201.47078130211912,218.0
36232,36233.0,151.86786049794335,18.845432676643227,1.0,211.0,326.0,,15.0,0.0,0.0,0.8918177092080364,11000.0,1.0,201.41626060735194,218.0
41142,41143.0,151.86275425245447,18.84483388542396,3.0,211.0,326.0,,322.0,0.0,0.0,0.891786644029728,11000.0,1.0,201.4094883984807,218.0
36514,36515.0,151.85775468044255,18.844247603423355,1.0,211.0,326.0,,33.0,0.0,0.0,0.8917562278273827,11000.0,1.0,201.40285766636944,218.0
38480,38481.0,151.8435366852865,18.842580309778043,2.0,211.0,325.0,,156.0,0.0,0.0,0.8916697289397617,11000.0,1.0,201.38400090886805,218.0
41442,41443.0,151.68742801213378,18.82427400176004,3.0,211.0,326.0,,341.0,0.0,0.0,0.8907200010472208,11000.0,1.0,201.17696022829415,218.0
36640,36641.0,151.63766391218417,18.818438343026166,1.0,211.0,325.0,,41.0,0.0,0.0,0.8904172481455732,11000.0,1.0,201.11096009573495,218.0
36626,36627.0,151.63572140176316,18.818210551748614,1.0,211.0,328.0,,40.0,0.0,0.0,0.8904054303759957,11000.0,1.0,201.10838382196707,218.0
37590,37591.0,151.62411430056034,18.816849428336802,1.0,211.0,321.0,,100.0,0.0,0.0,0.8903348155437686,11000.0,1.0,201.09298978854156,218.0
39730,39731.0,151.5289096201616,18.80568511459986,2.0,211.0,325.0,,234.0,0.0,0.0,0.8897556130007642,11000.0,1.0,200.9667236341666,218.0
39888,39889.0,151.4985962835757,18.8021303775991,2.0,211.0,325.0,,244.0,0.0,0.0,0.8895711938990564,11000.0,1.0,200.92652026999428,218.0
36185,36186.0,151.45436611564745,18.79694366336068,1.0,211.0,324.0,,12.0,0.0,0.0,0.8893021081184596,11000.0,1.0,200.8678595698242,218.0
38385,38386.0,151.42277240302147,18.7932387812226,2.0,211.0,324.0,,150.0,0.0,0.0,0.8891098995146465,11000.0,1.0,200.82595809419294,218.0
37927,37928.0,151.42041463080437,18.792962293673433,1.0,211.0,327.0,,121.0,0.0,0.0,0.8890955553914559,11000.0,1.0,200.82283107533738,218.0
36226,36227.0,151.4134560135552,18.792146281416265,1.0,211.0,326.0,,15.0,0.0,0.0,0.8890532208256587,11000.0,1.0,200.8136021399936,218.0
38421,38422.0,151.41017588359668,18.791761632260346,2.0,211.0,325.0,,152.0,0.0,0.0,0.8890332652982058,11000.0,1.0,200.80925183500887,218.0
40311,40312.0,151.36927792323579,18.786965674133526,3.0,211.0,327.0,,270.0,0.0,0.0,0.8887844518727994,11000.0,1.0,200.75501050827026,218.0
37734,37735.0,151.3394313557997,18.783465673488266,1.0,211.0,328.0,,109.0,0.0,0.0,0.8886028724831461,11000.0,1.0,200.71542620132584,218.0
38337,38338.0,151.322107286166,18.781434141553262,2.0,211.0,324.0,,147.0,0.0,0.0,0.8884974769800573,11000.0,1.0,200.6924499816525,218.0
41210,41211.0,151.27457683160222,18.775860414457213,3.0,211.0,326.0,,326.0,0.0,0.0,0.8882083130435976,11000.0,1.0,200.62941224350428,218.0
41946,41947.0,151.0890936107338,18.754109457865155,3.0,211.0,324.0,,372.0,0.0,0.0,0.8870798774166756,11000.0,1.0,200.38341327683528,218.0
39052,39053.0,151.08399774390682,18.7535118837146,2.0,211.0,327.0,,191.0,0.0,0.0,0.8870488753796681,11000.0,1.0,200.37665483276766,218.0
41382,41383.0,151.0626711960538,18.75101099541625,3.0,211.0,325.0,,337.0,0.0,0.0,0.8869191297547867,11000.0,1.0,200.3483702865435,218.0
36624,36625.0,151.05416608419895,18.750013631245523,1.0,211.0,328.0,,40.0,0.0,0.0,0.8868673866850738,11000.0,1.0,200.3370902973461,218.0
40988,40989.0,151.04218482479018,18.748608631633708,3.0,211.0,325.0,,312.0,0.0,0.0,0.8867944955636616,11000.0,1.0,200.32120003287824,218.0
41390,41391.0,151.01055665692613,18.74489970905259,3.0,211.0,325.0,,337.0,0.0,0.0,0.886602077342407,11000.0,1.0,200.27925286064473,218.0
40949,40950.0,150.99947526026736,18.74360023314002,3.0,211.0,326.0,,310.0,0.0,0.0,0.8865346607711008,11000.0,1.0,200.26455604809996,218.0
37058,37059.0,150.99003896313988,18.742493672189397,1.0,211.0,325.0,,67.0,0.0,0.0,0.8864772525925333,11000.0,1.0,200.25204106517225,218.0
37387,37388.0,150.9839384280877,18.74177828417485,1.0,211.0,323.0,,87.0,0.0,0.0,0.8864401383939338,11000.0,1.0,200.24395016987756,218.0
39896,39897.0,150.98276814541052,18.741641049294017,2.0,211.0,325.0,,244.0,0.0,0.0,0.8864330186735607,11000.0,1.0,200.24239807083623,218.0
39693,39694.0,150.9741017544448,18.74062477249646,2.0,211.0,325.0,,231.0,0.0,0.0,0.8863802944202468,11000.0,1.0,200.2309041836138,218.0
40267,40268.0,150.91869326367174,18.7341272161569,3.0,211.0,327.0,,267.0,0.0,0.0,0.8860432023925714,11000.0,1.0,200.15741812158058,218.0
37553,37554.0,150.90341542719946,18.732335638695744,1.0,211.0,323.0,,98.0,0.0,0.0,0.8859502556834464,11000.0,1.0,200.1371557389913,218.0
37721,37722.0,150.89822566945327,18.731727054291554,1.0,211.0,327.0,,108.0,0.0,0.0,0.8859186824365055,11000.0,1.0,200.1302727711582,218.0
39155,39156.0,150.84533662750863,18.725524944741444,2.0,211.0,327.0,,198.0,0.0,0.0,0.8855969181339196,11000.0,1.0,200.06012815319448,218.0
41265,41266.0,150.84319718577558,18.725274060030422,3.0,211.0,325.0,,330.0,0.0,0.0,0.8855839022812619,11000.0,1.0,200.0572906973151,218.0
37243,37244.0,150.81330069803485,18.721768205408857,1.0,211.0,326.0,,78.0,0.0,0.0,0.8854020191883949,11000.0,1.0,200.01764018307009,218.0
38201,38202.0,150.75268572140894,18.714660103019618,2.0,211.0,327.0,,138.0,0.0,0.0,0.8850332521439719,11000.0,1.0,199.93724896738587,218.0
40669,40670.0,150.66760321439844,18.704682780499205,3.0,211.0,328.0,,292.0,0.0,0.0,0.8845156304869348,11000.0,1.0,199.82440744615178,218.0
41689,41690.0,150.5971277309878,18.696418371603933,3.0,211.0,326.0,,356.0,0.0,0.0,0.8840868744736804,11000.0,1.0,199.73093863526233,218.0
41483,41484.0,150.5362162767593,18.689275502342333,3.0,211.0,322.0,,343.0,0.0,0.0,0.8837163037303148,11000.0,1.0,199.65015421320862,218.0
37503,37504.0,150.52563365772286,18.68803451630481,1.0,211.0,324.0,,94.0,0.0,0.0,0.8836519216029668,11000.0,1.0,199.63611890944676,218.0
38751,38752.0,150.49490087218712,18.68443059201985,2.0,211.0,325.0,,172.0,0.0,0.0,0.8834649506740024,11000.0,1.0,199.59535924693253,218.0
37929,37930.0,150.38760581420323,18.67184848277124,1.0,211.0,327.0,,121.0,0.0,0.0,0.8828121931606552,11000.0,1.0,199.45305810902283,218.0
38718,38719.0,150.3352422288256,18.665707991640986,2.0,211.0,327.0,,170.0,0.0,0.0,0.882493625610357,11000.0,1.0,199.38361038305783,218.0
38489,38490.0,150.3253220718835,18.66454469017348,2.0,211.0,325.0,,156.0,0.0,0.0,0.8824332737442113,11000.0,1.0,199.37045367623807,218.0
37880,37881.0,150.30938659438772,18.662675993492122,1.0,211.0,324.0,,118.0,0.0,0.0,0.8823363261041279,11000.0,1.0,199.34931909069988,218.0
40634,40635.0,150.29473877420864,18.660958295797464,3.0,211.0,323.0,,290.0,0.0,0.0,0.8822472122636984,11000.0,1.0,199.32989227348625,218.0
39451,39452.0,150.26010705723334,18.656897157711164,2.0,211.0,325.0,,216.0,0.0,0.0,0.8820365211668248,11000.0,1.0,199.28396161436783,218.0
36056,36057.0,150.25532616339584,18.6563365193211,1.0,211.0,327.0,,4.0,0.0,0.0,0.8820074353502776,11000.0,1.0,199.2776209063605,218.0
36843,36844.0,150.20453789265017,18.650380759726232,1.0,211.0,326.0,,53.0,0.0,0.0,0.8816984516380536,11000.0,1.0,199.2102624570957,218.0
39666,39667.0,150.12935220020032,18.641564001395402,2.0,211.0,324.0,,230.0,0.0,0.0,0.8812410398376871,11000.0,1.0,199.1105466846158,218.0
38809,38810.0,150.09437713499236,18.637462600084923,2.0,211.0,328.0,,176.0,0.0,0.0,0.8810282598921493,11000.0,1.0,199.06416065648855,218.0
39311,39312.0,150.07487015186612,18.63517508566052,2.0,211.0,324.0,,207.0,0.0,0.0,0.8809095840645982,11000.0,1.0,199.0382893260824,218.0
39784,39785.0,149.94336972625476,18.619754499173403,2.0,211.0,327.0,,237.0,0.0,0.0,0.8801095668742532,11000.0,1.0,198.8638855785872,218.0
41532,41533.0,149.937140427712,18.619024011522995,3.0,211.0,327.0,,346.0,0.0,0.0,0.8800716693093227,11000.0,1.0,198.85562390943235,218.0
39735,39736.0,149.85324095069714,18.609185418716038,2.0,211.0,325.0,,234.0,0.0,0.0,0.8795612449243007,11000.0,1.0,198.74435139349754,218.0
40099,40100.0,149.78832030627822,18.601572406002155,3.0,211.0,327.0,,257.0,0.0,0.0,0.8791662832251127,11000.0,1.0,198.65824974307458,218.0
36579,36580.0,149.77198935037634,18.59965733297686,1.0,211.0,325.0,,37.0,0.0,0.0,0.879066929588837,11000.0,1.0,198.6365906503665,218.0
41344,41345.0,149.74047475772397,18.595961728956247,3.0,211.0,323.0,,335.0,0.0,0.0,0.8788752023320516,11000.0,1.0,198.59479410838725,218.0
37030,37031.0,149.70451266663437,18.591744582636558,1.0,211.0,327.0,,65.0,0.0,0.0,0.8786564175567273,11000.0,1.0,198.54709902736656,218.0
40231,40232.0,149.70155480875133,18.59139772517895,3.0,211.0,325.0,,265.0,0.0,0.0,0.8786384226556307,11000.0,1.0,198.5431761389275,218.0
36083,36084.0,149.68825556780962,18.589838170567617,1.0,211.0,323.0,,6.0,0.0,0.0,0.8785575132492738,11000.0,1.0,198.5255378883417,218.0
38225,38226.0,149.6825797286788,18.58917258513094,2.0,211.0,324.0,,140.0,0.0,0.0,0.8785229827992529,11000.0,1.0,198.51801025023713,218.0
40555,40556.0,149.65620091109173,18.586079235157825,3.0,211.0,325.0,,285.0,0.0,0.0,0.8783625003716675,11000.0,1.0,198.48302508102353,218.0
36399,36400.0,149.62417302628108,18.582323439194234,1.0,211.0,325.0,,25.0,0.0,0.0,0.8781676503679525,11000.0,1.0,198.44054778021365,218.0
