,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
7716,28284.0,122.63067222519233,15.41689175516763,3.0,141.0,258.0,,268.0,0.0,0.0,0.7629419060773414,11000.0,1.0,162.64014883977762,204.0
12946,23054.0,122.62685850866256,15.416444534215218,3.0,106.0,221.0,,316.0,0.0,0.0,0.7629171120602705,11000.0,1.0,162.63509086029518,204.0
12836,23164.0,122.62485355563972,15.416209420516173,3.0,106.0,220.0,,323.0,0.0,0.0,0.7629040773108111,11000.0,1.0,162.63243177140546,204.0
13295,22705.0,122.62095769596202,15.41575256692941,3.0,106.0,221.0,,295.0,0.0,0.0,0.7628787492586078,11000.0,1.0,162.627264848756,204.0
29417,6583.0,122.62094968405229,15.415751627401294,1.0,36.0,150.0,,37.0,0.0,55.0,0.7628786971709853,11000.0,1.0,162.62725422288102,204.0
16407,19593.0,122.61384722807875,15.414918747689297,1.0,106.0,221.0,,100.0,0.0,0.0,0.7628325221568547,11000.0,1.0,162.61783451999835,204.0
25868,10132.0,122.61151239199586,15.414644949778893,3.0,36.0,150.0,,259.0,0.0,55.0,0.7628173427471516,11000.0,1.0,162.61473792041892,204.0
33422,2578.0,122.61083791761061,15.414565856570315,2.0,1.0,118.0,,162.0,0.0,87.0,0.7628129578041986,11000.0,1.0,162.6138433920565,204.0
33637,2363.0,122.60197628453463,15.413526684425966,2.0,1.0,114.0,,148.0,0.0,91.0,0.7627553458972709,11000.0,1.0,162.60209056304328,204.0
27130,8870.0,122.59603812910944,15.412830338091858,2.0,36.0,151.0,,180.0,0.0,54.0,0.7627167403203141,11000.0,1.0,162.59421502534408,204.0
15322,20678.0,122.59579284464708,15.412801574456697,2.0,106.0,218.0,,168.0,0.0,0.0,0.7627151456587551,11000.0,1.0,162.59388971438605,204.0
22472,13528.0,122.58836947324843,15.411931062135947,1.0,71.0,187.0,,96.0,0.0,18.0,0.7626668842854348,11000.0,1.0,162.5840443942287,204.0
1371,34629.0,122.588173008398,15.411908023402773,3.0,176.0,291.0,,290.0,0.0,0.0,0.7626656070135617,11000.0,1.0,162.58378383076658,204.0
29425,6575.0,122.58811470957588,15.41190118690757,1.0,36.0,149.0,,36.0,0.0,56.0,0.7626652279969306,11000.0,1.0,162.58370651137383,204.0
35660,340.0,122.58756854575313,15.411837140221596,1.0,1.0,118.0,,22.0,0.0,87.0,0.7626616772361337,11000.0,1.0,162.58298215617125,204.0
12854,23146.0,122.5871495698361,15.41178800840826,3.0,106.0,223.0,,322.0,0.0,0.0,0.762658953358793,11000.0,1.0,162.58242648519376,204.0
6334,29666.0,122.58431622561365,15.411455752224093,3.0,141.0,255.0,,355.0,0.0,0.0,0.7626405330109588,11000.0,1.0,162.5786687342356,204.0
8309,27691.0,122.57778122677134,15.410689416188506,2.0,141.0,253.0,,231.0,0.0,0.0,0.7625980471912632,11000.0,1.0,162.5700016270177,204.0
26207,9793.0,122.57402621820005,15.410249079709256,2.0,36.0,152.0,,238.0,0.0,53.0,0.762573634850731,11000.0,1.0,162.56502150954913,204.0
24936,11064.0,122.57348362366037,15.410185451580393,3.0,36.0,151.0,,317.0,0.0,54.0,0.7625701072948221,11000.0,1.0,162.56430188814372,204.0
27739,8261.0,122.57325164526378,15.410158248300167,2.0,36.0,154.0,,142.0,0.0,51.0,0.7625685991396459,11000.0,1.0,162.56399422448777,204.0
33616,2384.0,122.57253273842053,15.410073944655514,2.0,1.0,115.0,,149.0,0.0,90.0,0.762563925329098,11000.0,1.0,162.563040767136,204.0
14504,21496.0,122.56860871301674,15.409613788174381,2.0,106.0,219.0,,219.0,0.0,0.0,0.7625384141637849,11000.0,1.0,162.55783648941213,204.0
17465,18535.0,122.5685652144988,15.409608687258132,1.0,106.0,220.0,,34.0,0.0,0.0,0.7625381313679904,11000.0,1.0,162.55777879907004,204.0
27190,8810.0,122.56698131001292,15.409422948421177,2.0,36.0,153.0,,176.0,0.0,52.0,0.7625278339705422,11000.0,1.0,162.5556781299906,204.0
26412,9588.0,122.56697557495357,15.409422275891197,2.0,36.0,149.0,,225.0,0.0,56.0,0.7625277966853485,11000.0,1.0,162.5556705238111,204.0
27042,8958.0,122.56555967649389,15.409256238522474,2.0,36.0,153.0,,185.0,0.0,52.0,0.7625185915411523,11000.0,1.0,162.55379267439508,204.0
33007,2993.0,122.5593725273814,15.40853069358561,2.0,1.0,117.0,,188.0,0.0,88.0,0.7624783671879479,11000.0,1.0,162.54558690634138,204.0
32517,3483.0,122.55932866486913,15.40852554998504,2.0,1.0,116.0,,218.0,0.0,89.0,0.7624780820257263,11000.0,1.0,162.54552873324818,204.0
17319,18681.0,122.55823040587255,15.408396761064674,1.0,106.0,221.0,,43.0,0.0,0.0,0.7624709419427923,11000.0,1.0,162.54407215632963,204.0
625,35375.0,122.55459895626555,15.407970913905032,3.0,176.0,289.0,,336.0,0.0,0.0,0.7624473328929731,11000.0,1.0,162.5392559101665,204.0
18888,17112.0,122.55450072044,15.407959394139702,3.0,71.0,183.0,,320.0,0.0,22.0,0.7624466942349301,11000.0,1.0,162.53912562392574,204.0
18295,17705.0,122.54807008754791,15.40720529672733,3.0,71.0,186.0,,357.0,0.0,19.0,0.7624048869268991,11000.0,1.0,162.53059693308742,204.0
1517,34483.0,122.5467209637676,15.407047089787394,3.0,176.0,293.0,,281.0,0.0,0.0,0.7623961159032064,11000.0,1.0,162.5288076442541,204.0
15350,20650.0,122.54517988613767,15.406866373103284,2.0,106.0,222.0,,166.0,0.0,0.0,0.7623860969348941,11000.0,1.0,162.5267637747184,204.0
1590,34410.0,122.54228815083601,15.406527269605254,3.0,176.0,291.0,,276.0,0.0,0.0,0.7623672969706403,11000.0,1.0,162.52292858201062,204.0
18405,17595.0,122.5415213278971,15.406437347010748,3.0,71.0,184.0,,350.0,0.0,21.0,0.7623623116444135,11000.0,1.0,162.52191157546034,204.0
34553,1447.0,122.5395869562772,15.406210510141406,1.0,1.0,113.0,,91.0,0.0,92.0,0.7623497357640115,11000.0,1.0,162.51934609585837,204.0
8557,27443.0,122.53875533367118,15.40611298872076,2.0,141.0,255.0,,216.0,0.0,0.0,0.7623443291573775,11000.0,1.0,162.518243148105,204.0
7707,28293.0,122.53851064298055,15.406084294715098,3.0,141.0,256.0,,269.0,0.0,0.0,0.7623427383560913,11000.0,1.0,162.51791862464265,204.0
18100,17900.0,122.53549124169596,15.405730220282015,3.0,71.0,183.0,,369.0,0.0,22.0,0.7623231084002702,11000.0,1.0,162.51391411365512,204.0
6862,29138.0,122.53536711526401,15.405715664417498,3.0,141.0,256.0,,322.0,0.0,0.0,0.7623223014202944,11000.0,1.0,162.51374948974006,204.0
8872,27128.0,122.53077054849808,15.40517664140652,2.0,141.0,255.0,,196.0,0.0,0.0,0.7622924178791418,11000.0,1.0,162.50765324734493,204.0
32440,3560.0,122.52993831707843,15.405079048592473,2.0,1.0,112.0,,223.0,0.0,93.0,0.7622870073144434,11000.0,1.0,162.50654949214646,204.0
16177,19823.0,122.52935782567901,15.40501097643386,1.0,106.0,219.0,,114.0,0.0,0.0,0.7622832333806562,11000.0,1.0,162.50577960965387,204.0
974,35026.0,122.52875530295101,15.404940320739824,3.0,176.0,290.0,,315.0,0.0,0.0,0.7622793162151598,11000.0,1.0,162.50498050789258,204.0
22678,13322.0,122.5278751649905,15.404837110096379,1.0,71.0,184.0,,83.0,0.0,21.0,0.7622735941969009,11000.0,1.0,162.50381321616777,204.0
4336,31664.0,122.52738759391139,15.404779934372732,1.0,176.0,289.0,,104.0,0.0,0.0,0.7622704243635993,11000.0,1.0,162.50316657017424,204.0
8970,27030.0,122.5238692209591,15.404367347309593,2.0,141.0,254.0,,190.0,0.0,0.0,0.7622475504561236,11000.0,1.0,162.4985002930492,204.0
1718,34282.0,122.51848522187079,15.403735984915123,3.0,176.0,292.0,,268.0,0.0,0.0,0.76221254760149,11000.0,1.0,162.49135971070396,204.0
4315,31685.0,122.51688849988338,15.403548743015422,1.0,176.0,288.0,,106.0,0.0,0.0,0.7622021668739491,11000.0,1.0,162.48924204228564,204.0
20096,15904.0,122.51364266453443,15.403168115466206,2.0,71.0,185.0,,244.0,0.0,20.0,0.7621810648081763,11000.0,1.0,162.48493722086795,204.0
25515,10485.0,122.50605933149971,15.4022788450142,3.0,36.0,153.0,,281.0,0.0,52.0,0.7621317634803902,11000.0,1.0,162.47487974999962,204.0
15040,20960.0,122.50590316187045,15.402260531558076,2.0,106.0,219.0,,185.0,0.0,0.0,0.7621307481788009,11000.0,1.0,162.4746726284754,204.0
14381,21619.0,122.5019316355368,15.401794804812106,2.0,106.0,222.0,,227.0,0.0,0.0,0.7621049281969159,11000.0,1.0,162.46940535217084,204.0
30962,5038.0,122.50122655087876,15.401712122045874,3.0,1.0,114.0,,315.0,0.0,91.0,0.7621003442481845,11000.0,1.0,162.46847022662965,204.0
13272,22728.0,122.49393530571331,15.400857103697835,3.0,106.0,222.0,,296.0,0.0,0.0,0.7620529418637418,11000.0,1.0,162.45880014020332,204.0
23159,12841.0,122.49204107668103,15.40063497420675,1.0,71.0,187.0,,53.0,0.0,18.0,0.7620406269613111,11000.0,1.0,162.45628790010747,204.0
7090,28910.0,122.49166699067428,15.400591106473287,3.0,141.0,259.0,,307.0,0.0,0.0,0.7620381949255882,11000.0,1.0,162.45579176482,204.0
30574,5426.0,122.48754097045837,15.400107262780075,3.0,1.0,115.0,,340.0,0.0,90.0,0.7620113705366046,11000.0,1.0,162.45031958946734,204.0
5108,30892.0,122.47811660312006,15.399002100793327,1.0,176.0,291.0,,56.0,0.0,0.0,0.7619501001399077,11000.0,1.0,162.4378204285412,204.0
15302,20698.0,122.47553349778056,15.398699189231573,2.0,106.0,222.0,,169.0,0.0,0.0,0.7619333066636796,11000.0,1.0,162.43439455939065,204.0
15049,20951.0,122.47546411889049,15.398691053416274,2.0,106.0,219.0,,185.0,0.0,0.0,0.7619328556124882,11000.0,1.0,162.4343025449476,204.0
25255,10745.0,122.46883760929934,15.397913986241146,3.0,36.0,152.0,,297.0,0.0,53.0,0.7618897748563176,11000.0,1.0,162.4255140706888,204.0
145,35855.0,122.4635745458873,15.39729680554264,3.0,176.0,292.0,,366.0,0.0,0.0,0.761855558237682,11000.0,1.0,162.41853388048713,204.0
4019,31981.0,122.45843786506191,15.396694445279879,1.0,176.0,290.0,,124.0,0.0,0.0,0.7618221632669027,11000.0,1.0,162.41172130644816,204.0
16338,19662.0,122.45311796250739,15.396070599257603,1.0,106.0,222.0,,104.0,0.0,0.0,0.7617875771214139,11000.0,1.0,162.40466573276842,204.0
31961,4039.0,122.44939702462281,15.395634258126421,3.0,1.0,115.0,,253.0,0.0,90.0,0.7617633862837598,11000.0,1.0,162.39973080188702,204.0
11225,24775.0,122.44645413281897,15.395289155687609,1.0,141.0,255.0,,49.0,0.0,0.0,0.7617442537370558,11000.0,1.0,162.39582776235937,204.0
18685,17315.0,122.44267799658422,15.394846341642525,3.0,71.0,185.0,,333.0,0.0,20.0,0.7617197040397892,11000.0,1.0,162.390819624117,204.0
849,35151.0,122.437652673442,15.394257039898596,3.0,176.0,290.0,,322.0,0.0,0.0,0.7616870330358481,11000.0,1.0,162.384154739313,204.0
27730,8270.0,122.43073836273275,15.393446223311539,2.0,36.0,154.0,,142.0,0.0,51.0,0.7616420812056792,11000.0,1.0,162.37498456595856,204.0
24620,11380.0,122.4250992385287,15.392784943303539,3.0,36.0,152.0,,337.0,0.0,53.0,0.7616054197127002,11000.0,1.0,162.36750562139085,204.0
9887,26113.0,122.41885647709844,15.39205287690827,2.0,141.0,258.0,,133.0,0.0,0.0,0.7615648338085663,11000.0,1.0,162.35922609694754,204.0
5115,30885.0,122.4185382783081,15.392015562869599,1.0,176.0,291.0,,56.0,0.0,0.0,0.7615627651109644,11000.0,1.0,162.35880408263674,204.0
12663,23337.0,122.41566002278422,15.391678040097093,3.0,106.0,221.0,,334.0,0.0,0.0,0.7615440527824427,11000.0,1.0,162.35498676761833,204.0
32216,3784.0,122.40812592389825,15.39079454315833,2.0,1.0,118.0,,237.0,0.0,87.0,0.7614950715393604,11000.0,1.0,162.34499459402952,204.0
24416,11584.0,122.40721108814145,15.390687263627914,3.0,36.0,150.0,,349.0,0.0,55.0,0.7614891239412119,11000.0,1.0,162.34378128400724,204.0
22238,13762.0,122.40020481861428,15.38986566335785,1.0,71.0,188.0,,111.0,0.0,17.0,0.7614435742615481,11000.0,1.0,162.33448914935582,204.0
7493,28507.0,122.39831353202439,15.389643878916502,3.0,141.0,254.0,,282.0,0.0,0.0,0.7614312784887423,11000.0,1.0,162.33198081170343,204.0
24121,11879.0,122.3974757285114,15.389545632682914,3.0,36.0,153.0,,368.0,0.0,52.0,0.7614258316983369,11000.0,1.0,162.33086966646073,204.0
24775,11225.0,122.39543738506379,15.3893066034077,3.0,36.0,150.0,,327.0,0.0,55.0,0.7614125798685689,11000.0,1.0,162.32816629318805,204.0
18601,17399.0,122.38898498732361,15.388549953709122,3.0,71.0,186.0,,338.0,0.0,19.0,0.7613706310612914,11000.0,1.0,162.31960873650345,204.0
16334,19666.0,122.38373686962734,15.387934525641468,1.0,106.0,222.0,,105.0,0.0,0.0,0.7613365116088531,11000.0,1.0,162.31264836820603,204.0
6602,29398.0,122.38216995274514,15.387750778880287,3.0,141.0,253.0,,338.0,0.0,0.0,0.7613263246524753,11000.0,1.0,162.31057022910497,204.0
6833,29167.0,122.37873381746306,15.387347835535788,3.0,141.0,257.0,,323.0,0.0,0.0,0.7613039853946473,11000.0,1.0,162.30601302050803,204.0
17734,18266.0,122.37526821941421,15.386941437197581,1.0,106.0,220.0,,17.0,0.0,0.0,0.7612814545912923,11000.0,1.0,162.30141673662362,204.0
7037,28963.0,122.37060659251131,15.386394784816096,3.0,141.0,253.0,,311.0,0.0,0.0,0.7612511480763464,11000.0,1.0,162.29523420757468,204.0
8514,27486.0,122.36795055649552,15.386083320933725,2.0,141.0,255.0,,218.0,0.0,0.0,0.7612338804577906,11000.0,1.0,162.29171161338928,204.0
14054,21946.0,122.3638861449363,15.385606701868221,2.0,106.0,222.0,,247.0,0.0,0.0,0.7612074566035802,11000.0,1.0,162.28632114713037,204.0
5729,30271.0,122.36082041088878,15.385247194157074,1.0,176.0,289.0,,17.0,0.0,0.0,0.7611875254257605,11000.0,1.0,162.28225518685514,204.0
14039,21961.0,122.358816624328,15.385012217244883,2.0,106.0,220.0,,248.0,0.0,0.0,0.761174498259791,11000.0,1.0,162.27959764499735,204.0
33262,2738.0,122.3581725045141,15.384936683608759,2.0,1.0,117.0,,172.0,0.0,88.0,0.7611703106602311,11000.0,1.0,162.27874337468714,204.0
28855,7145.0,122.35496825170482,15.384560932295845,1.0,36.0,150.0,,72.0,0.0,55.0,0.7611494789339524,11000.0,1.0,162.27449370252629,204.0
12941,23059.0,122.3532788616446,15.384362823541345,3.0,106.0,222.0,,317.0,0.0,0.0,0.7611384957458561,11000.0,1.0,162.27225313215465,204.0
34265,1735.0,122.35292580856884,15.384321422264778,1.0,1.0,114.0,,109.0,0.0,91.0,0.7611362004509858,11000.0,1.0,162.2717848920011,204.0
35948,52.0,122.34868776952781,15.383824442522972,1.0,1.0,114.0,,4.0,0.0,91.0,0.761108647796899,11000.0,1.0,162.2661641505674,204.0
306,35694.0,122.34277841078632,15.383131473073382,3.0,176.0,290.0,,356.0,0.0,0.0,0.7610702294350803,11000.0,1.0,162.2583268047564,204.0
19395,16605.0,122.3421940544634,15.383062947688959,3.0,71.0,185.0,,288.0,0.0,20.0,0.7610664303743655,11000.0,1.0,162.25755179637056,204.0
15319,20681.0,122.3382685465566,15.38260261735998,2.0,106.0,218.0,,168.0,0.0,0.0,0.7610409095708939,11000.0,1.0,162.25234555246234,204.0
17357,18643.0,122.33555729060464,15.382284678032395,1.0,106.0,220.0,,41.0,0.0,0.0,0.7610232829523889,11000.0,1.0,162.24874972228733,204.0
1326,34674.0,122.33344158666449,15.38203657696779,3.0,176.0,290.0,,293.0,0.0,0.0,0.7610095281808427,11000.0,1.0,162.2459437488919,204.0
27796,8204.0,122.33275472258588,15.381956030864004,2.0,36.0,152.0,,138.0,0.0,53.0,0.7610050626890953,11000.0,1.0,162.24503278857543,204.0
20792,15208.0,122.3318339967784,15.381848060628325,2.0,71.0,187.0,,201.0,0.0,18.0,0.7609990767981121,11000.0,1.0,162.24381166681485,204.0
11933,24067.0,122.32999930849016,15.381632913268199,1.0,141.0,257.0,,5.0,0.0,0.0,0.7609871489863873,11000.0,1.0,162.24137839322302,204.0
24157,11843.0,122.3275472886793,15.381345373639444,3.0,36.0,154.0,,366.0,0.0,51.0,0.7609712077331311,11000.0,1.0,162.23812637755876,204.0
25914,10086.0,122.32577381563047,15.381137404772387,3.0,36.0,149.0,,256.0,0.0,56.0,0.7609596778984662,11000.0,1.0,162.2357742912871,204.0
20449,15551.0,122.32206411627325,15.380702381543273,2.0,71.0,184.0,,222.0,0.0,21.0,0.7609355601255607,11000.0,1.0,162.2308542656144,204.0
12893,23107.0,122.32119138849961,15.380600039866048,3.0,106.0,219.0,,320.0,0.0,0.0,0.760929886282959,11000.0,1.0,162.22969680172363,204.0
8382,27618.0,122.31168191852632,15.379484898196443,2.0,141.0,258.0,,227.0,0.0,0.0,0.7608680626106927,11000.0,1.0,162.21708477258133,204.0
28153,7847.0,122.31099302275591,15.379404113843398,1.0,36.0,149.0,,116.0,0.0,56.0,0.7608635839103598,11000.0,1.0,162.2161711177134,204.0
34162,1838.0,122.3096117825338,15.379242140722736,1.0,1.0,113.0,,115.0,0.0,92.0,0.7608546040888712,11000.0,1.0,162.2143392341297,204.0
14595,21405.0,122.30161234769481,15.378304075494361,2.0,106.0,219.0,,213.0,0.0,0.0,0.7608025975691399,11000.0,1.0,162.20372990410453,204.0
6008,29992.0,122.29979917993666,15.378091451770137,3.0,141.0,257.0,,375.0,0.0,0.0,0.7607908096682833,11000.0,1.0,162.20132517232977,204.0
29720,6280.0,122.29632706696388,15.377684289450011,1.0,36.0,151.0,,18.0,0.0,54.0,0.7607682365096211,11000.0,1.0,162.1967202479627,204.0
840,35160.0,122.29627754505448,15.3776784821921,3.0,176.0,291.0,,323.0,0.0,0.0,0.7607679145541068,11000.0,1.0,162.19665456903778,204.0
11507,24493.0,122.29547820878977,15.377584746875694,1.0,141.0,256.0,,31.0,0.0,0.0,0.7607627178498322,11000.0,1.0,162.19559444136576,204.0
29092,6908.0,122.29491321098563,15.377518491595808,1.0,36.0,152.0,,57.0,0.0,53.0,0.7607590446441568,11000.0,1.0,162.19484510740799,204.0
24350,11650.0,122.28993187172269,15.376934347684726,3.0,36.0,154.0,,354.0,0.0,51.0,0.7607266595914774,11000.0,1.0,162.1882385566614,204.0
29860,6140.0,122.28116193500986,15.37590592844625,1.0,36.0,150.0,,9.0,0.0,55.0,0.7606696438277544,11000.0,1.0,162.1766073408619,204.0
12919,23081.0,122.27976101005159,15.375741646966697,3.0,106.0,220.0,,318.0,0.0,0.0,0.7606605360303973,11000.0,1.0,162.17474935020104,204.0
4238,31762.0,122.27972478955134,15.375737399517655,1.0,176.0,291.0,,111.0,0.0,0.0,0.7606603005509918,11000.0,1.0,162.1747013124023,204.0
30336,5664.0,122.27918838876778,15.375674497708507,3.0,1.0,117.0,,354.0,0.0,88.0,0.7606568132623899,11000.0,1.0,162.17398990552755,204.0
19586,16414.0,122.2755355596733,15.375246143452527,3.0,71.0,184.0,,276.0,0.0,21.0,0.7606330652186594,11000.0,1.0,162.1691453046065,204.0
10477,25523.0,122.27221691492826,15.374856977804788,1.0,141.0,256.0,,96.0,0.0,0.0,0.7606114897990343,11000.0,1.0,162.164743919003,204.0
22739,13261.0,122.2713514811462,15.37475549146797,1.0,71.0,185.0,,79.0,0.0,20.0,0.7606058633766721,11000.0,1.0,162.1635961288411,204.0
11716,24284.0,122.26961062386297,15.374551347335563,1.0,141.0,258.0,,18.0,0.0,0.0,0.7605945455860441,11000.0,1.0,162.161287299553,204.0
32245,3755.0,122.269315449282,15.37451673326391,2.0,1.0,116.0,,235.0,0.0,89.0,0.7605926265751417,11000.0,1.0,162.16089582132892,204.0
29745,6255.0,122.2692482425903,15.374508852174573,1.0,36.0,151.0,,16.0,0.0,54.0,0.7605921896460075,11000.0,1.0,162.16080668778554,204.0
3564,32436.0,122.26866982594478,15.374441023314962,2.0,176.0,291.0,,153.0,0.0,0.0,0.7605884292007645,11000.0,1.0,162.16003955695595,204.0
20208,15792.0,122.26809840838862,15.374374015213625,2.0,71.0,183.0,,237.0,0.0,22.0,0.7605847142585207,11000.0,1.0,162.15928170873823,204.0
27000,9000.0,122.26776897078828,15.37433538323974,2.0,36.0,151.0,,188.0,0.0,54.0,0.7605825724943328,11000.0,1.0,162.15884478884388,204.0
26552,9448.0,122.26022460992465,15.373450682915411,2.0,36.0,152.0,,216.0,0.0,53.0,0.7605335245353192,11000.0,1.0,162.1488390052051,204.0
15365,20635.0,122.25811623351746,15.373203441124495,2.0,106.0,220.0,,165.0,0.0,0.0,0.7605198174020743,11000.0,1.0,162.14604275002316,204.0
1798,34202.0,122.2521042277294,15.3724984346214,3.0,176.0,287.0,,263.0,0.0,0.0,0.760480731703655,11000.0,1.0,162.13806926754563,204.0
20527,15473.0,122.2461281814626,15.37179764496327,2.0,71.0,187.0,,218.0,0.0,18.0,0.7604418797879453,11000.0,1.0,162.13014347674084,204.0
18438,17562.0,122.24405768568549,15.371554845298906,3.0,71.0,186.0,,348.0,0.0,19.0,0.7604284189270655,11000.0,1.0,162.12739746112135,204.0
8536,27464.0,122.24012839556055,15.371094071442677,2.0,141.0,258.0,,217.0,0.0,0.0,0.7604028735343562,11000.0,1.0,162.12218620100867,204.0
13416,22584.0,122.24006744763571,15.371086924296637,3.0,106.0,220.0,,287.0,0.0,0.0,0.760402477295182,11000.0,1.0,162.12210536821712,204.0
26329,9671.0,122.23696008634136,15.370722535106538,2.0,36.0,149.0,,230.0,0.0,56.0,0.7603822754872143,11000.0,1.0,162.1179841993917,204.0
19265,16735.0,122.23472723976676,15.37046069714247,3.0,71.0,187.0,,296.0,0.0,18.0,0.7603677591392752,11000.0,1.0,162.11502286441214,204.0
12522,23478.0,122.22595442206422,15.369431940060592,3.0,106.0,220.0,,343.0,0.0,0.0,0.760310724645448,11000.0,1.0,162.10338782767138,204.0
34571,1429.0,122.22257165898533,15.369035255484242,1.0,1.0,116.0,,90.0,0.0,89.0,0.7602887323749501,11000.0,1.0,162.09890140448982,204.0
140,35860.0,122.21480600648934,15.368124605078462,3.0,176.0,291.0,,367.0,0.0,0.0,0.7602382457383454,11000.0,1.0,162.08860213062246,204.0
29766,6234.0,122.21399634006248,15.368029658380738,1.0,36.0,154.0,,15.0,0.0,51.0,0.7602329818748536,11000.0,1.0,162.08752830247013,204.0
19051,16949.0,122.21346824231593,15.367967730239164,3.0,71.0,185.0,,310.0,0.0,20.0,0.7602295485665727,11000.0,1.0,162.0868279075808,204.0
33675,2325.0,122.21258068681689,15.367863649767399,2.0,1.0,112.0,,146.0,0.0,93.0,0.7602237783248615,11000.0,1.0,162.08565077827174,204.0
13609,22391.0,122.21045891797094,15.367614837492892,3.0,106.0,224.0,,275.0,0.0,0.0,0.7602099841236993,11000.0,1.0,162.08283676123466,204.0
2826,33174.0,122.20853869250655,15.367389659492817,2.0,176.0,291.0,,199.0,0.0,0.0,0.760197500211334,11000.0,1.0,162.08029004311214,204.0
2745,33255.0,122.20850716630953,15.367385962527994,2.0,176.0,292.0,,204.0,0.0,0.0,0.7601972952508811,11000.0,1.0,162.08024823117975,204.0
20440,15560.0,122.20506487652426,15.36698229746683,2.0,71.0,186.0,,223.0,0.0,19.0,0.76017491598094,11000.0,1.0,162.07568286011175,204.0
25525,10475.0,122.20373558515935,15.366826416203603,3.0,36.0,153.0,,280.0,0.0,52.0,0.7601662738932188,11000.0,1.0,162.07391987421664,204.0
33289,2711.0,122.20201707071699,15.366624892136555,2.0,1.0,116.0,,170.0,0.0,89.0,0.7601551013595269,11000.0,1.0,162.07164067734348,204.0
