,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
16302,16303.0,139.4275539121369,17.38660223757219,3.0,71.0,183.0,,269.0,0.0,39.0,0.8050551142752193,11000.0,1.0,184.91718025482345,221.0
17574,17575.0,139.42637890703497,17.386464448909436,3.0,71.0,185.0,,349.0,0.0,37.0,0.8050480628625309,11000.0,1.0,184.91562189261933,221.0
33939,33940.0,139.42625947379227,17.386450443398502,2.0,176.0,290.0,,247.0,0.0,0.0,0.8050473461225937,11000.0,1.0,184.9154634930932,221.0
1174,1175.0,139.42609794973546,17.386431502047735,1.0,1.0,116.0,,74.0,0.0,106.0,0.8050463767882634,11000.0,1.0,184.9152492702062,221.0
12940,12941.0,139.42609490363486,17.38643114484237,1.0,71.0,185.0,,59.0,0.0,37.0,0.8050463585080767,11000.0,1.0,184.91524523028497,221.0
39298,39299.0,139.42607146243816,17.386428395976736,2.0,211.0,324.0,,207.0,0.0,0.0,0.8050462178333243,11000.0,1.0,184.91521414116468,221.0
22088,22089.0,139.40368901896815,17.38380368656064,3.0,106.0,219.0,,256.0,0.0,3.0,0.8049118968455906,11000.0,1.0,184.88552920287552,221.0
11090,11091.0,139.4012101782187,17.383513001735956,3.0,36.0,150.0,,319.0,0.0,72.0,0.8048970208854057,11000.0,1.0,184.88224161567467,221.0
41167,41168.0,139.39978746108002,17.383346164765037,3.0,211.0,328.0,,323.0,0.0,0.0,0.8048884829091303,11000.0,1.0,184.8803547229178,221.0
16194,16195.0,139.3918182589081,17.382411644813835,3.0,71.0,186.0,,263.0,0.0,36.0,0.8048406583224798,11000.0,1.0,184.86978548926803,221.0
7727,7728.0,139.39003676021684,17.382202734808274,1.0,36.0,151.0,,108.0,0.0,71.0,0.8048299672348791,11000.0,1.0,184.86742275890828,221.0
36333,36334.0,139.3890326971843,17.382084991913075,1.0,211.0,326.0,,21.0,0.0,0.0,0.8048239416756742,11000.0,1.0,184.866091110324,221.0
20111,20112.0,139.38773898538847,17.381933282939173,2.0,106.0,218.0,,132.0,0.0,4.0,0.8048161778831959,11000.0,1.0,184.8643753121863,221.0
31831,31832.0,139.38253239316185,17.381322724415426,1.0,176.0,291.0,,115.0,0.0,0.0,0.8047849322056834,11000.0,1.0,184.85747001745602,221.0
33704,33705.0,139.37661157547146,17.380628411215717,2.0,176.0,289.0,,232.0,0.0,0.0,0.8047494003352945,11000.0,1.0,184.84961747410009,221.0
38143,38144.0,139.37485357904265,17.38042225723676,2.0,211.0,325.0,,134.0,0.0,0.0,0.8047388502889126,11000.0,1.0,184.84728591384967,221.0
13317,13318.0,139.374691432588,17.38040324289961,1.0,71.0,186.0,,83.0,0.0,36.0,0.8047378772194631,11000.0,1.0,184.84707086550134,221.0
13723,13724.0,139.37249693532675,17.380145902022917,1.0,71.0,184.0,,108.0,0.0,38.0,0.8047247076546609,11000.0,1.0,184.84416039168005,221.0
32448,32449.0,139.3716056016564,17.38004137849846,2.0,176.0,291.0,,154.0,0.0,0.0,0.8047193586042248,11000.0,1.0,184.84297825153368,221.0
11189,11190.0,139.36625340123356,17.379413745020216,3.0,36.0,151.0,,325.0,0.0,71.0,0.8046872391062662,11000.0,1.0,184.83587984248481,221.0
15083,15084.0,139.36210992602852,17.37892785444261,2.0,71.0,186.0,,193.0,0.0,36.0,0.8046623733813539,11000.0,1.0,184.8303845172792,221.0
21070,21071.0,139.35063030027544,17.377581679622693,2.0,106.0,221.0,,192.0,0.0,1.0,0.8045934821241489,11000.0,1.0,184.8151595494369,221.0
37403,37404.0,139.3421727964128,17.376589898271632,1.0,211.0,325.0,,88.0,0.0,0.0,0.8045427271529988,11000.0,1.0,184.80394270081274,221.0
22034,22035.0,139.3388545663885,17.376200781256713,3.0,106.0,221.0,,253.0,0.0,1.0,0.8045228138698496,11000.0,1.0,184.79954186523676,221.0
40058,40059.0,139.32854404522718,17.37499170316776,3.0,211.0,326.0,,254.0,0.0,0.0,0.8044609386153316,11000.0,1.0,184.7858674339883,221.0
16569,16570.0,139.3278254649104,17.374907437813697,3.0,71.0,187.0,,286.0,0.0,35.0,0.8044566262882149,11000.0,1.0,184.7849144096955,221.0
1043,1044.0,139.32534725361023,17.37461682680229,1.0,1.0,115.0,,66.0,0.0,107.0,0.804441754105466,11000.0,1.0,184.781627657308,221.0
6083,6084.0,139.32198649048604,17.37422272208226,1.0,36.0,150.0,,6.0,0.0,72.0,0.8044215855736887,11000.0,1.0,184.7771704117852,221.0
25105,25106.0,139.3211261273424,17.374121830361148,1.0,141.0,256.0,,70.0,0.0,0.0,0.8044164223828415,11000.0,1.0,184.77602934660797,221.0
9064,9065.0,139.32023793127476,17.374017674772183,2.0,36.0,150.0,,192.0,0.0,72.0,0.8044110921617124,11000.0,1.0,184.77485136773842,221.0
32914,32915.0,139.3194174860689,17.37392146408544,2.0,176.0,294.0,,183.0,0.0,0.0,0.8044061685254443,11000.0,1.0,184.7737632441232,221.0
16960,16961.0,139.31890458162653,17.37386131760853,3.0,71.0,185.0,,311.0,0.0,37.0,0.8044030904954963,11000.0,1.0,184.77308299950468,221.0
37759,37760.0,139.31729556494082,17.373672633953355,1.0,211.0,329.0,,110.0,0.0,0.0,0.8043934345028074,11000.0,1.0,184.77094902512044,221.0
23947,23948.0,139.3163695194147,17.373564039893225,3.0,106.0,219.0,,372.0,0.0,3.0,0.8043878771404077,11000.0,1.0,184.76972084803012,221.0
2330,2331.0,139.31463257652612,17.373360354787934,2.0,1.0,116.0,,146.0,0.0,106.0,0.8043774534400311,11000.0,1.0,184.76741721024686,221.0
36898,36899.0,139.30955605901198,17.37276504966237,1.0,211.0,325.0,,57.0,0.0,0.0,0.8043469883637913,11000.0,1.0,184.76068442839787,221.0
32308,32309.0,139.30345001039333,17.37204901509152,2.0,176.0,293.0,,145.0,0.0,0.0,0.8043103448899583,11000.0,1.0,184.7525862206808,221.0
4950,4951.0,139.30041652482961,17.371693289045197,3.0,1.0,116.0,,310.0,0.0,106.0,0.8042921404084977,11000.0,1.0,184.748563030278,221.0
31139,31140.0,139.29930706060085,17.37156318612717,1.0,176.0,291.0,,72.0,0.0,0.0,0.8042854823181393,11000.0,1.0,184.7470915923088,221.0
35908,35909.0,139.298749084399,17.371497754245574,3.0,176.0,291.0,,370.0,0.0,0.0,0.8042821338046197,11000.0,1.0,184.74635157082093,221.0
29092,29093.0,139.29680140300397,17.371269356586318,3.0,141.0,252.0,,319.0,0.0,0.0,0.8042704454253272,11000.0,1.0,184.7437684389973,221.0
40082,40083.0,139.29264673577063,17.37078215355941,3.0,211.0,322.0,,256.0,0.0,0.0,0.8042455125350807,11000.0,1.0,184.73825827025283,221.0
24593,24594.0,139.28873688431898,17.37032365920716,1.0,141.0,259.0,,38.0,0.0,0.0,0.8042220488274842,11000.0,1.0,184.733072790874,221.0
39111,39112.0,139.2862824609273,17.370035837719044,2.0,211.0,329.0,,195.0,0.0,0.0,0.8042073194001662,11000.0,1.0,184.72981758743674,221.0
21579,21580.0,139.28622387987858,17.370028968128132,2.0,106.0,220.0,,224.0,0.0,2.0,0.804206967844969,11000.0,1.0,184.72973989373816,221.0
24242,24243.0,139.28401357662295,17.369769773738774,1.0,141.0,257.0,,16.0,0.0,0.0,0.804193703425609,11000.0,1.0,184.7268084570596,221.0
38275,38276.0,139.28187133118823,17.36951856024765,2.0,211.0,323.0,,143.0,0.0,0.0,0.8041808474332263,11000.0,1.0,184.72396728274302,221.0
11191,11192.0,139.28019732295795,17.36932225526555,3.0,36.0,151.0,,325.0,0.0,71.0,0.804170801414825,11000.0,1.0,184.72174711267633,221.0
15360,15361.0,139.2749714713582,17.36870943826372,2.0,71.0,184.0,,211.0,0.0,38.0,0.8041394401584203,11000.0,1.0,184.7148162750109,221.0
36302,36303.0,139.27381587032102,17.368573925046512,1.0,211.0,326.0,,19.0,0.0,0.0,0.8041325051929439,11000.0,1.0,184.7132836476406,221.0
28926,28927.0,139.27255887830412,17.368426522070287,3.0,141.0,256.0,,308.0,0.0,0.0,0.8041249617623302,11000.0,1.0,184.71161654947497,221.0
27838,27839.0,139.26896731910722,17.368005352716942,2.0,141.0,255.0,,240.0,0.0,0.0,0.804103408182647,11000.0,1.0,184.706853208365,221.0
20516,20517.0,139.26091004152747,17.3670605044764,2.0,106.0,219.0,,158.0,0.0,3.0,0.8040550550399526,11000.0,1.0,184.69616716382953,221.0
28214,28215.0,139.25607379505627,17.36649337508016,3.0,141.0,258.0,,264.0,0.0,0.0,0.8040260318725846,11000.0,1.0,184.6897530438412,221.0
35436,35437.0,139.25479129004182,17.366342980285594,3.0,176.0,293.0,,340.0,0.0,0.0,0.8040183353339765,11000.0,1.0,184.6880521088088,221.0
12553,12554.0,139.25472945052118,17.36633572858529,1.0,71.0,186.0,,35.0,0.0,36.0,0.804017964224115,11000.0,1.0,184.6879700935294,221.0
40094,40095.0,139.24677684636163,17.365403155023877,3.0,211.0,322.0,,256.0,0.0,0.0,0.8039702392450618,11000.0,1.0,184.67742287315866,221.0
3931,3932.0,139.24493008347403,17.36518659171849,2.0,1.0,116.0,,246.0,0.0,106.0,0.8039591564955173,11000.0,1.0,184.67497358550932,221.0
30687,30688.0,139.2411877213672,17.364747738245086,1.0,176.0,289.0,,43.0,0.0,0.0,0.8039366979209956,11000.0,1.0,184.67001024054005,221.0
21538,21539.0,139.2371651524667,17.364276025919118,2.0,106.0,224.0,,222.0,0.0,0.0,0.8039125577761242,11000.0,1.0,184.66467526852347,221.0
21846,21847.0,139.2258212716186,17.362945769420676,2.0,106.0,219.0,,241.0,0.0,3.0,0.8038444811480165,11000.0,1.0,184.64963033371166,221.0
12960,12961.0,139.2115509774899,17.36127234286114,1.0,71.0,183.0,,61.0,0.0,39.0,0.8037588425980887,11000.0,1.0,184.6307042141776,221.0
33831,33832.0,139.20757722128047,17.36080635462558,2.0,176.0,290.0,,240.0,0.0,0.0,0.8037349953867786,11000.0,1.0,184.62543398047808,221.0
10362,10363.0,139.20747280568378,17.3607941101805,3.0,36.0,152.0,,273.0,0.0,70.0,0.8037343687703816,11000.0,1.0,184.62529549825433,221.0
802,803.0,139.20577953955268,17.360595546892974,1.0,1.0,117.0,,51.0,0.0,105.0,0.8037242071819237,11000.0,1.0,184.62304978720513,221.0
14569,14570.0,139.20335705240223,17.360311470454107,2.0,71.0,184.0,,161.0,0.0,38.0,0.8037096694096176,11000.0,1.0,184.6198369395255,221.0
26135,26136.0,139.20141413978308,17.360083632012206,2.0,141.0,257.0,,134.0,0.0,0.0,0.8036980096485897,11000.0,1.0,184.61726013233832,221.0
15667,15668.0,139.20131833451507,17.360072397269697,2.0,71.0,185.0,,230.0,0.0,37.0,0.8036974347042926,11000.0,1.0,184.61713306964865,221.0
40943,40944.0,139.19785147627718,17.359665851153608,3.0,211.0,326.0,,309.0,0.0,0.0,0.8036766294770405,11000.0,1.0,184.61253511442595,221.0
10858,10859.0,139.193126166844,17.359111730948648,3.0,36.0,150.0,,304.0,0.0,72.0,0.8036482720623881,11000.0,1.0,184.60626812578778,221.0
37444,37445.0,139.19083577518165,17.358843144877127,1.0,211.0,326.0,,91.0,0.0,0.0,0.8036345270183856,11000.0,1.0,184.6032304710632,221.0
24412,24413.0,139.19061350556464,17.358817080110896,1.0,141.0,254.0,,26.0,0.0,0.0,0.8036331931392431,11000.0,1.0,184.60293568377273,221.0
30396,30397.0,139.19014868901203,17.358762572729518,1.0,176.0,291.0,,25.0,0.0,0.0,0.803630403693196,11000.0,1.0,184.60231921619632,221.0
16176,16177.0,139.1851602473417,17.35817759594442,3.0,71.0,186.0,,262.0,0.0,36.0,0.8036004671756167,11000.0,1.0,184.5957032458113,221.0
2789,2790.0,139.18475455105087,17.35813002138555,2.0,1.0,117.0,,175.0,0.0,105.0,0.8035980325206793,11000.0,1.0,184.59516518707014,221.0
41053,41054.0,139.17264020537158,17.356709415220855,3.0,211.0,330.0,,316.0,0.0,0.0,0.8035253321973401,11000.0,1.0,184.57909841561218,221.0
1649,1650.0,139.1712603236955,17.356547601412046,1.0,1.0,116.0,,104.0,0.0,106.0,0.8035170512842246,11000.0,1.0,184.57726833381363,221.0
35588,35589.0,139.17039276464678,17.356445865852784,3.0,176.0,291.0,,350.0,0.0,0.0,0.8035118449094829,11000.0,1.0,184.57611772499573,221.0
21513,21514.0,139.16551908428386,17.355874346717407,2.0,106.0,221.0,,220.0,0.0,1.0,0.8034825970947338,11000.0,1.0,184.56965395793617,221.0
31747,31748.0,139.15979229932734,17.35520278704523,1.0,176.0,288.0,,110.0,0.0,0.0,0.8034482296489752,11000.0,1.0,184.56205875242352,221.0
35158,35159.0,139.15499115897867,17.35463977441892,3.0,176.0,290.0,,323.0,0.0,0.0,0.8034194171596353,11000.0,1.0,184.5556911922794,221.0
6202,6203.0,139.15491225585558,17.35463052173074,1.0,36.0,152.0,,13.0,0.0,70.0,0.8034189436480884,11000.0,1.0,184.55558654622754,221.0
25626,25627.0,139.15483515113945,17.35462147993534,1.0,141.0,252.0,,102.0,0.0,0.0,0.8034184809290988,11000.0,1.0,184.55548428533083,221.0
14585,14586.0,139.15418639559596,17.35454540268372,2.0,71.0,186.0,,162.0,0.0,36.0,0.8034145876327518,11000.0,1.0,184.55462386683814,221.0
36003,36004.0,139.15366207697247,17.354483917706446,1.0,211.0,327.0,,1.0,0.0,0.0,0.8034114411042912,11000.0,1.0,184.55392848404836,221.0
34699,34700.0,139.15154076856058,17.354235159425407,3.0,176.0,289.0,,294.0,0.0,0.0,0.8033987107586723,11000.0,1.0,184.55111507766657,221.0
19656,19657.0,139.1503994164904,17.354101317133804,1.0,106.0,221.0,,104.0,0.0,1.0,0.8033918613037578,11000.0,1.0,184.5496013481305,221.0
33788,33789.0,139.14552369595822,17.353529558755042,2.0,176.0,292.0,,237.0,0.0,0.0,0.8033626012455934,11000.0,1.0,184.54313487527614,221.0
12110,12111.0,139.13801248158987,17.35264874540215,1.0,71.0,189.0,,7.0,0.0,33.0,0.8033175251244636,11000.0,1.0,184.53317305250647,221.0
22399,22400.0,139.13555922068184,17.352361060234344,3.0,106.0,219.0,,275.0,0.0,3.0,0.803302802673415,11000.0,1.0,184.52991939082472,221.0
32456,32457.0,139.13226888470038,17.351975214254473,2.0,176.0,291.0,,154.0,0.0,0.0,0.8032830567873327,11000.0,1.0,184.52555555000052,221.0
31350,31351.0,139.1312960329368,17.351861131393605,1.0,176.0,290.0,,85.0,0.0,0.0,0.8032772185324532,11000.0,1.0,184.52426529567214,221.0
38086,38087.0,139.12781815233072,17.35145329272366,2.0,211.0,326.0,,131.0,0.0,0.0,0.8032563471580274,11000.0,1.0,184.51965272192405,221.0
4115,4116.0,139.12250338408353,17.350830048783322,3.0,1.0,118.0,,258.0,0.0,104.0,0.8032244522971514,11000.0,1.0,184.51260395767048,221.0
35432,35433.0,139.1198043124943,17.35051353827255,3.0,176.0,293.0,,340.0,0.0,0.0,0.8032082546928856,11000.0,1.0,184.50902428712772,221.0
27059,27060.0,139.1185615253511,17.350367801051263,2.0,141.0,254.0,,192.0,0.0,0.0,0.8032007965082222,11000.0,1.0,184.5073760283171,221.0
33057,33058.0,139.11550817314506,17.35000974531456,2.0,176.0,293.0,,192.0,0.0,0.0,0.8031824728035398,11000.0,1.0,184.5033264895823,221.0
18301,18302.0,139.11527375007637,17.349982255356345,1.0,106.0,219.0,,19.0,0.0,3.0,0.8031810659893922,11000.0,1.0,184.50301558365567,221.0
40654,40655.0,139.1142849263346,17.34986629951849,3.0,211.0,327.0,,291.0,0.0,0.0,0.8031751318838567,11000.0,1.0,184.50170414633234,221.0
33622,33623.0,139.1071025467486,17.349024047449156,2.0,176.0,290.0,,227.0,0.0,0.0,0.8031320291582065,11000.0,1.0,184.49217844396364,221.0
23128,23129.0,139.08613506485798,17.346565265537173,3.0,106.0,221.0,,321.0,0.0,1.0,0.8030061996042703,11000.0,1.0,184.46437011254375,221.0
32617,32618.0,139.08364222069866,17.346272938582494,2.0,176.0,289.0,,164.0,0.0,0.0,0.802991239607155,11000.0,1.0,184.46106395318125,221.0
24625,24626.0,139.0777152252543,17.34557790093959,1.0,141.0,252.0,,40.0,0.0,0.0,0.8029556706629757,11000.0,1.0,184.45320321651764,221.0
1988,1989.0,139.07669147556763,17.34545784946058,1.0,1.0,115.0,,125.0,0.0,107.0,0.8029495269606901,11000.0,1.0,184.4518454583125,221.0
26044,26045.0,139.0726999963522,17.34498978291124,2.0,141.0,254.0,,128.0,0.0,0.0,0.8029255733904977,11000.0,1.0,184.4465517193,221.0
18505,18506.0,139.06808310868678,17.34444837694077,1.0,106.0,220.0,,32.0,0.0,2.0,0.802897866633981,11000.0,1.0,184.4404285261098,221.0
29674,29675.0,139.06733651298026,17.344360826321747,3.0,141.0,253.0,,355.0,0.0,0.0,0.8028933861815731,11000.0,1.0,184.43943834612767,221.0
29336,29337.0,139.06644362795035,17.34425612087488,3.0,141.0,256.0,,334.0,0.0,0.0,0.8028880278211551,11000.0,1.0,184.43825414847527,221.0
16706,16707.0,139.05685347177675,17.343131517421988,3.0,71.0,186.0,,295.0,0.0,36.0,0.8028304756038789,11000.0,1.0,184.42553510845724,221.0
5345,5346.0,139.0546272632617,17.342870457879513,3.0,1.0,117.0,,335.0,0.0,105.0,0.802817115734254,11000.0,1.0,184.42258257727013,221.0
20352,20353.0,139.05226108615798,17.34259298471924,2.0,106.0,219.0,,148.0,0.0,3.0,0.802802915888462,11000.0,1.0,184.4194444113501,221.0
27284,27285.0,139.04968594328014,17.342291006887002,2.0,141.0,258.0,,206.0,0.0,0.0,0.8027874620022333,11000.0,1.0,184.41602910249355,221.0
19856,19857.0,139.0483354805026,17.34213264292763,1.0,106.0,221.0,,117.0,0.0,1.0,0.8027793576371124,11000.0,1.0,184.41423803780185,221.0
12737,12738.0,139.0453702165588,17.341784916987663,1.0,71.0,184.0,,47.0,0.0,38.0,0.8027615625656157,11000.0,1.0,184.41030532700108,221.0
18446,18447.0,139.0427672723386,17.341479678991035,1.0,106.0,225.0,,28.0,0.0,0.0,0.802745941838632,11000.0,1.0,184.40685314633768,221.0
17303,17304.0,139.04080128116271,17.341249134208994,3.0,71.0,186.0,,332.0,0.0,36.0,0.8027341435791178,11000.0,1.0,184.40424573098502,221.0
30334,30335.0,139.04037847124923,17.341199552796553,1.0,176.0,295.0,,21.0,0.0,0.0,0.8027316062223149,11000.0,1.0,184.4036849751316,221.0
23535,23536.0,139.03253837670073,17.34028017283645,3.0,106.0,223.0,,346.0,0.0,0.0,0.8026845564332652,11000.0,1.0,184.39328697175162,221.0
17583,17584.0,139.02343036471422,17.339212108714904,3.0,71.0,185.0,,349.0,0.0,37.0,0.8026298976482245,11000.0,1.0,184.3812073802576,221.0
20751,20752.0,139.0211701220283,17.33894705810645,2.0,106.0,222.0,,172.0,0.0,0.0,0.8026163335335424,11000.0,1.0,184.37820971091287,221.0
29976,29977.0,139.0176013136513,17.338528556660712,3.0,141.0,256.0,,374.0,0.0,0.0,0.802594916485539,11000.0,1.0,184.37347654330412,221.0
15069,15070.0,139.01300985511176,17.337990132673248,2.0,71.0,186.0,,192.0,0.0,36.0,0.802567362333688,11000.0,1.0,184.36738707574503,221.0
5843,5844.0,139.01170374140318,17.337836969371217,3.0,1.0,113.0,,366.0,0.0,109.0,0.8025595241151456,11000.0,1.0,184.36565482944718,221.0
8946,8947.0,139.00858823072272,17.337471624531638,2.0,36.0,150.0,,185.0,0.0,72.0,0.8025408273865041,11000.0,1.0,184.3615228524174,221.0
21263,21264.0,139.00759140237534,17.33735473002219,2.0,106.0,221.0,,204.0,0.0,1.0,0.8025348452439198,11000.0,1.0,184.36020079890628,221.0
4831,4832.0,139.00405075193808,17.33693953055775,3.0,1.0,115.0,,302.0,0.0,107.0,0.8025135971766751,11000.0,1.0,184.3555049760452,221.0
24295,24296.0,138.99910121253234,17.336359115702642,1.0,141.0,257.0,,19.0,0.0,0.0,0.8024838941184413,11000.0,1.0,184.34894060017552,221.0
33839,33840.0,138.99483555915924,17.33585889772648,2.0,176.0,290.0,,240.0,0.0,0.0,0.8024582951808109,11000.0,1.0,184.34328323495922,221.0
22653,22654.0,138.99370865120102,17.33572674924443,3.0,106.0,219.0,,291.0,0.0,3.0,0.802451532407558,11000.0,1.0,184.34178866207031,221.0
18967,18968.0,138.98926128941602,17.33520522297008,1.0,106.0,218.0,,61.0,0.0,4.0,0.8024248430057253,11000.0,1.0,184.3358903042653,221.0
23961,23962.0,138.98793569081016,17.335049774743553,3.0,106.0,220.0,,373.0,0.0,2.0,0.8024168878548805,11000.0,1.0,184.3341322159286,221.0
40508,40509.0,138.97997595186771,17.33411636451156,3.0,211.0,328.0,,282.0,0.0,0.0,0.8023691200587377,11000.0,1.0,184.32357553298104,221.0
35779,35780.0,138.9796523503914,17.334078416919148,3.0,176.0,290.0,,362.0,0.0,0.0,0.8023671780692501,11000.0,1.0,184.32314635330425,221.0
33574,33575.0,138.9705398294344,17.33300982404669,2.0,176.0,289.0,,224.0,0.0,0.0,0.8023124922250824,11000.0,1.0,184.3110607817432,221.0
6931,6932.0,138.97022140243587,17.332972483246863,1.0,36.0,150.0,,59.0,0.0,72.0,0.8023105812885478,11000.0,1.0,184.31063846476906,221.0
31597,31598.0,138.96724587545376,17.33262355379695,1.0,176.0,290.0,,100.0,0.0,0.0,0.8022927246267494,11000.0,1.0,184.30669214251162,221.0
38906,38907.0,138.96235440761063,17.33204994878713,2.0,211.0,325.0,,182.0,0.0,0.0,0.8022633700661969,11000.0,1.0,184.3002047846295,221.0
33677,33678.0,138.95293727962274,17.330945635733215,2.0,176.0,290.0,,230.0,0.0,0.0,0.8022068562215559,11000.0,1.0,184.28771522496385,221.0
7311,7312.0,138.93933402989634,17.329350431094625,1.0,36.0,151.0,,82.0,0.0,71.0,0.8021252207226397,11000.0,1.0,184.26967377970337,221.0
19616,19617.0,138.93929468414225,17.3293458171582,1.0,106.0,220.0,,102.0,0.0,2.0,0.8021249846018355,11000.0,1.0,184.26962159700562,221.0
29042,29043.0,138.933605480467,17.328678664509006,3.0,141.0,258.0,,316.0,0.0,0.0,0.8020908426879689,11000.0,1.0,184.26207623404113,221.0
6176,6177.0,138.92967219244082,17.328217421833138,1.0,36.0,149.0,,12.0,0.0,73.0,0.8020672383333582,11000.0,1.0,184.25685967167217,221.0
13688,13689.0,138.92461321669924,17.32762417376876,1.0,71.0,187.0,,106.0,0.0,35.0,0.802036878528387,11000.0,1.0,184.25015015477354,221.0
20132,20133.0,138.91997542092113,17.327080315978385,2.0,106.0,221.0,,134.0,0.0,1.0,0.8020090462986014,11000.0,1.0,184.2439992319909,221.0
12267,12268.0,138.913865977319,17.326363883289922,1.0,71.0,185.0,,17.0,0.0,37.0,0.8019723824508744,11000.0,1.0,184.23589652164324,221.0
8906,8907.0,138.90582160733692,17.32542054867738,2.0,36.0,151.0,,182.0,0.0,71.0,0.8019241067689482,11000.0,1.0,184.22522759593755,221.0
38419,38420.0,138.90338645002436,17.325134986453733,2.0,211.0,325.0,,152.0,0.0,0.0,0.8019094929607664,11000.0,1.0,184.2219979443294,221.0
37317,37318.0,138.90294942351903,17.32508373791221,1.0,211.0,325.0,,83.0,0.0,0.0,0.8019068702876906,11000.0,1.0,184.2214183335796,221.0
7231,7232.0,138.90127778442863,17.32488771075071,1.0,36.0,150.0,,77.0,0.0,72.0,0.8018968384869152,11000.0,1.0,184.21920130560827,221.0
2579,2580.0,138.89631078429443,17.324305248338177,2.0,1.0,117.0,,162.0,0.0,105.0,0.8018670306437727,11000.0,1.0,184.21261377227378,221.0
34733,34734.0,138.89405527789282,17.324040753136913,3.0,176.0,289.0,,296.0,0.0,0.0,0.8018534949523675,11000.0,1.0,184.20962238447322,221.0
19749,19750.0,138.89348405895902,17.323973768327313,1.0,106.0,221.0,,110.0,0.0,1.0,0.8018500669668797,11000.0,1.0,184.2088647996804,221.0
2949,2950.0,138.89069018287572,17.32364614043123,2.0,1.0,115.0,,185.0,0.0,107.0,0.8018333004241374,11000.0,1.0,184.20515939373436,221.0
