,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
10007,10008.0,139.47933916218682,17.392674909378684,3.0,36.0,150.0,,251.0,0.0,67.0,0.8240086155454047,11000.0,1.0,184.98586095780743,216.0
29753,29754.0,139.47823963667906,17.392545971939064,3.0,141.0,253.0,,360.0,0.0,0.0,0.8240018643572493,11000.0,1.0,184.98440270116586,216.0
20295,20296.0,139.4741547694396,17.392066954108806,2.0,106.0,220.0,,144.0,0.0,0.0,0.8239767828951738,11000.0,1.0,184.97898510535754,216.0
22229,22230.0,139.47052224262345,17.391640980628686,3.0,106.0,222.0,,265.0,0.0,0.0,0.8239544788450699,11000.0,1.0,184.9741674305351,216.0
22180,22181.0,139.4634728829646,17.39081432733237,3.0,106.0,220.0,,262.0,0.0,0.0,0.8239111951257774,11000.0,1.0,184.9648181471679,216.0
22063,22064.0,139.46169457303608,17.390605791261663,3.0,106.0,223.0,,254.0,0.0,0.0,0.8239002761385946,11000.0,1.0,184.96245964593643,216.0
6463,6464.0,139.46160533770689,17.39059532695248,1.0,36.0,151.0,,29.0,0.0,66.0,0.8238997282254328,11000.0,1.0,184.96234129669347,216.0
3794,3795.0,139.45529543054414,17.389855386616347,2.0,1.0,116.0,,238.0,0.0,101.0,0.8238609848127526,11000.0,1.0,184.95397271955457,216.0
7466,7467.0,139.45492179581655,17.38981157180278,1.0,36.0,148.0,,92.0,0.0,69.0,0.823858690661021,11000.0,1.0,184.95347718278055,216.0
26420,26421.0,139.45417694117234,17.38972422535194,2.0,141.0,256.0,,152.0,0.0,0.0,0.8238541171847207,11000.0,1.0,184.95248931189965,216.0
8645,8646.0,139.44738728371195,17.388928026407342,2.0,36.0,148.0,,166.0,0.0,69.0,0.8238124280609094,11000.0,1.0,184.94348446115643,216.0
29309,29310.0,139.44096485644616,17.388174891239537,3.0,141.0,253.0,,332.0,0.0,0.0,0.8237729937644056,11000.0,1.0,184.93496665311162,216.0
14619,14620.0,139.43911094621834,17.387957489791027,2.0,71.0,185.0,,164.0,0.0,32.0,0.8237616105844038,11000.0,1.0,184.9325078862312,216.0
36452,36453.0,139.43161816645076,17.387078838198093,1.0,211.0,326.0,,29.0,0.0,0.0,0.8237156042246951,11000.0,1.0,184.92257051253415,216.0
24961,24962.0,139.42780247830197,17.38663138604094,1.0,141.0,253.0,,61.0,0.0,0.0,0.8236921755470943,11000.0,1.0,184.91750991817236,216.0
8634,8635.0,139.4258224543552,17.386399195685847,2.0,36.0,150.0,,165.0,0.0,67.0,0.8236800180172119,11000.0,1.0,184.91488389171778,216.0
20462,20463.0,139.418343586342,17.38552217547479,2.0,106.0,221.0,,154.0,0.0,0.0,0.8236340970769598,11000.0,1.0,184.90496496862332,216.0
27508,27509.0,139.41463270028143,17.385087013085204,2.0,141.0,255.0,,220.0,0.0,0.0,0.8236113118938588,11000.0,1.0,184.9000433690735,216.0
18233,18234.0,139.40969181241434,17.38450761276522,1.0,106.0,220.0,,15.0,0.0,0.0,0.8235809743860787,11000.0,1.0,184.893490467393,216.0
25856,25857.0,139.4082533432299,17.384338928608003,1.0,141.0,254.0,,117.0,0.0,0.0,0.8235721420524481,11000.0,1.0,184.89158268332878,216.0
32923,32924.0,139.40815327426597,17.384327193877063,2.0,176.0,291.0,,183.0,0.0,0.0,0.8235715276197684,11000.0,1.0,184.89144996586998,216.0
30928,30929.0,139.406831540297,17.38417219884274,1.0,176.0,291.0,,59.0,0.0,0.0,0.8235634120511408,11000.0,1.0,184.88969700304642,216.0
23443,23444.0,139.40460649027244,17.38391127515232,3.0,106.0,221.0,,341.0,0.0,0.0,0.8235497500385133,11000.0,1.0,184.88674600831888,216.0
27889,27890.0,139.40105384110763,17.38349466863984,2.0,141.0,258.0,,244.0,0.0,0.0,0.8235279364445649,11000.0,1.0,184.88203427202603,216.0
19648,19649.0,139.3992397815921,17.383281940342407,1.0,106.0,222.0,,104.0,0.0,0.0,0.8235167979516167,11000.0,1.0,184.8796283575492,216.0
18978,18979.0,139.3967428545638,17.382989134604223,1.0,106.0,220.0,,62.0,0.0,0.0,0.8235014665890792,11000.0,1.0,184.8763167832411,216.0
2441,2442.0,139.39507036514803,17.382793007728104,2.0,1.0,116.0,,153.0,0.0,101.0,0.8234911973496172,11000.0,1.0,184.8740986275173,216.0
37219,37220.0,139.38089977625626,17.381131273246538,1.0,211.0,322.0,,77.0,0.0,0.0,0.8234041886252104,11000.0,1.0,184.85530474304545,216.0
13755,13756.0,139.37938079155387,17.380953147321335,1.0,71.0,187.0,,110.0,0.0,30.0,0.823394861918864,11000.0,1.0,184.85329017447464,216.0
16647,16648.0,139.37869308395858,17.38087250230135,3.0,71.0,186.0,,291.0,0.0,31.0,0.8233906393307211,11000.0,1.0,184.85237809543577,216.0
40476,40477.0,139.37858749491411,17.380860120250233,3.0,211.0,324.0,,280.0,0.0,0.0,0.8233899910042374,11000.0,1.0,184.85223805691527,216.0
36811,36812.0,139.37639979925,17.380603576972604,1.0,211.0,328.0,,51.0,0.0,0.0,0.8233765583508326,11000.0,1.0,184.84933660377985,216.0
23613,23614.0,139.3752973289788,17.38047429421107,3.0,106.0,220.0,,351.0,0.0,0.0,0.8233697890815577,11000.0,1.0,184.84787444161645,216.0
27167,27168.0,139.3737503182026,17.380292881768028,2.0,141.0,255.0,,198.0,0.0,0.0,0.82336029029253,11000.0,1.0,184.84582270318649,216.0
4434,4435.0,139.37276023161752,17.380176777841037,3.0,1.0,115.0,,278.0,0.0,102.0,0.823354211069466,11000.0,1.0,184.84450959100468,216.0
1218,1219.0,139.3722452278397,17.380116385182532,1.0,1.0,118.0,,77.0,0.0,99.0,0.8233510488987112,11000.0,1.0,184.84382656212162,216.0
22525,22526.0,139.3689840077128,17.379733953515206,3.0,106.0,221.0,,283.0,0.0,0.0,0.8233310247059683,11000.0,1.0,184.83950133648915,216.0
13752,13753.0,139.3688437689089,17.37971750821022,1.0,71.0,187.0,,110.0,0.0,30.0,0.8233301636267616,11000.0,1.0,184.8393153433805,216.0
26834,26835.0,139.36564440880443,17.379342330647376,2.0,141.0,254.0,,178.0,0.0,0.0,0.8233105192602689,11000.0,1.0,184.8350721602181,216.0
17815,17816.0,139.36191632005446,17.37890515095968,3.0,71.0,186.0,,364.0,0.0,31.0,0.8232876284510664,11000.0,1.0,184.83012774543033,216.0
15135,15136.0,139.35340433615082,17.377906980928273,2.0,71.0,186.0,,196.0,0.0,31.0,0.8232353640838419,11000.0,1.0,184.81883864210985,216.0
30031,30032.0,139.35014069006027,17.37752426477683,1.0,176.0,291.0,,2.0,0.0,0.0,0.8232153249954579,11000.0,1.0,184.8145101990189,216.0
25051,25052.0,139.3453177923768,17.376958700745377,1.0,141.0,254.0,,66.0,0.0,0.0,0.8231857119583014,11000.0,1.0,184.8081137829931,216.0
25835,25836.0,139.34412626516536,17.37681897459369,1.0,141.0,257.0,,115.0,0.0,0.0,0.8231783958711892,11000.0,1.0,184.80653350817687,216.0
38733,38734.0,139.3277830333833,17.374902462019662,2.0,211.0,325.0,,171.0,0.0,0.0,0.823078046918799,11000.0,1.0,184.7848581344606,216.0
39629,39630.0,139.32750011579608,17.374869285282003,2.0,211.0,324.0,,227.0,0.0,0.0,0.823076309778687,11000.0,1.0,184.78448291219638,216.0
32084,32085.0,139.3271036415641,17.37482279216112,2.0,176.0,292.0,,131.0,0.0,0.0,0.8230738753902894,11000.0,1.0,184.78395708430253,216.0
19471,19472.0,139.32495362037292,17.374570666834735,1.0,106.0,220.0,,92.0,0.0,0.0,0.8230606740616278,11000.0,1.0,184.78110559731158,216.0
20223,20224.0,139.32189684212761,17.37421220933861,2.0,106.0,220.0,,139.0,0.0,0.0,0.8230419051609172,11000.0,1.0,184.7770515147581,216.0
39725,39726.0,139.32186945378785,17.374208997605564,2.0,211.0,326.0,,233.0,0.0,0.0,0.8230417369939818,11000.0,1.0,184.77701519070007,216.0
21414,21415.0,139.3118788950526,17.37303744037056,2.0,106.0,223.0,,214.0,0.0,0.0,0.8229803940407493,11000.0,1.0,184.76376511280185,216.0
10737,10738.0,139.3106879013769,17.37289777678471,3.0,36.0,149.0,,297.0,0.0,68.0,0.8229730812295958,11000.0,1.0,184.7621855455927,216.0
33726,33727.0,139.30711365435792,17.372478637568797,2.0,176.0,291.0,,233.0,0.0,0.0,0.8229511350228282,11000.0,1.0,184.7574451649309,216.0
31130,31131.0,139.30526166231206,17.372261461058656,1.0,176.0,288.0,,71.0,0.0,0.0,0.8229397636206409,11000.0,1.0,184.75498894205845,216.0
3070,3071.0,139.3032068745214,17.372020503413907,2.0,1.0,113.0,,192.0,0.0,104.0,0.8229271470338528,11000.0,1.0,184.7522637593122,216.0
5343,5344.0,139.2973913564487,17.371338538325276,3.0,1.0,115.0,,334.0,0.0,102.0,0.822891439215841,11000.0,1.0,184.74455087062165,216.0
14979,14980.0,139.28848369042785,17.37029396806146,2.0,71.0,186.0,,187.0,0.0,31.0,0.8228367453238767,11000.0,1.0,184.73273698995737,216.0
9271,9272.0,139.28777535323903,17.37021090388253,2.0,36.0,151.0,,205.0,0.0,66.0,0.8228323960681244,11000.0,1.0,184.73179755071487,216.0
25567,25568.0,139.28601196215817,17.37000411729194,1.0,141.0,255.0,,98.0,0.0,0.0,0.8228215686840442,11000.0,1.0,184.72945883575355,216.0
28577,28578.0,139.27893083863378,17.369173739160267,3.0,141.0,254.0,,287.0,0.0,0.0,0.822778089931684,11000.0,1.0,184.72006742524374,216.0
22628,22629.0,139.25792455349006,17.366710406929016,3.0,106.0,221.0,,290.0,0.0,0.0,0.8226491094010343,11000.0,1.0,184.69220763062341,216.0
26831,26832.0,139.25340151086908,17.36618000583261,2.0,141.0,256.0,,177.0,0.0,0.0,0.8226213375016522,11000.0,1.0,184.6862089003569,216.0
12298,12299.0,139.25326310349521,17.366163775292904,1.0,71.0,187.0,,19.0,0.0,30.0,0.8226204876675951,11000.0,1.0,184.68602533620054,216.0
24295,24296.0,139.25284974214622,17.366115301879965,1.0,141.0,256.0,,19.0,0.0,0.0,0.8226179495907396,11000.0,1.0,184.68547711159977,216.0
14814,14815.0,139.25154609821513,17.365962428199943,2.0,71.0,185.0,,176.0,0.0,32.0,0.8226099450966152,11000.0,1.0,184.6837481408689,216.0
17304,17305.0,139.2510678641101,17.365906347389988,3.0,71.0,188.0,,332.0,0.0,29.0,0.8226070086950468,11000.0,1.0,184.68311387813011,216.0
4007,4008.0,139.2473936860594,17.365475489617957,3.0,1.0,117.0,,251.0,0.0,100.0,0.8225844489025163,11000.0,1.0,184.6782409629435,216.0
28486,28487.0,139.24716359879426,17.36544850810398,3.0,141.0,256.0,,281.0,0.0,0.0,0.8225830361454605,11000.0,1.0,184.67793580741946,216.0
15459,15460.0,139.23572496455301,17.364107140212646,2.0,71.0,186.0,,217.0,0.0,31.0,0.8225128018748957,11000.0,1.0,184.6627652049775,216.0
13799,13800.0,139.2301341256418,17.36345152244894,1.0,71.0,185.0,,113.0,0.0,32.0,0.8224784736076837,11000.0,1.0,184.65535029925968,216.0
25668,25669.0,139.22787626822912,17.363186751552988,1.0,141.0,255.0,,105.0,0.0,0.0,0.8224646101546637,11000.0,1.0,184.65235579340734,216.0
38508,38509.0,139.22754794140792,17.363148249836208,2.0,211.0,326.0,,157.0,0.0,0.0,0.8224625941976613,11000.0,1.0,184.65192034669485,216.0
7355,7356.0,139.22272409110835,17.362582574094866,1.0,36.0,150.0,,85.0,0.0,67.0,0.822432975311354,11000.0,1.0,184.64552266725246,216.0
41821,41822.0,139.21868916371847,17.362109412532867,3.0,211.0,324.0,,364.0,0.0,0.0,0.8224082004845665,11000.0,1.0,184.64017130466638,216.0
14018,14019.0,139.21435302226084,17.36160092867012,2.0,71.0,182.0,,127.0,0.0,35.0,0.8223815761755873,11000.0,1.0,184.63442045392685,216.0
19605,19606.0,139.2141425298817,17.36157624497863,1.0,106.0,223.0,,101.0,0.0,0.0,0.822380283732941,11000.0,1.0,184.63414128631527,216.0
32876,32877.0,139.21212937699246,17.36134016971046,2.0,176.0,291.0,,180.0,0.0,0.0,0.8223679227882925,11000.0,1.0,184.63147132227118,216.0
29991,29992.0,139.20198707093553,17.360150817607582,3.0,141.0,254.0,,375.0,0.0,0.0,0.8223056480924915,11000.0,1.0,184.61801998797816,216.0
33084,33085.0,139.20141190612844,17.360083370079487,2.0,176.0,288.0,,193.0,0.0,0.0,0.8223021165274613,11000.0,1.0,184.61725716993163,216.0
1011,1012.0,139.19580420207757,17.359425774600922,1.0,1.0,117.0,,64.0,0.0,100.0,0.8222676847067343,11000.0,1.0,184.6098198966546,216.0
17062,17063.0,139.19248832661444,17.359036933697013,3.0,71.0,188.0,,317.0,0.0,29.0,0.8222473249251796,11000.0,1.0,184.60542218383878,216.0
5620,5621.0,139.19165647158997,17.358939385021486,3.0,1.0,114.0,,352.0,0.0,103.0,0.82224221725851,11000.0,1.0,184.60431892783816,216.0
6041,6042.0,139.1903470285805,17.358785831304196,1.0,36.0,150.0,,3.0,0.0,67.0,0.8222341771575087,11000.0,1.0,184.60258226602187,216.0
38172,38173.0,139.18786145059255,17.35849435642755,2.0,211.0,325.0,,136.0,0.0,0.0,0.822218915479127,11000.0,1.0,184.59928574349144,216.0
20900,20901.0,139.18391830930614,17.35803195829496,2.0,106.0,219.0,,182.0,0.0,0.0,0.8221947042274913,11000.0,1.0,184.59405611313812,216.0
34369,34370.0,139.1727263991498,17.3567195228582,3.0,176.0,291.0,,274.0,0.0,0.0,0.8221259848655922,11000.0,1.0,184.57921273096792,216.0
3699,3700.0,139.1716745103841,17.35659617160963,2.0,1.0,114.0,,232.0,0.0,103.0,0.822119526171432,11000.0,1.0,184.5778176530293,216.0
20875,20876.0,139.16668653318797,17.35601124929176,2.0,106.0,219.0,,180.0,0.0,0.0,0.8220888995308231,11000.0,1.0,184.5712022986578,216.0
16539,16540.0,139.15059445048286,17.35412418807536,3.0,71.0,184.0,,284.0,0.0,33.0,0.8219900926569583,11000.0,1.0,184.549860013903,216.0
26836,26837.0,139.15022485496914,17.354080846926017,2.0,141.0,254.0,,178.0,0.0,0.0,0.8219878233063731,11000.0,1.0,184.5493698341766,216.0
40247,40248.0,139.13885532139503,17.352747582223778,3.0,211.0,325.0,,266.0,0.0,0.0,0.8219180133202859,11000.0,1.0,184.53429087718175,216.0
30210,30211.0,139.13874326107756,17.352734441309522,1.0,176.0,291.0,,14.0,0.0,0.0,0.8219173252595882,11000.0,1.0,184.53414225607105,216.0
9573,9574.0,139.1339941680428,17.352177532086316,2.0,36.0,149.0,,224.0,0.0,68.0,0.8218881653897901,11000.0,1.0,184.52784372419467,216.0
35141,35142.0,139.12665088058907,17.351316410924518,3.0,176.0,290.0,,322.0,0.0,0.0,0.8218430769266939,11000.0,1.0,184.51810461616589,216.0
32082,32083.0,139.12172580098056,17.350738864382706,2.0,176.0,292.0,,131.0,0.0,0.0,0.8218128364830815,11000.0,1.0,184.51157268034558,216.0
11820,11821.0,139.11989138608632,17.35052374908252,3.0,36.0,151.0,,364.0,0.0,66.0,0.821801573006228,11000.0,1.0,184.50913976934527,216.0
4689,4690.0,139.1182211623736,17.350327887897315,3.0,1.0,117.0,,294.0,0.0,100.0,0.8217913176783918,11000.0,1.0,184.50692461853262,216.0
31720,31721.0,139.117397913111,17.35023134838883,1.0,176.0,292.0,,108.0,0.0,0.0,0.8217862628518949,11000.0,1.0,184.5058327760093,216.0
11831,11832.0,139.10640886203507,17.348942701513806,3.0,36.0,152.0,,365.0,0.0,65.0,0.8217187890634827,11000.0,1.0,184.49125843771228,216.0
28750,28751.0,139.09147997460613,17.347192044063966,3.0,141.0,256.0,,297.0,0.0,0.0,0.8216271243160314,11000.0,1.0,184.47145885226277,216.0
22532,22533.0,139.08842992214613,17.34683437527673,3.0,106.0,221.0,,284.0,0.0,0.0,0.8216083967122638,11000.0,1.0,184.467413689849,216.0
9595,9596.0,139.07652805102757,17.34543868524691,2.0,36.0,153.0,,225.0,0.0,64.0,0.8215353181244938,11000.0,1.0,184.45162871489066,216.0
36566,36567.0,139.07637484033228,17.345420718774434,1.0,211.0,324.0,,36.0,0.0,0.0,0.8215343773966761,11000.0,1.0,184.45142551768205,216.0
41443,41444.0,139.07562455864343,17.345332735913402,3.0,211.0,327.0,,341.0,0.0,0.0,0.8215297705978204,11000.0,1.0,184.45043044912921,216.0
35633,35634.0,139.0734972002427,17.34508326817172,3.0,176.0,291.0,,353.0,0.0,0.0,0.8215167084207848,11000.0,1.0,184.44760901888952,216.0
13440,13441.0,139.07330967081685,17.34506127726395,1.0,71.0,185.0,,91.0,0.0,32.0,0.8215155569727923,11000.0,1.0,184.44736030612313,216.0
27795,27796.0,139.06610589023384,17.344216515575937,2.0,141.0,253.0,,238.0,0.0,0.0,0.8214713250947652,11000.0,1.0,184.43780622046927,216.0
23852,23853.0,139.06533107577397,17.344125655844238,3.0,106.0,219.0,,366.0,0.0,0.0,0.8214665676624299,11000.0,1.0,184.43677861508485,216.0
9017,9018.0,139.06527252801,17.344118790156514,2.0,36.0,152.0,,189.0,0.0,65.0,0.8214662081737524,11000.0,1.0,184.43670096553052,216.0
2545,2546.0,139.064554848621,17.34403463045104,2.0,1.0,115.0,,160.0,0.0,102.0,0.8214618015560282,11000.0,1.0,184.4357491361021,216.0
15887,15888.0,139.06028104881113,17.34353345717126,2.0,71.0,188.0,,243.0,0.0,29.0,0.8214355600305232,11000.0,1.0,184.430080966593,216.0
36095,36096.0,139.05966592835603,17.34346132418664,1.0,211.0,324.0,,6.0,0.0,0.0,0.8214317831341242,11000.0,1.0,184.42926515697084,216.0
17555,17556.0,139.0577238299631,17.34323358122615,3.0,71.0,187.0,,348.0,0.0,30.0,0.8214198584706449,11000.0,1.0,184.4266894296593,216.0
34809,34810.0,139.04355819535277,17.34157242771552,3.0,176.0,292.0,,301.0,0.0,0.0,0.8213328801659836,11000.0,1.0,184.40790211585247,216.0
2796,2797.0,139.04200802334827,17.341390644566502,2.0,1.0,116.0,,175.0,0.0,101.0,0.8213233619667224,11000.0,1.0,184.40584618481205,216.0
25664,25665.0,139.0383676485226,17.340963750778258,1.0,141.0,255.0,,105.0,0.0,0.0,0.8213010097291151,11000.0,1.0,184.40101810148886,216.0
11352,11353.0,139.03471793243327,17.3405357615733,3.0,36.0,149.0,,335.0,0.0,68.0,0.8212786001352862,11000.0,1.0,184.39617762922182,216.0
32122,32123.0,139.030587943926,17.3400514525327,2.0,176.0,289.0,,133.0,0.0,0.0,0.8212532416244598,11000.0,1.0,184.3907001908833,216.0
29978,29979.0,139.03019328638842,17.34000517244909,3.0,141.0,253.0,,374.0,0.0,0.0,0.8212508183907336,11000.0,1.0,184.39017677239843,216.0
39386,39387.0,139.02845599476734,17.33980144644918,2.0,211.0,325.0,,212.0,0.0,0.0,0.8212401512597465,11000.0,1.0,184.38787267210523,216.0
1072,1073.0,139.02087896691947,17.33891291538398,1.0,1.0,114.0,,68.0,0.0,103.0,0.8211936276090448,11000.0,1.0,184.37782356355368,216.0
33991,33992.0,139.01774144317872,17.33854498915123,2.0,176.0,289.0,,250.0,0.0,0.0,0.8211743629235357,11000.0,1.0,184.37366239148372,216.0
8438,8439.0,139.01724915190425,17.33848725990709,2.0,36.0,150.0,,153.0,0.0,67.0,0.821171340209649,11000.0,1.0,184.37300948528417,216.0
21728,21729.0,139.012849081826,17.337971279362726,2.0,106.0,221.0,,234.0,0.0,0.0,0.8211443233730352,11000.0,1.0,184.36717384857562,216.0
29780,29781.0,139.01172252627103,17.337839172205754,3.0,141.0,257.0,,362.0,0.0,0.0,0.8211374062178936,11000.0,1.0,184.36567974306502,216.0
40757,40758.0,139.00940117658638,17.337566955797236,3.0,211.0,322.0,,298.0,0.0,0.0,0.8211231529164602,11000.0,1.0,184.3626010299554,216.0
12122,12123.0,139.006679208705,17.337247760319848,1.0,71.0,186.0,,8.0,0.0,31.0,0.8211064397823031,11000.0,1.0,184.35899099297748,216.0
16229,16230.0,139.00640273700222,17.337215339468095,3.0,71.0,187.0,,265.0,0.0,30.0,0.8211047422205167,11000.0,1.0,184.3586243196316,216.0
27115,27116.0,139.00405408275745,17.33693992115107,2.0,141.0,257.0,,195.0,0.0,0.0,0.8210903212665627,11000.0,1.0,184.35550939357753,216.0
38497,38498.0,139.00392604459088,17.33692490657137,2.0,211.0,326.0,,157.0,0.0,0.0,0.8210895351003958,11000.0,1.0,184.3553395816855,216.0
1704,1705.0,139.00221666584977,17.336724453815464,1.0,1.0,116.0,,107.0,0.0,101.0,0.8210790393570695,11000.0,1.0,184.353072501127,216.0
10968,10969.0,138.9973536575002,17.33615418614908,3.0,36.0,153.0,,311.0,0.0,64.0,0.821049180036719,11000.0,1.0,184.34662288793132,216.0
23237,23238.0,138.9928968417679,17.335631551244,3.0,106.0,221.0,,328.0,0.0,0.0,0.8210218147765491,11000.0,1.0,184.34071199173462,216.0
35488,35489.0,138.98598351478222,17.3348208500147,3.0,176.0,291.0,,344.0,0.0,0.0,0.8209793663104321,11000.0,1.0,184.33154312305334,216.0
36035,36036.0,138.97918641488107,17.334023778321587,1.0,211.0,326.0,,3.0,0.0,0.0,0.8209376314893474,11000.0,1.0,184.32252840169903,216.0
35949,35950.0,138.97507278814172,17.333541387967223,3.0,176.0,289.0,,372.0,0.0,0.0,0.8209123734412868,11000.0,1.0,184.31707266331793,216.0
15858,15859.0,138.9676631660658,17.332672487980567,2.0,71.0,186.0,,242.0,0.0,31.0,0.8208668776774842,11000.0,1.0,184.3072455783366,216.0
39612,39613.0,138.9670098523111,17.332595876203754,2.0,211.0,326.0,,226.0,0.0,0.0,0.8208628662706989,11000.0,1.0,184.30637911447096,216.0
4975,4976.0,138.95860822449433,17.331610647237547,3.0,1.0,117.0,,311.0,0.0,100.0,0.8208112795000388,11000.0,1.0,184.2952363720084,216.0
37080,37081.0,138.9568374903494,17.33140299955199,1.0,211.0,325.0,,68.0,0.0,0.0,0.820800407028867,11000.0,1.0,184.29288791823527,216.0
27105,27106.0,138.9533111216714,17.330989474858583,2.0,141.0,257.0,,195.0,0.0,0.0,0.8207787547995345,11000.0,1.0,184.28821103669947,216.0
8371,8372.0,138.95083255643928,17.330698822342832,2.0,36.0,150.0,,149.0,0.0,67.0,0.8207635361801212,11000.0,1.0,184.2849238149062,216.0
24804,24805.0,138.947430981079,17.330299931717256,1.0,141.0,257.0,,51.0,0.0,0.0,0.8207426501932841,11000.0,1.0,184.28041244174935,216.0
9426,9427.0,138.945953224373,17.330126640452335,2.0,36.0,152.0,,215.0,0.0,65.0,0.8207335766306427,11000.0,1.0,184.27845255221882,216.0
31368,31369.0,138.93410609376588,17.3287373696473,1.0,176.0,291.0,,86.0,0.0,0.0,0.8206608341546682,11000.0,1.0,184.26274017740832,216.0
7169,7170.0,138.9336601949986,17.328685080687222,1.0,36.0,149.0,,74.0,0.0,68.0,0.8206580962950596,11000.0,1.0,184.26214879973287,216.0
15560,15561.0,138.93033794317705,17.328295492050472,2.0,71.0,185.0,,223.0,0.0,32.0,0.8206376973620755,11000.0,1.0,184.2577426302083,216.0
8027,8028.0,138.9168589282928,17.32671485598928,2.0,36.0,150.0,,127.0,0.0,67.0,0.8205549349659398,11000.0,1.0,184.239865952643,216.0
36655,36656.0,138.91370824395818,17.326345386460574,1.0,211.0,326.0,,41.0,0.0,0.0,0.820535589473169,11000.0,1.0,184.2356873262045,216.0
38317,38318.0,138.90986039776143,17.32589416324368,2.0,211.0,326.0,,145.0,0.0,0.0,0.8205119633421838,11000.0,1.0,184.2305840819117,216.0
35548,35549.0,138.9093445490598,17.325833671503972,3.0,176.0,293.0,,347.0,0.0,0.0,0.8205087959835188,11000.0,1.0,184.22989993244005,216.0
12663,12664.0,138.9085501312088,17.32574051295243,1.0,71.0,189.0,,42.0,0.0,28.0,0.8205039181845516,11000.0,1.0,184.22884632786315,216.0
6768,6769.0,138.90731775397776,17.32559599646445,1.0,36.0,151.0,,49.0,0.0,66.0,0.8204963512745466,11000.0,1.0,184.22721187530206,216.0
