,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
25605,25606.0,113.65786358449124,14.364682448368962,1.0,141.0,258.0,,101.0,0.0,0.0,0.7333666945304718,11000.0,1.0,150.73987212797246,196.0
12191,12192.0,113.65643150818066,14.364514513881291,1.0,71.0,185.0,,12.0,0.0,12.0,0.7333570041965345,11000.0,1.0,150.73797282252076,196.0
27656,27657.0,113.65464195139305,14.36430465893148,2.0,141.0,255.0,,229.0,0.0,0.0,0.7333448949236254,11000.0,1.0,150.73559940503057,196.0
2861,2862.0,113.64810617936863,14.363538232227581,2.0,1.0,115.0,,179.0,0.0,82.0,0.7333006697570009,11000.0,1.0,150.72693127237218,196.0
9011,9012.0,113.64674997372626,14.363379194822908,2.0,36.0,152.0,,189.0,0.0,45.0,0.733291492811984,11000.0,1.0,150.72513259114888,196.0
11612,11613.0,113.64618056768869,14.363312422605192,3.0,36.0,151.0,,351.0,0.0,46.0,0.7332876398506515,11000.0,1.0,150.7243774107277,196.0
18263,18264.0,113.6450297169062,14.363177466433433,1.0,106.0,224.0,,17.0,0.0,0.0,0.7332798524664794,11000.0,1.0,150.72285108342996,196.0
23126,23127.0,113.6444633799432,14.363111054115162,3.0,106.0,225.0,,321.0,0.0,0.0,0.7332760202724463,11000.0,1.0,150.72209997339948,196.0
2640,2641.0,113.64236641794143,14.362865150850908,2.0,1.0,114.0,,166.0,0.0,83.0,0.7332618309014604,11000.0,1.0,150.71931885668624,196.0
25866,25867.0,113.64197640155425,14.36281941501848,1.0,141.0,256.0,,117.0,0.0,0.0,0.7332591918039453,11000.0,1.0,150.71880159357326,196.0
32076,32077.0,113.63929572536814,14.36250506167111,2.0,176.0,289.0,,130.0,0.0,0.0,0.7332410526536577,11000.0,1.0,150.7152463201169,196.0
23504,23505.0,113.63548248050692,14.362057896029585,3.0,106.0,221.0,,345.0,0.0,0.0,0.7332152498274978,11000.0,1.0,150.71018896618955,196.0
30506,30507.0,113.63416386035532,14.361903266141532,1.0,176.0,289.0,,32.0,0.0,0.0,0.7332063272096798,11000.0,1.0,150.70844013309724,196.0
2843,2844.0,113.63255259929107,14.36171431929608,2.0,1.0,118.0,,178.0,0.0,79.0,0.7331954243983859,11000.0,1.0,150.70630318208364,196.0
23329,23330.0,113.63004677973422,14.361420470762754,3.0,106.0,224.0,,334.0,0.0,0.0,0.733178468438628,11000.0,1.0,150.7029798139711,196.0
33390,33391.0,113.62747641100846,14.361119052778326,2.0,176.0,289.0,,212.0,0.0,0.0,0.7331610756983736,11000.0,1.0,150.69957083688124,196.0
24142,24143.0,113.62731902767507,14.361100596995444,1.0,141.0,253.0,,9.0,0.0,0.0,0.7331600107432135,11000.0,1.0,150.69936210566985,196.0
14727,14728.0,113.62612325982865,14.360960373559598,2.0,71.0,183.0,,171.0,0.0,14.0,0.733151919421782,11000.0,1.0,150.6977762066693,196.0
416,417.0,113.62501175359046,14.360830031182399,1.0,1.0,117.0,,27.0,0.0,80.0,0.7331443982676775,11000.0,1.0,150.6963020604648,196.0
10794,10795.0,113.6236952882584,14.360675653982357,3.0,36.0,149.0,,300.0,0.0,48.0,0.7331354902307314,11000.0,1.0,150.69455608522335,196.0
22118,22119.0,113.62161645584392,14.360431876710225,3.0,106.0,220.0,,258.0,0.0,0.0,0.733121423535998,11000.0,1.0,150.6917990130556,196.0
18166,18167.0,113.61579300964556,14.359748981918536,1.0,106.0,222.0,,11.0,0.0,0.0,0.733082018416375,11000.0,1.0,150.6840756096095,196.0
29319,29320.0,113.61551116877261,14.359715931443324,3.0,141.0,252.0,,333.0,0.0,0.0,0.7330801113027974,11000.0,1.0,150.6837018153483,196.0
23056,23057.0,113.6115508771895,14.359251522156528,3.0,106.0,221.0,,317.0,0.0,0.0,0.7330533134655274,11000.0,1.0,150.67844943924337,196.0
7066,7067.0,113.60740561484998,14.358765422008023,1.0,36.0,151.0,,67.0,0.0,46.0,0.7330252639991472,11000.0,1.0,150.67295174383287,196.0
22070,22071.0,113.60739731132512,14.358764448283239,3.0,106.0,221.0,,255.0,0.0,0.0,0.733025207812247,11000.0,1.0,150.6729407312004,196.0
20579,20580.0,113.60693145533381,14.358709819010588,2.0,106.0,220.0,,162.0,0.0,0.0,0.7330220555360106,11000.0,1.0,150.6723228850581,196.0
30661,30662.0,113.6054807400993,14.358539698802703,1.0,176.0,291.0,,42.0,0.0,0.0,0.7330122390793272,11000.0,1.0,150.67039885954813,196.0
10308,10309.0,113.60215357671063,14.358149534203973,3.0,36.0,150.0,,270.0,0.0,47.0,0.7329897253877999,11000.0,1.0,150.6659861760088,196.0
12333,12334.0,113.60150669806151,14.358073677049068,1.0,71.0,186.0,,21.0,0.0,11.0,0.7329853481977854,11000.0,1.0,150.66512824676593,196.0
31660,31661.0,113.59359565320287,14.35714597699883,1.0,176.0,292.0,,104.0,0.0,0.0,0.7329318170654663,11000.0,1.0,150.6546361448314,196.0
25870,25871.0,113.59194701971344,14.356952647622206,1.0,141.0,256.0,,117.0,0.0,0.0,0.73292066136871,11000.0,1.0,150.65244962826716,196.0
3257,3258.0,113.59132871333709,14.356880141035951,2.0,1.0,112.0,,204.0,0.0,85.0,0.7329164775167616,11000.0,1.0,150.65162959328526,196.0
14355,14356.0,113.59000012094371,14.356724341738627,2.0,71.0,187.0,,148.0,0.0,10.0,0.7329074874204495,11000.0,1.0,150.64986753440812,196.0
26468,26469.0,113.58525785653427,14.356168233283991,2.0,141.0,255.0,,155.0,0.0,0.0,0.7328753982605307,11000.0,1.0,150.64357805906403,196.0
8553,8554.0,113.58520589860979,14.356162140363269,2.0,36.0,151.0,,160.0,0.0,46.0,0.7328750466803564,11000.0,1.0,150.64350914934985,196.0
25252,25253.0,113.58414722720485,14.35603799373876,1.0,141.0,256.0,,79.0,0.0,0.0,0.7328678830401454,11000.0,1.0,150.6421050758685,196.0
29317,29318.0,113.57307145497607,14.35473917738306,3.0,141.0,252.0,,333.0,0.0,0.0,0.7327929373611222,11000.0,1.0,150.62741572277994,196.0
34605,34606.0,113.5724393879456,14.354665057133914,3.0,176.0,287.0,,288.0,0.0,0.0,0.7327886603958859,11000.0,1.0,150.62657743759362,196.0
21162,21163.0,113.56978033126656,14.354353239029125,2.0,106.0,220.0,,198.0,0.0,0.0,0.7327706675368549,11000.0,1.0,150.62305083722356,196.0
29453,29454.0,113.56763160648067,14.354101265727564,3.0,141.0,256.0,,341.0,0.0,0.0,0.7327561279061379,11000.0,1.0,150.620201069603,196.0
5283,5284.0,113.56414529740012,14.353692438680445,3.0,1.0,116.0,,331.0,0.0,81.0,0.7327325373342184,11000.0,1.0,150.6155773175068,196.0
29884,29885.0,113.56309341329654,14.353569087978588,3.0,141.0,255.0,,368.0,0.0,0.0,0.7327254196211805,11000.0,1.0,150.61418224575138,196.0
21073,21074.0,113.55977181677983,14.3531795761871,2.0,106.0,220.0,,193.0,0.0,0.0,0.7327029435986293,11000.0,1.0,150.60977694533133,196.0
29793,29794.0,113.55899287999824,14.353088233045415,3.0,141.0,257.0,,363.0,0.0,0.0,0.7326976728197792,11000.0,1.0,150.6087438726767,196.0
32017,32018.0,113.55587426649615,14.352722524348996,2.0,176.0,290.0,,127.0,0.0,0.0,0.7326765703086676,11000.0,1.0,150.60460778049887,196.0
766,767.0,113.55127934150562,14.352183693863171,1.0,1.0,117.0,,48.0,0.0,80.0,0.732645478140432,11000.0,1.0,150.5985137155247,196.0
27342,27343.0,113.5493400780921,14.351956283350617,2.0,141.0,256.0,,209.0,0.0,0.0,0.7326323558578202,11000.0,1.0,150.59594174813276,196.0
2148,2149.0,113.54741414365284,14.351730435879395,2.0,1.0,115.0,,135.0,0.0,82.0,0.7326193237674772,11000.0,1.0,150.59338745842552,196.0
34915,34916.0,113.54148859221608,14.351035567570111,3.0,176.0,289.0,,308.0,0.0,0.0,0.7325792277392416,11000.0,1.0,150.58552863689135,196.0
11837,11838.0,113.5405338750938,14.350923611294027,3.0,36.0,151.0,,365.0,0.0,46.0,0.7325727675194459,11000.0,1.0,150.5842624338114,196.0
1348,1349.0,113.54025577562544,14.350890999560006,1.0,1.0,116.0,,85.0,0.0,81.0,0.7325708857225778,11000.0,1.0,150.58389360162525,196.0
34958,34959.0,113.53850498125628,14.350685690140928,3.0,176.0,290.0,,310.0,0.0,0.0,0.7325590387407046,11000.0,1.0,150.5815715931781,196.0
32152,32153.0,113.53484014358366,14.350255927681765,2.0,176.0,287.0,,135.0,0.0,0.0,0.7325342401314328,11000.0,1.0,150.57671106576083,196.0
20321,20322.0,113.53195218510452,14.349917267078258,2.0,106.0,221.0,,146.0,0.0,0.0,0.7325146983780688,11000.0,1.0,150.5728808821015,196.0
3593,3594.0,113.52909861383442,14.349582638940264,2.0,1.0,115.0,,225.0,0.0,82.0,0.7324953893103071,11000.0,1.0,150.5690963048202,196.0
17574,17575.0,113.5287838985035,14.349545733394471,3.0,71.0,185.0,,349.0,0.0,12.0,0.7324932597473577,11000.0,1.0,150.5686789104821,196.0
27235,27236.0,113.52739477759873,14.349382836134225,2.0,141.0,255.0,,203.0,0.0,0.0,0.7324838600768603,11000.0,1.0,150.56683657506463,196.0
9532,9533.0,113.52541445854712,14.349150611173238,2.0,36.0,150.0,,221.0,0.0,47.0,0.7324704599858383,11000.0,1.0,150.5642101572243,196.0
24121,24122.0,113.52156005377296,14.348698618855343,1.0,141.0,256.0,,8.0,0.0,0.0,0.7324443786456786,11000.0,1.0,150.559098214553,196.0
32383,32384.0,113.5135287638046,14.347756818089419,2.0,176.0,290.0,,149.0,0.0,0.0,0.7323900338589062,11000.0,1.0,150.54844663634563,196.0
1144,1145.0,113.51218197693368,14.347598885190523,1.0,1.0,116.0,,72.0,0.0,81.0,0.7323809206472532,11000.0,1.0,150.54666044686164,196.0
34175,34176.0,113.51106957070732,14.347468437274918,3.0,176.0,290.0,,261.0,0.0,0.0,0.7323733934032597,11000.0,1.0,150.5451851070389,196.0
28895,28896.0,113.5056191644495,14.34682928754823,3.0,141.0,255.0,,306.0,0.0,0.0,0.7323365125077783,11000.0,1.0,150.53795645152454,196.0
7878,7879.0,113.48976924797525,14.344970624303086,1.0,36.0,151.0,,118.0,0.0,46.0,0.7322292619497053,11000.0,1.0,150.51693534214223,196.0
29060,29061.0,113.48914280146394,14.344897163152202,3.0,141.0,251.0,,317.0,0.0,0.0,0.7322250230164561,11000.0,1.0,150.5161045112254,196.0
8161,8162.0,113.48735278669339,14.344687254496362,2.0,36.0,150.0,,136.0,0.0,47.0,0.7322129106445447,11000.0,1.0,150.51373048633076,196.0
20666,20667.0,113.48406178666204,14.344301330645722,2.0,106.0,222.0,,167.0,0.0,0.0,0.7321906416571621,11000.0,1.0,150.50936576480376,196.0
3171,3172.0,113.4830524396329,14.344182968115062,2.0,1.0,116.0,,199.0,0.0,81.0,0.7321838117768696,11000.0,1.0,150.50802710826645,196.0
31907,31908.0,113.48280573726385,14.344154038207035,1.0,176.0,291.0,,120.0,0.0,0.0,0.7321821424326305,11000.0,1.0,150.50769991679556,196.0
33959,33960.0,113.47685946400524,14.34345673992352,2.0,176.0,291.0,,248.0,0.0,0.0,0.7321419061874441,11000.0,1.0,150.49981361273905,196.0
11202,11203.0,113.47648579784462,14.343412921423917,3.0,36.0,150.0,,326.0,0.0,47.0,0.7321393777259014,11000.0,1.0,150.49931803427668,196.0
21598,21599.0,113.47426195987775,14.34315213986719,2.0,106.0,221.0,,225.0,0.0,0.0,0.7321243298319017,11000.0,1.0,150.49636864705272,196.0
10051,10052.0,113.47282925163468,14.342984131275045,3.0,36.0,151.0,,254.0,0.0,46.0,0.7321146352219096,11000.0,1.0,150.49446850349426,196.0
15248,15249.0,113.46762022166655,14.342373286886035,2.0,71.0,182.0,,204.0,0.0,15.0,0.7320793876310463,11000.0,1.0,150.4875599756851,196.0
14107,14108.0,113.46067568094625,14.341558925333265,2.0,71.0,185.0,,132.0,0.0,12.0,0.7320323964769274,11000.0,1.0,150.47834970947778,196.0
26568,26569.0,113.45545758774695,14.340947018131418,2.0,141.0,256.0,,161.0,0.0,0.0,0.7319970875585108,11000.0,1.0,150.4714291614681,196.0
12874,12875.0,113.45225279058283,14.340571202983952,1.0,71.0,188.0,,55.0,0.0,9.0,0.731975401874241,11000.0,1.0,150.46717876735124,196.0
1216,1217.0,113.4412746665667,14.339283837486311,1.0,1.0,113.0,,77.0,0.0,84.0,0.7319011169447754,11000.0,1.0,150.452618921176,196.0
4310,4311.0,113.43474690798449,14.338518350490235,3.0,1.0,117.0,,270.0,0.0,80.0,0.7318569460021687,11000.0,1.0,150.44396141642505,196.0
1733,1734.0,113.43461178867305,14.338502505529899,1.0,1.0,114.0,,109.0,0.0,83.0,0.7318560316994603,11000.0,1.0,150.44378221309424,196.0
13057,13058.0,113.43435436696033,14.338472318602623,1.0,71.0,184.0,,67.0,0.0,13.0,0.7318542898213631,11000.0,1.0,150.44344080498718,196.0
21155,21156.0,113.43137732974128,14.338123212052599,2.0,106.0,220.0,,198.0,0.0,0.0,0.7318341453049132,11000.0,1.0,150.43949247976298,196.0
15569,15570.0,113.42249516530036,14.337081632268221,2.0,71.0,188.0,,224.0,0.0,9.0,0.7317740429633814,11000.0,1.0,150.42771242082276,196.0
17605,17606.0,113.41599359130622,14.336319215845513,3.0,71.0,186.0,,351.0,0.0,11.0,0.731730049202256,11000.0,1.0,150.4190896436422,196.0
8243,8244.0,113.41549208209676,14.336260405646971,2.0,36.0,150.0,,141.0,0.0,47.0,0.7317266556737992,11000.0,1.0,150.41842451206466,196.0
13472,13473.0,113.41404007617687,14.33609013408501,1.0,71.0,185.0,,93.0,0.0,12.0,0.7317168304835224,11000.0,1.0,150.4164987747704,196.0
29458,29459.0,113.41271977748168,14.33593530736013,3.0,141.0,256.0,,342.0,0.0,0.0,0.731707896507617,11000.0,1.0,150.41474771549295,196.0
16597,16598.0,113.41138948858,14.335779309119319,3.0,71.0,180.0,,288.0,0.0,17.0,0.7316988949316571,11000.0,1.0,150.41298340660478,196.0
8818,8819.0,113.41017216098614,14.335636557448689,2.0,36.0,150.0,,177.0,0.0,47.0,0.7316906577233404,11000.0,1.0,150.4113689137747,196.0
30782,30783.0,113.40892505220269,14.335490313444044,1.0,176.0,288.0,,49.0,0.0,0.0,0.731682218996662,11000.0,1.0,150.40971492334575,196.0
35720,35721.0,113.401017479521,14.334563020563628,3.0,176.0,290.0,,358.0,0.0,0.0,0.7316287113592879,11000.0,1.0,150.39922742642042,196.0
17688,17689.0,113.39969155460697,14.334407534072106,3.0,71.0,182.0,,356.0,0.0,15.0,0.7316197393128281,11000.0,1.0,150.3974689053143,196.0
14205,14206.0,113.39622841572407,14.334001424111529,2.0,71.0,186.0,,138.0,0.0,11.0,0.7315963055251181,11000.0,1.0,150.39287588292316,196.0
27262,27263.0,113.39404314407358,14.333745165089343,2.0,141.0,259.0,,204.0,0.0,0.0,0.7315815185952037,11000.0,1.0,150.38997764465992,196.0
29501,29502.0,113.39099048800189,14.333387190985837,3.0,141.0,255.0,,344.0,0.0,0.0,0.7315608623937767,11000.0,1.0,150.38592902918023,196.0
30405,30406.0,113.38996445925632,14.333266872249713,1.0,176.0,292.0,,26.0,0.0,0.0,0.7315539196344415,11000.0,1.0,150.38456824835055,196.0
688,689.0,113.38876882079487,14.333126663986382,1.0,1.0,115.0,,44.0,0.0,82.0,0.7315458291885107,11000.0,1.0,150.3829825209481,196.0
25916,25917.0,113.3876467005022,14.332995076936824,1.0,141.0,254.0,,120.0,0.0,0.0,0.7315382362130014,11000.0,1.0,150.38149429774828,196.0
24930,24931.0,113.38586420270967,14.332786049770219,1.0,141.0,255.0,,59.0,0.0,0.0,0.7315261747057169,11000.0,1.0,150.3791302423205,196.0
21004,21005.0,113.38408959920146,14.332577948338216,2.0,106.0,219.0,,188.0,0.0,0.0,0.7315141666161523,11000.0,1.0,150.37677665676586,196.0
26310,26311.0,113.38386582770602,14.332551707452053,2.0,141.0,253.0,,145.0,0.0,0.0,0.731512652436705,11000.0,1.0,150.3764798775942,196.0
22023,22024.0,113.38145542096036,14.332269047639222,3.0,106.0,221.0,,252.0,0.0,0.0,0.7314963421003651,11000.0,1.0,150.37328305167156,196.0
32544,32545.0,113.38015135773821,14.332116124790431,2.0,176.0,290.0,,160.0,0.0,0.0,0.7314875179839375,11000.0,1.0,150.37155352485175,196.0
11117,11118.0,113.3798876038042,14.33208519530612,3.0,36.0,148.0,,320.0,0.0,49.0,0.7314857332580266,11000.0,1.0,150.3712037185732,196.0
18917,18918.0,113.37190310654759,14.33114888175482,1.0,106.0,221.0,,58.0,0.0,0.0,0.7314317051003328,11000.0,1.0,150.36061419966524,196.0
35160,35161.0,113.3695093450046,14.330868173865612,3.0,176.0,290.0,,323.0,0.0,0.0,0.7314155073959603,11000.0,1.0,150.35743944960822,196.0
11726,11727.0,113.36383581313113,14.330202858992786,3.0,36.0,154.0,,358.0,0.0,43.0,0.7313771166914627,11000.0,1.0,150.3499148715267,196.0
24287,24288.0,113.36325601513828,14.330134868147493,1.0,141.0,256.0,,18.0,0.0,0.0,0.731373193411589,11000.0,1.0,150.34914590867146,196.0
29221,29222.0,113.36037476008175,14.329796993630477,3.0,141.0,257.0,,327.0,0.0,0.0,0.7313536970178216,11000.0,1.0,150.34532461549304,196.0
23540,23541.0,113.36035632755828,14.329794832114109,3.0,106.0,221.0,,347.0,0.0,0.0,0.7313535722917114,11000.0,1.0,150.34530016917543,196.0
24323,24324.0,113.35102098870101,14.3287001101802,1.0,141.0,256.0,,21.0,0.0,0.0,0.7312904034854991,11000.0,1.0,150.33291908315783,196.0
11647,11648.0,113.34869795835738,14.328427696686788,3.0,36.0,150.0,,353.0,0.0,47.0,0.7312746843931507,11000.0,1.0,150.32983814105754,196.0
30394,30395.0,113.33871172037443,14.327256646131012,1.0,176.0,291.0,,25.0,0.0,0.0,0.731207111191837,11000.0,1.0,150.31659379360005,196.0
12860,12861.0,113.3355813217259,14.32688955543245,1.0,71.0,187.0,,54.0,0.0,10.0,0.731185928934972,11000.0,1.0,150.3124420712545,196.0
7306,7307.0,113.33254532589287,14.326533535015784,1.0,36.0,150.0,,82.0,0.0,47.0,0.7311653854672553,11000.0,1.0,150.30841555158204,196.0
9608,9609.0,113.33248423812664,14.326526371471044,2.0,36.0,153.0,,226.0,0.0,44.0,0.7311649721087983,11000.0,1.0,150.30833453332446,196.0
28715,28716.0,113.33246127594107,14.326523678777336,3.0,141.0,254.0,,295.0,0.0,0.0,0.7311648167321299,11000.0,1.0,150.30830407949745,196.0
4214,4215.0,113.32889586273596,14.326105575471312,3.0,1.0,115.0,,264.0,0.0,82.0,0.7311406908916794,11000.0,1.0,150.30357541476917,196.0
26809,26810.0,113.32609823487029,14.325777507617076,2.0,141.0,258.0,,176.0,0.0,0.0,0.7311217603723696,11000.0,1.0,150.29986503298446,196.0
6129,6130.0,113.32247700170456,14.325352858503111,1.0,36.0,150.0,,9.0,0.0,47.0,0.7310972568187663,11000.0,1.0,150.2950623364782,196.0
5761,5762.0,113.31940835858425,14.324993009655362,3.0,1.0,117.0,,361.0,0.0,80.0,0.7310764924388584,11000.0,1.0,150.29099251801625,196.0
29268,29269.0,113.31813574493776,14.32484377478628,3.0,141.0,256.0,,330.0,0.0,0.0,0.7310678811301479,11000.0,1.0,150.28930470150897,196.0
32273,32274.0,113.31741661068472,14.32475944447409,2.0,176.0,291.0,,143.0,0.0,0.0,0.7310630150130238,11000.0,1.0,150.28835094255268,196.0
19270,19271.0,113.31569299912624,14.32455732268639,1.0,106.0,220.0,,80.0,0.0,0.0,0.7310513519672377,11000.0,1.0,150.28606498557858,196.0
27229,27230.0,113.31487754718931,14.324461697542509,2.0,141.0,255.0,,202.0,0.0,0.0,0.7310458341037549,11000.0,1.0,150.28498348433595,196.0
18291,18292.0,113.31393380961849,14.324351028799313,1.0,106.0,220.0,,19.0,0.0,0.0,0.7310394481785476,11000.0,1.0,150.28373184299534,196.0
7832,7833.0,113.3126879224098,14.324204928044388,1.0,36.0,151.0,,115.0,0.0,46.0,0.7310310177178164,11000.0,1.0,150.28207947269203,196.0
22729,22730.0,113.30954129820482,14.323835934632621,3.0,106.0,222.0,,296.0,0.0,0.0,0.7310097256685759,11000.0,1.0,150.27790623104087,196.0
30448,30449.0,113.30916879795906,14.323792252855702,1.0,176.0,292.0,,29.0,0.0,0.0,0.7310072050963505,11000.0,1.0,150.2774121988847,196.0
4557,4558.0,113.30773308920567,14.323623892404404,3.0,1.0,115.0,,285.0,0.0,82.0,0.7309974901830081,11000.0,1.0,150.2755080758696,196.0
1938,1939.0,113.30652196946201,14.323481868706256,1.0,1.0,115.0,,122.0,0.0,82.0,0.7309892949809317,11000.0,1.0,150.27390181626262,196.0
28545,28546.0,113.30591205422733,14.323410346119294,3.0,141.0,254.0,,285.0,0.0,0.0,0.7309851679087542,11000.0,1.0,150.27309291011582,196.0
12547,12548.0,113.3045576967704,14.323251525444746,1.0,71.0,185.0,,35.0,0.0,12.0,0.7309760034697288,11000.0,1.0,150.27129668006685,196.0
30167,30168.0,113.29834108124949,14.322522525087129,1.0,176.0,291.0,,11.0,0.0,0.0,0.730933937917836,11000.0,1.0,150.26305183189587,196.0
20263,20264.0,113.29589558820082,14.322235750828526,2.0,106.0,220.0,,142.0,0.0,0.0,0.730917390165382,11000.0,1.0,150.25980847241487,196.0
25663,25664.0,113.29375512940986,14.321984746850747,1.0,141.0,256.0,,104.0,0.0,0.0,0.7309029064676139,11000.0,1.0,150.25696966765233,196.0
31999,32000.0,113.29283634121289,14.32187700383175,1.0,176.0,291.0,,125.0,0.0,0.0,0.7308966893656478,11000.0,1.0,150.25575111566695,196.0
19154,19155.0,113.28871417022673,14.321393611523996,1.0,106.0,218.0,,73.0,0.0,0.0,0.730868796149967,11000.0,1.0,150.25028404539353,196.0
30746,30747.0,113.28803019577586,14.321313404276564,1.0,176.0,292.0,,47.0,0.0,0.0,0.730864167946299,11000.0,1.0,150.24937691747462,196.0
18841,18842.0,113.28373744269614,14.32081000841434,1.0,106.0,219.0,,53.0,0.0,0.0,0.7308351204643002,11000.0,1.0,150.24368361100284,196.0
28129,28130.0,113.27882695904633,14.32023417348861,3.0,141.0,256.0,,259.0,0.0,0.0,0.7308018930266222,11000.0,1.0,150.23717103321795,196.0
32104,32105.0,113.27655569315115,14.319967830227673,2.0,176.0,292.0,,132.0,0.0,0.0,0.7307865242052668,11000.0,1.0,150.2341587442323,196.0
17393,17394.0,113.27541532479997,14.319834103293292,3.0,71.0,185.0,,338.0,0.0,12.0,0.7307788077518538,11000.0,1.0,150.23264631936334,196.0
22695,22696.0,113.27447004364785,14.319723253539818,3.0,106.0,221.0,,294.0,0.0,0.0,0.7307724113817995,11000.0,1.0,150.2313926308327,196.0
14117,14118.0,113.27322532069515,14.319577289313045,2.0,71.0,184.0,,133.0,0.0,13.0,0.7307639887991606,11000.0,1.0,150.22974180463547,196.0
17836,17837.0,113.25503530888348,14.317444211423455,3.0,71.0,187.0,,365.0,0.0,10.0,0.7306409036761996,11000.0,1.0,150.20561712053512,196.0
25283,25284.0,113.2515411611325,14.317034465163376,1.0,141.0,256.0,,81.0,0.0,0.0,0.7306172600628789,11000.0,1.0,150.20098297232425,196.0
3425,3426.0,113.2504592059346,14.316907588131407,2.0,1.0,116.0,,215.0,0.0,81.0,0.7306099388698005,11000.0,1.0,150.1995480184809,196.0
34089,34090.0,113.25011862926407,14.316867649918438,3.0,176.0,290.0,,256.0,0.0,0.0,0.730607634312673,11000.0,1.0,150.1990963252839,196.0
11760,11761.0,113.24885869800006,14.316719902267174,3.0,36.0,150.0,,361.0,0.0,47.0,0.7305991088209823,11000.0,1.0,150.19742532891254,196.0
28761,28762.0,113.24589462782703,14.316372316316448,3.0,141.0,258.0,,298.0,0.0,0.0,0.7305790520477659,11000.0,1.0,150.1934942013621,196.0
27922,27923.0,113.2428398791593,14.316014096821657,2.0,141.0,256.0,,246.0,0.0,0.0,0.7305583816865108,11000.0,1.0,150.1894428105561,196.0
