,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
15108,15109.0,150.89620365024248,18.73148993930144,2.0,71.0,187.0,,195.0,0.0,20.0,0.9375125779032376,11000.0,1.0,200.12759104806696,206.0
15399,15400.0,150.8836029077832,18.730012295118982,2.0,71.0,189.0,,213.0,0.0,18.0,0.937431452369133,11000.0,1.0,200.1108791880414,206.0
10918,10919.0,150.88245947940874,18.729878209346573,3.0,36.0,148.0,,308.0,0.0,59.0,0.9374240907999326,11000.0,1.0,200.10936270478612,206.0
18989,18990.0,150.88176780970997,18.729797099704832,1.0,106.0,220.0,,62.0,0.0,0.0,0.9374196377231462,11000.0,1.0,200.10844537096813,206.0
7355,7356.0,150.8803348715747,18.729629064154047,1.0,36.0,149.0,,85.0,0.0,58.0,0.937410412245208,11000.0,1.0,200.10654492251285,206.0
8335,8336.0,150.8800865950447,18.729599949649774,2.0,36.0,150.0,,146.0,0.0,57.0,0.9374088138024046,11000.0,1.0,200.10621564329534,206.0
2846,2847.0,150.86957998930518,18.728367877420816,2.0,1.0,116.0,,178.0,0.0,91.0,0.9373411706452652,11000.0,1.0,200.09228115292464,206.0
8551,8552.0,150.86808416627133,18.728192467581977,2.0,36.0,149.0,,160.0,0.0,58.0,0.9373315403045975,11000.0,1.0,200.0902973027471,206.0
8638,8639.0,150.85816485152046,18.72702926487524,2.0,36.0,150.0,,165.0,0.0,57.0,0.9372676782179217,11000.0,1.0,200.07714171289186,206.0
30846,30847.0,150.85257181693103,18.726373389632172,1.0,176.0,289.0,,53.0,0.0,0.0,0.9372316693938544,11000.0,1.0,200.069723895134,206.0
2035,2036.0,150.8504140133368,18.7261203516911,2.0,1.0,116.0,,128.0,0.0,91.0,0.9372177771196777,11000.0,1.0,200.0668620866536,206.0
22731,22732.0,150.84340953852424,18.725298961880824,3.0,106.0,220.0,,296.0,0.0,0.0,0.9371726812245644,11000.0,1.0,200.05757233226026,206.0
1457,1458.0,150.83807088179066,18.724672916622772,1.0,1.0,117.0,,92.0,0.0,90.0,0.9371383101245826,11000.0,1.0,200.050491885664,206.0
33272,33273.0,150.83175995564363,18.72393285679398,2.0,176.0,292.0,,205.0,0.0,0.0,0.9370976794033351,11000.0,1.0,200.04212195708703,206.0
27812,27813.0,150.8276488461773,18.723450761631256,2.0,141.0,255.0,,239.0,0.0,0.0,0.9370712114430307,11000.0,1.0,200.03666955726433,206.0
24873,24874.0,150.8202045904204,18.722577800276206,1.0,141.0,258.0,,55.0,0.0,0.0,0.9370232841699955,11000.0,1.0,200.02679653901907,206.0
20474,20475.0,150.81495652064157,18.72196237782766,2.0,106.0,222.0,,155.0,0.0,0.0,0.9369894962828769,11000.0,1.0,200.01983623427265,206.0
5774,5775.0,150.80237364935766,18.720486829334277,3.0,1.0,115.0,,361.0,0.0,92.0,0.9369084858061707,11000.0,1.0,200.00314807607117,206.0
17211,17212.0,150.79293313812505,18.71937977421055,3.0,71.0,187.0,,326.0,0.0,20.0,0.9368477063307993,11000.0,1.0,199.99062750414464,206.0
14333,14334.0,150.7898694871094,18.719020510769134,2.0,71.0,184.0,,146.0,0.0,23.0,0.9368279820704424,11000.0,1.0,199.98656430651113,206.0
20093,20094.0,150.78943438740237,18.718969488176384,2.0,106.0,221.0,,131.0,0.0,0.0,0.9368251808310523,11000.0,1.0,199.98598725119678,206.0
7970,7971.0,150.7889750855846,18.718915627488315,1.0,36.0,151.0,,124.0,0.0,56.0,0.9368222237747199,11000.0,1.0,199.9853780975923,206.0
27185,27186.0,150.78714685831164,18.718701237788437,2.0,141.0,258.0,,200.0,0.0,0.0,0.9368104533640109,11000.0,1.0,199.98295339298625,206.0
7586,7587.0,150.77994011384104,18.717856128535878,1.0,36.0,152.0,,100.0,0.0,55.0,0.9367640552254709,11000.0,1.0,199.973395376447,206.0
16090,16091.0,150.77686319281398,18.717495308967493,3.0,71.0,184.0,,256.0,0.0,23.0,0.9367442455307228,11000.0,1.0,199.96931457932888,206.0
27884,27885.0,150.77220859015526,18.716949480294097,2.0,141.0,255.0,,243.0,0.0,0.0,0.9367142784769595,11000.0,1.0,199.96314136625367,206.0
3750,3751.0,150.76352898654338,18.715931654096586,2.0,1.0,116.0,,235.0,0.0,91.0,0.9366583978428535,11000.0,1.0,199.95162995562782,206.0
3258,3259.0,150.76187627286538,18.71573784625079,2.0,1.0,114.0,,204.0,0.0,93.0,0.936647757415888,11000.0,1.0,199.94943802767293,206.0
14681,14682.0,150.76009828165374,18.71552934755487,2.0,71.0,184.0,,168.0,0.0,23.0,0.9366363104327324,11000.0,1.0,199.94707994914287,206.0
20690,20691.0,150.75747298528196,18.71522148840105,2.0,106.0,219.0,,169.0,0.0,0.0,0.9366194083675541,11000.0,1.0,199.94359812371613,206.0
17059,17060.0,150.7502446669176,18.71437384925482,3.0,71.0,187.0,,317.0,0.0,20.0,0.9365728713329402,11000.0,1.0,199.9340114945857,206.0
3157,3158.0,150.74788262900856,18.714096861483164,2.0,1.0,115.0,,198.0,0.0,92.0,0.9365576641665716,11000.0,1.0,199.93087881831374,206.0
31605,31606.0,150.74726519143894,18.71402445677878,1.0,176.0,291.0,,101.0,0.0,0.0,0.9365536890077447,11000.0,1.0,199.9300599355954,206.0
25921,25922.0,150.74324006386757,18.713552444406595,1.0,141.0,256.0,,121.0,0.0,0.0,0.9365277746122143,11000.0,1.0,199.92472157011613,206.0
18936,18937.0,150.7364695835757,18.71275849430024,1.0,106.0,222.0,,59.0,0.0,0.0,0.9364841852101138,11000.0,1.0,199.91574215328345,206.0
35019,35020.0,150.71915402039642,18.710727959886846,3.0,176.0,292.0,,314.0,0.0,0.0,0.9363727049290285,11000.0,1.0,199.89277721537985,206.0
11948,11949.0,150.71510399650307,18.71025302801167,3.0,36.0,151.0,,372.0,0.0,56.0,0.9363466302471162,11000.0,1.0,199.88740583090592,206.0
25400,25401.0,150.68826236990446,18.70710540607437,1.0,141.0,256.0,,88.0,0.0,0.0,0.9361738196924136,11000.0,1.0,199.8518068566372,206.0
974,975.0,150.68118996435206,18.706276050268215,1.0,1.0,115.0,,61.0,0.0,92.0,0.9361282864486624,11000.0,1.0,199.84242700842447,206.0
21888,21889.0,150.66962703357734,18.70492010656517,2.0,106.0,221.0,,244.0,0.0,0.0,0.9360538425071292,11000.0,1.0,199.82709155646862,206.0
29738,29739.0,150.66895593711533,18.70484140947361,3.0,141.0,254.0,,359.0,0.0,0.0,0.9360495218840316,11000.0,1.0,199.8262015081105,206.0
7689,7690.0,150.66734210314945,18.704652160913156,1.0,36.0,151.0,,106.0,0.0,56.0,0.9360391317706822,11000.0,1.0,199.82406114476055,206.0
9364,9365.0,150.66725339192635,18.70464175806402,2.0,36.0,151.0,,211.0,0.0,56.0,0.9360385606340703,11000.0,1.0,199.8239434906185,206.0
3463,3464.0,150.6592614559127,18.703704572196187,2.0,1.0,116.0,,217.0,0.0,91.0,0.935987107310607,11000.0,1.0,199.81334410598504,206.0
2208,2209.0,150.65800398225403,18.70355711273954,2.0,1.0,116.0,,139.0,0.0,91.0,0.9359790115001805,11000.0,1.0,199.81167636903717,206.0
5784,5785.0,150.65466027852875,18.703165008514453,3.0,1.0,115.0,,362.0,0.0,92.0,0.9359574842170479,11000.0,1.0,199.80724174871187,206.0
28016,28017.0,150.65424414603234,18.70311621013893,3.0,141.0,256.0,,252.0,0.0,0.0,0.9359548050915012,11000.0,1.0,199.80668984884926,206.0
27534,27535.0,150.64425622465103,18.701944962177024,2.0,141.0,257.0,,221.0,0.0,0.0,0.9358905013046989,11000.0,1.0,199.79344326876796,206.0
476,477.0,150.63976902578924,18.701418764350578,1.0,1.0,117.0,,30.0,0.0,90.0,0.9358616120225416,11000.0,1.0,199.78749207664356,206.0
8439,8440.0,150.63805335561386,18.701217573820585,2.0,36.0,151.0,,153.0,0.0,56.0,0.9358505662718823,11000.0,1.0,199.78521665200776,206.0
25328,25329.0,150.60845943919907,18.697747200660615,1.0,141.0,256.0,,84.0,0.0,0.0,0.9356600360485119,11000.0,1.0,199.74596742599346,206.0
13224,13225.0,150.60533117937442,18.69738036077431,1.0,71.0,186.0,,77.0,0.0,21.0,0.9356398958266232,11000.0,1.0,199.74181854028438,206.0
24024,24025.0,150.60339630235862,18.697153464638994,1.0,141.0,255.0,,2.0,0.0,0.0,0.9356274387883303,11000.0,1.0,199.73925239039605,206.0
22893,22894.0,150.5943455572028,18.696092115994688,3.0,106.0,222.0,,306.0,0.0,0.0,0.9355691686874069,11000.0,1.0,199.72724874960582,206.0
3163,3164.0,150.5906896597588,18.695663401924286,2.0,1.0,115.0,,198.0,0.0,92.0,0.9355456314526975,11000.0,1.0,199.7224000792557,206.0
6632,6633.0,150.56599710780063,18.69276779431474,1.0,36.0,152.0,,40.0,0.0,55.0,0.9353866569738136,11000.0,1.0,199.6896513366056,206.0
20537,20538.0,150.5623420159215,18.692339174710064,2.0,106.0,223.0,,159.0,0.0,0.0,0.9353631249254559,11000.0,1.0,199.6848037346439,206.0
6958,6959.0,150.5586316753823,18.691904076291827,1.0,36.0,149.0,,60.0,0.0,58.0,0.9353392371776563,11000.0,1.0,199.6798828585972,206.0
16608,16609.0,150.5489775259086,18.690771968572584,3.0,71.0,185.0,,289.0,0.0,22.0,0.9352770822661574,11000.0,1.0,199.6670789468284,206.0
34214,34215.0,150.54123685103252,18.68986424720331,3.0,176.0,290.0,,264.0,0.0,0.0,0.9352272466008635,11000.0,1.0,199.6568127997779,206.0
4514,4515.0,150.53902405759942,18.68960476079971,3.0,1.0,116.0,,283.0,0.0,91.0,0.9352130002935761,11000.0,1.0,199.65387806047667,206.0
18649,18650.0,150.53498771843488,18.68913143368394,1.0,106.0,220.0,,41.0,0.0,0.0,0.9351870137160703,11000.0,1.0,199.64852482551046,206.0
12815,12816.0,150.5318755426984,18.688766479921362,1.0,71.0,187.0,,51.0,0.0,20.0,0.9351669770460354,11000.0,1.0,199.64439727148329,206.0
26263,26264.0,150.52828622068603,18.68834557291467,2.0,141.0,253.0,,142.0,0.0,0.0,0.9351438684342794,11000.0,1.0,199.63963689746157,206.0
5133,5134.0,150.5094686942945,18.6861389086256,3.0,1.0,114.0,,321.0,0.0,93.0,0.935022718281106,11000.0,1.0,199.6146799659078,206.0
1879,1880.0,150.50737450372534,18.68589333035738,1.0,1.0,115.0,,118.0,0.0,92.0,0.9350092355574499,11000.0,1.0,199.61190252483468,206.0
4221,4222.0,150.49514551635315,18.68445928056974,3.0,1.0,115.0,,264.0,0.0,92.0,0.9349305034402484,11000.0,1.0,199.59568370869118,206.0
29913,29914.0,150.4849140695338,18.68325947524719,3.0,141.0,257.0,,370.0,0.0,0.0,0.9348646317989094,11000.0,1.0,199.58211415057534,206.0
26488,26489.0,150.47505399164572,18.682103219036335,2.0,141.0,258.0,,156.0,0.0,0.0,0.9348011510883425,11000.0,1.0,199.56903712419856,206.0
12939,12940.0,150.4465114281261,18.6787561342853,1.0,71.0,185.0,,59.0,0.0,22.0,0.9346173896379573,11000.0,1.0,199.5311822654192,206.0
16275,16276.0,150.4392542096466,18.67790510612552,3.0,71.0,185.0,,268.0,0.0,22.0,0.9345706665399205,11000.0,1.0,199.52155730722362,206.0
3581,3582.0,150.42443794967974,18.676167656096958,2.0,1.0,114.0,,224.0,0.0,93.0,0.9344752771605145,11000.0,1.0,199.50190709506597,206.0
23270,23271.0,150.4188967281784,18.675517856790158,3.0,106.0,223.0,,330.0,0.0,0.0,0.9344396019171435,11000.0,1.0,199.49455799493157,206.0
23868,23869.0,150.412089111537,18.674719551836375,3.0,106.0,220.0,,367.0,0.0,0.0,0.9343957734254654,11000.0,1.0,199.48552932564587,206.0
31149,31150.0,150.39765353509534,18.673026743208766,1.0,176.0,291.0,,72.0,0.0,0.0,0.9343028349456319,11000.0,1.0,199.46638399880018,206.0
22025,22026.0,150.3915467512165,18.672310622416575,3.0,106.0,222.0,,252.0,0.0,0.0,0.934263518523966,11000.0,1.0,199.45828481593702,206.0
5783,5784.0,150.38956987288555,18.672078800936646,3.0,1.0,115.0,,362.0,0.0,92.0,0.9342507910746927,11000.0,1.0,199.45566296138668,206.0
33170,33171.0,150.38617810812295,18.67168106076491,2.0,176.0,290.0,,199.0,0.0,0.0,0.9342289543671484,11000.0,1.0,199.45116459963256,206.0
24029,24030.0,150.37893832912292,18.67083207767076,1.0,141.0,255.0,,2.0,0.0,0.0,0.9341823435471848,11000.0,1.0,199.44156277072005,206.0
7664,7665.0,150.3761709350669,18.670507555227687,1.0,36.0,151.0,,105.0,0.0,56.0,0.9341645266350784,11000.0,1.0,199.43789248682614,206.0
4234,4235.0,150.37341973175035,18.67018493141496,3.0,1.0,116.0,,265.0,0.0,91.0,0.9341468139614635,11000.0,1.0,199.43424367606147,206.0
29906,29907.0,150.36878280730673,18.669641175802873,3.0,141.0,257.0,,370.0,0.0,0.0,0.9341169607227905,11000.0,1.0,199.42809390889485,206.0
600,601.0,150.3620710312238,18.668854109729985,1.0,1.0,116.0,,38.0,0.0,91.0,0.9340737492674912,11000.0,1.0,199.41919234910318,206.0
13213,13214.0,150.35083263039334,18.667536222497475,1.0,71.0,187.0,,76.0,0.0,20.0,0.9340013947000678,11000.0,1.0,199.40428730821398,206.0
13411,13412.0,150.35057290487495,18.667505765411114,1.0,71.0,184.0,,89.0,0.0,23.0,0.9339997225469017,11000.0,1.0,199.40394284466174,206.0
32630,32631.0,150.3296864057659,18.66505648006146,2.0,176.0,289.0,,165.0,0.0,0.0,0.9338652520265117,11000.0,1.0,199.3762419174614,206.0
33117,33118.0,150.32812158522657,18.664872979130934,2.0,176.0,290.0,,195.0,0.0,0.0,0.9338551774692035,11000.0,1.0,199.37416655865593,206.0
30631,30632.0,150.3190046213039,18.663803865247722,1.0,176.0,291.0,,40.0,0.0,0.0,0.9337964810415897,11000.0,1.0,199.3620750945675,206.0
34411,34412.0,150.31857291521905,18.663753240612955,3.0,176.0,293.0,,276.0,0.0,0.0,0.9337937016508656,11000.0,1.0,199.3615025400783,206.0
13599,13600.0,150.31341246400297,18.66314809288115,1.0,71.0,185.0,,100.0,0.0,22.0,0.9337604778656419,11000.0,1.0,199.35465844032223,206.0
1657,1658.0,150.3129191980522,18.663090249340193,1.0,1.0,117.0,,104.0,0.0,90.0,0.9337573021429542,11000.0,1.0,199.35400424144856,206.0
35070,35071.0,150.3076220717748,18.662469074210804,3.0,176.0,290.0,,317.0,0.0,0.0,0.9337231984224899,11000.0,1.0,199.3469788750329,206.0
10298,10299.0,150.30256407484325,18.661875940927985,3.0,36.0,151.0,,269.0,0.0,56.0,0.9336906342538388,11000.0,1.0,199.34027065629078,206.0
10031,10032.0,150.3021269633674,18.66182468242227,3.0,36.0,149.0,,252.0,0.0,58.0,0.9336878200623691,11000.0,1.0,199.33969093284801,206.0
33018,33019.0,150.30093503567005,18.661684909307027,2.0,176.0,294.0,,189.0,0.0,0.0,0.9336801462470066,11000.0,1.0,199.33811012688335,206.0
2676,2677.0,150.29305994267065,18.660761425203255,2.0,1.0,116.0,,168.0,0.0,91.0,0.9336294451769891,11000.0,1.0,199.32766570645975,206.0
33635,33636.0,150.2865526405341,18.659998337061694,2.0,176.0,289.0,,228.0,0.0,0.0,0.9335875501566666,11000.0,1.0,199.31903533227333,206.0
20310,20311.0,150.2766840383374,18.658841081235536,2.0,106.0,222.0,,145.0,0.0,0.0,0.933524014565279,11000.0,1.0,199.30594700044747,206.0
25695,25696.0,150.27376154565994,18.658498370929607,1.0,141.0,255.0,,106.0,0.0,0.0,0.9335051991041948,11000.0,1.0,199.30207101546412,206.0
7798,7799.0,150.26483924024615,18.65745208395633,1.0,36.0,148.0,,113.0,0.0,59.0,0.9334477559182492,11000.0,1.0,199.29023771915934,206.0
22892,22893.0,150.26221652976955,18.65714452804123,3.0,106.0,222.0,,306.0,0.0,0.0,0.933430870501465,11000.0,1.0,199.2867593233018,206.0
31854,31855.0,150.25725578526624,18.656562799204245,1.0,176.0,289.0,,116.0,0.0,0.0,0.933398932459029,11000.0,1.0,199.28018008656,206.0
34401,34402.0,150.2459473021475,18.655236693671426,3.0,176.0,293.0,,276.0,0.0,0.0,0.9333261266909653,11000.0,1.0,199.26518209833884,206.0
20809,20810.0,150.2360221804648,18.654072810006483,2.0,106.0,223.0,,176.0,0.0,0.0,0.9332622272183617,11000.0,1.0,199.2520188069825,206.0
27305,27306.0,150.23084642753685,18.65346586789743,2.0,141.0,255.0,,207.0,0.0,0.0,0.9332289049183439,11000.0,1.0,199.24515441317882,206.0
7165,7166.0,150.23071375075483,18.65345030936382,1.0,36.0,150.0,,73.0,0.0,57.0,0.9332280507246455,11000.0,1.0,199.24497844927697,206.0
19817,19818.0,150.2286059237521,18.653203131999604,1.0,106.0,218.0,,114.0,0.0,0.0,0.9332144802075153,11000.0,1.0,199.24218292274816,206.0
25790,25791.0,150.227701334494,18.65309705403959,1.0,141.0,252.0,,112.0,0.0,0.0,0.9332086563215858,11000.0,1.0,199.24098320224667,206.0
12429,12430.0,150.2273149742209,18.653051746946637,1.0,71.0,187.0,,27.0,0.0,20.0,0.9332061688742299,11000.0,1.0,199.24047078809136,206.0
16455,16456.0,150.2205935775546,18.65226355270221,3.0,71.0,184.0,,279.0,0.0,23.0,0.933162895480123,11000.0,1.0,199.23155646890532,206.0
14838,14839.0,150.20493749695987,18.650427619900178,2.0,71.0,186.0,,178.0,0.0,21.0,0.9330620992052732,11000.0,1.0,199.21079243628628,206.0
33442,33443.0,150.20061734222813,18.64992101074383,2.0,176.0,291.0,,216.0,0.0,0.0,0.9330342853791309,11000.0,1.0,199.20506278810097,206.0
29358,29359.0,150.1975643099573,18.649562992524793,3.0,141.0,257.0,,335.0,0.0,0.0,0.9330146294839001,11000.0,1.0,199.20101367368343,206.0
8529,8530.0,150.18573635778716,18.648175970706745,2.0,36.0,151.0,,159.0,0.0,56.0,0.9329384792935229,11000.0,1.0,199.18532673446572,206.0
16211,16212.0,150.1773134010047,18.647188240568717,3.0,71.0,184.0,,264.0,0.0,23.0,0.9328842509915063,11000.0,1.0,199.1741557042503,206.0
2710,2711.0,150.16685434178,18.645961743950174,2.0,1.0,114.0,,170.0,0.0,93.0,0.9328169139462028,11000.0,1.0,199.16028427291778,206.0
6557,6558.0,150.14769750849234,18.64371529035006,1.0,36.0,147.0,,35.0,0.0,60.0,0.9326935792826114,11000.0,1.0,199.13487733221797,206.0
3110,3111.0,150.1471262167933,18.643648297007537,2.0,1.0,115.0,,195.0,0.0,92.0,0.9326899012180558,11000.0,1.0,199.1341196509195,206.0
15647,15648.0,150.10946101979732,18.639231433524927,2.0,71.0,186.0,,228.0,0.0,21.0,0.9324474068385911,11000.0,1.0,199.08416580874976,206.0
28355,28356.0,150.0880786722153,18.636724001791123,3.0,141.0,255.0,,273.0,0.0,0.0,0.9323097439688347,11000.0,1.0,199.05580725757994,206.0
12458,12459.0,150.07996581756512,18.63577263622551,1.0,71.0,187.0,,29.0,0.0,20.0,0.9322575121524369,11000.0,1.0,199.045047503402,206.0
17385,17386.0,150.07444103914477,18.635124765140255,3.0,71.0,184.0,,337.0,0.0,23.0,0.9322219427721716,11000.0,1.0,199.03772021106735,206.0
22841,22842.0,150.0738272367885,18.635052786724387,3.0,106.0,220.0,,303.0,0.0,0.0,0.932217991017412,11000.0,1.0,199.03690614958686,206.0
24436,24437.0,150.05521630287757,18.6328703487996,1.0,141.0,253.0,,28.0,0.0,0.0,0.9320981709386673,11000.0,1.0,199.01222321336547,206.0
33072,33073.0,150.04839394157793,18.632070314792273,2.0,176.0,291.0,,193.0,0.0,0.0,0.9320542475185929,11000.0,1.0,199.00317498883012,206.0
33098,33099.0,150.04640105429445,18.631836615999504,2.0,176.0,292.0,,194.0,0.0,0.0,0.9320414170012004,11000.0,1.0,199.00053190224727,206.0
818,819.0,150.04502716353704,18.631675504724384,1.0,1.0,114.0,,52.0,0.0,93.0,0.932032571679438,11000.0,1.0,198.99870976596424,206.0
34097,34098.0,150.0442226147473,18.631581158153736,3.0,176.0,289.0,,257.0,0.0,0.0,0.9320273918695584,11000.0,1.0,198.99764272512903,206.0
5190,5191.0,150.02802137576214,18.629681296569203,3.0,1.0,113.0,,325.0,0.0,94.0,0.931923085780447,11000.0,1.0,198.97615567077207,206.0
31056,31057.0,150.01840893490572,18.628554079870938,1.0,176.0,294.0,,67.0,0.0,0.0,0.9318611993954942,11000.0,1.0,198.9634070754718,206.0
4765,4766.0,149.99365852196433,18.62565168711,3.0,1.0,116.0,,298.0,0.0,91.0,0.9317018523986269,11000.0,1.0,198.93058159411714,206.0
29206,29207.0,149.98886116580402,18.62508911824198,3.0,141.0,256.0,,326.0,0.0,0.0,0.9316709662756819,11000.0,1.0,198.92421905279048,206.0
14500,14501.0,149.988009774592,18.624989278627332,2.0,71.0,187.0,,157.0,0.0,20.0,0.9316654848870233,11000.0,1.0,198.92308988672679,206.0
19581,19582.0,149.98566934848674,18.62471482519492,1.0,106.0,220.0,,99.0,0.0,0.0,0.9316504168607989,11000.0,1.0,198.91998587332458,206.0
27212,27213.0,149.95648934403854,18.621292990016855,2.0,141.0,255.0,,201.0,0.0,0.0,0.9314625514668599,11000.0,1.0,198.88128560217314,206.0
2106,2107.0,149.94747402831618,18.620235796056,2.0,1.0,113.0,,132.0,0.0,94.0,0.9314045094661235,11000.0,1.0,198.86932895002144,206.0
12422,12423.0,149.93898327920914,18.61924011615355,1.0,71.0,187.0,,27.0,0.0,20.0,0.9313498447066078,11000.0,1.0,198.8580680095612,206.0
18169,18170.0,149.9329389325363,18.6185313171501,1.0,106.0,218.0,,11.0,0.0,0.0,0.9313109302653568,11000.0,1.0,198.85005163466352,206.0
2238,2239.0,149.92084379977834,18.617112964016258,2.0,1.0,117.0,,140.0,0.0,90.0,0.9312330599249203,11000.0,1.0,198.8340103445336,206.0
25463,25464.0,149.91660827862623,18.616616279538313,1.0,141.0,255.0,,92.0,0.0,0.0,0.9312057909828888,11000.0,1.0,198.8283929424751,206.0
4279,4280.0,149.90489005504216,18.615242125200687,3.0,1.0,115.0,,268.0,0.0,92.0,0.9311303472421659,11000.0,1.0,198.81285153188617,206.0
33589,33590.0,149.9016016848472,18.6148565097416,2.0,176.0,290.0,,225.0,0.0,0.0,0.9311091762048828,11000.0,1.0,198.80849029820584,206.0
28907,28908.0,149.89753711432277,18.61437987203481,3.0,141.0,255.0,,307.0,0.0,0.0,0.9310830078695037,11000.0,1.0,198.80309962111775,206.0
17435,17436.0,149.8968989698792,18.614305039109077,3.0,71.0,184.0,,340.0,0.0,23.0,0.931078899396611,11000.0,1.0,198.80225327570187,206.0
26069,26070.0,149.89308094903876,18.61385731340549,2.0,141.0,258.0,,130.0,0.0,0.0,0.9310543183863328,11000.0,1.0,198.79718958758457,206.0
7239,7240.0,149.89299946724626,18.613847758325925,1.0,36.0,152.0,,78.0,0.0,55.0,0.9310537937939162,11000.0,1.0,198.79708152154674,206.0
4233,4234.0,149.89272144343866,18.613815155464373,3.0,1.0,116.0,,265.0,0.0,91.0,0.9310520038335264,11000.0,1.0,198.79671278970645,206.0
14320,14321.0,149.87902301879026,18.61220879000171,2.0,71.0,184.0,,146.0,0.0,23.0,0.9309638112512572,11000.0,1.0,198.77854511775897,206.0
22446,22447.0,149.87419607074924,18.611642750999252,3.0,106.0,220.0,,278.0,0.0,0.0,0.9309327346111949,11000.0,1.0,198.77214332990613,206.0
4943,4944.0,149.86588528832027,18.61066817514807,3.0,1.0,115.0,,309.0,0.0,92.0,0.930879228505062,11000.0,1.0,198.76112107204278,206.0
31591,31592.0,149.85467216038606,18.609353251578078,1.0,176.0,291.0,,100.0,0.0,0.0,0.9308070366484642,11000.0,1.0,198.74624954958364,206.0
19707,19708.0,149.8518234822791,18.60901919724389,1.0,106.0,220.0,,107.0,0.0,0.0,0.930788696417032,11000.0,1.0,198.7424714619086,206.0
27973,27974.0,149.83068324952936,18.606540157454027,2.0,141.0,259.0,,249.0,0.0,0.0,0.9306525923201139,11000.0,1.0,198.71443401794346,206.0
