,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
40543,40544.0,130.86396600889557,16.382380788949508,3.0,211.0,327.0,,284.0,0.0,0.0,0.72733465771429,11000.0,1.0,173.5596366165724,229.0
39140,39141.0,130.8619279033646,16.38214178757393,2.0,211.0,324.0,,197.0,0.0,0.0,0.7273228539687292,11000.0,1.0,173.55693355883898,229.0
31966,4034.0,130.86057541890423,16.381983186539017,3.0,1.0,117.0,,253.0,0.0,113.0,0.7273150210169012,11000.0,1.0,173.55513981287035,229.0
11331,24669.0,130.85367388332983,16.381173868046517,1.0,141.0,255.0,,42.0,0.0,0.0,0.7272750505793256,11000.0,1.0,173.54598658266556,229.0
25546,10454.0,130.85181470849093,16.380955849235818,3.0,36.0,152.0,,279.0,0.0,78.0,0.7272642831159054,11000.0,1.0,173.54352083354235,229.0
16297,19703.0,130.84939162756334,16.38067170316682,1.0,106.0,218.0,,107.0,0.0,12.0,0.7272502497744973,11000.0,1.0,173.54030719835987,229.0
4396,31604.0,130.8489109285433,16.38061533330506,1.0,176.0,291.0,,101.0,0.0,0.0,0.7272474657925897,11000.0,1.0,173.53966966650304,229.0
16803,19197.0,130.8473498599235,16.380432272348777,1.0,106.0,221.0,,75.0,0.0,9.0,0.7272384248197299,11000.0,1.0,173.53759928371815,229.0
1918,34082.0,130.8450826855082,16.380166408881113,3.0,176.0,289.0,,256.0,0.0,0.0,0.727225294415277,11000.0,1.0,173.5345924210984,229.0
15184,20816.0,130.84082021823698,16.379666564527767,2.0,106.0,222.0,,176.0,0.0,8.0,0.727200608216076,11000.0,1.0,173.5289392814814,229.0
20667,15333.0,130.84017203167002,16.379590553998,2.0,71.0,188.0,,209.0,0.0,42.0,0.7271968542253253,11000.0,1.0,173.5280796175995,229.0
25307,10693.0,130.83336149302482,16.37879190639124,3.0,36.0,151.0,,294.0,0.0,79.0,0.7271574107990271,11000.0,1.0,173.5190470729772,229.0
27063,8937.0,130.8288946062078,16.378268090485932,2.0,36.0,151.0,,184.0,0.0,79.0,0.7271315406982718,11000.0,1.0,173.51312281990425,229.0
33938,2062.0,130.8203525341406,16.377266392122763,2.0,1.0,118.0,,129.0,0.0,112.0,0.727082069047413,11000.0,1.0,173.50179381185757,229.0
18035,17965.0,130.82003130072138,16.377228722223972,3.0,71.0,184.0,,373.0,0.0,46.0,0.727080208615022,11000.0,1.0,173.50136777284004,229.0
15280,20720.0,130.81975139181455,16.377195898303544,2.0,106.0,220.0,,170.0,0.0,10.0,0.7270785875147079,11000.0,1.0,173.5009965408681,229.0
29436,6564.0,130.8194212084204,16.377157178873077,1.0,36.0,151.0,,36.0,0.0,79.0,0.7270766752482851,11000.0,1.0,173.5005586318573,229.0
38129,38130.0,130.81938413300458,16.37715283117113,2.0,211.0,326.0,,134.0,0.0,0.0,0.7270764605249707,11000.0,1.0,173.50050946021827,229.0
12834,23166.0,130.81867592957144,16.377069782677253,3.0,106.0,222.0,,323.0,0.0,8.0,0.7270723589448498,11000.0,1.0,173.4995701983706,229.0
1751,34249.0,130.81503848503723,16.37664323251385,3.0,176.0,289.0,,266.0,0.0,0.0,0.7270512925824263,11000.0,1.0,173.49474600137563,229.0
12124,23876.0,130.80342941299023,16.375281877988165,3.0,106.0,221.0,,368.0,0.0,9.0,0.7269840583148404,11000.0,1.0,173.47934935409845,229.0
40219,40220.0,130.79782784338735,16.37462500187447,3.0,211.0,325.0,,264.0,0.0,0.0,0.7269516166667865,11000.0,1.0,173.47192021669412,229.0
23755,12245.0,130.79671901909472,16.37449497399947,1.0,71.0,184.0,,16.0,0.0,46.0,0.7269451948796795,11000.0,1.0,173.47044962744658,229.0
2819,33181.0,130.78767828063403,16.37343479880466,2.0,176.0,291.0,,199.0,0.0,0.0,0.7268928351883638,11000.0,1.0,173.45845925813532,229.0
5323,30677.0,130.78304392957787,16.372891344964557,1.0,176.0,291.0,,43.0,0.0,0.0,0.726865995213753,11000.0,1.0,173.45231290394943,229.0
30858,5142.0,130.77998530003856,16.372532670373786,3.0,1.0,115.0,,322.0,0.0,115.0,0.7268482810746676,11000.0,1.0,173.4482563660989,229.0
11915,24085.0,130.77466471111,16.371908743862875,1.0,141.0,256.0,,6.0,0.0,0.0,0.7268174667340994,11000.0,1.0,173.44119988210878,229.0
26335,9665.0,130.77437420980743,16.371874677809927,2.0,36.0,149.0,,230.0,0.0,81.0,0.7268157842876272,11000.0,1.0,173.44081460186663,229.0
34994,1006.0,130.7646695114945,16.370736642408367,1.0,1.0,116.0,,63.0,0.0,114.0,0.7267595792541351,11000.0,1.0,173.42794364919695,229.0
29809,6191.0,130.76152902799825,16.37036836909564,1.0,36.0,150.0,,12.0,0.0,80.0,0.7267413910555538,11000.0,1.0,173.42377855172182,229.0
18330,17670.0,130.75556734426553,16.369669263680716,3.0,71.0,187.0,,355.0,0.0,43.0,0.7267068637963786,11000.0,1.0,173.4158718093707,229.0
1925,34075.0,130.7529321272764,16.369360241171442,3.0,176.0,291.0,,255.0,0.0,0.0,0.726691601862998,11000.0,1.0,173.41237682662654,229.0
41372,41373.0,130.7527252093466,16.36933597664289,3.0,211.0,327.0,,336.0,0.0,0.0,0.7266904034919823,11000.0,1.0,173.41210239966395,229.0
18491,17509.0,130.7506653183211,16.36909442055997,3.0,71.0,184.0,,345.0,0.0,46.0,0.7266784735751167,11000.0,1.0,173.40937044870174,229.0
30831,5169.0,130.74689510685488,16.368652301291387,3.0,1.0,116.0,,324.0,0.0,114.0,0.7266566382892687,11000.0,1.0,173.40437016824254,229.0
21633,14367.0,130.74412776729577,16.36832778523897,2.0,71.0,183.0,,148.0,0.0,47.0,0.7266406111643043,11000.0,1.0,173.4006999566257,229.0
18042,17958.0,130.74037614882312,16.367887846304512,3.0,71.0,184.0,,373.0,0.0,46.0,0.726618883560302,11000.0,1.0,173.39572433530915,229.0
35558,442.0,130.74002287326527,16.367846418938267,1.0,1.0,115.0,,28.0,0.0,115.0,0.7266168375549632,11000.0,1.0,173.39525580008657,229.0
2804,33196.0,130.73832844185003,16.367647719002022,2.0,176.0,291.0,,200.0,0.0,0.0,0.726607024207719,11000.0,1.0,173.39300854356767,229.0
34284,1716.0,130.73788450395432,16.367595659986364,1.0,1.0,114.0,,108.0,0.0,116.0,0.7266044531288981,11000.0,1.0,173.39241976651766,229.0
23456,12544.0,130.7377093148367,16.367575116182593,1.0,71.0,185.0,,34.0,0.0,45.0,0.7266034385161915,11000.0,1.0,173.39218742020785,229.0
338,35662.0,130.73759637760054,16.367561872435203,3.0,176.0,292.0,,354.0,0.0,0.0,0.7266027844370087,11000.0,1.0,173.39203763607497,229.0
27268,8732.0,130.73131835249467,16.366825670794313,2.0,36.0,149.0,,171.0,0.0,81.0,0.7265664250778652,11000.0,1.0,173.38371134283113,229.0
18866,17134.0,130.7275539195291,16.366384229149915,3.0,71.0,185.0,,321.0,0.0,45.0,0.7265446232583664,11000.0,1.0,173.3787187261659,229.0
6255,29745.0,130.7264558332209,16.366255460480104,3.0,141.0,254.0,,360.0,0.0,0.0,0.7265382636605985,11000.0,1.0,173.37726237827707,229.0
6686,29314.0,130.72349027316696,16.36590769981635,3.0,141.0,257.0,,333.0,0.0,0.0,0.7265210885360579,11000.0,1.0,173.37332927475725,229.0
7275,28725.0,130.72270365973196,16.36581545646086,3.0,141.0,256.0,,296.0,0.0,0.0,0.7265165328422037,11000.0,1.0,173.37228602086466,229.0
31029,4971.0,130.71774726050882,16.365234237179408,3.0,1.0,116.0,,311.0,0.0,114.0,0.7264878277165674,11000.0,1.0,173.36571254709392,229.0
3536,32464.0,130.71665073817422,16.365105651911207,2.0,176.0,289.0,,154.0,0.0,0.0,0.7264814771765966,11000.0,1.0,173.3642582734406,229.0
31017,4983.0,130.71564747470796,16.364988002778297,3.0,1.0,115.0,,312.0,0.0,115.0,0.7264756667479872,11000.0,1.0,173.3629276852891,229.0
9474,26526.0,130.7151821793103,16.36493343924446,2.0,141.0,256.0,,158.0,0.0,0.0,0.7264729719765922,11000.0,1.0,173.36231058263962,229.0
41055,41056.0,130.71472694070636,16.364880055035005,3.0,211.0,327.0,,316.0,0.0,0.0,0.7264703354494014,11000.0,1.0,173.36170681791293,229.0
27956,8044.0,130.71436472601096,16.36483757940794,2.0,36.0,148.0,,128.0,0.0,82.0,0.7264682376727958,11000.0,1.0,173.36122642707022,229.0
33197,2803.0,130.71112992508054,16.364458245825674,2.0,1.0,117.0,,176.0,0.0,113.0,0.7264495032321391,11000.0,1.0,173.35693624015985,229.0
21412,14588.0,130.70886202417478,16.36419229716506,2.0,71.0,186.0,,162.0,0.0,44.0,0.726436368620196,11000.0,1.0,173.3539284140249,229.0
7140,28860.0,130.70210747560841,16.36340021531541,3.0,141.0,253.0,,304.0,0.0,0.0,0.7263972494620158,11000.0,1.0,173.34497012680163,229.0
18628,17372.0,130.70205000826883,16.3633934763252,3.0,71.0,186.0,,336.0,0.0,44.0,0.7263969166383006,11000.0,1.0,173.34489391017084,229.0
12891,23109.0,130.6995550446542,16.36310090082955,3.0,106.0,222.0,,320.0,0.0,8.0,0.726382466986287,11000.0,1.0,173.3415849398597,229.0
7464,28536.0,130.69740910614485,16.362849254264717,3.0,141.0,253.0,,284.0,0.0,0.0,0.7263700387229961,11000.0,1.0,173.33873886756612,229.0
18712,17288.0,130.69499160690054,16.36256576273983,3.0,71.0,186.0,,331.0,0.0,44.0,0.7263560377080638,11000.0,1.0,173.33553263514662,229.0
570,35430.0,130.6925199027693,16.362275914800943,3.0,176.0,291.0,,340.0,0.0,0.0,0.7263417227640028,11000.0,1.0,173.33225451295664,229.0
31875,4125.0,130.68966467004554,16.361941091830197,3.0,1.0,115.0,,258.0,0.0,115.0,0.7263251866033009,11000.0,1.0,173.3284677321559,229.0
30438,5562.0,130.68937102305978,16.36190665689419,3.0,1.0,118.0,,348.0,0.0,112.0,0.7263234859385158,11000.0,1.0,173.32807827992013,229.0
6292,29708.0,130.68856746029914,16.361812425951662,3.0,141.0,257.0,,357.0,0.0,0.0,0.7263188320821652,11000.0,1.0,173.32701254681584,229.0
23647,12353.0,130.68372716019482,16.361244821200305,1.0,71.0,186.0,,23.0,0.0,44.0,0.7262907993478438,11000.0,1.0,173.32059305065624,229.0
16258,19742.0,130.6799530964141,16.360802250184527,1.0,106.0,219.0,,109.0,0.0,11.0,0.726268941751208,11000.0,1.0,173.31558766102665,229.0
30328,5672.0,130.67920149617646,16.36071411270197,3.0,1.0,115.0,,355.0,0.0,115.0,0.7262645888372723,11000.0,1.0,173.31459084373535,229.0
11582,24418.0,130.679016330818,16.360692399019975,1.0,141.0,256.0,,27.0,0.0,0.0,0.726263516446886,11000.0,1.0,173.3143452663369,229.0
10136,25864.0,130.67655323708993,16.360403560792392,1.0,141.0,256.0,,117.0,0.0,0.0,0.7262492513702172,11000.0,1.0,173.31107856377974,229.0
26886,9114.0,130.67537656664862,16.36026557684122,2.0,36.0,151.0,,195.0,0.0,79.0,0.7262424366502301,11000.0,1.0,173.3095179929027,229.0
17016,18984.0,130.67295350021752,16.359981432472168,1.0,106.0,222.0,,62.0,0.0,8.0,0.7262284033927786,11000.0,1.0,173.30630437694631,229.0
24539,11461.0,130.6715310923376,16.359814631766923,3.0,36.0,149.0,,342.0,0.0,81.0,0.7262201654774976,11000.0,1.0,173.30441789434695,229.0
22103,13897.0,130.66821287791853,16.35942551658198,1.0,71.0,185.0,,119.0,0.0,45.0,0.7262009479452731,11000.0,1.0,173.30001707946755,229.0
12022,23978.0,130.6659632399618,16.35916170955234,3.0,106.0,218.0,,374.0,0.0,12.0,0.7261879191037136,11000.0,1.0,173.2970334747504,229.0
16860,19140.0,130.66452497101625,16.358993048876428,1.0,106.0,222.0,,72.0,0.0,8.0,0.7261795893286243,11000.0,1.0,173.29512595625496,229.0
13100,22900.0,130.66378819687904,16.358906649997856,3.0,106.0,222.0,,307.0,0.0,8.0,0.7261753222804667,11000.0,1.0,173.29414880222686,229.0
16509,19491.0,130.66127964988576,16.358612481627777,1.0,106.0,220.0,,94.0,0.0,10.0,0.7261607939599327,11000.0,1.0,173.2908218168246,229.0
28075,7925.0,130.66065691334848,16.35853945553233,1.0,36.0,150.0,,121.0,0.0,80.0,0.7261571873637455,11000.0,1.0,173.28999590629772,229.0
41005,41006.0,130.6554148875138,16.357924741835582,3.0,211.0,325.0,,313.0,0.0,0.0,0.7261268280235472,11000.0,1.0,173.2830436173923,229.0
35788,212.0,130.6533509133436,16.35768270693683,1.0,1.0,116.0,,14.0,0.0,114.0,0.7261148744590341,11000.0,1.0,173.28030625111882,229.0
37324,37325.0,130.65106362888264,16.357414485235743,1.0,211.0,325.0,,83.0,0.0,0.0,0.7261016275866855,11000.0,1.0,173.27727271735097,229.0
32509,3491.0,130.6472296293534,16.35696488576824,2.0,1.0,115.0,,219.0,0.0,115.0,0.7260794228704749,11000.0,1.0,173.27218783733875,229.0
26134,9866.0,130.63925321752112,16.356029520365844,2.0,36.0,150.0,,242.0,0.0,80.0,0.7260332272567913,11000.0,1.0,173.2616090418052,229.0
8284,27716.0,130.63701268805502,16.35576678145646,2.0,141.0,260.0,,233.0,0.0,0.0,0.7260202511673116,11000.0,1.0,173.25863751731436,229.0
33592,2408.0,130.63432421011188,16.355451513224835,2.0,1.0,118.0,,151.0,0.0,112.0,0.7260046807716162,11000.0,1.0,173.25507189670012,229.0
8386,27614.0,130.6321157126433,16.355192530593694,2.0,141.0,257.0,,226.0,0.0,0.0,0.725991890196352,11000.0,1.0,173.2521428549646,229.0
38087,38088.0,130.6314214131687,16.355111112567506,2.0,211.0,326.0,,131.0,0.0,0.0,0.7259878691413986,11000.0,1.0,173.25122203338026,229.0
24259,11741.0,130.63001591936398,16.354946295315607,3.0,36.0,152.0,,359.0,0.0,78.0,0.7259797291844601,11000.0,1.0,173.24935798324137,229.0
2538,33462.0,130.6244483192033,16.354293402677396,2.0,176.0,293.0,,217.0,0.0,0.0,0.725947484271387,11000.0,1.0,173.24197389814762,229.0
13571,22429.0,130.61945472227768,16.353707821353872,3.0,106.0,220.0,,277.0,0.0,10.0,0.7259185637142094,11000.0,1.0,173.23535109055393,229.0
25304,10696.0,130.61562512202303,16.353258737773622,3.0,36.0,151.0,,294.0,0.0,79.0,0.7258963844765213,11000.0,1.0,173.23027204512337,229.0
19210,16790.0,130.61534472157575,16.353225856212,3.0,71.0,186.0,,300.0,0.0,44.0,0.7258947605294368,11000.0,1.0,173.22990016124103,229.0
36189,36190.0,130.60890403894481,16.35247058030255,1.0,211.0,326.0,,12.0,0.0,0.0,0.7258574591346577,11000.0,1.0,173.22135814183662,229.0
720,35280.0,130.60841027740005,16.352412678645052,3.0,176.0,290.0,,330.0,0.0,0.0,0.7258545995007707,11000.0,1.0,173.22070328567648,229.0
6754,29246.0,130.60066482416673,16.35150439693485,3.0,141.0,254.0,,328.0,0.0,0.0,0.7258097414903151,11000.0,1.0,173.21043080128214,229.0
23001,12999.0,130.60038257601434,16.35147129869943,1.0,71.0,186.0,,63.0,0.0,44.0,0.7258081068421943,11000.0,1.0,173.2100564668625,229.0
18651,17349.0,130.59953085173038,16.351371420026616,3.0,71.0,187.0,,335.0,0.0,43.0,0.7258031740570257,11000.0,1.0,173.20892685905886,229.0
23618,12382.0,130.59834259474604,16.351232077362816,1.0,71.0,185.0,,24.0,0.0,45.0,0.7257962922332483,11000.0,1.0,173.20735092141385,229.0
22105,13895.0,130.59173310017854,16.3504570054789,1.0,71.0,185.0,,119.0,0.0,45.0,0.7257580131593859,11000.0,1.0,173.19858501349938,229.0
1298,34702.0,130.59145131382797,16.350423961397333,3.0,176.0,292.0,,294.0,0.0,0.0,0.7257563811858037,11000.0,1.0,173.19821129154903,229.0
5986,30014.0,130.58522223431402,16.349693499431652,1.0,176.0,291.0,,1.0,0.0,0.0,0.7257203052964336,11000.0,1.0,173.1899499128833,229.0
35462,538.0,130.5844558046464,16.34960362295467,1.0,1.0,114.0,,34.0,0.0,116.0,0.7257158664974368,11000.0,1.0,173.188933427913,229.0
11304,24696.0,130.58236577235388,16.349358532312735,1.0,141.0,256.0,,44.0,0.0,0.0,0.7257037620165746,11000.0,1.0,173.1861615017956,229.0
173,35827.0,130.58236450478338,16.34935838366926,3.0,176.0,288.0,,365.0,0.0,0.0,0.7257037546754045,11000.0,1.0,173.18615982066763,229.0
9784,26216.0,130.57717873557212,16.348750266986343,2.0,141.0,258.0,,139.0,0.0,0.0,0.7256737211470244,11000.0,1.0,173.1792821426686,229.0
3965,32035.0,130.5724338294368,16.348193848745925,2.0,176.0,291.0,,128.0,0.0,0.0,0.7256462408895602,11000.0,1.0,173.17298916370927,229.0
38119,38120.0,130.57226326168697,16.348173846873493,2.0,211.0,326.0,,133.0,0.0,0.0,0.7256452530416352,11000.0,1.0,173.17276294653445,229.0
35043,957.0,130.57154116578843,16.348089169259687,1.0,1.0,114.0,,60.0,0.0,116.0,0.72564107100291,11000.0,1.0,173.17180525966637,229.0
1220,34780.0,130.56693694234406,16.347549248377298,3.0,176.0,293.0,,299.0,0.0,0.0,0.7256144055132108,11000.0,1.0,173.16569886252526,229.0
317,35683.0,130.56466446346616,16.3472827628742,3.0,176.0,289.0,,356.0,0.0,0.0,0.7256012443878133,11000.0,1.0,173.16268496480924,229.0
27763,8237.0,130.56410753818892,16.347217454230794,2.0,36.0,150.0,,140.0,0.0,80.0,0.7255980189393911,11000.0,1.0,173.16194633712058,229.0
17812,18188.0,130.56330785109114,16.347123677773443,1.0,106.0,220.0,,12.0,0.0,10.0,0.7255933875290512,11000.0,1.0,173.16088574415272,229.0
12858,23142.0,130.56140405665462,16.346900426581474,3.0,106.0,222.0,,322.0,0.0,8.0,0.7255823616499752,11000.0,1.0,173.15836081784434,229.0
23327,12673.0,130.5610119106849,16.346854441020486,1.0,71.0,183.0,,43.0,0.0,47.0,0.7255800905255516,11000.0,1.0,173.15784073035132,229.0
13866,22134.0,130.55705340985295,16.3463902417287,3.0,106.0,221.0,,259.0,0.0,9.0,0.7255571647565413,11000.0,1.0,173.15259072924795,229.0
21827,14173.0,130.55685979088526,16.346367536722056,2.0,71.0,185.0,,136.0,0.0,45.0,0.7255560434068389,11000.0,1.0,173.1523339401661,229.0
11853,24147.0,130.55318031192215,16.345936057330913,1.0,141.0,256.0,,10.0,0.0,0.0,0.7255347336008371,11000.0,1.0,173.1474539945917,229.0
8668,27332.0,130.55313679331587,16.34593095405898,2.0,141.0,258.0,,209.0,0.0,0.0,0.7255344815616038,11000.0,1.0,173.14739627760727,229.0
41904,41905.0,130.5525803873135,16.34586570630908,3.0,211.0,326.0,,370.0,0.0,0.0,0.7255312591205767,11000.0,1.0,173.14665833861207,229.0
28327,7673.0,130.54959374329093,16.345515473203427,1.0,36.0,153.0,,105.0,0.0,77.0,0.7255139618876381,11000.0,1.0,173.14269727226912,229.0
40307,40308.0,130.54692648732026,16.345202693596917,3.0,211.0,324.0,,270.0,0.0,0.0,0.7254985143995938,11000.0,1.0,173.13915979750698,229.0
29669,6331.0,130.54676987646076,16.34518432839929,1.0,36.0,151.0,,21.0,0.0,79.0,0.7254976073833919,11000.0,1.0,173.13895209079675,229.0
4999,31001.0,130.5425951445125,16.344694772454744,1.0,176.0,289.0,,63.0,0.0,0.0,0.725473429305784,11000.0,1.0,173.13341531102452,229.0
37712,37713.0,130.54166899786173,16.344586166536086,1.0,211.0,324.0,,108.0,0.0,0.0,0.7254680655013827,11000.0,1.0,173.13218699981664,229.0
29226,6774.0,130.54164614916726,16.344583487151073,1.0,36.0,152.0,,49.0,0.0,78.0,0.7254679331725253,11000.0,1.0,173.1321566965083,229.0
34142,1858.0,130.5413847166431,16.34455282989023,1.0,1.0,115.0,,117.0,0.0,115.0,0.7254664190787017,11000.0,1.0,173.1318099690227,229.0
2802,33198.0,130.5322730499648,16.343484337195992,2.0,176.0,291.0,,200.0,0.0,0.0,0.725413648604617,11000.0,1.0,173.1197255304573,229.0
39043,39044.0,130.52276515258836,16.34236937993922,2.0,211.0,324.0,,191.0,0.0,0.0,0.7253585833492892,11000.0,1.0,173.10711558698722,229.0
20361,15639.0,130.52151399419307,16.342222661051018,2.0,71.0,184.0,,228.0,0.0,46.0,0.7253513372302194,11000.0,1.0,173.10545622572025,229.0
13584,22416.0,130.51897744797665,16.341925209311782,3.0,106.0,222.0,,276.0,0.0,8.0,0.7253366467513968,11000.0,1.0,173.10209210606985,229.0
35467,533.0,130.51766608318462,16.341771430233898,1.0,1.0,114.0,,34.0,0.0,116.0,0.7253290519452853,11000.0,1.0,173.10035289547034,229.0
2420,33580.0,130.51485014124032,16.341441214752898,2.0,176.0,289.0,,224.0,0.0,0.0,0.7253127433382386,11000.0,1.0,173.09661822445665,229.0
11699,24301.0,130.50542567340625,16.340336040981374,1.0,141.0,255.0,,19.0,0.0,0.0,0.7252581612674542,11000.0,1.0,173.08411893024703,229.0
21892,14108.0,130.50262864419213,16.340008043328872,2.0,71.0,188.0,,132.0,0.0,42.0,0.7252419621940169,11000.0,1.0,173.08040934242987,229.0
33352,2648.0,130.49796092882315,16.33946067697466,2.0,1.0,117.0,,166.0,0.0,113.0,0.7252149289890492,11000.0,1.0,173.07421873849225,229.0
28036,7964.0,130.49758215253445,16.33941625922854,1.0,36.0,150.0,,123.0,0.0,80.0,0.7252127352955096,11000.0,1.0,173.07371638267168,229.0
9679,26321.0,130.49222023136932,16.338787485833475,2.0,141.0,255.0,,146.0,0.0,0.0,0.7251816815781296,11000.0,1.0,173.06660508139166,229.0
15527,20473.0,130.48813118947606,16.338307978456438,2.0,106.0,220.0,,155.0,0.0,10.0,0.7251579997768876,11000.0,1.0,173.06118194890726,229.0
15066,20934.0,130.48551729081225,16.338001455871233,2.0,106.0,220.0,,184.0,0.0,10.0,0.725142861309188,11000.0,1.0,173.05771523980405,229.0
39924,39925.0,130.4833102371989,16.337742642555853,2.0,211.0,327.0,,246.0,0.0,0.0,0.725130079096052,11000.0,1.0,173.0547881129959,229.0
20087,15913.0,130.482994269255,16.337705590120592,2.0,71.0,184.0,,245.0,0.0,46.0,0.7251282491588094,11000.0,1.0,173.05436905736735,229.0
25202,10798.0,130.48199301055683,16.337588176079695,3.0,36.0,149.0,,300.0,0.0,81.0,0.725122450340871,11000.0,1.0,173.05304112805945,229.0
10731,25269.0,130.47834760993123,16.3371606929338,1.0,141.0,254.0,,80.0,0.0,0.0,0.7251013379005202,11000.0,1.0,173.04820637921912,229.0
18395,17605.0,130.4729629758345,16.33652925607415,3.0,71.0,186.0,,351.0,0.0,44.0,0.7250701526405574,11000.0,1.0,173.04106495468764,229.0
1692,34308.0,130.47249585442066,16.336474478409908,3.0,176.0,291.0,,270.0,0.0,0.0,0.7250674472937385,11000.0,1.0,173.04044543026612,229.0
24207,11793.0,130.4685990782843,16.336017517353305,3.0,36.0,150.0,,363.0,0.0,80.0,0.7250448790050404,11000.0,1.0,173.03527729215426,229.0
40832,40833.0,130.4681463650887,16.33596442928949,3.0,211.0,326.0,,303.0,0.0,0.0,0.7250422571038231,11000.0,1.0,173.03467687677548,229.0
6824,29176.0,130.46141915091533,16.335175552846728,3.0,141.0,255.0,,324.0,0.0,0.0,0.7250032962535493,11000.0,1.0,173.02575484206278,229.0
40188,40189.0,130.45934120288467,16.334931879283136,3.0,211.0,326.0,,262.0,0.0,0.0,0.7249912617590301,11000.0,1.0,173.02299894281788,229.0
25241,10759.0,130.4543064139325,16.33434146751739,3.0,36.0,150.0,,298.0,0.0,80.0,0.7249621026370711,11000.0,1.0,173.01632150388926,229.0
34915,1085.0,130.4503875356305,16.33388191461855,1.0,1.0,116.0,,68.0,0.0,114.0,0.7249394063430583,11000.0,1.0,173.01112405256035,229.0
9676,26324.0,130.44979571627664,16.33381251407107,2.0,141.0,255.0,,146.0,0.0,0.0,0.7249359788046091,11000.0,1.0,173.0103391462555,229.0
21724,14276.0,130.4493600988631,16.333761430768725,2.0,71.0,186.0,,143.0,0.0,44.0,0.724933455914095,11000.0,1.0,173.00976140432775,229.0
