,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
5864,30136.0,127.26479424887088,15.960318737443522,1.0,176.0,291.0,,9.0,0.0,0.0,0.7667592382419883,11000.0,1.0,168.78619926905952,211.0
29585,6415.0,127.25782113536481,15.959501025261947,1.0,36.0,151.0,,26.0,0.0,61.0,0.7667154080943644,11000.0,1.0,168.7769511079109,211.0
16337,19663.0,127.25717649456121,15.959425430531217,1.0,106.0,218.0,,104.0,0.0,0.0,0.7667113561451797,11000.0,1.0,168.7760961466329,211.0
30013,5987.0,127.2429502670287,15.957757171504445,3.0,1.0,114.0,,375.0,0.0,98.0,0.7666219358808548,11000.0,1.0,168.75722847086035,211.0
40053,40054.0,127.23232510309379,15.956511196378232,3.0,211.0,323.0,,254.0,0.0,0.0,0.7665551504336668,11000.0,1.0,168.7431367415037,211.0
29870,6130.0,127.23211566020468,15.956486635756695,1.0,36.0,151.0,,9.0,0.0,61.0,0.766553833961084,11000.0,1.0,168.7428589657887,211.0
23453,12547.0,127.22916882704848,15.95614107112953,1.0,71.0,187.0,,35.0,0.0,25.0,0.7665353113696838,11000.0,1.0,168.73895069900328,211.0
36224,36225.0,127.22773622814113,15.955973075358797,1.0,211.0,327.0,,15.0,0.0,0.0,0.7665263066372152,11000.0,1.0,168.73705070045241,211.0
229,35771.0,127.22622795603642,15.955796205661771,3.0,176.0,293.0,,361.0,0.0,0.0,0.7665168262538903,11000.0,1.0,168.73505033957085,211.0
18509,17491.0,127.22596169297238,15.95576498194072,3.0,71.0,185.0,,344.0,0.0,27.0,0.7665151526328609,11000.0,1.0,168.73469720553365,211.0
19535,16465.0,127.21639277327994,15.954642868814322,3.0,71.0,187.0,,280.0,0.0,25.0,0.7664550063062084,11000.0,1.0,168.72200633061,211.0
10239,25761.0,127.2163860692069,15.954642082651558,1.0,141.0,257.0,,111.0,0.0,0.0,0.7664549641671397,11000.0,1.0,168.72199743926646,211.0
17808,18192.0,127.21573586558307,15.954565835588715,1.0,106.0,220.0,,12.0,0.0,0.0,0.7664508772523355,11000.0,1.0,168.7211351002428,211.0
37663,37664.0,127.21135187787114,15.954051740966161,1.0,211.0,325.0,,104.0,0.0,0.0,0.7664233212935192,11000.0,1.0,168.71532079293254,211.0
16303,19697.0,127.20881963985151,15.953754794433813,1.0,106.0,221.0,,107.0,0.0,0.0,0.7664074046780615,11000.0,1.0,168.71196238707097,211.0
20052,15948.0,127.20876944215088,15.95374890792827,2.0,71.0,186.0,,247.0,0.0,26.0,0.7664070891557876,11000.0,1.0,168.7118958118712,211.0
8483,27517.0,127.2027811302572,15.953046679923768,2.0,141.0,253.0,,220.0,0.0,0.0,0.7663694490694632,11000.0,1.0,168.70395375365675,211.0
38853,38854.0,127.20228890666898,15.952988958616954,2.0,211.0,325.0,,179.0,0.0,0.0,0.7663663551527335,11000.0,1.0,168.70330093722677,211.0
16411,19589.0,127.20014535691573,15.952737592173035,1.0,106.0,223.0,,100.0,0.0,0.0,0.7663528816731977,11000.0,1.0,168.70045803304473,211.0
23035,12965.0,127.19623507443964,15.95227904727608,1.0,71.0,189.0,,61.0,0.0,23.0,0.7663283032323006,11000.0,1.0,168.69527198201544,211.0
39019,39020.0,127.19342804143336,15.951949876514508,2.0,211.0,325.0,,189.0,0.0,0.0,0.7663106593676277,11000.0,1.0,168.69154912656944,211.0
40070,40071.0,127.19326499390117,15.95193075651121,3.0,211.0,324.0,,255.0,0.0,0.0,0.7663096345173368,11000.0,1.0,168.69133288315805,211.0
3749,32251.0,127.19295182996407,15.951894032891843,2.0,176.0,288.0,,141.0,0.0,0.0,0.7663076660965472,11000.0,1.0,168.69091754637145,211.0
18517,17483.0,127.18006893130593,15.950383301257029,3.0,71.0,186.0,,343.0,0.0,26.0,0.7662266894496709,11000.0,1.0,168.67383147388054,211.0
21923,14077.0,127.1755294540364,15.949850972927932,2.0,71.0,184.0,,130.0,0.0,28.0,0.7661981561469093,11000.0,1.0,168.66781094699786,211.0
41697,41698.0,127.17513624873331,15.949804863142697,3.0,211.0,323.0,,357.0,0.0,0.0,0.7661956846187368,11000.0,1.0,168.66728945455347,211.0
5202,30798.0,127.17416998321882,15.949691552627794,1.0,176.0,289.0,,50.0,0.0,0.0,0.7661896110677889,11000.0,1.0,168.66600793530347,211.0
39732,39733.0,127.16819323395927,15.948990680532209,2.0,211.0,326.0,,234.0,0.0,0.0,0.7661520436594672,11000.0,1.0,168.65808121214758,211.0
41316,41317.0,127.16519389544713,15.948638958788985,3.0,211.0,326.0,,333.0,0.0,0.0,0.7661331910408131,11000.0,1.0,168.65410330961157,211.0
38721,38722.0,127.16447572884013,15.948554741949202,2.0,211.0,324.0,,171.0,0.0,0.0,0.7661286769384146,11000.0,1.0,168.6531508340055,211.0
29499,6501.0,127.1643557943331,15.948540677656787,1.0,36.0,152.0,,32.0,0.0,60.0,0.7661279230790168,11000.0,1.0,168.65299176967255,211.0
27310,8690.0,127.1635686302281,15.94844836972619,2.0,36.0,151.0,,169.0,0.0,61.0,0.7661229752864853,11000.0,1.0,168.6519477854484,211.0
41801,41802.0,127.16168784049275,15.948227816213581,3.0,211.0,328.0,,363.0,0.0,0.0,0.7661111534092596,11000.0,1.0,168.64945336935378,211.0
37943,37944.0,127.15139728713442,15.947021079677752,1.0,211.0,324.0,,122.0,0.0,0.0,0.7660464711876904,11000.0,1.0,168.63580542060268,211.0
37051,37052.0,127.14667395214377,15.94646719100863,1.0,211.0,325.0,,66.0,0.0,0.0,0.7660167822302776,11000.0,1.0,168.62954105058856,211.0
16076,19924.0,127.14665399347449,15.94646485052658,1.0,106.0,221.0,,121.0,0.0,0.0,0.7660166567782223,11000.0,1.0,168.6295145802049,211.0
5185,30815.0,127.14597136738618,15.94638480139682,1.0,176.0,290.0,,51.0,0.0,0.0,0.7660123660690294,11000.0,1.0,168.62860924056523,211.0
40384,40385.0,127.14517720918548,15.946291673293535,3.0,211.0,323.0,,275.0,0.0,0.0,0.7660073743144649,11000.0,1.0,168.6275559803521,211.0
40421,40422.0,127.14509922976391,15.946282528924542,3.0,211.0,326.0,,277.0,0.0,0.0,0.7660068841676235,11000.0,1.0,168.62745255936858,211.0
8304,27696.0,127.13998045306441,15.945682268214846,2.0,141.0,256.0,,231.0,0.0,0.0,0.7659747096249037,11000.0,1.0,168.62066373085466,211.0
41193,41194.0,127.13894262986734,15.945560566385408,3.0,211.0,323.0,,325.0,0.0,0.0,0.7659681862915468,11000.0,1.0,168.61928730751637,211.0
33283,2717.0,127.13081711124266,15.944607715760615,2.0,1.0,115.0,,170.0,0.0,97.0,0.7659171125953378,11000.0,1.0,168.60851075761627,211.0
33134,2866.0,127.12998669594151,15.944510335916311,2.0,1.0,114.0,,180.0,0.0,98.0,0.7659118929434265,11000.0,1.0,168.607409411063,211.0
37701,37702.0,127.12486994116058,15.943910312309804,1.0,211.0,326.0,,107.0,0.0,0.0,0.7658797311096621,11000.0,1.0,168.6006232641387,211.0
20021,15979.0,127.12431602261863,15.943845356255531,2.0,71.0,184.0,,249.0,0.0,28.0,0.7658762494036144,11000.0,1.0,168.59988862416265,211.0
35669,331.0,127.11952964737775,15.943284075080822,1.0,1.0,116.0,,21.0,0.0,96.0,0.7658461642008985,11000.0,1.0,168.59354064638958,211.0
13734,22266.0,127.11878489463354,15.94319674057943,3.0,106.0,221.0,,267.0,0.0,0.0,0.7658414829888841,11000.0,1.0,168.59255291065455,211.0
25402,10598.0,127.11581248292613,15.942848176446681,3.0,36.0,151.0,,288.0,0.0,61.0,0.7658227996211431,11000.0,1.0,168.58861072006118,211.0
33049,2951.0,127.11379469949254,15.942611558171071,2.0,1.0,117.0,,185.0,0.0,95.0,0.765810116657401,11000.0,1.0,168.5859346147116,211.0
9243,26757.0,127.11349314969675,15.942576196500685,2.0,141.0,256.0,,173.0,0.0,0.0,0.765808221238367,11000.0,1.0,168.58553468129543,211.0
33597,2403.0,127.1132119811321,15.942543224864673,2.0,1.0,117.0,,151.0,0.0,95.0,0.7658064539274397,11000.0,1.0,168.58516177868978,211.0
3626,32374.0,127.1123630300383,15.942443671393995,2.0,176.0,292.0,,149.0,0.0,0.0,0.7658011177670956,11000.0,1.0,168.58403584885716,211.0
30857,5143.0,127.11073602789618,15.942252878648416,3.0,1.0,116.0,,322.0,0.0,96.0,0.7657908910951776,11000.0,1.0,168.58187802108247,211.0
26123,9877.0,127.10613054558279,15.941712810142946,2.0,36.0,149.0,,243.0,0.0,63.0,0.7657619429116296,11000.0,1.0,168.57576995435383,211.0
38171,38172.0,127.10440636784953,15.941510621961948,2.0,211.0,327.0,,136.0,0.0,0.0,0.7657511054335772,11000.0,1.0,168.57348324648478,211.0
12671,23329.0,127.1028163224038,15.941324162996509,3.0,106.0,220.0,,334.0,0.0,0.0,0.7657411110563804,11000.0,1.0,168.57137443289628,211.0
21724,14276.0,127.09903671248568,15.940880941604952,2.0,71.0,189.0,,143.0,0.0,23.0,0.76571735396989,11000.0,1.0,168.5663616876468,211.0
8928,27072.0,127.09788359143977,15.940745719207486,2.0,141.0,253.0,,192.0,0.0,0.0,0.7657101059212778,11000.0,1.0,168.5648323493896,211.0
1709,34291.0,127.0974985072441,15.94070056175559,3.0,176.0,291.0,,269.0,0.0,0.0,0.7657076854390744,11000.0,1.0,168.5643216276447,211.0
30702,5298.0,127.09425798405307,15.94032055714421,3.0,1.0,118.0,,332.0,0.0,94.0,0.7656873168318923,11000.0,1.0,168.56002385152928,211.0
33120,2880.0,127.08507633651753,15.93924385804413,2.0,1.0,114.0,,180.0,0.0,98.0,0.7656296047400752,11000.0,1.0,168.54784660015588,211.0
30426,5574.0,127.08418245113481,15.93913903528945,3.0,1.0,117.0,,349.0,0.0,95.0,0.7656239861411166,11000.0,1.0,168.5466610757756,211.0
6862,29138.0,127.0818223515777,15.93886227482142,3.0,141.0,256.0,,322.0,0.0,0.0,0.7656091515178304,11000.0,1.0,168.5435309702622,211.0
33093,2907.0,127.08156849381463,15.938832505825824,2.0,1.0,115.0,,182.0,0.0,97.0,0.7656075558714636,11000.0,1.0,168.54319428887882,211.0
23940,12060.0,127.0813948451303,15.938812142663174,1.0,71.0,187.0,,4.0,0.0,25.0,0.7656064643866538,11000.0,1.0,168.54296398558395,211.0
37304,37305.0,127.0794876192596,15.938588489079143,1.0,211.0,323.0,,82.0,0.0,0.0,0.7655944763426628,11000.0,1.0,168.54043450830184,211.0
22819,13181.0,127.07918206782858,15.938552658151249,1.0,71.0,186.0,,74.0,0.0,26.0,0.7655925557709818,11000.0,1.0,168.54002926767717,211.0
12122,23878.0,127.07654971375597,15.938243971365996,3.0,106.0,222.0,,368.0,0.0,0.0,0.7655760098668458,11000.0,1.0,168.53653808190447,211.0
41943,41944.0,127.0750127271198,15.93806373441815,3.0,211.0,323.0,,372.0,0.0,0.0,0.7655663489956869,11000.0,1.0,168.53449963808993,211.0
34284,1716.0,127.06663192890319,15.937080948064954,1.0,1.0,116.0,,108.0,0.0,96.0,0.7655136707160748,11000.0,1.0,168.52338452109177,211.0
32383,3617.0,127.06589216536736,15.936994198630256,2.0,1.0,115.0,,227.0,0.0,97.0,0.7655090208641894,11000.0,1.0,168.52240340234397,211.0
35377,623.0,127.06455029743861,15.936836842558186,1.0,1.0,117.0,,39.0,0.0,95.0,0.7655005864296492,11000.0,1.0,168.52062373665598,211.0
13968,22032.0,127.06104599930936,15.936425905999407,3.0,106.0,224.0,,252.0,0.0,0.0,0.7654785598407818,11000.0,1.0,168.51597612640498,211.0
4196,31804.0,127.05769338586407,15.936032756963192,1.0,176.0,291.0,,113.0,0.0,0.0,0.7654574866799758,11000.0,1.0,168.51152968947488,211.0
32157,3843.0,127.04778391466375,15.934870708574561,2.0,1.0,116.0,,241.0,0.0,96.0,0.7653951997854335,11000.0,1.0,168.49838715472646,211.0
35919,81.0,127.04122495237574,15.934101562431058,1.0,1.0,116.0,,6.0,0.0,96.0,0.7653539728234612,11000.0,1.0,168.48968826575032,211.0
37612,37613.0,127.03263604055265,15.933094371336562,1.0,211.0,328.0,,101.0,0.0,0.0,0.7652999864265946,11000.0,1.0,168.47829713601146,211.0
33570,2430.0,127.0287673327784,15.932640701756796,2.0,1.0,117.0,,152.0,0.0,95.0,0.7652756693073177,11000.0,1.0,168.47316622384403,211.0
33391,2609.0,127.02457949661053,15.932149609127093,2.0,1.0,114.0,,164.0,0.0,98.0,0.7652493462771099,11000.0,1.0,168.4676120644702,211.0
20268,15732.0,127.02165664690446,15.931806856953694,2.0,71.0,187.0,,234.0,0.0,25.0,0.7652309744358962,11000.0,1.0,168.46373560597408,211.0
19422,16578.0,127.01721654609538,15.93128618214812,3.0,71.0,187.0,,287.0,0.0,25.0,0.765203065773036,11000.0,1.0,168.4578468781106,211.0
27517,8483.0,127.01672942168462,15.931229058803682,2.0,36.0,152.0,,156.0,0.0,60.0,0.765200003907656,11000.0,1.0,168.4572008245154,211.0
20412,15588.0,127.01598862751925,15.93114218851073,2.0,71.0,184.0,,225.0,0.0,28.0,0.7651953475776538,11000.0,1.0,168.45621833888495,211.0
1913,34087.0,127.01029125049874,15.93047407740245,3.0,176.0,291.0,,256.0,0.0,0.0,0.765159536189289,11000.0,1.0,168.44866213593997,211.0
7399,28601.0,127.00855453329757,15.930270418762715,3.0,141.0,257.0,,288.0,0.0,0.0,0.7651486198932553,11000.0,1.0,168.44635879747688,211.0
36080,36081.0,127.00750143757934,15.930146925979123,1.0,211.0,325.0,,6.0,0.0,0.0,0.7651420005630591,11000.0,1.0,168.44496211880548,211.0
9435,26565.0,127.00438360276036,15.9297813085961,2.0,141.0,258.0,,161.0,0.0,0.0,0.7651224031249473,11000.0,1.0,168.44082705936387,211.0
28939,7061.0,127.00378061255418,15.929710598082565,1.0,36.0,152.0,,67.0,0.0,60.0,0.7651186129744314,11000.0,1.0,168.44002733760502,211.0
14856,21144.0,127.0035912515968,15.929688392397626,2.0,106.0,221.0,,197.0,0.0,0.0,0.7651174227286812,11000.0,1.0,168.43977619575173,211.0
7487,28513.0,127.00264500786459,15.92957742976581,3.0,141.0,258.0,,283.0,0.0,0.0,0.7651114750264911,11000.0,1.0,168.43852123058963,211.0
10035,25965.0,127.00014167527104,15.929283872869814,1.0,141.0,256.0,,123.0,0.0,0.0,0.7650957400987533,11000.0,1.0,168.43520116083693,211.0
33699,2301.0,126.99774370045132,15.929002670904651,2.0,1.0,117.0,,144.0,0.0,95.0,0.765080667407013,11000.0,1.0,168.43202082287974,211.0
8558,27442.0,126.99744396115277,15.928967521544827,2.0,141.0,256.0,,216.0,0.0,0.0,0.7650787833680263,11000.0,1.0,168.43162329065353,211.0
3442,32558.0,126.99653831873334,15.928861320084337,2.0,176.0,292.0,,160.0,0.0,0.0,0.7650730908691299,11000.0,1.0,168.4304221733864,211.0
5239,30761.0,126.99423252673427,15.928590928070184,1.0,176.0,290.0,,48.0,0.0,0.0,0.7650585976010049,11000.0,1.0,168.42736409381203,211.0
24610,11390.0,126.99000453789185,15.928095126879366,3.0,36.0,151.0,,337.0,0.0,61.0,0.7650320221874606,11000.0,1.0,168.42175668155417,211.0
35823,177.0,126.98802206158862,15.927862648945165,1.0,1.0,114.0,,12.0,0.0,98.0,0.7650195611499404,11000.0,1.0,168.41912740263743,211.0
11223,24777.0,126.98698343509442,15.927740852915935,1.0,141.0,252.0,,49.0,0.0,0.0,0.7650130327673854,11000.0,1.0,168.41774991391833,211.0
6505,29495.0,126.98345461037462,15.92732704021125,3.0,141.0,255.0,,344.0,0.0,0.0,0.7649908520143728,11000.0,1.0,168.41306977503265,211.0
927,35073.0,126.98340047566133,15.927320692026258,3.0,176.0,290.0,,318.0,0.0,0.0,0.764990511745643,11000.0,1.0,168.41299797833068,211.0
18941,17059.0,126.9794652256102,15.926859219270716,3.0,71.0,186.0,,317.0,0.0,26.0,0.7649657763687518,11000.0,1.0,168.40777881380663,211.0
33881,2119.0,126.97946169155362,15.92685880484449,2.0,1.0,113.0,,133.0,0.0,99.0,0.7649657541551136,11000.0,1.0,168.40777412672895,211.0
9746,26254.0,126.97914376553476,15.926821522792757,2.0,141.0,254.0,,141.0,0.0,0.0,0.76496375580182,11000.0,1.0,168.40735247418402,211.0
22689,13311.0,126.97465933021014,15.926295649036476,1.0,71.0,184.0,,82.0,0.0,28.0,0.7649355684702763,11000.0,1.0,168.40140494722831,211.0
2260,33740.0,126.97451204965405,15.926278377970297,2.0,176.0,288.0,,234.0,0.0,0.0,0.7649346427247667,11000.0,1.0,168.4012096149258,211.0
602,35398.0,126.97116332131048,15.925885684526122,3.0,176.0,290.0,,338.0,0.0,0.0,0.7649135939841256,11000.0,1.0,168.3967683306505,211.0
29382,6618.0,126.9707364664257,15.925835628774305,1.0,36.0,148.0,,39.0,0.0,64.0,0.764910910948406,11000.0,1.0,168.39620221011367,211.0
11020,24980.0,126.96937722583996,15.925676235472634,1.0,141.0,255.0,,62.0,0.0,0.0,0.764902367316429,11000.0,1.0,168.39439950376652,211.0
34180,1820.0,126.96740244708711,15.925444660202746,1.0,1.0,116.0,,114.0,0.0,96.0,0.7648899546625713,11000.0,1.0,168.39178043380252,211.0
30370,5630.0,126.96454588403013,15.925109681228564,3.0,1.0,115.0,,352.0,0.0,97.0,0.7648719994721996,11000.0,1.0,168.38799188863413,211.0
5081,30919.0,126.9535876905356,15.923824652912195,1.0,176.0,290.0,,58.0,0.0,0.0,0.7648031207370208,11000.0,1.0,168.3734584755114,211.0
32483,3517.0,126.94911166209721,15.923299765001515,2.0,1.0,117.0,,220.0,0.0,95.0,0.7647749862477353,11000.0,1.0,168.36752209827216,211.0
38945,38946.0,126.94643457498279,15.922985832531793,2.0,211.0,326.0,,185.0,0.0,0.0,0.7647581591699422,11000.0,1.0,168.3639715848578,211.0
3190,32810.0,126.94613402764305,15.922950588415858,2.0,176.0,291.0,,176.0,0.0,0.0,0.7647562700519382,11000.0,1.0,168.36357298095896,211.0
12587,23413.0,126.94430273644006,15.922735839419818,3.0,106.0,221.0,,339.0,0.0,0.0,0.7647447593022997,11000.0,1.0,168.36114421278523,211.0
2070,33930.0,126.94296534697816,15.922579008521604,2.0,176.0,292.0,,246.0,0.0,0.0,0.7647363530175755,11000.0,1.0,168.35937048670843,211.0
1039,34961.0,126.93503819791368,15.921649419988512,3.0,176.0,290.0,,311.0,0.0,0.0,0.76468652619152,11000.0,1.0,168.3488570264107,211.0
12910,23090.0,126.93435128521475,15.921568868183194,3.0,106.0,220.0,,319.0,0.0,0.0,0.764682208538441,11000.0,1.0,168.34794600161106,211.0
32781,3219.0,126.93429053616646,15.921561744358698,2.0,1.0,116.0,,202.0,0.0,96.0,0.7646818266946991,11000.0,1.0,168.3478654325815,211.0
23686,12314.0,126.93421746521193,15.92155317558815,1.0,71.0,184.0,,20.0,0.0,28.0,0.7646813674004798,11000.0,1.0,168.34776852150122,211.0
40517,40518.0,126.92854423181105,15.920887895716142,3.0,211.0,323.0,,283.0,0.0,0.0,0.7646457077690614,11000.0,1.0,168.34024433927195,211.0
22244,13756.0,126.92752576759443,15.92076846404538,1.0,71.0,184.0,,110.0,0.0,28.0,0.7646393061183604,11000.0,1.0,168.33889359097404,211.0
23561,12439.0,126.92669476007191,15.92067101475339,1.0,71.0,185.0,,28.0,0.0,27.0,0.7646340827439873,11000.0,1.0,168.33779145898131,211.0
21064,14936.0,126.92439005107668,15.92040074973924,2.0,71.0,186.0,,184.0,0.0,26.0,0.7646195962831829,11000.0,1.0,168.33473481575157,211.0
38818,38819.0,126.92314876695282,15.920255188771677,2.0,211.0,324.0,,177.0,0.0,0.0,0.7646117940774185,11000.0,1.0,168.3330885503353,211.0
8193,27807.0,126.92242083354942,15.920169826614469,2.0,141.0,255.0,,238.0,0.0,0.0,0.764607218584921,11000.0,1.0,168.33212312141833,211.0
4484,31516.0,126.92158327469211,15.920071609070783,1.0,176.0,290.0,,95.0,0.0,0.0,0.7646019540315292,11000.0,1.0,168.33101230065267,211.0
22546,13454.0,126.92044746902747,15.9199384171864,1.0,71.0,188.0,,91.0,0.0,24.0,0.7645948148203419,11000.0,1.0,168.32950592709213,211.0
7806,28194.0,126.91736086872326,15.919576462563661,3.0,141.0,256.0,,263.0,0.0,0.0,0.7645754137096512,11000.0,1.0,168.32541229273642,211.0
28582,7418.0,126.91366276063768,15.919142798601683,1.0,36.0,153.0,,89.0,0.0,59.0,0.7645521689104409,11000.0,1.0,168.32050764010302,211.0
23450,12550.0,126.91349124099578,15.919122685104258,1.0,71.0,187.0,,35.0,0.0,25.0,0.7645510908079236,11000.0,1.0,168.32028016047187,211.0
22199,13801.0,126.90868246123992,15.918558776631885,1.0,71.0,185.0,,113.0,0.0,27.0,0.7645208647795638,11000.0,1.0,168.31390246848795,211.0
29837,6163.0,126.90655490143395,15.918309285272128,1.0,36.0,149.0,,11.0,0.0,63.0,0.7645074918063155,11000.0,1.0,168.31108077113257,211.0
172,35828.0,126.90145922653109,15.91771173362783,3.0,176.0,289.0,,365.0,0.0,0.0,0.7644754624720673,11000.0,1.0,168.30432258160621,211.0
696,35304.0,126.89780228838133,15.917282897517572,3.0,176.0,292.0,,332.0,0.0,0.0,0.764452476450283,11000.0,1.0,168.2994725310097,211.0
23269,12731.0,126.89514396832662,15.916971165794093,1.0,71.0,186.0,,46.0,0.0,26.0,0.7644357673345734,11000.0,1.0,168.29594690759498,211.0
12964,23036.0,126.89503673578234,15.916958591015604,3.0,106.0,220.0,,315.0,0.0,0.0,0.7644350933145332,11000.0,1.0,168.2958046893665,211.0
9588,26412.0,126.88436047610935,15.915706624074199,2.0,141.0,255.0,,151.0,0.0,0.0,0.7643679867003743,11000.0,1.0,168.28164519377899,211.0
39410,39411.0,126.8824088390655,15.915477762550092,2.0,211.0,328.0,,214.0,0.0,0.0,0.7643557195058613,11000.0,1.0,168.27905681573674,211.0
32136,3864.0,126.87888238514235,15.915064227860283,2.0,1.0,115.0,,242.0,0.0,97.0,0.7643335536547095,11000.0,1.0,168.2743798211437,211.0
7976,28024.0,126.87860694105275,15.91503192751307,3.0,141.0,259.0,,252.0,0.0,0.0,0.7643318223254978,11000.0,1.0,168.27401451068005,211.0
3153,32847.0,126.87746633446241,15.914898172641232,2.0,176.0,291.0,,178.0,0.0,0.0,0.7643246529376495,11000.0,1.0,168.27250176984404,211.0
32152,3848.0,126.87683150182659,15.9148237280794,2.0,1.0,116.0,,241.0,0.0,96.0,0.7643206626386073,11000.0,1.0,168.27165981674614,211.0
41840,41841.0,126.87231353872812,15.914293922640507,3.0,211.0,326.0,,366.0,0.0,0.0,0.7642922645651509,11000.0,1.0,168.26566782324684,211.0
10398,25602.0,126.87210009216936,15.914268892522891,1.0,141.0,255.0,,101.0,0.0,0.0,0.7642909229271334,11000.0,1.0,168.26538473762514,211.0
568,35432.0,126.87029100482336,15.914056747294067,3.0,176.0,290.0,,340.0,0.0,0.0,0.7642795517418844,11000.0,1.0,168.2629854175376,211.0
3357,32643.0,126.86698498647102,15.913669062298425,2.0,176.0,291.0,,166.0,0.0,0.0,0.7642587714588295,11000.0,1.0,168.25860077781303,211.0
8029,27971.0,126.86260359282153,15.913155271872332,2.0,141.0,256.0,,249.0,0.0,0.0,0.7642312318052317,11000.0,1.0,168.25278991090389,211.0
10314,25686.0,126.86160645674956,15.91303834127712,1.0,141.0,261.0,,106.0,0.0,0.0,0.7642249642145497,11000.0,1.0,168.25146744926997,211.0
29173,6827.0,126.85994406784741,15.912843398852246,1.0,36.0,150.0,,52.0,0.0,62.0,0.76421451511589,11000.0,1.0,168.2492626894528,211.0
35070,930.0,126.85987784516436,15.912835633154101,1.0,1.0,119.0,,59.0,0.0,93.0,0.7642140988671123,11000.0,1.0,168.2491748609607,211.0
41717,41718.0,126.85778269180186,15.912589941982532,3.0,211.0,326.0,,358.0,0.0,0.0,0.7642009295875511,11000.0,1.0,168.24639614297328,211.0
15633,20367.0,126.85611359437037,15.912394212872316,2.0,106.0,218.0,,148.0,0.0,0.0,0.764190438321812,11000.0,1.0,168.24418248590234,211.0
35836,164.0,126.85220432475427,15.911935786749845,1.0,1.0,116.0,,11.0,0.0,96.0,0.7641658662473397,11000.0,1.0,168.2389977781887,211.0
16214,19786.0,126.8509945798084,15.911793924269336,1.0,106.0,221.0,,112.0,0.0,0.0,0.7641582622839855,11000.0,1.0,168.23739334192095,211.0
29494,6506.0,126.84397423492479,15.910970673432361,1.0,36.0,152.0,,32.0,0.0,60.0,0.764114135259185,11000.0,1.0,168.22808253968805,211.0
32451,3549.0,126.83428466475394,15.909834412054133,2.0,1.0,114.0,,222.0,0.0,98.0,0.7640532305728307,11000.0,1.0,168.21523165086728,211.0
13591,22409.0,126.83410049418714,15.90981281502781,3.0,106.0,220.0,,276.0,0.0,0.0,0.7640520729517589,11000.0,1.0,168.21498739282114,211.0
11926,24074.0,126.83409692128777,15.909812396046627,1.0,141.0,256.0,,5.0,0.0,0.0,0.7640520504939706,11000.0,1.0,168.2149826542278,211.0
12305,23695.0,126.8340586284329,15.90980790557994,3.0,106.0,220.0,,356.0,0.0,0.0,0.7640518098007021,11000.0,1.0,168.21493186794814,211.0
38908,38909.0,126.83386848647434,15.909785608309775,2.0,211.0,327.0,,182.0,0.0,0.0,0.764050614645897,11000.0,1.0,168.21467969028427,211.0
