,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
6200,6201.0,85.27158266176971,11.035924400771135,1.0,36.0,150.0,,13.0,0.0,26.0,0.021060790665866292,12790.737399265457,1.0,113.09228469730732,175.0
28450,28451.0,85.27149197269124,11.035913765985951,3.0,141.0,255.0,,279.0,0.0,0.0,0.021060782588985173,12790.723795903685,1.0,113.09216442001491,175.0
25670,25671.0,85.27141598408535,11.035904855072822,1.0,141.0,255.0,,105.0,0.0,0.0,0.021060775821348438,12790.712397612802,1.0,113.0920636393705,175.0
4109,4110.0,85.27084069283005,11.035837392716587,3.0,1.0,113.0,,257.0,0.0,63.0,0.021060724585280945,12790.626103924507,1.0,113.09130065362076,175.0
15978,15979.0,85.27076576400636,11.035828606080338,2.0,71.0,185.0,,249.0,0.0,0.0,0.021060717912046445,12790.614864600953,1.0,113.09120127852302,175.0
21756,21757.0,85.27058254875536,11.035807121080493,2.0,106.0,219.0,,235.0,0.0,0.0,0.021060701594724687,12790.587382313304,1.0,113.09095828747394,175.0
17189,17190.0,85.27041507393066,11.035787481904373,3.0,71.0,189.0,,325.0,0.0,0.0,0.02106068667927012,12790.562261089599,1.0,113.09073617232183,175.0
13657,13658.0,85.27023966800677,11.0357669126765,1.0,71.0,186.0,,104.0,0.0,0.0,0.021060671057475253,12790.535950201014,1.0,113.09050353847051,175.0
1836,1837.0,85.26966677553375,11.03569973161692,1.0,1.0,121.0,,115.0,0.0,55.0,0.02106062003527726,12790.450016330062,1.0,113.08974373412964,175.0
2735,2736.0,85.26912853419907,11.035636613972898,2.0,1.0,115.0,,171.0,0.0,61.0,0.021060572099236247,12790.36928012986,1.0,113.08902988620567,175.0
14453,14454.0,85.26891325328639,11.035611368747132,2.0,71.0,183.0,,154.0,0.0,0.0,0.021060552926238943,12790.336987992958,1.0,113.08874436775383,175.0
25787,25788.0,85.267661629261,11.035464595256146,1.0,141.0,256.0,,112.0,0.0,0.0,0.021060441456458065,12790.14924438915,1.0,113.08708438894031,175.0
9947,9948.0,85.26712917480036,11.035402156218229,2.0,36.0,150.0,,247.0,0.0,26.0,0.021060394036165227,12790.069376220054,1.0,113.08637821591559,175.0
6745,6746.0,85.26666216853194,11.035347392056678,1.0,36.0,152.0,,47.0,0.0,24.0,0.0210603524447561,12789.99932527979,1.0,113.08575884420681,175.0
20404,20405.0,85.26649078423247,11.035327294430378,2.0,106.0,221.0,,151.0,0.0,0.0,0.021060337181351255,12789.97361763487,1.0,113.0855315440749,175.0
13425,13426.0,85.26625915236953,11.035300131786919,1.0,71.0,185.0,,90.0,0.0,0.0,0.02106031655234287,12789.93887285543,1.0,113.08522434001264,175.0
15458,15459.0,85.26603690628001,11.035274069779675,2.0,71.0,184.0,,217.0,0.0,0.0,0.021060296759243712,12789.905535942002,1.0,113.08492958392574,175.0
11023,11024.0,85.26565001209245,11.035228700076475,3.0,36.0,149.0,,314.0,0.0,27.0,0.021060262302727346,12789.847501813867,1.0,113.08441646166108,175.0
19890,19891.0,85.26557582235314,11.035220000110021,1.0,106.0,223.0,,119.0,0.0,0.0,0.021060255695448726,12789.836373352971,1.0,113.08431806678135,175.0
8024,8025.0,85.26513025075621,11.035167749516043,2.0,36.0,150.0,,127.0,0.0,26.0,0.02106021601323981,12789.769537613432,1.0,113.08372712301886,175.0
23116,23117.0,85.2647136593774,11.03511889732901,3.0,106.0,219.0,,320.0,0.0,0.0,0.02106017891204496,12789.707048906612,1.0,113.08317461455889,175.0
26044,26045.0,85.26463627972103,11.035109823292345,2.0,141.0,256.0,,128.0,0.0,0.0,0.02106017202069982,12789.695441958154,1.0,113.08307198901993,175.0
20234,20235.0,85.26424910524321,11.035064420720506,2.0,106.0,220.0,,140.0,0.0,0.0,0.02106013753940731,12789.63736578648,1.0,113.08255849501752,175.0
16328,16329.0,85.2642336911466,11.035062613164303,3.0,71.0,185.0,,271.0,0.0,0.0,0.021060136166647505,12789.63505367199,1.0,113.08253805191858,175.0
3282,3283.0,85.26423041350105,11.035062228806485,2.0,1.0,116.0,,206.0,0.0,60.0,0.021060135874744576,12789.634562025158,1.0,113.08253370490856,175.0
7134,7135.0,85.26361432592704,11.034989982411277,1.0,36.0,151.0,,71.0,0.0,25.0,0.02106008100683764,12789.542148889055,1.0,113.08171661263533,175.0
13507,13508.0,85.26213807012009,11.034816867151441,1.0,71.0,186.0,,95.0,0.0,0.0,0.02105994953406847,12789.320710518014,1.0,113.07975871368711,175.0
17254,17255.0,85.26178545558592,11.034775517301087,3.0,71.0,188.0,,329.0,0.0,0.0,0.02105991813094339,12789.267818337888,1.0,113.07929105515375,175.0
2265,2266.0,85.26058523403601,11.034634771595298,2.0,1.0,116.0,,142.0,0.0,60.0,0.021059811242001063,12789.087785105403,1.0,113.07769924938464,175.0
14050,14051.0,85.26051452527136,11.034626479830342,2.0,71.0,186.0,,129.0,0.0,0.0,0.021059804944858217,12789.077178790703,1.0,113.07760547118217,175.0
29544,29545.0,85.2604734651487,11.034621664856022,3.0,141.0,254.0,,347.0,0.0,0.0,0.021059801288148855,12789.071019772306,1.0,113.07755101478608,175.0
24659,24660.0,85.26016335533622,11.03458529938297,1.0,141.0,254.0,,42.0,0.0,0.0,0.021059773670581875,12789.024503300432,1.0,113.07713972856263,175.0
21206,21207.0,85.25983147054689,11.034546380435946,2.0,106.0,220.0,,201.0,0.0,0.0,0.02105974411382913,12788.974720582033,1.0,113.07669956305952,175.0
5233,5234.0,85.25942998991556,11.034499300232445,3.0,1.0,120.0,,328.0,0.0,56.0,0.02105970835911136,12788.914498487335,1.0,113.07616709537872,175.0
9050,9051.0,85.25878206310048,11.034423320162857,2.0,36.0,150.0,,191.0,0.0,26.0,0.02105965065671745,12788.817309465072,1.0,113.07530777599534,175.0
24018,24019.0,85.25841244102911,11.034379975899194,1.0,141.0,255.0,,2.0,0.0,0.0,0.021059617739363174,12788.761866154366,1.0,113.07481756104656,175.0
25302,25303.0,85.25834814665401,11.034372436326855,1.0,141.0,255.0,,82.0,0.0,0.0,0.02105961201351746,12788.752221998102,1.0,113.07473228999207,175.0
16814,16815.0,85.25707684129215,11.034223354875648,3.0,71.0,186.0,,301.0,0.0,0.0,0.0210594987955322,12788.561526193822,1.0,113.07304620861026,175.0
7413,7414.0,85.2570426835398,11.034219349317706,1.0,36.0,151.0,,89.0,0.0,25.0,0.02105949575357054,12788.556402530969,1.0,113.07300090655146,175.0
9474,9475.0,85.25638074011472,11.03414172557019,2.0,36.0,149.0,,218.0,0.0,27.0,0.02105943680344415,12788.457111017207,1.0,113.07212299749963,175.0
28129,28130.0,85.25602035900859,11.034099464961605,3.0,141.0,254.0,,259.0,0.0,0.0,0.02105940470935713,12788.403053851289,1.0,113.07164503847292,175.0
10902,10903.0,85.25575219969791,11.034068018874466,3.0,36.0,151.0,,307.0,0.0,25.0,0.021059380828199994,12788.362829954687,1.0,113.07128938951978,175.0
26585,26586.0,85.25464967881877,11.033938730178313,2.0,141.0,254.0,,162.0,0.0,0.0,0.021059282642518034,12788.197451822814,1.0,113.06982716023708,175.0
14773,14774.0,85.25460199269612,11.033933138196577,2.0,71.0,186.0,,174.0,0.0,0.0,0.021059278395810167,12788.19029890442,1.0,113.0697639160426,175.0
10152,10153.0,85.2539977518284,11.033862281022415,3.0,36.0,148.0,,260.0,0.0,28.0,0.021059224584951162,12788.099662774259,1.0,113.06896253558142,175.0
25273,25274.0,85.25388414314466,11.033848958536765,1.0,141.0,256.0,,80.0,0.0,0.0,0.021059214467508386,12788.082621471698,1.0,113.06881186093456,175.0
10965,10966.0,85.25378284070945,11.033837079161042,3.0,36.0,151.0,,311.0,0.0,25.0,0.02105920544600463,12788.067426106418,1.0,113.06867750757222,175.0
24375,24376.0,85.25337696728583,11.033789483830436,1.0,141.0,256.0,,24.0,0.0,0.0,0.021059169300920576,12788.006545092874,1.0,113.06813921390693,175.0
12846,12847.0,85.2532539369444,11.03377505650055,1.0,71.0,185.0,,53.0,0.0,0.0,0.02105915834445671,12787.988090541661,1.0,113.06797604369284,175.0
10409,10410.0,85.25231845344645,11.033665355683079,3.0,36.0,149.0,,276.0,0.0,27.0,0.021059075035168042,12787.847768016967,1.0,113.06673534939847,175.0
6282,6283.0,85.25201982585031,11.033630336688635,1.0,36.0,151.0,,18.0,0.0,25.0,0.02105904844101273,12787.802973877548,1.0,113.06633929157866,175.0
21249,21250.0,85.25171884269201,11.03359504146581,2.0,106.0,221.0,,204.0,0.0,0.0,0.021059021637114796,12787.757826403802,1.0,113.0659401096711,175.0
15993,15994.0,85.25137469612345,11.033554684623615,2.0,71.0,186.0,,250.0,0.0,0.0,0.02105899098936001,12787.706204418517,1.0,113.06548368186134,175.0
28245,28246.0,85.250789193677,11.033486024837368,3.0,141.0,256.0,,266.0,0.0,0.0,0.021058938847903743,12787.61837905155,1.0,113.06470715341776,175.0
22089,22090.0,85.25040948590873,11.033441497859961,3.0,106.0,220.0,,256.0,0.0,0.0,0.02105890503339232,12787.56142288631,1.0,113.06420356221318,175.0
4449,4450.0,85.24966978299027,11.033354755533646,3.0,1.0,115.0,,279.0,0.0,61.0,0.021058839159999884,12787.45046744854,1.0,113.06322252385978,175.0
24981,24982.0,85.24952066817418,11.033337269370334,1.0,141.0,253.0,,62.0,0.0,0.0,0.021058825880774228,12787.428100226127,1.0,113.06302475885171,175.0
3368,3369.0,85.2488239688367,11.033255569920774,2.0,1.0,116.0,,211.0,0.0,60.0,0.02105876383722362,12787.323595325506,1.0,113.06210075442533,175.0
6871,6872.0,85.24866929028414,11.033237431317904,1.0,36.0,152.0,,55.0,0.0,24.0,0.021058750062571713,12787.30039354262,1.0,113.06189561045642,175.0
2264,2265.0,85.24727062302048,11.033073414590158,2.0,1.0,116.0,,142.0,0.0,60.0,0.021058625506861134,12787.090593453073,1.0,113.06004061408552,175.0
27241,27242.0,85.247214793575,11.033066867669959,2.0,141.0,254.0,,203.0,0.0,0.0,0.021058620535087686,12787.082219036249,1.0,113.05996656972812,175.0
2849,2850.0,85.24695688736686,11.033036623927632,2.0,1.0,116.0,,179.0,0.0,60.0,0.021058597567808476,12787.04353310503,1.0,113.0596245190542,175.0
22652,22653.0,85.24682553536387,11.033021220746136,3.0,106.0,222.0,,291.0,0.0,0.0,0.02105858587054889,12787.02383030458,1.0,113.05945031215367,175.0
9297,9298.0,85.24679441986837,11.033017571942816,2.0,36.0,151.0,,207.0,0.0,25.0,0.021058583099628724,12787.019162980254,1.0,113.05940904491825,175.0
7922,7923.0,85.24663526535154,11.032998908459561,1.0,36.0,152.0,,121.0,0.0,24.0,0.02105856892648793,12786.995289802731,1.0,113.05919796465722,175.0
5074,5075.0,85.24660984696115,11.032995927735465,3.0,1.0,116.0,,318.0,0.0,60.0,0.021058566662912226,12786.991477044172,1.0,113.05916425326413,175.0
28097,28098.0,85.2464147935084,11.032973054511869,3.0,141.0,255.0,,257.0,0.0,0.0,0.021058549292887512,12786.96221902626,1.0,113.05890556168222,175.0
10117,10118.0,85.24539251896985,11.03285317601823,3.0,36.0,152.0,,258.0,0.0,24.0,0.021058458256855588,12786.808877845478,1.0,113.05754975990696,175.0
8445,8446.0,85.24475508685218,11.03277842662442,2.0,36.0,150.0,,153.0,0.0,26.0,0.02105840149215798,12786.713263027827,1.0,113.05670435922039,175.0
7104,7105.0,85.244398378843,11.032736596746831,1.0,36.0,151.0,,70.0,0.0,25.0,0.021058369726605332,12786.65975682645,1.0,113.05623127167507,175.0
19251,19252.0,85.24356993431626,11.032639448008224,1.0,106.0,220.0,,79.0,0.0,0.0,0.02105829595215265,12786.535490147438,1.0,113.05513253888098,175.0
23587,23588.0,85.24330170060297,11.032607993196155,3.0,106.0,222.0,,350.0,0.0,0.0,0.021058272065515776,12786.495255090445,1.0,113.05477679125062,175.0
2238,2239.0,85.24326675987608,11.032603895821577,2.0,1.0,116.0,,140.0,0.0,60.0,0.021058268953990537,12786.490013981413,1.0,113.05473045076403,175.0
2350,2351.0,85.24320099347665,11.032596183630186,2.0,1.0,116.0,,147.0,0.0,60.0,0.021058263097393098,12786.480149021498,1.0,113.05464322742262,175.0
9546,9547.0,85.24252086816897,11.032516427758063,2.0,36.0,148.0,,222.0,0.0,28.0,0.021058202531291727,12786.378130225345,1.0,113.05374120446812,175.0
192,193.0,85.24251561393578,11.032515811612853,1.0,1.0,116.0,,13.0,0.0,60.0,0.0210582020633956,12786.377342090367,1.0,113.0537342359891,175.0
1855,1856.0,85.242360194866,11.032497586172166,1.0,1.0,116.0,,116.0,0.0,60.0,0.021058188223134565,12786.354029229899,1.0,113.05352810990185,175.0
14667,14668.0,85.24232971486552,11.032494011891085,2.0,71.0,188.0,,167.0,0.0,0.0,0.02105818550885367,12786.349457229828,1.0,113.05348768549804,175.0
16044,16045.0,85.24226334168465,11.032486228544595,3.0,71.0,187.0,,253.0,0.0,0.0,0.021058179598242768,12786.339501252698,1.0,113.0533996574067,175.0
13787,13788.0,85.24208362968898,11.032465154359024,1.0,71.0,185.0,,112.0,0.0,0.0,0.02105816359468284,12786.312544453347,1.0,113.05316131258485,175.0
6504,6505.0,85.24159167971732,11.032407465138247,1.0,36.0,149.0,,32.0,0.0,27.0,0.021058119786028687,12786.238751957597,1.0,113.05250885904154,175.0
7674,7675.0,85.2412605260237,11.032368631924216,1.0,36.0,154.0,,105.0,0.0,22.0,0.021058090296496274,12786.189078903553,1.0,113.0520696631614,175.0
29681,29682.0,85.24093411950876,11.032330355394919,3.0,141.0,254.0,,356.0,0.0,0.0,0.021058061229741184,12786.140117926314,1.0,113.05163676327422,175.0
29666,29667.0,85.24091042962243,11.032327577366335,3.0,141.0,257.0,,355.0,0.0,0.0,0.021058059120139725,12786.136564443364,1.0,113.05160534432683,175.0
27437,27438.0,85.2403878044916,11.032266290978914,2.0,141.0,255.0,,215.0,0.0,0.0,0.021058012580043996,12786.058170673741,1.0,113.05091220754855,175.0
10510,10511.0,85.24032722356553,11.032259186869512,3.0,36.0,149.0,,282.0,0.0,27.0,0.02105800718528059,12786.04908353483,1.0,113.05083186149275,175.0
27269,27270.0,85.23996804525504,11.032217067308487,2.0,141.0,255.0,,205.0,0.0,0.0,0.02105797520028853,12785.995206788257,1.0,113.05035549768573,175.0
9011,9012.0,85.23884743054225,11.032085656812916,2.0,36.0,150.0,,189.0,0.0,26.0,0.02105787540932263,12785.827114581338,1.0,113.04886927127619,175.0
22824,22825.0,85.23876912819367,11.032076474575423,3.0,106.0,219.0,,302.0,0.0,0.0,0.02105786843649882,12785.81536922905,1.0,113.04876542200752,175.0
21099,21100.0,85.2382541404379,11.032016083795769,2.0,106.0,220.0,,194.0,0.0,0.0,0.021057822576893738,12785.738121065686,1.0,113.04808241437388,175.0
12324,12325.0,85.23782357098423,11.03196559244969,1.0,71.0,185.0,,21.0,0.0,0.0,0.021057784234799336,12785.673535647635,1.0,113.0475113673531,175.0
11224,11225.0,85.2377993425191,11.031962751263888,3.0,36.0,148.0,,327.0,0.0,28.0,0.0210577820772629,12785.669901377865,1.0,113.04747923411021,175.0
4160,4161.0,85.23732979604509,11.031907689221477,3.0,1.0,117.0,,261.0,0.0,59.0,0.021057740264351674,12785.599469406763,1.0,113.04685649342849,175.0
2020,2021.0,85.2371603275366,11.031887816253159,2.0,1.0,118.0,,127.0,0.0,58.0,0.021057725173272573,12785.57404913049,1.0,113.04663173413343,175.0
14238,14239.0,85.23669418657443,11.031833153562989,2.0,71.0,185.0,,140.0,0.0,0.0,0.021057683663722605,12785.504127986163,1.0,113.04601351004565,175.0
3452,3453.0,85.2365166241891,11.031812331454564,2.0,1.0,116.0,,216.0,0.0,60.0,0.0210576678519271,12785.477493628365,1.0,113.0457780161659,175.0
20275,20276.0,85.23577915717057,11.031725851324271,2.0,106.0,222.0,,143.0,0.0,0.0,0.02105760218116514,12785.366873575585,1.0,113.04479994319703,175.0
7230,7231.0,85.23547041969982,11.031689646780846,1.0,36.0,154.0,,77.0,0.0,22.0,0.021057574688431783,12785.320562954974,1.0,113.04439047705546,175.0
11491,11492.0,85.23482710197685,11.031614207203067,3.0,36.0,151.0,,344.0,0.0,25.0,0.021057517401798728,12785.224065296527,1.0,113.04353727052631,175.0
11887,11888.0,85.2335265156461,11.031461692076947,3.0,36.0,152.0,,368.0,0.0,24.0,0.021057401586657407,12785.028977346916,1.0,113.04181235496831,175.0
14850,14851.0,85.23350378837405,11.03145902693071,2.0,71.0,184.0,,179.0,0.0,0.0,0.021057399562835186,12785.025568256107,1.0,113.04178221269768,175.0
27942,27943.0,85.23305362418019,11.031406237779247,2.0,141.0,256.0,,247.0,0.0,0.0,0.021057359476569334,12784.958043627028,1.0,113.0411851779578,175.0
3839,3840.0,85.23219855409968,11.031305966756795,2.0,1.0,117.0,,240.0,0.0,59.0,0.02105728333439523,12784.829783114952,1.0,113.0400511327582,175.0
26201,26202.0,85.2318553489332,11.03126572030947,2.0,141.0,253.0,,138.0,0.0,0.0,0.02105725277277479,12784.778302339979,1.0,113.0395959534923,175.0
26619,26620.0,85.23071255611573,11.031131709066567,2.0,141.0,257.0,,164.0,0.0,0.0,0.021057151010028138,12784.60688341736,1.0,113.03808031315084,175.0
27666,27667.0,85.23008277204706,11.031057856532218,2.0,141.0,253.0,,230.0,0.0,0.0,0.021057094929575984,12784.512415807058,1.0,113.03724505576533,175.0
19878,19879.0,85.22999719456952,11.031047821166268,1.0,106.0,218.0,,118.0,0.0,0.0,0.0210570873091593,12784.499579185429,1.0,113.0371315577845,175.0
3880,3881.0,85.22975298864394,11.031019184007274,2.0,1.0,116.0,,243.0,0.0,60.0,0.021057065563370784,12784.46294829659,1.0,113.0368076772466,175.0
9718,9719.0,85.22967205041174,11.031009692669098,2.0,36.0,150.0,,233.0,0.0,26.0,0.021057058356074014,12784.45080756176,1.0,113.03670033211105,175.0
3746,3747.0,85.22964572070254,11.03100660507789,2.0,1.0,118.0,,235.0,0.0,58.0,0.02105705601149613,12784.44685810538,1.0,113.03666541207232,175.0
24090,24091.0,85.22937241942927,11.030974556011115,1.0,141.0,258.0,,6.0,0.0,0.0,0.021057031674890456,12784.405862914391,1.0,113.03630294354015,175.0
5829,5830.0,85.22851407906529,11.030873901494168,3.0,1.0,117.0,,365.0,0.0,59.0,0.02105695524258841,12784.277111859794,1.0,113.03516456109455,175.0
24129,24130.0,85.22840402606371,11.030860995970698,1.0,141.0,255.0,,9.0,0.0,0.0,0.02105694544275966,12784.260603909557,1.0,113.03501860220652,175.0
15565,15566.0,85.2281938843302,11.030836353398165,2.0,71.0,186.0,,223.0,0.0,0.0,0.021056926730396497,12784.22908264953,1.0,113.03473989964216,175.0
1696,1697.0,85.22817946923772,11.03083466299162,1.0,1.0,118.0,,107.0,0.0,58.0,0.02105692544678508,12784.226920385658,1.0,113.03472078148238,175.0
13276,13277.0,85.22811591818305,11.030827210585816,1.0,71.0,187.0,,80.0,0.0,0.0,0.021056919787796252,12784.217387727458,1.0,113.03463649626399,175.0
15477,15478.0,85.22794576099415,11.0308072568584,2.0,71.0,187.0,,218.0,0.0,0.0,0.021056904635928162,12784.191864149121,1.0,113.03441082359967,175.0
15100,15101.0,85.22792287142548,11.030804572680218,2.0,71.0,183.0,,194.0,0.0,0.0,0.02105690259769752,12784.18843071382,1.0,113.03438046608153,175.0
9874,9875.0,85.2279139576834,11.030803527397437,2.0,36.0,151.0,,243.0,0.0,25.0,0.02105690180396211,12784.18709365251,1.0,113.03436864414243,175.0
15043,15044.0,85.22744734968859,11.030748809940013,2.0,71.0,185.0,,191.0,0.0,0.0,0.021056860254302635,12784.117102453289,1.0,113.033749800648,175.0
23383,23384.0,85.22735154454999,11.030737575212683,3.0,106.0,221.0,,337.0,0.0,0.0,0.02105685172323026,12784.102731682498,1.0,113.03362273812996,175.0
361,362.0,85.226854693768,11.030679311291337,1.0,1.0,116.0,,23.0,0.0,60.0,0.02105680748066448,12784.0282040652,1.0,113.0329637848382,175.0
8546,8547.0,85.22652569009789,11.0306407302029,2.0,36.0,152.0,,160.0,0.0,24.0,0.02105677818425617,12783.978853514684,1.0,113.03252744044812,175.0
21947,21948.0,85.2260967099402,11.030590425227901,2.0,106.0,220.0,,247.0,0.0,0.0,0.02105673998541323,12783.91450649103,1.0,113.03195850124693,175.0
27262,27263.0,85.22585668873705,11.0305622787964,2.0,141.0,256.0,,204.0,0.0,0.0,0.02105671861258218,12783.878503310558,1.0,113.0316401707388,175.0
26289,26290.0,85.22538267997074,11.030506693476866,2.0,141.0,255.0,,144.0,0.0,0.0,0.021056676404247153,12783.807401995611,1.0,113.03101151189753,175.0
949,950.0,85.2247669154006,11.030434484959171,1.0,1.0,115.0,,60.0,0.0,61.0,0.02105662157331446,12783.715037310089,1.0,113.0301948480114,175.0
15543,15544.0,85.22449101162319,11.030402130706005,2.0,71.0,187.0,,222.0,0.0,0.0,0.021056597005425656,12783.673651743478,1.0,113.0298289278822,175.0
11507,11508.0,85.22435786711641,11.030386517323976,3.0,36.0,151.0,,345.0,0.0,25.0,0.021056585149564558,12783.653680067462,1.0,113.02965234365571,175.0
3795,3796.0,85.22416868373567,11.030364332462817,2.0,1.0,110.0,,238.0,0.0,66.0,0.0210565683037288,12783.625302560351,1.0,113.02940143731522,175.0
25965,25966.0,85.22349437177115,11.030285258300738,1.0,141.0,254.0,,123.0,0.0,0.0,0.021056508259713932,12783.524155765674,1.0,113.02850712436492,175.0
20683,20684.0,85.22344553426596,11.03027953130047,2.0,106.0,221.0,,168.0,0.0,0.0,0.021056503910991144,12783.516830139895,1.0,113.02844235313788,175.0
27842,27843.0,85.22322246076361,11.030253372265472,2.0,141.0,255.0,,241.0,0.0,0.0,0.021056484047480267,12783.483369114541,1.0,113.02814649968649,175.0
27288,27289.0,85.22319525184578,11.0302501815726,2.0,141.0,260.0,,206.0,0.0,0.0,0.021056481624671778,12783.479287776867,1.0,113.02811041358856,175.0
4644,4645.0,85.22317862992492,11.03024823237915,3.0,1.0,116.0,,291.0,0.0,60.0,0.021056480144578827,12783.476794488737,1.0,113.02808836860069,175.0
