,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
16824,16825.0,29.566094938237747,4.503540286773191,3.0,71.0,187.0,,302.0,0.0,0.0,0.021104966857430255,3695.7618672797184,1.0,39.212327504294095,133.0
15137,15138.0,29.565849904721148,4.503511552565545,2.0,71.0,186.0,,197.0,0.0,0.0,0.02110493246151008,3695.7312380901435,1.0,39.212002526155366,133.0
5712,5713.0,29.565638350445642,4.503486744349246,3.0,1.0,113.0,,358.0,0.0,21.0,0.021104902765045504,3695.7047938057053,1.0,39.21172195019316,133.0
6649,6650.0,29.565591013239278,4.503481193283677,1.0,36.0,150.0,,41.0,0.0,0.0,0.02110489612017659,3695.69887665491,1.0,39.211659168752355,133.0
53,54.0,29.565527106078004,4.503473699118522,1.0,1.0,117.0,,4.0,0.0,17.0,0.021104887149324694,3695.6908882597504,1.0,39.21157441124404,133.0
16168,16169.0,29.565488032442932,4.503469117092523,3.0,71.0,187.0,,261.0,0.0,0.0,0.02110488166442974,3695.6860040553665,1.0,39.21152258944686,133.0
2589,2590.0,29.565486695718334,4.503468960339591,2.0,1.0,115.0,,162.0,0.0,19.0,0.021104881476789242,3695.6858369647916,1.0,39.211520816602565,133.0
17550,17551.0,29.564957136365987,4.503406860800711,3.0,71.0,185.0,,347.0,0.0,0.0,0.021104807140475516,3695.619642045748,1.0,39.21081848324401,133.0
12382,12383.0,29.564908415589834,4.503401147488843,1.0,71.0,188.0,,24.0,0.0,0.0,0.02110480030131999,3695.6135519487293,1.0,39.21075386683002,133.0
2660,2661.0,29.564877384590236,4.503397508594057,2.0,1.0,115.0,,167.0,0.0,19.0,0.021104795945355713,3695.6096730737795,1.0,39.21071271165814,133.0
3651,3652.0,29.564578193554823,4.503362423527097,2.0,1.0,119.0,,229.0,0.0,15.0,0.021104753946427524,3695.5722741943528,1.0,39.21031590657138,133.0
9487,9488.0,29.564518504900487,4.5033554240512235,2.0,36.0,152.0,,218.0,0.0,0.0,0.02110474556761256,3695.564813112561,1.0,39.21023674389985,133.0
17225,17226.0,29.56448204518364,4.503351148550104,3.0,71.0,186.0,,327.0,0.0,0.0,0.021104740449563796,3695.5602556479553,1.0,39.21018838883772,133.0
3823,3824.0,29.564137688637068,4.503310767084537,2.0,1.0,114.0,,239.0,0.0,20.0,0.02110469211022285,3695.5172110796334,1.0,39.20973168254253,133.0
17692,17693.0,29.563689606990273,4.503258222145952,3.0,71.0,186.0,,356.0,0.0,0.0,0.021104629210005704,3695.461200873784,1.0,39.20913740980142,133.0
143,144.0,29.562943662594552,4.503170747903832,1.0,1.0,114.0,,9.0,0.0,20.0,0.021104524495855204,3695.367957824319,1.0,39.208148093626725,133.0
5198,5199.0,29.562894700394022,4.503165006280987,3.0,1.0,115.0,,325.0,0.0,19.0,0.021104517622600107,3695.361837549253,1.0,39.20808315702125,133.0
1432,1433.0,29.562161591844816,4.503079037252864,1.0,1.0,116.0,,90.0,0.0,18.0,0.021104414709089695,3695.270198980602,1.0,39.20711086451567,133.0
16951,16952.0,29.562030706038012,4.503063688740536,3.0,71.0,187.0,,310.0,0.0,0.0,0.021104396335267634,3695.2538382547514,1.0,39.20693727591248,133.0
15129,15130.0,29.561960827775728,4.5030554943656345,2.0,71.0,188.0,,196.0,0.0,0.0,0.021104386525703542,3695.245103471966,1.0,39.20684459917205,133.0
20898,20899.0,29.561163298690477,4.502961970970725,2.0,106.0,220.0,,182.0,0.0,0.0,0.02110427456722247,3695.1454123363096,1.0,39.205786868289756,133.0
8201,8202.0,29.561123812052905,4.502957340513396,2.0,36.0,149.0,,138.0,0.0,0.0,0.02110426902398638,3695.140476506613,1.0,39.20573449874391,133.0
20099,20100.0,29.560417284109267,4.502874488498204,2.0,106.0,220.0,,132.0,0.0,0.0,0.021104169839209454,3695.0521605136582,1.0,39.20479745903086,133.0
2185,2186.0,29.560313627579188,4.502862333066162,2.0,1.0,112.0,,137.0,0.0,22.0,0.02110415528746662,3695.0392034473984,1.0,39.204659983526774,133.0
9975,9976.0,29.559953466501497,4.502820098259528,2.0,36.0,153.0,,249.0,0.0,0.0,0.021104104726350964,3694.9941833126873,1.0,39.204182316314984,133.0
15390,15391.0,29.55941337665888,4.502756763847566,2.0,71.0,185.0,,212.0,0.0,0.0,0.021104028905466886,3694.9266720823603,1.0,39.203466016788965,133.0
22893,22894.0,29.55941111369098,4.502756498477382,3.0,106.0,220.0,,306.0,0.0,0.0,0.021104028587777275,3694.9263892113727,1.0,39.20346301550528,133.0
13054,13055.0,29.55928635623634,4.502741868615081,1.0,71.0,185.0,,66.0,0.0,0.0,0.02110401107352733,3694.9107945295423,1.0,39.2032975546901,133.0
7422,7423.0,29.558951801589185,4.502702636583344,1.0,36.0,148.0,,89.0,0.0,0.0,0.02110396410644126,3694.868975198648,1.0,39.20285384826152,133.0
7081,7082.0,29.55848052239419,4.502647371350914,1.0,36.0,151.0,,68.0,0.0,0.0,0.021103897944617183,3694.810065299274,1.0,39.20222880954137,133.0
10247,10248.0,29.558417776876887,4.502640013407609,3.0,36.0,149.0,,266.0,0.0,0.0,0.02110388913587976,3694.8022221096107,1.0,39.20214559267492,133.0
17741,17742.0,29.557932541845812,4.502583111623995,3.0,71.0,184.0,,359.0,0.0,0.0,0.021103821014268616,3694.7415677307263,1.0,39.20150204488834,133.0
10367,10368.0,29.557919766868356,4.502581613547894,3.0,36.0,153.0,,273.0,0.0,0.0,0.021103819220796842,3694.7399708585444,1.0,39.20148510194742,133.0
1235,1236.0,29.557480033180152,4.502530047544676,1.0,1.0,116.0,,78.0,0.0,18.0,0.021103757486624276,3694.685004147519,1.0,39.20090190076943,133.0
11478,11479.0,29.556822597173745,4.502452952366092,3.0,36.0,148.0,,343.0,0.0,0.0,0.021103665188475396,3694.602824646718,1.0,39.20002996972645,133.0
13477,13478.0,29.556788976347775,4.502449009771592,1.0,71.0,185.0,,93.0,0.0,0.0,0.021103660468386708,3694.598622043472,1.0,39.19998537977158,133.0
6106,6107.0,29.556730149562522,4.5024421113640365,1.0,36.0,147.0,,7.0,0.0,0.0,0.021103652209581932,3694.591268695315,1.0,39.1999073601625,133.0
22345,22346.0,29.556686031168528,4.502436937757128,3.0,106.0,220.0,,272.0,0.0,0.0,0.021103646015711467,3694.585753896066,1.0,39.19984884770362,133.0
20791,20792.0,29.555998311271328,4.502356291294546,2.0,106.0,220.0,,175.0,0.0,0.0,0.02110354946479012,3694.499788908916,1.0,39.19893675234924,133.0
6954,6955.0,29.555744734341143,4.502326555231222,1.0,36.0,152.0,,60.0,0.0,0.0,0.02110351386416107,3694.468091792643,1.0,39.19860044342327,133.0
4316,4317.0,29.555696193602174,4.502320863031672,3.0,1.0,112.0,,270.0,0.0,22.0,0.02110350704932662,3694.4620242002716,1.0,39.198536065785376,133.0
14184,14185.0,29.55529474848145,4.502273786992373,2.0,71.0,187.0,,137.0,0.0,0.0,0.02110345068859892,3694.4118435601813,1.0,39.19800364520086,133.0
19112,19113.0,29.555236114152756,4.502266911153512,1.0,106.0,220.0,,70.0,0.0,0.0,0.021103442456627004,3694.4045142690943,1.0,39.1979258808392,133.0
15813,15814.0,29.555130212196385,4.502254492408326,2.0,71.0,184.0,,239.0,0.0,0.0,0.021103427588493647,3694.391276524548,1.0,39.19778542731616,133.0
2576,2577.0,29.55503790899233,4.502243668340386,2.0,1.0,115.0,,162.0,0.0,19.0,0.02110341462954127,3694.3797386240412,1.0,39.19766300927365,133.0
8505,8506.0,29.554647477013866,4.502197883773048,2.0,36.0,149.0,,157.0,0.0,0.0,0.021103359814456747,3694.3309346267333,1.0,39.1971451949786,133.0
17170,17171.0,29.554568431587597,4.502188614397481,3.0,71.0,185.0,,324.0,0.0,0.0,0.021103348716756294,3694.32105394845,1.0,39.19704036019575,133.0
18880,18881.0,29.554357972723935,4.502163934636226,1.0,106.0,222.0,,56.0,0.0,0.0,0.021103319169005548,3694.2947465904917,1.0,39.196761237034394,133.0
9443,9444.0,29.554345109389793,4.502162426198852,2.0,36.0,152.0,,216.0,0.0,0.0,0.021103317363031553,3694.293138673724,1.0,39.19674417690954,133.0
17587,17588.0,29.55421788680886,4.502147507259972,3.0,71.0,184.0,,350.0,0.0,0.0,0.02110329950133924,3694.2772358511074,1.0,39.1965754466961,133.0
23106,23107.0,29.55410446328862,4.502134206487785,3.0,106.0,222.0,,320.0,0.0,0.0,0.021103283576967155,3694.2630579110773,1.0,39.196425017624165,133.0
7310,7311.0,29.55302628385478,4.502007772226216,1.0,36.0,150.0,,82.0,0.0,0.0,0.02110313220196523,3694.128285481848,1.0,39.19499507142544,133.0
22441,22442.0,29.5528485042796,4.501986924648712,3.0,106.0,222.0,,278.0,0.0,0.0,0.021103107241704475,3694.10606303495,1.0,39.19475928949549,133.0
5766,5767.0,29.552791249137016,4.501980210542094,3.0,1.0,115.0,,361.0,0.0,19.0,0.02110309920306543,3694.098906142127,1.0,39.194683354293126,133.0
629,630.0,29.552774227690897,4.50197821449774,1.0,1.0,116.0,,40.0,0.0,18.0,0.021103096813247985,3694.096778461362,1.0,39.1946607794309,133.0
890,891.0,29.55242012743209,4.501936690421749,1.0,1.0,116.0,,56.0,0.0,18.0,0.02110304709729843,3694.0525159290114,1.0,39.19419115044044,133.0
4966,4967.0,29.552399568728784,4.501934279575845,3.0,1.0,113.0,,311.0,0.0,21.0,0.021103044210832422,3694.0499460910983,1.0,39.19416388425568,133.0
162,163.0,29.55218088893746,4.501908635775687,1.0,1.0,114.0,,11.0,0.0,20.0,0.021103013507878073,3694.0226111171824,1.0,39.193873858007244,133.0
19800,19801.0,29.55137714551689,4.501814383647812,1.0,106.0,218.0,,113.0,0.0,0.0,0.021102900660281528,3693.9221431896112,1.0,39.192807885300915,133.0
12221,12222.0,29.551359949678975,4.501812367153153,1.0,71.0,185.0,,14.0,0.0,0.0,0.02110289824592763,3693.919993709872,1.0,39.192785079149836,133.0
13623,13624.0,29.55094775220056,4.501764030223169,1.0,71.0,184.0,,102.0,0.0,0.0,0.021102840371816853,3693.86846902507,1.0,39.19223839814398,133.0
15684,15685.0,29.550497176587026,4.501711192825988,2.0,71.0,185.0,,231.0,0.0,0.0,0.021102777108854456,3693.812147073378,1.0,39.191640817754674,133.0
5798,5799.0,29.54943081394802,4.501586144277857,3.0,1.0,114.0,,363.0,0.0,20.0,0.02110262738473813,3693.6788517435025,1.0,39.19022654369764,133.0
7883,7884.0,29.54922103291628,4.501561544003536,1.0,36.0,155.0,,118.0,0.0,0.0,0.02110259792985813,3693.6526291145346,1.0,39.18994831951761,133.0
15757,15758.0,29.5489180334679,4.501526012337553,2.0,71.0,187.0,,235.0,0.0,0.0,0.02110255538622572,3693.6147541834875,1.0,39.18954646348528,133.0
13530,13531.0,29.54868347091379,4.501498506022381,1.0,71.0,185.0,,96.0,0.0,0.0,0.02110252245156589,3693.585433864224,1.0,39.18923537256471,133.0
2378,2379.0,29.54776773598334,4.501391121049073,2.0,1.0,114.0,,149.0,0.0,20.0,0.021102393873150396,3693.4709669979175,1.0,39.18802087000443,133.0
11089,11090.0,29.54763177074395,4.501375176889778,3.0,36.0,151.0,,319.0,0.0,0.0,0.021102374782107882,3693.453971342994,1.0,39.18784054475325,133.0
7742,7743.0,29.547455382461543,4.5013544924642215,1.0,36.0,150.0,,109.0,0.0,0.0,0.02110235001515869,3693.431922807693,1.0,39.18760660803918,133.0
19827,19828.0,29.547367103093368,4.5013441402571805,1.0,106.0,220.0,,115.0,0.0,0.0,0.021102337619692362,3693.420887886671,1.0,39.18748952664903,133.0
11585,11586.0,29.54722853267712,4.501327890598075,3.0,36.0,151.0,,350.0,0.0,0.0,0.021102318162735206,3693.40356658464,1.0,39.18730574625613,133.0
7520,7521.0,29.54691824969966,4.5012915048185835,1.0,36.0,153.0,,96.0,0.0,0.0,0.02110227459511584,3693.3647812124577,1.0,39.1868942303709,133.0
11699,11700.0,29.54619118367016,4.501206244375222,3.0,36.0,152.0,,357.0,0.0,0.0,0.02110217250512842,3693.2738979587702,1.0,39.18592995181719,133.0
14365,14366.0,29.546071680890186,4.501192230709902,2.0,71.0,188.0,,148.0,0.0,0.0,0.021102155725200397,3693.258960111273,1.0,39.18577146006656,133.0
3231,3232.0,29.54577914221626,4.501157925741678,2.0,1.0,115.0,,202.0,0.0,19.0,0.02110211464838833,3693.222392777033,1.0,39.1853834777404,133.0
19384,19385.0,29.545685620474632,4.501146958780176,1.0,106.0,221.0,,87.0,0.0,0.0,0.02110210151649639,3693.210702559329,1.0,39.18525944360031,133.0
8043,8044.0,29.54559775228445,4.501136654790512,2.0,36.0,151.0,,128.0,0.0,0.0,0.02110208917843311,3693.1997190355564,1.0,39.18514290753906,133.0
21174,21175.0,29.54503299439024,4.501070427644011,2.0,106.0,219.0,,199.0,0.0,0.0,0.021102009877230748,3693.12912429878,1.0,39.184393891764245,133.0
6729,6730.0,29.543917828609064,4.500939656125242,1.0,36.0,149.0,,46.0,0.0,0.0,0.021101853287805186,3692.989728576133,1.0,39.18291489205446,133.0
19365,19366.0,29.543648702097666,4.500908096617919,1.0,106.0,220.0,,86.0,0.0,0.0,0.021101815497183308,3692.9560877622084,1.0,39.18255796034173,133.0
6507,6508.0,29.543593749635274,4.500901652538403,1.0,36.0,152.0,,32.0,0.0,0.0,0.02110180778076465,3692.9492187044093,1.0,39.182485079091876,133.0
535,536.0,29.54322544752445,4.500858463061815,1.0,1.0,117.0,,34.0,0.0,17.0,0.021101756063657166,3692.903180940556,1.0,39.18199661475391,133.0
2627,2628.0,29.54247047243293,4.500769929822168,2.0,1.0,117.0,,165.0,0.0,17.0,0.021101650048894992,3692.8088090541164,1.0,39.18099532152909,133.0
294,295.0,29.5423417331182,4.500754833021317,1.0,1.0,118.0,,19.0,0.0,16.0,0.021101631971001438,3692.792716639775,1.0,39.18082457973236,133.0
23960,23961.0,29.5423284798192,4.5007532788541535,3.0,106.0,219.0,,373.0,0.0,0.0,0.021101630109938353,3692.7910599774,1.0,39.180807002412735,133.0
15938,15939.0,29.54202371630056,4.500717540321936,2.0,71.0,185.0,,247.0,0.0,0.0,0.0211015873141406,3692.75296453757,1.0,39.18040280676467,133.0
12728,12729.0,29.54163819591715,4.500672331719856,1.0,71.0,184.0,,46.0,0.0,0.0,0.021101533177940713,3692.704774489644,1.0,39.17989150652142,133.0
15682,15683.0,29.541314705164467,4.500634397111611,2.0,71.0,185.0,,231.0,0.0,0.0,0.02110148775192692,3692.6643381455583,1.0,39.17946247369293,133.0
3350,3351.0,29.541229471866917,4.500624402106421,2.0,1.0,116.0,,210.0,0.0,18.0,0.021101475783050144,3692.6536839833648,1.0,39.17934943218424,133.0
14191,14192.0,29.54115074909088,4.500615170566897,2.0,71.0,187.0,,137.0,0.0,0.0,0.02110146472839891,3692.6438436363596,1.0,39.17924502531947,133.0
5790,5791.0,29.5411013263952,4.500609374943426,3.0,1.0,117.0,,362.0,0.0,17.0,0.021101457788206726,3692.6376657994,1.0,39.17917947797772,133.0
9996,9997.0,29.5409788531316,4.500595012940073,2.0,36.0,153.0,,250.0,0.0,0.0,0.02110144058985112,3692.62235664145,1.0,39.179017046593636,133.0
8012,8013.0,29.539850006098476,4.500462637069621,2.0,36.0,150.0,,126.0,0.0,0.0,0.021101282069563018,3692.4812507623096,1.0,39.17751990198737,133.0
648,649.0,29.539467790191292,4.500417815971696,1.0,1.0,117.0,,41.0,0.0,17.0,0.021101228395620814,3692.4334737739114,1.0,39.17701298433858,133.0
11588,11589.0,29.539345846349722,4.500403516051778,3.0,36.0,151.0,,350.0,0.0,0.0,0.02110121127118507,3692.4182307937153,1.0,39.17685125510573,133.0
12126,12127.0,29.539189696204648,4.500385204880495,1.0,71.0,184.0,,8.0,0.0,0.0,0.02110118934315054,3692.398712025581,1.0,39.17664415942261,133.0
20114,20115.0,29.53905794103657,4.500369754421267,2.0,106.0,221.0,,133.0,0.0,0.0,0.021101170840841846,3692.3822426295715,1.0,39.176469417820385,133.0
3595,3596.0,29.538997467258405,4.500362662876718,2.0,1.0,115.0,,225.0,0.0,19.0,0.021101162348528716,3692.3746834073004,1.0,39.176389213870564,133.0
20418,20419.0,29.53824812320598,4.500274789968967,2.0,106.0,218.0,,152.0,0.0,0.0,0.021101057117738894,3692.2810154007475,1.0,39.17539538886735,133.0
17958,17959.0,29.53693333102051,4.500120608972864,3.0,71.0,190.0,,373.0,0.0,0.0,0.021100872477870323,3692.116666377564,1.0,39.1736516326532,133.0
471,472.0,29.536417489186768,4.500060118038528,1.0,1.0,116.0,,30.0,0.0,18.0,0.021100800035782023,3692.0521861483458,1.0,39.17296749229014,133.0
17998,17999.0,29.536367567431107,4.50005426389207,3.0,71.0,187.0,,375.0,0.0,0.0,0.021100793025005612,3692.045945928888,1.0,39.17290128306513,133.0
10217,10218.0,29.536192508615304,4.500033735368326,3.0,36.0,153.0,,264.0,0.0,0.0,0.02110076844052745,3692.0240635769132,1.0,39.17266910956937,133.0
1942,1943.0,29.536134765740144,4.500026964067046,1.0,1.0,116.0,,122.0,0.0,18.0,0.021100760331361653,3692.0168457175178,1.0,39.17259252750682,133.0
3961,3962.0,29.535657347221722,4.499970978898027,2.0,1.0,116.0,,248.0,0.0,18.0,0.021100693284446616,3691.957168402715,1.0,39.171959346447906,133.0
8481,8482.0,29.535300974676257,4.499929188359073,2.0,36.0,149.0,,156.0,0.0,0.0,0.021100643236469718,3691.9126218345323,1.0,39.171486703814665,133.0
17404,17405.0,29.53505546672194,4.499900398515806,3.0,71.0,187.0,,338.0,0.0,0.0,0.021100608757852572,3691.8819333402425,1.0,39.171161096448195,133.0
4286,4287.0,29.534911775214223,4.499883548324547,3.0,1.0,118.0,,268.0,0.0,16.0,0.021100588578061942,3691.863971901778,1.0,39.17097052415679,133.0
10561,10562.0,29.53468273063443,4.499856689082566,3.0,36.0,150.0,,286.0,0.0,0.0,0.02110055641134023,3691.835341329304,1.0,39.17066675150455,133.0
15818,15819.0,29.534508617695447,4.499836271478428,2.0,71.0,184.0,,239.0,0.0,0.0,0.021100531959071602,3691.813577211931,1.0,39.17043583248733,133.0
22470,22471.0,29.53419953987191,4.499800027023044,3.0,106.0,221.0,,280.0,0.0,0.0,0.02110048855229362,3691.7749424839885,1.0,39.170025914949484,133.0
3421,3422.0,29.533872495843514,4.499761675734814,2.0,1.0,117.0,,214.0,0.0,17.0,0.02110044262212655,3691.7340619804395,1.0,39.16959216955373,133.0
5383,5384.0,29.53386386006072,4.4997606630473275,3.0,1.0,114.0,,337.0,0.0,20.0,0.021100441409311384,3691.73298250759,1.0,39.1695807162609,133.0
11881,11882.0,29.533766102143122,4.49974919932456,3.0,36.0,150.0,,368.0,0.0,0.0,0.021100427680112364,3691.7207627678904,1.0,39.169451063850296,133.0
7578,7579.0,29.533363745882333,4.499702016439111,1.0,36.0,149.0,,99.0,0.0,0.0,0.02110037117266737,3691.6704682352915,1.0,39.16891743485721,133.0
21136,21137.0,29.532693976550703,4.49962347497541,2.0,106.0,219.0,,197.0,0.0,0.0,0.021100277108611808,3691.586747068838,1.0,39.16802914661897,133.0
6011,6012.0,29.532233029236437,4.4995694213258295,1.0,36.0,153.0,,1.0,0.0,0.0,0.021100212371479354,3691.529128654555,1.0,39.16741781065841,133.0
21508,21509.0,29.532118289520692,4.499555966208084,2.0,106.0,219.0,,220.0,0.0,0.0,0.021100196256942167,3691.5147861900864,1.0,39.16726563596909,133.0
18809,18810.0,29.53195462850428,4.4995367742636745,1.0,106.0,222.0,,51.0,0.0,0.0,0.021100173271639378,3691.494328563035,1.0,39.16704857891814,133.0
5220,5221.0,29.53116878315372,4.499444620978714,3.0,1.0,118.0,,327.0,0.0,16.0,0.02110006290312326,3691.396097894215,1.0,39.1660063437052,133.0
9397,9398.0,29.531121053225515,4.499439023860054,2.0,36.0,150.0,,213.0,0.0,0.0,0.02110005619962278,3691.390131653189,1.0,39.16594304141315,133.0
13743,13744.0,29.53058338511027,4.499375973435434,1.0,71.0,186.0,,109.0,0.0,0.0,0.02109998068569215,3691.3229231387836,1.0,39.16522995372715,133.0
16063,16064.0,29.53030665617596,4.499343522419058,3.0,71.0,183.0,,254.0,0.0,0.0,0.021099941819673958,3691.288332021995,1.0,39.16486293922541,133.0
16623,16624.0,29.53020180947147,4.4993312274195025,3.0,71.0,188.0,,289.0,0.0,0.0,0.021099927094124067,3691.2752261839337,1.0,39.164723885240676,133.0
2698,2699.0,29.530145054044638,4.499324571912769,2.0,1.0,114.0,,169.0,0.0,20.0,0.02109991912290648,3691.26813175558,1.0,39.1646486127913,133.0
15781,15782.0,29.529931173680716,4.499299490924367,2.0,71.0,186.0,,237.0,0.0,0.0,0.021099889083657074,3691.2413967100892,1.0,39.16436495183119,133.0
22878,22879.0,29.5299146414481,4.499297552248338,3.0,106.0,221.0,,305.0,0.0,0.0,0.021099886761720088,3691.2393301810125,1.0,39.16434302579324,133.0
18954,18955.0,29.529562368606793,4.499256242467086,1.0,106.0,221.0,,60.0,0.0,0.0,0.021099837285182436,3691.195296075849,1.0,39.16387582043341,133.0
6404,6405.0,29.528795303968515,4.499166291529356,1.0,36.0,150.0,,26.0,0.0,0.0,0.021099729550436697,3691.0994129960645,1.0,39.162858493326944,133.0
7638,7639.0,29.528301233250186,4.499108353616172,1.0,36.0,151.0,,103.0,0.0,0.0,0.02109966015720666,3691.037654156273,1.0,39.16220322712226,133.0
22632,22633.0,29.52828398938164,4.499106331489132,3.0,106.0,221.0,,290.0,0.0,0.0,0.021099657735261103,3691.035498672705,1.0,39.16218035727008,133.0
22913,22914.0,29.528200417462735,4.499096531307898,3.0,106.0,222.0,,308.0,0.0,0.0,0.021099645997361784,3691.025052182842,1.0,39.162069519181344,133.0
473,474.0,29.52813459517171,4.499088812562299,1.0,1.0,116.0,,30.0,0.0,18.0,0.021099636752434644,3691.016824396464,1.0,39.161982221713146,133.0
9767,9768.0,29.528026949189535,4.4990761893014195,2.0,36.0,150.0,,236.0,0.0,0.0,0.021099621633231754,3691.003368648692,1.0,39.161839455158535,133.0
20127,20128.0,29.527749451551436,4.499043648141889,2.0,106.0,221.0,,133.0,0.0,0.0,0.021099582657737474,3690.9686814439297,1.0,39.16147142115575,133.0
21566,21567.0,29.52744508314898,4.499007955943538,2.0,106.0,225.0,,223.0,0.0,0.0,0.021099539907963382,3690.9306353936227,1.0,39.16106774953445,133.0
12828,12829.0,29.527278144143853,4.4989883796010695,1.0,71.0,186.0,,52.0,0.0,0.0,0.021099516460620495,3690.9097680179816,1.0,39.16084634501837,133.0
14546,14547.0,29.52723880150773,4.498983766030275,2.0,71.0,184.0,,160.0,0.0,0.0,0.021099510934759577,3690.904850188466,1.0,39.16079416645587,133.0
22792,22793.0,29.526320032762545,4.49887602529232,3.0,106.0,219.0,,300.0,0.0,0.0,0.021099381888367692,3690.790004095318,1.0,39.15957564026863,133.0
