,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
12698,12699.0,68.07657465285895,9.019527062775541,1.0,71.0,185.0,,44.0,0.0,0.0,0.021290256610193573,8509.571831607369,1.0,90.28723428761134,136.0
13412,13413.0,68.07652163340937,9.019520845373552,1.0,71.0,186.0,,89.0,0.0,0.0,0.021290247430015907,8509.565204176171,1.0,90.28716397003895,136.0
1236,1237.0,68.07578253908983,9.019434174415466,1.0,1.0,113.0,,78.0,0.0,24.0,0.021290119457490958,8509.47281738623,1.0,90.28618373884592,136.0
9509,9510.0,68.07565970274277,9.019419769834606,2.0,36.0,152.0,,220.0,0.0,0.0,0.02129009818859932,8509.457462842845,1.0,90.28602082591878,136.0
13177,13178.0,68.07483901347243,9.019323530527293,1.0,71.0,187.0,,74.0,0.0,0.0,0.021289956087343537,8509.354876684054,1.0,90.28493237861065,136.0
787,788.0,68.07472820842032,9.019310536813537,1.0,1.0,117.0,,50.0,0.0,20.0,0.02128993690154401,8509.34102605254,1.0,90.28478542230812,136.0
9896,9897.0,68.07401782446354,9.019227232617418,2.0,36.0,154.0,,244.0,0.0,0.0,0.021289813898878025,8509.252228057941,1.0,90.28384326851928,136.0
4838,4839.0,68.07195701506888,9.01898556884062,3.0,1.0,116.0,,303.0,0.0,21.0,0.021289457067765197,8508.99462688361,1.0,90.28111009956083,136.0
6994,6995.0,68.07138886163607,9.018918943511402,1.0,36.0,148.0,,63.0,0.0,0.0,0.02128935869070211,8508.923607704508,1.0,90.28035658041918,136.0
4474,4475.0,68.07130911827615,9.018909592291642,3.0,1.0,118.0,,280.0,0.0,19.0,0.021289344882931324,8508.913639784518,1.0,90.28025081999489,136.0
15667,15668.0,68.07070967412302,9.018839297611118,2.0,71.0,187.0,,230.0,0.0,0.0,0.021289241087406954,8508.838709265377,1.0,90.27945580122417,136.0
5209,5210.0,68.07042147543744,9.018805501577866,3.0,1.0,112.0,,326.0,0.0,25.0,0.021289191184824748,8508.80268442968,1.0,90.27907357485071,136.0
21686,21687.0,68.06969368578417,9.018720156277723,2.0,106.0,223.0,,231.0,0.0,0.0,0.02128906516519863,8508.711710723022,1.0,90.27810833658378,136.0
1251,1252.0,68.06942318869527,9.018688436047658,1.0,1.0,114.0,,79.0,0.0,23.0,0.021289018327432938,8508.677898586908,1.0,90.277749587129,136.0
18218,18219.0,68.06921746806907,9.018664311922633,1.0,106.0,218.0,,14.0,0.0,0.0,0.021288982705948402,8508.652183508633,1.0,90.27747674810222,136.0
741,742.0,68.06911445561357,9.018652232018923,1.0,1.0,118.0,,47.0,0.0,19.0,0.021288964868845912,8508.639306951696,1.0,90.27734012680845,136.0
11635,11636.0,68.06883246949172,9.018619164510891,3.0,36.0,151.0,,353.0,0.0,0.0,0.02128891604153682,8508.604058686466,1.0,90.27696613990945,136.0
15693,15694.0,68.06815780556032,9.01854004907491,2.0,71.0,184.0,,231.0,0.0,0.0,0.021288799219772673,8508.51972569504,1.0,90.27607136015958,136.0
7044,7045.0,68.06802874489821,9.018524914590799,1.0,36.0,151.0,,66.0,0.0,0.0,0.021288776872157997,8508.503593112277,1.0,90.2759001921727,136.0
2046,2047.0,68.06796678401705,9.018517648658978,2.0,1.0,116.0,,128.0,0.0,21.0,0.02128876614326009,8508.49584800213,1.0,90.27581801593773,136.0
5244,5245.0,68.06795452862653,9.018516211512987,3.0,1.0,115.0,,328.0,0.0,22.0,0.02128876402116531,8508.494316078317,1.0,90.27580176210415,136.0
4937,4938.0,68.06769258628353,9.018485494467502,3.0,1.0,118.0,,309.0,0.0,19.0,0.021288718664232674,8508.461573285442,1.0,90.27545435846622,136.0
18066,18067.0,68.06765785784042,9.018481421986685,1.0,106.0,220.0,,5.0,0.0,0.0,0.0212887126507833,8508.457232230052,1.0,90.2754082995231,136.0
13399,13400.0,68.0674084741542,9.018452177650145,1.0,71.0,185.0,,88.0,0.0,0.0,0.021288669468386413,8508.426059269275,1.0,90.27507755192865,136.0
3987,3988.0,68.06543440538069,9.018220685637004,2.0,1.0,119.0,,250.0,0.0,18.0,0.021288327643404215,8508.179300672586,1.0,90.27245942358181,136.0
11806,11807.0,68.06518888015096,9.018191893767913,3.0,36.0,150.0,,363.0,0.0,0.0,0.02128828512857303,8508.148610018869,1.0,90.27213379330365,136.0
8608,8609.0,68.06429007754542,9.018086494388033,2.0,36.0,150.0,,164.0,0.0,0.0,0.021288129492556984,8508.036259693177,1.0,90.27094174740772,136.0
15230,15231.0,68.06423741980088,9.018080319401903,2.0,71.0,185.0,,202.0,0.0,0.0,0.02128812037435431,8508.02967747511,1.0,90.27087190955022,136.0
12096,12097.0,68.06400413578119,9.018052963015908,1.0,71.0,183.0,,7.0,0.0,0.0,0.021288079978914572,8508.000516972648,1.0,90.27056251429866,136.0
13013,13014.0,68.06351896658664,9.01799606895271,1.0,71.0,185.0,,64.0,0.0,0.0,0.02128799596688467,8507.939870823331,1.0,90.26991905382845,136.0
5074,5075.0,68.0634141637503,9.017983779097413,3.0,1.0,117.0,,318.0,0.0,20.0,0.021287977819165742,8507.926770468786,1.0,90.26978005802427,136.0
13240,13241.0,68.0627072610479,9.0179008831356,1.0,71.0,186.0,,78.0,0.0,0.0,0.021287855411200686,8507.838407630989,1.0,90.2688425212837,136.0
1471,1472.0,68.0608729657882,9.017685781864529,1.0,1.0,116.0,,92.0,0.0,21.0,0.02128753778048018,8507.609120723526,1.0,90.26640976894987,136.0
23847,23848.0,68.06077153379972,9.017673887296557,3.0,106.0,220.0,,366.0,0.0,0.0,0.021287520216188193,8507.596441724965,1.0,90.2662752437662,136.0
15717,15718.0,68.06072967560348,9.017668978734989,2.0,71.0,185.0,,233.0,0.0,0.0,0.02128751296788419,8507.591209450435,1.0,90.2662197289171,136.0
21724,21725.0,68.06035976901524,9.01762560110705,2.0,106.0,222.0,,233.0,0.0,0.0,0.021287448913556318,8507.544971126905,1.0,90.26572913662498,136.0
22400,22401.0,68.0602161920367,9.017608764346217,3.0,106.0,219.0,,276.0,0.0,0.0,0.021287424051223695,8507.527024004588,1.0,90.26553871622905,136.0
21168,21169.0,68.0599495952313,9.017577501488507,2.0,106.0,221.0,,199.0,0.0,0.0,0.02128737788625733,8507.493699403913,1.0,90.26518513956405,136.0
15195,15196.0,68.05991829226807,9.017573830701515,2.0,71.0,188.0,,200.0,0.0,0.0,0.021287372465706632,8507.489786533508,1.0,90.2651436236977,136.0
20314,20315.0,68.05847783203737,9.017404913061398,2.0,106.0,219.0,,145.0,0.0,0.0,0.021287123028578644,8507.309729004672,1.0,90.26323319898856,136.0
16235,16236.0,68.05846673411003,9.01740361164699,3.0,71.0,185.0,,265.0,0.0,0.0,0.02128712110679921,8507.308341763754,1.0,90.26321848025202,136.0
19806,19807.0,68.05843578532544,9.017399982393265,1.0,106.0,222.0,,113.0,0.0,0.0,0.021287115747533177,8507.304473165681,1.0,90.26317743411862,136.0
11598,11599.0,68.05755331745173,9.0172964985292,3.0,36.0,152.0,,350.0,0.0,0.0,0.02128696293401337,8507.194164681467,1.0,90.26200705232326,136.0
17484,17485.0,68.05729499926427,9.017266206475526,3.0,71.0,187.0,,343.0,0.0,0.0,0.02128691820191145,8507.161874908033,1.0,90.26166445525766,136.0
3350,3351.0,68.0572842114127,9.0172649414226,2.0,1.0,115.0,,210.0,0.0,22.0,0.021286916333813587,8507.160526426589,1.0,90.26165014776221,136.0
9873,9874.0,68.05718198222327,9.01725295336971,2.0,36.0,150.0,,243.0,0.0,0.0,0.021286898631104906,8507.147747777908,1.0,90.26151456528285,136.0
11036,11037.0,68.05701201738286,9.017233022198315,3.0,36.0,150.0,,315.0,0.0,0.0,0.021286869198802228,8507.126502172858,1.0,90.26128914772262,136.0
23869,23870.0,68.0569419806338,9.017224809238234,3.0,106.0,221.0,,367.0,0.0,0.0,0.02128685707073953,8507.117747579225,1.0,90.26119626078753,136.0
7767,7768.0,68.05689213516965,9.01721896403821,1.0,36.0,151.0,,111.0,0.0,0.0,0.021286848439140638,8507.111516896206,1.0,90.2611301527449,136.0
20880,20881.0,68.05608361227623,9.017124151438578,2.0,106.0,222.0,,181.0,0.0,0.0,0.02128670842915349,8507.010451534528,1.0,90.26005784121514,136.0
13835,13836.0,68.05571508957432,9.017080936094061,1.0,71.0,186.0,,115.0,0.0,0.0,0.021286644612734176,8506.96438619679,1.0,90.25956908431608,136.0
3898,3899.0,68.05529759532652,9.017031978030799,2.0,1.0,115.0,,244.0,0.0,22.0,0.021286572315833717,8506.912199415816,1.0,90.25901537841715,136.0
14834,14835.0,68.05521660828109,9.017022480968468,2.0,71.0,187.0,,178.0,0.0,0.0,0.02128655829139886,8506.902076035136,1.0,90.25890796854254,136.0
14136,14137.0,68.05500938793766,9.016998180976945,2.0,71.0,184.0,,134.0,0.0,0.0,0.021286522407256706,8506.876173492208,1.0,90.25863314050088,136.0
8893,8894.0,68.0548004778627,9.016973682836623,2.0,36.0,148.0,,181.0,0.0,0.0,0.021286486230461473,8506.850059732837,1.0,90.25835607143594,136.0
11922,11923.0,68.05430361573141,9.016915417584386,3.0,36.0,149.0,,371.0,0.0,0.0,0.02128640018905533,8506.787951966427,1.0,90.25769710309206,136.0
20903,20904.0,68.05408337197315,9.016889590383395,2.0,106.0,220.0,,182.0,0.0,0.0,0.021286362049456588,8506.760421496643,1.0,90.2574050026169,136.0
2000,2001.0,68.05388909136062,9.01686680778802,2.0,1.0,116.0,,126.0,0.0,21.0,0.02128632840585357,8506.736136420077,1.0,90.25714733602204,136.0
15354,15355.0,68.05348917968487,9.016819911570352,2.0,71.0,186.0,,210.0,0.0,0.0,0.02128625915296818,8506.686147460608,1.0,90.25661694918419,136.0
12866,12867.0,68.05208005535489,9.016654668579687,1.0,71.0,184.0,,55.0,0.0,0.0,0.021286015132983473,8506.510006919361,1.0,90.25474808402505,136.0
9908,9909.0,68.051394371044,9.01657426082306,2.0,36.0,151.0,,245.0,0.0,0.0,0.02128589639136885,8506.424296380499,1.0,90.25383868838726,136.0
6883,6884.0,68.05061382739942,9.016482729250272,1.0,36.0,149.0,,56.0,0.0,0.0,0.021285761222154895,8506.326728424927,1.0,90.2528034846146,136.0
7512,7513.0,68.05049797392353,9.016469143525844,1.0,36.0,156.0,,95.0,0.0,0.0,0.021285741159389217,8506.312246740441,1.0,90.25264983278983,136.0
19926,19927.0,68.05018604017168,9.016432564165921,1.0,106.0,221.0,,121.0,0.0,0.0,0.021285687140625092,8506.27325502146,1.0,90.25223612754866,136.0
7387,7388.0,68.04984618732045,9.016392710832662,1.0,36.0,152.0,,87.0,0.0,0.0,0.021285628286891473,8506.230773415056,1.0,90.2517853943242,136.0
15751,15752.0,68.04975651352308,9.016382195105876,2.0,71.0,185.0,,235.0,0.0,0.0,0.021285612757687047,8506.219564190385,1.0,90.25166646355845,136.0
13945,13946.0,68.04905686651014,9.016300149992919,1.0,71.0,183.0,,122.0,0.0,0.0,0.021285491596468916,8506.132108313768,1.0,90.2507385497482,136.0
12508,12509.0,68.04890305929302,9.016282113568451,1.0,71.0,184.0,,32.0,0.0,0.0,0.021285464960871435,8506.112882411628,1.0,90.25053456139658,136.0
14129,14130.0,68.04889570284755,9.016281250904296,2.0,71.0,184.0,,134.0,0.0,0.0,0.02128546368691683,8506.111962855943,1.0,90.2505248048376,136.0
7018,7019.0,68.047981305457,9.016174022779527,1.0,36.0,151.0,,64.0,0.0,0.0,0.021285305335453954,8505.997663182125,1.0,90.24931207620293,136.0
16945,16946.0,68.04795948558176,9.016171464040482,3.0,71.0,186.0,,310.0,0.0,0.0,0.021285301556770154,8505.99493569772,1.0,90.24928313737634,136.0
16049,16050.0,68.04772399798001,9.01614384924827,3.0,71.0,186.0,,254.0,0.0,0.0,0.021285260775883694,8505.965499747503,1.0,90.24897081960215,136.0
9648,9649.0,68.04691062153614,9.016048467490064,2.0,36.0,152.0,,229.0,0.0,0.0,0.021285119917877855,8505.863827692017,1.0,90.24789207100284,136.0
4705,4706.0,68.04637942451645,9.01598617590777,3.0,1.0,115.0,,295.0,0.0,22.0,0.02128502792646699,8505.797428064556,1.0,90.24718756567168,136.0
21979,21980.0,68.04623566402799,9.015969317627384,2.0,106.0,218.0,,249.0,0.0,0.0,0.02128500303032539,8505.779458003499,1.0,90.24699690189388,136.0
16017,16018.0,68.04575583538447,9.01591304983158,3.0,71.0,184.0,,252.0,0.0,0.0,0.0212849199344502,8505.719479423058,1.0,90.24636052438258,136.0
3167,3168.0,68.04561930163068,9.015897039004628,2.0,1.0,117.0,,198.0,0.0,20.0,0.021284896289733832,8505.702412703835,1.0,90.24617944513352,136.0
15676,15677.0,68.04517017403919,9.015844371411832,2.0,71.0,187.0,,230.0,0.0,0.0,0.02128481851033951,8505.646271754898,1.0,90.24558378519785,136.0
2013,2014.0,68.04415968567551,9.015725875040935,2.0,1.0,116.0,,126.0,0.0,21.0,0.021284643514393235,8505.519960709438,1.0,90.24424361495426,136.0
9730,9731.0,68.04392546060318,9.015698408301049,2.0,36.0,149.0,,234.0,0.0,0.0,0.021284602951247112,8505.490682575397,1.0,90.24393297162226,136.0
10692,10693.0,68.04364008357095,9.015664943153034,3.0,36.0,152.0,,294.0,0.0,0.0,0.02128455352951908,8505.455010446369,1.0,90.24355448749462,136.0
16745,16746.0,68.04357934320146,9.015657820346272,3.0,71.0,187.0,,297.0,0.0,0.0,0.021284543010462828,8505.447417900183,1.0,90.24347392997541,136.0
3886,3887.0,68.04344490287937,9.015642055008598,2.0,1.0,114.0,,243.0,0.0,23.0,0.021284519727988113,8505.430612859922,1.0,90.24329562716098,136.0
11477,11478.0,68.04279403116527,9.015565729601189,3.0,36.0,150.0,,343.0,0.0,0.0,0.021284407009283315,8505.34925389566,1.0,90.24243240207596,136.0
20927,20928.0,68.0423150700676,9.015509563539396,2.0,106.0,219.0,,183.0,0.0,0.0,0.021284324061981198,8505.28938375845,1.0,90.24179717515597,136.0
11205,11206.0,68.04190574285168,9.015461563194869,3.0,36.0,152.0,,326.0,0.0,0.0,0.021284253173809935,8505.23821785646,1.0,90.2412543008643,136.0
6543,6544.0,68.0415134502248,9.01541556043592,1.0,36.0,151.0,,34.0,0.0,0.0,0.021284185235566543,8505.1891812781,1.0,90.24073401886578,136.0
22088,22089.0,68.04129383379214,9.01538980679917,3.0,106.0,218.0,,256.0,0.0,0.0,0.02128414720176143,8505.161729224017,1.0,90.24044275038746,136.0
16433,16434.0,68.04128370887105,9.01538861948574,3.0,71.0,181.0,,278.0,0.0,0.0,0.02128414544829731,8505.160463608881,1.0,90.24042932211015,136.0
19793,19794.0,68.03967184981244,9.01519960251562,1.0,106.0,222.0,,113.0,0.0,0.0,0.021283866300402448,8504.958981226555,1.0,90.23829157800057,136.0
23098,23099.0,68.03941742702331,9.015169767261433,3.0,106.0,220.0,,319.0,0.0,0.0,0.021283822238254004,8504.927178377913,1.0,90.23795414724577,136.0
20086,20087.0,68.03859082868286,9.015072835018515,2.0,106.0,220.0,,131.0,0.0,0.0,0.02128367908357077,8504.823853585358,1.0,90.2368578629746,136.0
20345,20346.0,68.03770462222916,9.014968912744491,2.0,106.0,220.0,,147.0,0.0,0.0,0.021283525604870603,8504.713077778644,1.0,90.23568252285034,136.0
13154,13155.0,68.03707040365472,9.014894540191449,1.0,71.0,187.0,,73.0,0.0,0.0,0.02128341576649792,8504.63380045684,1.0,90.23484138415746,136.0
17965,17966.0,68.03610132101115,9.014780899321854,3.0,71.0,186.0,,373.0,0.0,0.0,0.021283247933256554,8504.512665126393,1.0,90.23355612866199,136.0
16582,16583.0,68.03547250139947,9.014707159885944,3.0,71.0,186.0,,287.0,0.0,0.0,0.021283139028895302,8504.434062674933,1.0,90.23272215039718,136.0
21630,21631.0,68.03471914682974,9.014618816679116,2.0,106.0,217.0,,227.0,0.0,0.0,0.021283008555977517,8504.339893353717,1.0,90.2317230064055,136.0
16244,16245.0,68.0339772767796,9.014531820220988,3.0,71.0,186.0,,266.0,0.0,0.0,0.02128288007149389,8504.24715959745,1.0,90.23073909387215,136.0
15567,15568.0,68.03376306298598,9.014506700132472,2.0,71.0,182.0,,223.0,0.0,0.0,0.021282842971700557,8504.220382873247,1.0,90.23045499069758,136.0
20686,20687.0,68.03374349539347,9.0145044055106,2.0,106.0,221.0,,168.0,0.0,0.0,0.021282839582777175,8504.217936924184,1.0,90.23042903898337,136.0
11762,11763.0,68.03341700934732,9.01446611965496,3.0,36.0,148.0,,361.0,0.0,0.0,0.021282783038400865,8504.177126168415,1.0,90.22999603361713,136.0
12860,12861.0,68.03317726205142,9.014438005343587,1.0,71.0,186.0,,54.0,0.0,0.0,0.02128274151630856,8504.147157756428,1.0,90.2296780663812,136.0
11399,11400.0,68.03303422973755,9.014421232453643,3.0,36.0,154.0,,338.0,0.0,0.0,0.021282716744360414,8504.129278717193,1.0,90.2294883683522,136.0
4074,4075.0,68.03296513816557,9.01441313033111,3.0,1.0,115.0,,255.0,0.0,22.0,0.021282704778295875,8504.120642270696,1.0,90.2293967349676,136.0
2818,2819.0,68.0324904949925,9.014357470616954,2.0,1.0,119.0,,177.0,0.0,18.0,0.021282622574060214,8504.061311874062,1.0,90.22876723473806,136.0
23376,23377.0,68.03226393530602,9.014330902769562,3.0,106.0,220.0,,337.0,0.0,0.0,0.021282583335733258,8504.032991913253,1.0,90.22846675770029,136.0
4432,4433.0,68.03225995166214,9.014330435621833,3.0,1.0,115.0,,278.0,0.0,22.0,0.021282582645797507,8504.032493957768,1.0,90.22846147435297,136.0
23774,23775.0,68.03028841772328,9.014099240859725,3.0,106.0,220.0,,361.0,0.0,0.0,0.021282241189675418,8503.78605221541,1.0,90.22584670785582,136.0
15660,15661.0,68.03014841115458,9.014082822788138,2.0,71.0,185.0,,229.0,0.0,0.0,0.021282216941350778,8503.768551394323,1.0,90.22566102275144,136.0
23203,23204.0,68.02999563915219,9.014064907759614,3.0,106.0,222.0,,326.0,0.0,0.0,0.021282190482104526,8503.749454894023,1.0,90.22545840736365,136.0
200,201.0,68.02940907317203,9.013996123256558,1.0,1.0,116.0,,13.0,0.0,21.0,0.021282088891976737,8503.676134146504,1.0,90.22468046839792,136.0
552,553.0,68.02936603383351,9.013991076186642,1.0,1.0,115.0,,35.0,0.0,22.0,0.02128208143777705,8503.67075422919,1.0,90.22462338704709,136.0
10703,10704.0,68.02934907748194,9.013989087775695,3.0,36.0,152.0,,294.0,0.0,0.0,0.02128207850102065,8503.668634685242,1.0,90.22460089851715,136.0
13841,13842.0,68.02872224640767,9.013915581528481,1.0,71.0,185.0,,116.0,0.0,0.0,0.021281969936768345,8503.590280800958,1.0,90.22376955756985,136.0
22551,22552.0,68.02862878364789,9.01390462148357,3.0,106.0,219.0,,285.0,0.0,0.0,0.021281953749415147,8503.578597955986,1.0,90.22364560165502,136.0
19480,19481.0,68.02859739568184,9.0139009407286,1.0,106.0,220.0,,93.0,0.0,0.0,0.021281948313150702,8503.574674460231,1.0,90.22360397305283,136.0
19317,19318.0,68.02807370711554,9.013839529635888,1.0,106.0,220.0,,83.0,0.0,0.0,0.021281857612334133,8503.509213389443,1.0,90.22290942588268,136.0
11629,11630.0,68.02796834081784,9.013827173705486,3.0,36.0,148.0,,352.0,0.0,0.0,0.021281839363268898,8503.49604260223,1.0,90.22276968278227,136.0
3396,3397.0,68.02690961025206,9.013703020143396,2.0,1.0,118.0,,213.0,0.0,19.0,0.021281655994304486,8503.363701281507,1.0,90.22136553083828,136.0
22686,22687.0,68.02681475090947,9.013691896326193,3.0,106.0,221.0,,293.0,0.0,0.0,0.02128163956489494,8503.351843863684,1.0,90.22123972269159,136.0
21659,21660.0,68.02661084033254,9.013667984459197,2.0,106.0,219.0,,229.0,0.0,0.0,0.021281604248043567,8503.326355041567,1.0,90.22096928426066,136.0
14450,14451.0,68.02651094955705,9.013656270623782,2.0,71.0,188.0,,154.0,0.0,0.0,0.021281586947171503,8503.313868694631,1.0,90.22083680312606,136.0
8490,8491.0,68.02633581788537,9.013635733556487,2.0,36.0,148.0,,156.0,0.0,0.0,0.021281556614710206,8503.29197723567,1.0,90.22060453300446,136.0
16682,16683.0,68.0260193461273,9.01359862204074,3.0,71.0,186.0,,293.0,0.0,0.0,0.021281501802345008,8503.252418265913,1.0,90.2201848091874,136.0
2665,2666.0,68.02579633140108,9.013572469898211,2.0,1.0,117.0,,167.0,0.0,20.0,0.02128146317651638,8503.224541425136,1.0,90.21988903368845,136.0
6239,6240.0,68.02535151887992,9.013520308318341,1.0,36.0,148.0,,15.0,0.0,0.0,0.021281386135479485,8503.16893985999,1.0,90.21929909665772,136.0
4870,4871.0,68.02504032342593,9.013483815535977,3.0,1.0,114.0,,305.0,0.0,23.0,0.021281332236651795,8503.130040428241,1.0,90.21888637059142,136.0
19293,19294.0,68.02467729241191,9.013441244182134,1.0,106.0,219.0,,81.0,0.0,0.0,0.021281269359818673,8503.08466155149,1.0,90.21840489709803,136.0
22411,22412.0,68.02382340976277,9.013341112405527,3.0,106.0,219.0,,276.0,0.0,0.0,0.02128112146714356,8502.977926220346,1.0,90.21727242674108,136.0
6683,6684.0,68.02380449005341,9.013338893758606,1.0,36.0,151.0,,43.0,0.0,0.0,0.0212811181902371,8502.975561256677,1.0,90.21724733428833,136.0
21610,21611.0,68.02333690857188,9.013284062143864,2.0,106.0,222.0,,226.0,0.0,0.0,0.021281037204693043,8502.917113571484,1.0,90.21662719969746,136.0
990,991.0,68.02266314041901,9.01320505175264,1.0,1.0,117.0,,62.0,0.0,20.0,0.021280920507037913,8502.832892552377,1.0,90.21573360798278,136.0
19889,19890.0,68.02247453547942,9.013182934723211,1.0,106.0,219.0,,119.0,0.0,0.0,0.021280887840297,8502.809316934927,1.0,90.21548346880559,136.0
3175,3176.0,68.02243327901112,9.013178096724138,2.0,1.0,116.0,,199.0,0.0,21.0,0.02128088069459197,8502.80415987639,1.0,90.21542875200414,136.0
20143,20144.0,68.02203970643932,9.013131943870608,2.0,106.0,219.0,,134.0,0.0,0.0,0.021280812526927637,8502.754963304915,1.0,90.21490677246594,136.0
12070,12071.0,68.0220145841337,9.013128997867318,1.0,71.0,184.0,,5.0,0.0,0.0,0.02128080817568186,8502.751823016713,1.0,90.21487345375823,136.0
11647,11648.0,68.02177090948261,9.01310042300899,3.0,36.0,151.0,,353.0,0.0,0.0,0.021280765970593404,8502.721363685327,1.0,90.2145502778284,136.0
8830,8831.0,68.02166896624324,9.013088468488446,2.0,36.0,151.0,,177.0,0.0,0.0,0.021280748313739224,8502.708620780406,1.0,90.21441507459316,136.0
16944,16945.0,68.02144182260837,9.013061832163503,3.0,71.0,186.0,,310.0,0.0,0.0,0.02128070897178852,8502.680227826046,1.0,90.21411382308801,136.0
19707,19708.0,68.02109797905639,9.013021510854987,1.0,106.0,221.0,,107.0,0.0,0.0,0.021280649416966925,8502.637247382048,1.0,90.21365779715701,136.0
9051,9052.0,68.02070107027204,9.012974966775694,2.0,36.0,152.0,,191.0,0.0,0.0,0.021280580670925607,8502.587633784005,1.0,90.21313139293373,136.0
15894,15895.0,68.02002675271694,9.01289589195803,2.0,71.0,186.0,,244.0,0.0,0.0,0.021280463876313063,8502.503344089619,1.0,90.2122370725689,136.0
