,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
11129,12871.0,40.213568440043225,5.752131576425007,1.0,71.0,187.0,,55.0,0.0,0.0,0.021227103432083286,5026.696055005403,1.0,53.33364514594592,141.0
4173,19827.0,40.21353860090892,5.7521280772960175,1.0,106.0,218.0,,115.0,0.0,0.0,0.02122709993322743,5026.692325113615,1.0,53.33360557149724,141.0
17582,6418.0,40.21330087677753,5.75210020023394,1.0,36.0,151.0,,27.0,0.0,0.0,0.02122707205831028,5026.6626095971915,1.0,53.33329028750336,141.0
12359,11641.0,40.21320997526874,5.752089540537808,3.0,36.0,149.0,,353.0,0.0,0.0,0.021227061399419732,5026.651246908593,1.0,53.33316972847313,141.0
25356,25357.0,40.21258630964435,5.752016405491627,1.0,141.0,254.0,,85.0,0.0,0.0,0.021226988269682834,5026.573288705544,1.0,53.33234258573521,141.0
7508,16492.0,40.21237782365986,5.751991957082884,3.0,71.0,184.0,,281.0,0.0,0.0,0.021226963822964164,5026.547227957482,1.0,53.33206607912448,141.0
12241,11759.0,40.21237670434232,5.751991825824503,3.0,36.0,147.0,,360.0,0.0,0.0,0.021226963691714743,5026.54708804279,1.0,53.33206459461846,141.0
26698,26699.0,40.21205120308933,5.75195365545205,2.0,141.0,258.0,,169.0,0.0,0.0,0.021226925523895646,5026.506400386166,1.0,53.33163289534394,141.0
16503,7497.0,40.21179988688765,5.751924184496305,1.0,36.0,147.0,,94.0,0.0,0.0,0.021226896054840485,5026.474985860956,1.0,53.33129958473163,141.0
27530,27531.0,40.21137716231127,5.751874613091043,2.0,141.0,255.0,,221.0,0.0,0.0,0.021226846486492847,5026.422145288909,1.0,53.330738942057394,141.0
4669,19331.0,40.21093118791339,5.7518223152620305,1.0,106.0,219.0,,84.0,0.0,0.0,0.021226794191700305,5026.366398489174,1.0,53.33014746407611,141.0
18929,5071.0,40.21031935247393,5.751750567499495,3.0,1.0,114.0,,317.0,0.0,28.0,0.02122672244778724,5026.289919059242,1.0,53.32933601123864,141.0
10664,13336.0,40.210273851509214,5.751745231763444,1.0,71.0,184.0,,84.0,0.0,0.0,0.021226717112322848,5026.284231438652,1.0,53.32927566513158,141.0
14841,9159.0,40.20981482519398,5.751691403382577,2.0,36.0,150.0,,198.0,0.0,0.0,0.021226663286569383,5026.226853149247,1.0,53.328666876915094,141.0
19895,4105.0,40.20958732940989,5.751664725762351,3.0,1.0,116.0,,257.0,0.0,26.0,0.021226636610174984,5026.198416176237,1.0,53.328365158368555,141.0
23307,693.0,40.20949617000991,5.751654035824239,1.0,1.0,115.0,,44.0,0.0,27.0,0.021226625920713872,5026.1870212512395,1.0,53.328244257307574,141.0
19728,4272.0,40.20909635876695,5.751607151383965,3.0,1.0,116.0,,267.0,0.0,26.0,0.02122657903826971,5026.137044845868,1.0,53.32771400366969,141.0
8697,15303.0,40.20849465844272,5.7515365921302894,2.0,71.0,188.0,,207.0,0.0,0.0,0.021226508481725578,5026.0618323053395,1.0,53.326915992629594,141.0
20995,3005.0,40.2079765807995,5.751475839010541,2.0,1.0,118.0,,188.0,0.0,24.0,0.021226447730655258,5025.997072599938,1.0,53.326228887001996,141.0
21040,2960.0,40.20771626173773,5.7514453123214615,2.0,1.0,114.0,,185.0,0.0,28.0,0.021226417204896913,5025.964532717217,1.0,53.32588363625693,141.0
13359,10641.0,40.20697000219346,5.751357801122994,3.0,36.0,149.0,,291.0,0.0,0.0,0.02122632969599942,5025.871250274182,1.0,53.32489390211334,141.0
23817,183.0,40.206813697124296,5.751339471784316,1.0,1.0,112.0,,12.0,0.0,30.0,0.021226311367073723,5025.851712140537,1.0,53.324686600960604,141.0
12713,11287.0,40.206788840841845,5.751336556976614,3.0,36.0,152.0,,331.0,0.0,0.0,0.021226308452329496,5025.8486051052305,1.0,53.324653635068756,141.0
8899,15101.0,40.20614452139777,5.751260999930571,2.0,71.0,185.0,,194.0,0.0,0.0,0.02122623289671802,5025.768065174721,1.0,53.32379909999704,141.0
6584,17416.0,40.205509149965245,5.751186492185967,3.0,71.0,184.0,,339.0,0.0,0.0,0.02122615838999059,5025.688643745656,1.0,53.32295643231465,141.0
2096,21904.0,40.205460805079355,5.751180822953411,2.0,106.0,221.0,,244.0,0.0,0.0,0.02122615272081927,5025.682600634919,1.0,53.32289231442885,141.0
9230,14770.0,40.20533843679736,5.751166473260876,2.0,71.0,187.0,,174.0,0.0,0.0,0.021226138371271523,5025.66730459967,1.0,53.32273002227767,141.0
9496,14504.0,40.20489815910143,5.751114843463809,2.0,71.0,186.0,,157.0,0.0,0.0,0.021226086741874293,5025.612269887679,1.0,53.32214609960402,141.0
14346,9654.0,40.20475197575126,5.751097701063062,2.0,36.0,152.0,,229.0,0.0,0.0,0.021226069599564388,5025.593996968907,1.0,53.32195222248178,141.0
18,23982.0,40.204645099420546,5.751085168056469,3.0,106.0,221.0,,374.0,0.0,0.0,0.02122605706661099,5025.580637427568,1.0,53.32181047668507,141.0
23665,335.0,40.20402546550672,5.751012505794623,1.0,1.0,112.0,,21.0,0.0,30.0,0.02122598440443746,5025.50318318834,1.0,53.32098868104339,141.0
7299,16701.0,40.203569093127925,5.75095898863143,3.0,71.0,184.0,,294.0,0.0,0.0,0.02122593088709922,5025.4461366409905,1.0,53.32038341263651,141.0
429,23571.0,40.203562792120294,5.75095824973471,3.0,106.0,222.0,,349.0,0.0,0.0,0.02122593014819866,5025.445349015037,1.0,53.320375055862456,141.0
5842,18158.0,40.203281755081704,5.7509252935222905,1.0,106.0,220.0,,10.0,0.0,0.0,0.02122589719177539,5025.410219385213,1.0,53.32000232769457,141.0
28851,28852.0,40.203104647557495,5.75090452475381,3.0,141.0,252.0,,304.0,0.0,0.0,0.021225876422834362,5025.388080944687,1.0,53.31976743707891,141.0
17040,6960.0,40.20287525648299,5.750877624879629,1.0,36.0,149.0,,60.0,0.0,0.0,0.021225849522691104,5025.359407060374,1.0,53.319463204884606,141.0
24328,24329.0,40.202863553465214,5.750876252508422,1.0,141.0,258.0,,21.0,0.0,0.0,0.021225848150304788,5025.357944183152,1.0,53.31944768364087,141.0
20650,3350.0,40.20250390838533,5.750834078211014,2.0,1.0,111.0,,210.0,0.0,31.0,0.021225805975477813,5025.312988548167,1.0,53.3189707007763,141.0
6733,17267.0,40.2023073844242,5.750811032546141,3.0,71.0,184.0,,330.0,0.0,0.0,0.02122578292947012,5025.288423053025,1.0,53.318710058918036,141.0
18984,5016.0,40.20220651244203,5.750799203648113,3.0,1.0,114.0,,314.0,0.0,28.0,0.02122577110038146,5025.275814055254,1.0,53.31857627644832,141.0
586,23414.0,40.20168434926945,5.750737971432888,3.0,106.0,220.0,,339.0,0.0,0.0,0.021225709867020357,5025.210543658681,1.0,53.31788375234675,141.0
8264,15736.0,40.201558714251725,5.75072323866189,2.0,71.0,189.0,,234.0,0.0,0.0,0.021225695133933856,5025.194839281466,1.0,53.31771712765481,141.0
10733,13267.0,40.20151143035997,5.750717693848337,1.0,71.0,186.0,,80.0,0.0,0.0,0.021225689588997565,5025.188928794996,1.0,53.31765441692304,141.0
15277,8723.0,40.201209035528365,5.75068223308361,2.0,36.0,153.0,,171.0,0.0,0.0,0.02122565412739617,5025.151129441046,1.0,53.31725336276971,141.0
4487,19513.0,40.200958385065256,5.750652840196656,1.0,106.0,220.0,,95.0,0.0,0.0,0.02122562473374793,5025.119798133157,1.0,53.31692093509981,141.0
15518,8482.0,40.20095826600473,5.750652826234853,2.0,36.0,151.0,,156.0,0.0,0.0,0.02122562471978575,5025.119783250591,1.0,53.3169207771946,141.0
23084,916.0,40.200685852041545,5.75062088121977,1.0,1.0,115.0,,58.0,0.0,27.0,0.021225592773873567,5025.0857315051935,1.0,53.31655948546624,141.0
15333,8667.0,40.200618362470756,5.750612966958211,2.0,36.0,149.0,,167.0,0.0,0.0,0.02122558485937854,5025.077295308844,1.0,53.31646997675166,141.0
28079,28080.0,40.20034922262678,5.750581405887424,3.0,141.0,255.0,,255.0,0.0,0.0,0.021225553297332393,5025.043652828347,1.0,53.316113027356465,141.0
29855,29856.0,40.200264289311576,5.750571446060096,3.0,141.0,253.0,,366.0,0.0,0.0,0.02122554333718256,5025.033036163947,1.0,53.31600038370236,141.0
13315,10685.0,40.20016574597412,5.750559890233938,3.0,36.0,154.0,,293.0,0.0,0.0,0.02122553178097338,5025.020718246765,1.0,53.31586968962085,141.0
11722,12278.0,40.19990427694728,5.750529228692553,1.0,71.0,185.0,,18.0,0.0,0.0,0.021225501118369662,5024.98803461841,1.0,53.315522913723186,141.0
28787,28788.0,40.19980603712326,5.750517708458335,3.0,141.0,256.0,,300.0,0.0,0.0,0.02122548959771902,5024.975754640407,1.0,53.31539262217939,141.0
26853,26854.0,40.199312940199384,5.750459884738558,2.0,141.0,257.0,,179.0,0.0,0.0,0.02122543177176648,5024.914117524923,1.0,53.31473864747929,141.0
2398,21602.0,40.199287951139226,5.750456954360488,2.0,106.0,221.0,,226.0,0.0,0.0,0.021225428841268927,5024.910993892403,1.0,53.31470550548969,141.0
18891,5109.0,40.199221706988574,5.7504491861449125,3.0,1.0,116.0,,320.0,0.0,26.0,0.021225421072733654,5024.902713373572,1.0,53.31461764852596,141.0
5123,24877.0,53.60028950099966,7.321944669725915,1.0,141.0,256.0,,55.0,0.0,0.0,0.021225413243573903,6700.036187624957,1.0,71.08791711007912,151.0
1043,28957.0,53.5999325574714,7.321902812229843,3.0,141.0,255.0,,310.0,0.0,0.0,0.02122537699720641,6699.991569683924,1.0,71.08744371017427,151.0
8450,21550.0,53.59855787350329,7.321741607937734,2.0,106.0,222.0,,222.0,0.0,0.0,0.02122523740245338,6699.819734187911,1.0,71.08562052188765,151.0
29749,251.0,53.5984603308052,7.321730169452992,1.0,1.0,115.0,,16.0,0.0,37.0,0.021225227497280647,6699.80754135065,1.0,71.08549115491407,151.0
22462,7538.0,53.598126831372404,7.321691061162482,1.0,36.0,153.0,,97.0,0.0,0.0,0.021225193631374532,6699.765853921551,1.0,71.08504884797401,151.0
26574,3426.0,53.597363804895565,7.321601583765559,2.0,1.0,115.0,,215.0,0.0,37.0,0.02122511614809398,6699.670475611945,1.0,71.08403687651932,151.0
16248,13752.0,53.597333513743216,7.321598031630025,1.0,71.0,184.0,,110.0,0.0,0.0,0.02122511307210511,6699.666689217902,1.0,71.08399670257721,151.0
8663,21337.0,53.59721718544732,7.321584390225143,2.0,106.0,220.0,,209.0,0.0,0.0,0.02122510125926199,6699.652148180915,1.0,71.08384242101766,151.0
159,29841.0,53.596468157382056,7.3214965543720805,3.0,141.0,253.0,,366.0,0.0,0.0,0.02122502519725416,6699.558519672757,1.0,71.08284901509556,151.0
20885,9115.0,53.596453233433934,7.321494804293846,2.0,36.0,149.0,,195.0,0.0,3.0,0.02122502368176101,6699.556654179241,1.0,71.08282922206092,151.0
21657,8343.0,53.59607158449851,7.32145004968268,2.0,36.0,150.0,,147.0,0.0,2.0,0.021224984926150034,6699.508948062314,1.0,71.08232305636407,151.0
1848,28152.0,53.59586655349795,7.321426006427595,3.0,141.0,252.0,,260.0,0.0,0.0,0.02122496410568204,6699.483319187244,1.0,71.08205113196014,151.0
17790,12210.0,53.595519718255694,7.321385334294216,1.0,71.0,185.0,,14.0,0.0,0.0,0.021224928885258468,6699.439964781962,1.0,71.08159113827016,151.0
2386,27614.0,53.59530612086351,7.3213602864889005,2.0,141.0,256.0,,226.0,0.0,0.0,0.021224907194851268,6699.413265107939,1.0,71.08130785260413,151.0
9718,20282.0,53.59482491921019,7.321303857685128,2.0,106.0,219.0,,143.0,0.0,0.0,0.021224858329686052,6699.353114901273,1.0,71.08066965412492,151.0
9623,20377.0,53.59479692398284,7.321300574784541,2.0,106.0,223.0,,149.0,0.0,0.0,0.021224855486818496,6699.349615497855,1.0,71.08063252517618,151.0
28368,1632.0,53.594426654801396,7.321257154636586,1.0,1.0,115.0,,102.0,0.0,37.0,0.021224817886590204,6699.303331850175,1.0,71.08014145199124,151.0
17092,12908.0,53.59310671308503,7.32110236977334,1.0,71.0,188.0,,57.0,0.0,0.0,0.021224683848296403,6699.1383391356285,1.0,71.07839086616052,151.0
11834,18166.0,53.59270105150955,7.3210547992854105,1.0,106.0,222.0,,11.0,0.0,0.0,0.021224642653794583,6699.087631438694,1.0,71.07785285346094,151.0
6033,23967.0,53.592297564701816,7.321007483824749,3.0,106.0,224.0,,373.0,0.0,0.0,0.021224601680082996,6699.037195587727,1.0,71.07731772506872,151.0
16129,13871.0,53.59153778649608,7.320918387341007,1.0,71.0,187.0,,117.0,0.0,0.0,0.021224524525160725,6698.94222331201,1.0,71.0763100616659,151.0
18106,11894.0,53.591247971452916,7.3208844017632595,3.0,36.0,151.0,,369.0,0.0,1.0,0.02122449509460325,6698.905996431615,1.0,71.07592569158211,151.0
11404,18596.0,53.59011868143346,7.320751973945379,1.0,106.0,221.0,,38.0,0.0,0.0,0.021224380415555206,6698.764835179182,1.0,71.07442795946082,151.0
20358,9642.0,53.58956079136905,7.320686552164815,2.0,36.0,150.0,,228.0,0.0,2.0,0.021224323761834807,6698.695098921132,1.0,71.0736880522136,151.0
22437,7563.0,53.58940177461713,7.320667904836758,1.0,36.0,152.0,,98.0,0.0,0.0,0.021224307613668853,6698.675221827141,1.0,71.07347715466463,151.0
1337,28663.0,53.5889562824877,7.32061566356165,3.0,141.0,256.0,,292.0,0.0,0.0,0.021224262373856176,6698.619535310962,1.0,71.07288631629669,151.0
2002,27998.0,53.588774095370624,7.320594299127409,2.0,141.0,257.0,,250.0,0.0,0.0,0.02122424387269957,6698.596761921328,1.0,71.07264468882046,151.0
20664,9336.0,53.58872847260848,7.320588949108607,2.0,36.0,149.0,,209.0,0.0,3.0,0.02122423923969258,6698.59105907606,1.0,71.07258418117836,151.0
29075,925.0,53.58863430830062,7.320577906795651,1.0,1.0,115.0,,58.0,0.0,37.0,0.021224229677272912,6698.579288537578,1.0,71.0724592948284,151.0
24409,5591.0,53.588569350524054,7.3205702894285825,3.0,1.0,114.0,,350.0,0.0,38.0,0.02122422308078536,6698.571168815507,1.0,71.0723731439311,151.0
13427,16573.0,53.58737052319278,7.320429707217849,3.0,71.0,183.0,,286.0,0.0,0.0,0.021224101339146265,6698.421315399098,1.0,71.07078318725833,151.0
13572,16428.0,53.58685434279395,7.320369176581189,3.0,71.0,184.0,,277.0,0.0,0.0,0.02122404892056566,6698.356792849244,1.0,71.07009859786996,151.0
21781,8219.0,53.58392835191411,7.320026056053532,2.0,36.0,147.0,,139.0,0.0,5.0,0.021223751781876434,6697.991043989264,1.0,71.06621797336089,151.0
28486,1514.0,53.58387888655307,7.320020255426845,1.0,1.0,116.0,,95.0,0.0,36.0,0.021223746758571197,6697.984860819134,1.0,71.06615236943378,151.0
22157,7843.0,53.58360377669755,7.319987994274071,1.0,36.0,149.0,,116.0,0.0,3.0,0.021223718820606228,6697.950472087194,1.0,71.0657875022514,151.0
29670,330.0,53.58195530779514,7.319794684197981,1.0,1.0,112.0,,21.0,0.0,40.0,0.0212235514147029,6697.744413474393,1.0,71.06360120397234,151.0
429,29571.0,53.58150945391207,7.319742400501311,3.0,141.0,255.0,,349.0,0.0,0.0,0.021223506137032156,6697.688681739009,1.0,71.06300988582502,151.0
24674,5326.0,53.58142829766675,7.3197328835975135,3.0,1.0,117.0,,333.0,0.0,35.0,0.021223497895388164,6697.678537208343,1.0,71.06290225154741,151.0
13756,16244.0,53.580488403587275,7.3196226655668575,3.0,71.0,182.0,,266.0,0.0,0.0,0.021223402446349973,6697.561050448409,1.0,71.06165570767543,151.0
21316,8684.0,53.579901784007944,7.319553874778417,2.0,36.0,150.0,,168.0,0.0,2.0,0.02122334287323624,6697.487723000993,1.0,71.06087769762327,151.0
21203,8797.0,53.579815537603515,7.319543760969792,2.0,36.0,151.0,,175.0,0.0,1.0,0.021223334114625382,6697.476942200439,1.0,71.06076331247151,151.0
25469,4531.0,53.579704827745196,7.319530778419073,3.0,1.0,116.0,,284.0,0.0,36.0,0.02122332287166527,6697.46310346815,1.0,71.06061648242068,151.0
25563,4437.0,53.579497537550665,7.319506470236359,3.0,1.0,117.0,,278.0,0.0,35.0,0.02122330182063461,6697.437192193833,1.0,71.06034156173828,151.0
25620,4380.0,53.57828136694844,7.3193638542420185,3.0,1.0,113.0,,274.0,0.0,39.0,0.021223178314043457,6697.285170868555,1.0,71.05872860337989,151.0
23336,6664.0,53.578011287780114,7.319332183020012,1.0,36.0,148.0,,42.0,0.0,4.0,0.021223150886444164,6697.251410972514,1.0,71.05837040819644,151.0
29445,555.0,53.5779731739309,7.3193277135446815,1.0,1.0,114.0,,35.0,0.0,38.0,0.021223147015831237,6697.246646741362,1.0,71.0583198593248,151.0
17448,12552.0,53.577462567365195,7.319267836531579,1.0,71.0,187.0,,35.0,0.0,0.0,0.021223095161656963,6697.18282092065,1.0,71.05764266228806,151.0
19434,10566.0,53.577422882149364,7.319263182787683,3.0,36.0,148.0,,286.0,0.0,4.0,0.021223091131458132,6697.177860268671,1.0,71.05759002937582,151.0
3013,26987.0,53.57631656712222,7.31913344916531,2.0,141.0,257.0,,187.0,0.0,0.0,0.021222978780348505,6697.039570890278,1.0,71.0561227680666,151.0
1074,28926.0,53.575490246199195,7.319036549454148,3.0,141.0,255.0,,308.0,0.0,0.0,0.021222894863589636,6696.936280774899,1.0,71.05502685172307,151.0
29021,979.0,53.575137809412205,7.31899522044757,1.0,1.0,114.0,,62.0,0.0,38.0,0.021222859071913423,6696.892226176526,1.0,71.05455942892866,151.0
24558,5442.0,53.57467326534976,7.318940745020143,3.0,1.0,118.0,,341.0,0.0,34.0,0.02122281189513193,6696.83415816872,1.0,71.05394332274504,151.0
13880,16120.0,53.57461295823204,7.31893367301927,3.0,71.0,183.0,,258.0,0.0,0.0,0.02122280577063604,6696.826619779004,1.0,71.05386333983029,151.0
6082,23918.0,53.57460726001792,7.318933004809999,3.0,106.0,220.0,,370.0,0.0,0.0,0.02122280519195322,6696.82590750224,1.0,71.05385578251713,151.0
8392,21608.0,53.574118773798496,7.318875721771109,2.0,106.0,221.0,,226.0,0.0,0.0,0.021222755583635858,6696.764846724812,1.0,71.05320792280968,151.0
10183,19817.0,53.57365153653701,7.318820930521824,1.0,106.0,224.0,,114.0,0.0,0.0,0.021222708133185213,6696.706442067126,1.0,71.05258824474404,151.0
25493,4507.0,53.57264086101191,7.318702412203174,3.0,1.0,118.0,,282.0,0.0,34.0,0.02122260549341069,6696.580107626489,1.0,71.05124782627574,151.0
17520,12480.0,53.57230844654802,7.318663431143104,1.0,71.0,184.0,,30.0,0.0,0.0,0.021222571734779847,6696.538555818503,1.0,71.0508069582865,151.0
4657,25343.0,53.571970658344874,7.318623819923773,1.0,141.0,256.0,,84.0,0.0,0.0,0.0212225374303761,6696.496332293109,1.0,71.05035896332211,151.0
22663,7337.0,53.571905744468644,7.318616207704741,1.0,36.0,151.0,,84.0,0.0,1.0,0.02122253083798095,6696.488218058581,1.0,71.05027287064807,151.0
13517,16483.0,53.570810355165555,7.318487755303109,3.0,71.0,184.0,,281.0,0.0,0.0,0.02122241959438391,6696.351294395695,1.0,71.04882009968907,151.0
19679,10321.0,53.57046430579198,7.31844717532575,3.0,36.0,151.0,,271.0,0.0,1.0,0.02122238445083321,6696.308038223998,1.0,71.04836114826523,151.0
492,29508.0,53.569697301499886,7.318357231464601,3.0,141.0,257.0,,345.0,0.0,0.0,0.0212223065564451,6696.212162687486,1.0,71.04734390119349,151.0
16589,13411.0,53.56945811293604,7.318329182673744,1.0,71.0,189.0,,89.0,0.0,0.0,0.0212222822652146,6696.182264117005,1.0,71.04702667498148,151.0
122,29878.0,53.56936436622077,7.318318189330384,3.0,141.0,257.0,,368.0,0.0,0.0,0.0212222727445908,6696.170545777596,1.0,71.04690234246786,151.0
14663,15337.0,53.569024792984806,7.318278368786614,2.0,71.0,188.0,,209.0,0.0,0.0,0.021222238258567946,6696.128099123101,1.0,71.04645198008595,151.0
2998,27002.0,53.56875574336032,7.318246818295546,2.0,141.0,254.0,,188.0,0.0,0.0,0.021222210934680418,6696.09446792004,1.0,71.04609515034525,151.0
9481,20519.0,53.568605855739044,7.318229241508122,2.0,106.0,222.0,,158.0,0.0,0.0,0.021222195712524386,6696.07573196738,1.0,71.04589636039661,151.0
5999,24001.0,53.56703360385077,7.318044869129781,1.0,141.0,254.0,,1.0,0.0,0.0,0.02122203603868312,6695.879200481346,1.0,71.04381114569067,151.0
19723,10277.0,53.56687776308427,7.318026594238222,3.0,36.0,151.0,,268.0,0.0,1.0,0.02122202021185177,6695.859720385534,1.0,71.04360446032396,151.0
1293,28707.0,53.56645391307185,7.317976890857084,3.0,141.0,256.0,,295.0,0.0,0.0,0.0212219771665736,6695.806739133981,1.0,71.04304232502898,151.0
21384,8616.0,53.56643585804112,7.317974773607944,2.0,36.0,148.0,,164.0,0.0,4.0,0.02122197533294291,6695.80448225514,1.0,71.04301837936488,151.0
29928,72.0,53.566159279473,7.317942340224476,1.0,1.0,117.0,,5.0,0.0,35.0,0.021221947244195325,6695.769909934124,1.0,71.0426515642878,151.0
28419,1581.0,53.56611730475421,7.317937417998723,1.0,1.0,116.0,,99.0,0.0,36.0,0.021221942981327395,6695.764663094276,1.0,71.04259589489948,151.0
21048,8952.0,53.56594766759724,7.317917525253598,2.0,36.0,151.0,,185.0,0.0,1.0,0.021221925753313216,6695.743458449655,1.0,71.04237091193268,151.0
1014,28986.0,53.5651333264829,7.317822030371926,3.0,141.0,254.0,,312.0,0.0,0.0,0.021221843050304483,6695.641665810363,1.0,71.04129088392958,151.0
12144,17856.0,53.565084350606725,7.317816287145386,3.0,71.0,185.0,,366.0,0.0,0.0,0.021221838076396042,6695.635543825841,1.0,71.04122592918664,151.0
6539,23461.0,53.564998901886334,7.3178062668783275,3.0,106.0,220.0,,342.0,0.0,0.0,0.021221829398364322,6695.624862735792,1.0,71.04111260197126,151.0
28163,1837.0,53.56451990208993,7.317750096278472,1.0,1.0,117.0,,115.0,0.0,35.0,0.02122178075188584,6695.56498776124,1.0,71.04047732372669,151.0
8235,21765.0,53.5644829372933,7.317745761548446,2.0,106.0,220.0,,236.0,0.0,0.0,0.021221776997795042,6695.560367161663,1.0,71.04042829879748,151.0
12861,17139.0,53.56397986931359,7.317686768558469,3.0,71.0,186.0,,322.0,0.0,0.0,0.02122172590689916,6695.497483664199,1.0,71.0397610998854,151.0
29770,230.0,53.56370167329884,7.317654145502795,1.0,1.0,115.0,,15.0,0.0,37.0,0.021221697653655645,6695.462709162354,1.0,71.03939213965363,151.0
20643,9357.0,53.5630646957602,7.317579449415849,2.0,36.0,151.0,,210.0,0.0,1.0,0.02122163296290519,6695.383086970025,1.0,71.03854734185703,151.0
8039,21961.0,53.562824191620834,7.317551246352137,2.0,106.0,220.0,,248.0,0.0,0.0,0.021221608537528976,6695.353023952604,1.0,71.03822837084991,151.0
