,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
28806,28807.0,76.69003675263947,10.029597080766976,3.0,141.0,254.0,,301.0,0.0,0.0,0.021486012821871188,11503.505512895921,1.0,101.71092407511865,144.0
24099,24100.0,76.68652516181723,10.029185289020068,1.0,141.0,255.0,,7.0,0.0,0.0,0.0214854609624455,11502.978774272584,1.0,101.70626679286104,144.0
24284,24285.0,76.67722932066393,10.028095198841207,1.0,141.0,256.0,,18.0,0.0,0.0,0.021484000054506104,11501.584398099589,1.0,101.69393809106622,144.0
25509,25510.0,76.6701313024354,10.027262839527758,1.0,141.0,257.0,,95.0,0.0,0.0,0.021482884518596347,11500.519695365309,1.0,101.68452427378699,144.0
26119,26120.0,76.66695588176889,10.026890469257523,2.0,141.0,253.0,,133.0,0.0,0.0,0.021482385455545976,11500.043382265332,1.0,101.68031284054229,144.0
28432,28433.0,76.6640446889541,10.026549084046241,3.0,141.0,254.0,,278.0,0.0,0.0,0.021481927914893707,11499.606703343115,1.0,101.6764518421142,144.0
26144,26145.0,76.66005790488815,10.026081568080354,2.0,141.0,257.0,,135.0,0.0,0.0,0.02148130132035305,11499.008685733223,1.0,101.67116433009039,144.0
29760,29761.0,76.64895841449291,10.02477997037976,3.0,141.0,257.0,,361.0,0.0,0.0,0.02147955679108862,11497.343762173936,1.0,101.65644352054763,144.0
26024,26025.0,76.64831510776449,10.024704532091274,2.0,141.0,255.0,,127.0,0.0,0.0,0.021479455679220834,11497.247266164673,1.0,101.65559032860013,144.0
24065,24066.0,76.64728213717586,10.024583399309943,1.0,141.0,254.0,,5.0,0.0,0.0,0.021479293321384582,11497.09232057638,1.0,101.65422034108205,144.0
27050,27051.0,76.6444705063071,10.024253689373415,2.0,141.0,255.0,,191.0,0.0,0.0,0.021478851398501458,11496.670575946066,1.0,101.6504913876752,144.0
27057,27058.0,76.64066143542009,10.02380701319898,2.0,141.0,254.0,,192.0,0.0,0.0,0.02147825269442069,11496.099215313014,1.0,101.64543956952267,144.0
24414,24415.0,76.64026378740915,10.023760382433219,1.0,141.0,253.0,,26.0,0.0,0.0,0.021478190192244347,11496.039568111373,1.0,101.64491218489277,144.0
26505,26506.0,76.63916431939798,10.023631451736021,2.0,141.0,258.0,,157.0,0.0,0.0,0.021478017377796078,11495.874647909697,1.0,101.64345400450661,144.0
28589,28590.0,76.63900228197643,10.023612450184796,3.0,141.0,254.0,,287.0,0.0,0.0,0.021477991908688772,11495.850342296464,1.0,101.64323910076449,144.0
24029,24030.0,76.63474797748815,10.023113563051929,1.0,141.0,254.0,,2.0,0.0,0.0,0.021477323210279477,11495.212196623223,1.0,101.63759678711955,144.0
27274,27275.0,76.62563695243972,10.022045145599344,2.0,141.0,258.0,,205.0,0.0,0.0,0.021475891091584865,11493.845542865958,1.0,101.62551319952217,144.0
24384,24385.0,76.62350712840684,10.021795388721761,1.0,141.0,255.0,,25.0,0.0,0.0,0.021475556308154464,11493.526069261026,1.0,101.62268849921331,144.0
24972,24973.0,76.61885574290154,10.021249937312493,1.0,141.0,255.0,,61.0,0.0,0.0,0.021474825156155404,11492.828361435231,1.0,101.61651955291983,144.0
28701,28702.0,76.6185759178898,10.021217123230144,3.0,141.0,252.0,,294.0,0.0,0.0,0.021474781170042964,11492.78638768347,1.0,101.61614843221459,144.0
26371,26372.0,76.61818834918084,10.021171674428222,2.0,141.0,254.0,,149.0,0.0,0.0,0.021474720247467004,11492.728252377126,1.0,101.6156344153592,144.0
29792,29793.0,76.61675408717751,10.02100348363215,3.0,141.0,256.0,,363.0,0.0,0.0,0.021474494792702827,11492.513113076628,1.0,101.61373221111076,144.0
25492,25493.0,76.6138197835973,10.020659388303729,1.0,141.0,256.0,,94.0,0.0,0.0,0.021474033539645842,11492.072967539594,1.0,101.60984056180013,144.0
25603,25604.0,76.61215507973702,10.02046417441196,1.0,141.0,254.0,,101.0,0.0,0.0,0.021473771857155096,11491.823261960553,1.0,101.6076327317467,144.0
29051,29052.0,76.6105773635151,10.020279161250679,3.0,141.0,258.0,,316.0,0.0,0.0,0.021473523847258147,11491.586604527265,1.0,101.60554026991393,144.0
28175,28176.0,76.60742637531557,10.019909656088814,3.0,141.0,255.0,,261.0,0.0,0.0,0.021473028522015707,11491.113956297335,1.0,101.60136124047158,144.0
26290,26291.0,76.60278729277208,10.019365647404051,2.0,141.0,257.0,,144.0,0.0,0.0,0.02147229926325475,11490.418093915812,1.0,101.59520861110356,144.0
29015,29016.0,76.60089974509931,10.019144301412194,3.0,141.0,258.0,,314.0,0.0,0.0,0.021472002539439462,11490.134961764898,1.0,101.5927052322272,144.0
26662,26663.0,76.5971236943761,10.018701497394744,2.0,141.0,255.0,,167.0,0.0,0.0,0.021471408935785637,11489.568554156414,1.0,101.58769720739535,144.0
24674,24675.0,76.59400262879645,10.018335501151926,1.0,141.0,258.0,,43.0,0.0,0.0,0.021470918291390466,11489.100394319466,1.0,101.58355786312526,144.0
25320,25321.0,76.58601976051541,10.017399378624788,1.0,141.0,254.0,,83.0,0.0,0.0,0.021469663327328314,11487.902964077311,1.0,101.57297050466235,144.0
24936,24937.0,76.5812067986468,10.016834979730952,1.0,141.0,255.0,,59.0,0.0,0.0,0.02146890667842806,11487.18101979702,1.0,101.56658726610982,144.0
27942,27943.0,76.5719754815452,10.015752456057788,2.0,141.0,256.0,,247.0,0.0,0.0,0.021467455381552286,11485.79632223178,1.0,101.55434413998036,144.0
24277,24278.0,76.57064196146078,10.015596078907688,1.0,141.0,256.0,,18.0,0.0,0.0,0.021467245729009675,11485.596294219116,1.0,101.55257554570395,144.0
28212,28213.0,76.56610239670863,10.015063740319816,3.0,141.0,256.0,,264.0,0.0,0.0,0.02146653202320848,11484.915359506294,1.0,101.54655490279659,144.0
25090,25091.0,76.5619680987553,10.014578925925822,1.0,141.0,254.0,,69.0,0.0,0.0,0.02146588202323128,11484.295214813295,1.0,101.54107174901233,144.0
24598,24599.0,76.55595649585014,10.01387396666737,1.0,141.0,256.0,,38.0,0.0,0.0,0.02146493685410368,11483.39347437752,1.0,101.53309880086226,144.0
29514,29515.0,76.55555581024728,10.013826979694025,3.0,141.0,255.0,,345.0,0.0,0.0,0.021464873855948675,11483.333371537092,1.0,101.53256738759586,144.0
25816,25817.0,76.55168624844401,10.013373209965318,1.0,141.0,253.0,,114.0,0.0,0.0,0.02146426545608044,11482.752937266601,1.0,101.52743534276395,144.0
27772,27773.0,76.54412093070128,10.012486052102428,2.0,141.0,254.0,,236.0,0.0,0.0,0.021463075959625856,11481.618139605192,1.0,101.5174017648558,144.0
27433,27434.0,76.5378954578933,10.011756013082309,2.0,141.0,257.0,,215.0,0.0,0.0,0.021462097103727533,11480.684318683994,1.0,101.50914516961976,144.0
27807,27808.0,76.52555792698848,10.010309234781245,2.0,141.0,255.0,,238.0,0.0,0.0,0.021460157161749392,11478.833689048273,1.0,101.49278239653644,144.0
24757,24758.0,76.52061523667514,10.009729623094808,1.0,141.0,254.0,,48.0,0.0,0.0,0.02145937995423858,11478.09228550127,1.0,101.48622710434368,144.0
25189,25190.0,76.51670269239837,10.009270812964543,1.0,141.0,255.0,,75.0,0.0,0.0,0.021458764721310863,11477.505403859755,1.0,101.48103805357873,144.0
24990,24991.0,76.51501749255226,10.009073195581527,1.0,141.0,256.0,,62.0,0.0,0.0,0.02145849972735766,11477.25262388284,1.0,101.47880304052025,144.0
29540,29541.0,76.51376981350558,10.008926884704142,3.0,141.0,255.0,,347.0,0.0,0.0,0.021458303531578175,11477.065472025837,1.0,101.47714829377398,144.0
28370,28371.0,76.51326103673284,10.008867222264342,3.0,141.0,252.0,,274.0,0.0,0.0,0.02145822352689895,11476.989155509926,1.0,101.47647352351837,144.0
26926,26927.0,76.50986860426323,10.008469403792986,2.0,141.0,254.0,,183.0,0.0,0.0,0.021457690066378092,11476.480290639485,1.0,101.47197427621118,144.0
27692,27693.0,76.50944737698919,10.008420007971035,2.0,141.0,252.0,,231.0,0.0,0.0,0.02145762382788374,11476.417106548379,1.0,101.47141561934905,144.0
28198,28199.0,76.50762789065186,10.008206643289542,3.0,141.0,256.0,,263.0,0.0,0.0,0.02145733771035284,11476.144183597778,1.0,101.46900250749584,144.0
24318,24319.0,76.50582589183976,10.007995329307837,1.0,141.0,257.0,,20.0,0.0,0.0,0.021457054340972778,11475.873883775965,1.0,101.4666125886469,144.0
29255,29256.0,76.50454798181121,10.007845473350898,3.0,141.0,255.0,,329.0,0.0,0.0,0.021456853384945292,11475.682197271683,1.0,101.46491774776024,144.0
28918,28919.0,76.50388298333107,10.007767491347956,3.0,141.0,258.0,,308.0,0.0,0.0,0.021456748811145936,11475.58244749966,1.0,101.46403578691123,144.0
25184,25185.0,76.49320138352451,10.006514898188108,1.0,141.0,255.0,,75.0,0.0,0.0,0.02145506905144649,11473.980207528675,1.0,101.44986920891844,144.0
26815,26816.0,76.48886592296164,10.006006494171464,2.0,141.0,256.0,,176.0,0.0,0.0,0.021454387250643758,11473.329888444245,1.0,101.44411926122233,144.0
28637,28638.0,76.48556562562842,10.005619480059355,3.0,141.0,256.0,,290.0,0.0,0.0,0.021453868234169993,11472.834843844264,1.0,101.43974220905626,144.0
28757,28758.0,76.46882776917208,10.003656691255486,3.0,141.0,257.0,,298.0,0.0,0.0,0.02145123588704157,11470.324165375812,1.0,101.41754346044043,144.0
24166,24167.0,76.46822983500763,10.003586573645952,1.0,141.0,251.0,,11.0,0.0,0.0,0.021451141847633793,11470.234475251145,1.0,101.4167504443072,144.0
26725,26726.0,76.46624226238676,10.003353498084735,2.0,141.0,254.0,,171.0,0.0,0.0,0.021450829253019273,11469.936339358013,1.0,101.41411440634847,144.0
24720,24721.0,76.45885356326617,10.002487051658523,1.0,141.0,256.0,,46.0,0.0,0.0,0.021449667179484794,11468.828034489927,1.0,101.40431507064478,144.0
27859,27860.0,76.44531445195031,10.000899368302868,2.0,141.0,254.0,,242.0,0.0,0.0,0.021447537708438495,11466.797167792547,1.0,101.38635868958927,144.0
25470,25471.0,76.44508659679168,10.00087264854007,1.0,141.0,255.0,,92.0,0.0,0.0,0.021447501869845998,11466.762989518753,1.0,101.38605649441868,144.0
28823,28824.0,76.44426342855556,10.000776118533269,3.0,141.0,257.0,,302.0,0.0,0.0,0.02144737239616801,11466.639514283333,1.0,101.3849647593575,144.0
29849,29850.0,76.44059957725142,10.000346471742024,3.0,141.0,258.0,,366.0,0.0,0.0,0.021446796115375488,11466.089936587712,1.0,101.38010554012125,144.0
27025,27026.0,76.43623176404171,9.99983427384573,2.0,141.0,256.0,,190.0,0.0,0.0,0.021446109099944235,9554.528970505213,1.0,101.37431268440545,144.0
25153,25154.0,76.43599985465795,9.99980707865839,1.0,141.0,258.0,,73.0,0.0,0.0,0.021446072622511313,9554.499981832243,1.0,101.37400511227844,144.0
27055,27056.0,76.4294332821869,9.999037040095834,2.0,141.0,255.0,,191.0,0.0,0.0,0.02144503974248735,9553.679160273363,1.0,101.36529613022137,144.0
25340,25341.0,76.42239358024301,9.998211519325352,1.0,141.0,258.0,,84.0,0.0,0.0,0.021443932415713393,9552.799197530376,1.0,101.35595965549471,144.0
26191,26192.0,76.42202160710306,9.998167899360254,2.0,141.0,256.0,,137.0,0.0,0.0,0.0214438739045447,9552.752700887882,1.0,101.35546632241785,144.0
25900,25901.0,76.41790035889356,9.997684615263232,1.0,141.0,256.0,,119.0,0.0,0.0,0.021443225629360012,9552.237544861695,1.0,101.35000047598615,144.0
25157,25158.0,76.41711048038395,9.997591989024077,1.0,141.0,258.0,,73.0,0.0,0.0,0.02144310137985189,9552.138810047994,1.0,101.3489528917559,144.0
28946,28947.0,76.41322554052019,9.997136415964995,3.0,141.0,256.0,,310.0,0.0,0.0,0.02144249026582127,9551.653192565023,1.0,101.34380045161829,144.0
25380,25381.0,76.41081806868311,9.996854100318439,1.0,141.0,254.0,,87.0,0.0,0.0,0.021442111558255615,9551.35225858539,1.0,101.34060751814737,144.0
25567,25568.0,76.40856992924013,9.996590469014171,1.0,141.0,255.0,,98.0,0.0,0.0,0.021441757911586416,9551.071241155016,1.0,101.33762590084898,144.0
29215,29216.0,76.40782719422496,9.996503371124676,3.0,141.0,257.0,,326.0,0.0,0.0,0.021441641074017127,9550.978399278121,1.0,101.33664084114717,144.0
24218,24219.0,76.40610454808836,9.996301362548563,1.0,141.0,257.0,,14.0,0.0,0.0,0.0214413700881913,9550.763068511045,1.0,101.33435616457344,144.0
27204,27205.0,76.4023287368221,9.995858586611376,2.0,141.0,257.0,,201.0,0.0,0.0,0.021440776117540816,9550.291092102763,1.0,101.32934845732375,144.0
27804,27805.0,76.3847598914683,9.993798350699612,2.0,141.0,255.0,,238.0,0.0,0.0,0.021438012268811563,9548.094986433538,1.0,101.30604760141685,144.0
27914,27915.0,76.38305565865775,9.993598501388652,2.0,141.0,255.0,,245.0,0.0,0.0,0.0214377441577479,9547.88195733222,1.0,101.30378734569993,144.0
28848,28849.0,76.37967614554844,9.993202197924658,3.0,141.0,253.0,,304.0,0.0,0.0,0.02143721248567921,9547.459518193555,1.0,101.29930523282287,144.0
27001,27002.0,76.37884805429636,9.993105090613312,2.0,141.0,253.0,,188.0,0.0,0.0,0.02143708220766439,9547.356006787044,1.0,101.29820696856281,144.0
29784,29785.0,76.37837756274378,9.993049917744903,3.0,141.0,254.0,,362.0,0.0,0.0,0.021437008188230154,9547.297195342973,1.0,101.29758297446125,144.0
26751,26752.0,76.37405093419504,9.992542549427096,2.0,141.0,253.0,,172.0,0.0,0.0,0.021436327501599288,9546.75636677438,1.0,101.29184474031173,144.0
28641,28642.0,76.37275034771741,9.992390034283748,3.0,141.0,258.0,,291.0,0.0,0.0,0.021436122884860274,9546.593793464677,1.0,101.2901198245589,144.0
29551,29552.0,76.36910087495478,9.991962073612848,3.0,141.0,255.0,,347.0,0.0,0.0,0.02143554872100615,9546.137609369347,1.0,101.28527967500635,144.0
25986,25987.0,76.36792421108163,9.991824090431896,1.0,141.0,257.0,,125.0,0.0,0.0,0.02143536359738196,9545.990526385203,1.0,101.28371911284036,144.0
26362,26363.0,76.3671108397772,9.991728709276376,2.0,141.0,258.0,,148.0,0.0,0.0,0.021435235629848892,9545.88885497215,1.0,101.28264037105728,144.0
27547,27548.0,76.36662983930597,9.991672304064512,2.0,141.0,254.0,,222.0,0.0,0.0,0.021435159953974738,9545.828729913246,1.0,101.28200243939784,144.0
28446,28447.0,76.36601877976089,9.991600647288346,3.0,141.0,254.0,,278.0,0.0,0.0,0.021435063815702052,9545.752347470112,1.0,101.281192015598,144.0
29426,29427.0,76.36282465113341,9.99122608320217,3.0,141.0,257.0,,340.0,0.0,0.0,0.021434561278631237,9545.353081391677,1.0,101.27695577073396,144.0
26950,26951.0,76.36247757297421,9.991185382582785,2.0,141.0,257.0,,185.0,0.0,0.0,0.02143450667195962,9545.309696621776,1.0,101.27649545487296,144.0
25398,25399.0,76.35998391454227,9.990892960141258,1.0,141.0,256.0,,88.0,0.0,0.0,0.02143411433649495,9544.997989317784,1.0,101.2731882155733,144.0
29490,29491.0,76.35882595611875,9.990757170481753,3.0,141.0,256.0,,344.0,0.0,0.0,0.02143393214992,9544.853244514843,1.0,101.27165246169595,144.0
25874,25875.0,76.35707967539565,9.990552390361872,1.0,141.0,253.0,,118.0,0.0,0.0,0.02143365739865866,9544.634959424457,1.0,101.26933643951678,144.0
24435,24436.0,76.35551142732574,9.990368487497047,1.0,141.0,256.0,,28.0,0.0,0.0,0.021433410656737463,9544.438928415717,1.0,101.26725653491476,144.0
29298,29299.0,76.3534432605927,9.990125960951387,3.0,141.0,255.0,,332.0,0.0,0.0,0.02143308525750727,9544.180407574087,1.0,101.26451360821314,144.0
24014,24015.0,76.35299759070986,9.99007369883177,1.0,141.0,253.0,,1.0,0.0,0.0,0.021433015136815718,9544.124698838732,1.0,101.26392253409796,144.0
24877,24878.0,76.35207969786092,9.989966060807047,1.0,141.0,256.0,,55.0,0.0,0.0,0.021432870717282237,9544.009962232614,1.0,101.26270516957682,144.0
25276,25277.0,76.35115459849997,9.989857577700333,1.0,141.0,256.0,,80.0,0.0,0.0,0.02143272516341521,9543.894324812496,1.0,101.26147824734745,144.0
24380,24381.0,76.34647705038635,9.98930905829518,1.0,141.0,255.0,,24.0,0.0,0.0,0.02143198919710362,9543.309631298294,1.0,101.25527460263443,144.0
27245,27246.0,76.34563938574172,9.989210828346192,2.0,141.0,258.0,,203.0,0.0,0.0,0.021431857397502606,9543.204923217714,1.0,101.25416364156727,144.0
29559,29560.0,76.34381629373482,9.98899704084067,3.0,141.0,254.0,,348.0,0.0,0.0,0.021431570547708813,9542.977036716853,1.0,101.25174574765892,144.0
24417,24418.0,76.34146528775011,9.98872134674348,1.0,141.0,255.0,,27.0,0.0,0.0,0.021431200631894493,9542.683160968763,1.0,101.24862770258635,144.0
29864,29865.0,76.3410410248687,9.988671594946666,3.0,141.0,257.0,,367.0,0.0,0.0,0.021431133876504974,9542.630128108587,1.0,101.24806501971976,144.0
28504,28505.0,76.33715222315705,9.988215569022438,3.0,141.0,254.0,,282.0,0.0,0.0,0.02143052199065135,9542.14402789463,1.0,101.24290745776797,144.0
25720,25721.0,76.33191243190737,9.987601117367515,1.0,141.0,252.0,,108.0,0.0,0.0,0.02142969751920505,9541.489053988422,1.0,101.23595813250314,144.0
29348,29349.0,76.33152263790836,9.987555407613756,3.0,141.0,254.0,,335.0,0.0,0.0,0.021429636185229813,9541.440329738545,1.0,101.2354411643347,144.0
26759,26760.0,76.32868301042447,9.987222414613901,2.0,141.0,255.0,,173.0,0.0,0.0,0.021429189368093803,9541.08537630306,1.0,101.23167508013856,144.0
27449,27450.0,76.32825318960946,9.98717201105801,2.0,141.0,256.0,,216.0,0.0,0.0,0.021429121735131666,9541.031648701182,1.0,101.23110502600724,144.0
26328,26329.0,76.32009279935019,9.986215071160846,2.0,141.0,259.0,,146.0,0.0,0.0,0.021427837665703435,9540.011599918775,1.0,101.2202822272549,144.0
28024,28025.0,76.31938427351028,9.986131984859474,3.0,141.0,256.0,,252.0,0.0,0.0,0.021427726174629434,9539.923034188785,1.0,101.21934253781204,144.0
24412,24413.0,76.3185043970265,9.986028804878476,1.0,141.0,253.0,,26.0,0.0,0.0,0.02142758772004538,9539.813049628312,1.0,101.21817559287335,144.0
29774,29775.0,76.31131712965617,9.985185979636086,3.0,141.0,257.0,,361.0,0.0,0.0,0.021426456738174348,9538.914641207022,1.0,101.20864340803206,144.0
28980,28981.0,76.30856059127623,9.984862730199476,3.0,141.0,257.0,,312.0,0.0,0.0,0.021426022964144475,9538.57007390953,1.0,101.20498752158652,144.0
25961,25962.0,76.3021307503803,9.984108725661672,1.0,141.0,256.0,,123.0,0.0,0.0,0.02142501113587121,9537.766343797537,1.0,101.19645988114098,144.0
27806,27807.0,76.30208970976861,9.984103912975332,2.0,141.0,255.0,,238.0,0.0,0.0,0.021425004677464395,9537.761213721076,1.0,101.1964054506215,144.0
27481,27482.0,76.2951599146011,9.983291280581012,2.0,141.0,256.0,,218.0,0.0,0.0,0.021423914148144877,9536.894989325137,1.0,101.18721474085027,144.0
29200,29201.0,76.29328725067609,9.983071679953238,3.0,141.0,257.0,,326.0,0.0,0.0,0.021423619445805946,9536.660906334511,1.0,101.18473110169242,144.0
24527,24528.0,76.28856742352403,9.982518202635852,1.0,141.0,256.0,,33.0,0.0,0.0,0.021422876674839587,9536.070927940504,1.0,101.17847138398413,144.0
29181,29182.0,76.28537626845952,9.982143987248811,3.0,141.0,258.0,,324.0,0.0,0.0,0.021422374467750475,9535.67203355744,1.0,101.17423908283756,144.0
26266,26267.0,76.28236294639842,9.981790625704614,2.0,141.0,255.0,,142.0,0.0,0.0,0.021421900241847626,9535.295368299803,1.0,101.17024263448067,144.0
28949,28950.0,76.27969242426433,9.98147746308675,3.0,141.0,256.0,,310.0,0.0,0.0,0.021421479960330093,9534.961553033041,1.0,101.16670082793676,144.0
27101,27102.0,76.2776652360866,9.981239741950299,2.0,141.0,254.0,,194.0,0.0,0.0,0.021421160922779167,9534.708154510825,1.0,101.16401224945173,144.0
24237,24238.0,76.27064482557034,9.980416483416816,1.0,141.0,254.0,,15.0,0.0,0.0,0.021420056037376598,9533.830603196293,1.0,101.15470136017287,144.0
26456,26457.0,76.26872963789583,9.980191896180413,2.0,141.0,255.0,,154.0,0.0,0.0,0.021419754616748214,9533.591204736978,1.0,101.15216132346927,144.0
29136,29137.0,76.26353302246527,9.979582507599998,3.0,141.0,255.0,,322.0,0.0,0.0,0.02141893674028745,9532.941627808159,1.0,101.145269260564,144.0
27165,27166.0,76.26314338969777,9.979536816753285,2.0,141.0,254.0,,198.0,0.0,0.0,0.021418875416789034,9532.892923712221,1.0,101.14475250623047,144.0
28657,28658.0,76.26282976138508,9.979500038678246,3.0,141.0,256.0,,292.0,0.0,0.0,0.021418826055413336,9532.853720173134,1.0,101.1443365535611,144.0
26477,26478.0,76.2612885956577,9.97931931166326,2.0,141.0,254.0,,155.0,0.0,0.0,0.021418583493410314,9532.661074457214,1.0,101.14229256718528,144.0
28951,28952.0,76.25676075905983,9.978788348394264,3.0,141.0,256.0,,310.0,0.0,0.0,0.02141787085558957,9532.09509488248,1.0,101.13628747885919,144.0
28626,28627.0,76.25466216897819,9.978542254210884,3.0,141.0,256.0,,290.0,0.0,0.0,0.02141754055384771,9531.832771122274,1.0,101.13350420288884,144.0
24695,24696.0,76.25384438317684,9.978446355383037,1.0,141.0,256.0,,44.0,0.0,0.0,0.021417411840060054,9531.730547897105,1.0,101.13241960633533,144.0
25832,25833.0,76.25208425343877,9.978239951238502,1.0,141.0,254.0,,115.0,0.0,0.0,0.021417134806629507,9531.510531679845,1.0,101.1300852167623,144.0
