,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
6422,6423.0,37.578160539221216,5.44308667961564,1.0,36.0,150.0,,27.0,0.0,0.0,0.02152512572400516,4697.270067402652,1.0,49.83840920321116,137.0
23208,23209.0,37.57707037812122,5.442958840306762,3.0,106.0,218.0,,326.0,0.0,0.0,0.021524991006209165,4697.133797265153,1.0,49.836963366208515,137.0
4548,4549.0,37.57657699322347,5.442900982817314,3.0,1.0,116.0,,285.0,0.0,22.0,0.021524930035187972,4697.072124152934,1.0,49.8363090095802,137.0
15992,15993.0,37.573678313238666,5.442561064941032,2.0,71.0,186.0,,250.0,0.0,0.0,0.021524571819154202,4696.709789154833,1.0,49.83246460641733,137.0
12974,12975.0,37.57360616426259,5.442552604287612,1.0,71.0,188.0,,61.0,0.0,0.0,0.021524562902926148,4696.700770532824,1.0,49.832368918120146,137.0
16436,16437.0,37.57328398724586,5.442514823736503,3.0,71.0,185.0,,278.0,0.0,0.0,0.02152452308795724,4696.660498405732,1.0,49.831941627647026,137.0
17864,17865.0,37.571783058333374,5.442338815149471,3.0,71.0,186.0,,367.0,0.0,0.0,0.021524337599972604,4696.472882291671,1.0,49.829951005747176,137.0
15885,15886.0,37.5709271148912,5.442238441711006,2.0,71.0,185.0,,243.0,0.0,0.0,0.021524231819455803,4696.3658893614,1.0,49.828815802242964,137.0
21927,21928.0,37.569504162103314,5.4420715771063435,2.0,106.0,220.0,,246.0,0.0,0.0,0.021524055963978644,4696.1880202629145,1.0,49.826928596954,137.0
6021,6022.0,37.56948171192672,5.442068944454105,1.0,36.0,151.0,,2.0,0.0,0.0,0.021524053189456407,4696.18521399084,1.0,49.82689882218398,137.0
14446,14447.0,37.56913413699476,5.442028185579948,2.0,71.0,185.0,,153.0,0.0,0.0,0.021524010234065742,4696.141767124345,1.0,49.82643784747316,137.0
9238,9239.0,37.56819576472248,5.441918146006202,2.0,36.0,151.0,,203.0,0.0,0.0,0.021523894263680985,4696.024470590311,1.0,49.825193321913105,137.0
18884,18885.0,37.56787531599678,5.441880568125625,1.0,106.0,220.0,,56.0,0.0,0.0,0.021523854660221154,4695.984414499598,1.0,49.82476832360315,137.0
19149,19150.0,37.56385262296377,5.441408841243083,1.0,106.0,223.0,,72.0,0.0,0.0,0.021523357495150008,4695.4815778704715,1.0,49.819433186954605,137.0
8398,8399.0,37.56182797021837,5.441171417427748,2.0,36.0,150.0,,150.0,0.0,0.0,0.021523107260765464,4695.228496277296,1.0,49.816747971111894,137.0
513,514.0,37.56174382992855,5.441161550595682,1.0,1.0,116.0,,33.0,0.0,22.0,0.021523096861446964,4695.217978741069,1.0,49.81663637921559,137.0
1129,1130.0,37.56014902896208,5.440974533967265,1.0,1.0,115.0,,71.0,0.0,23.0,0.021522899750429737,4695.01862862026,1.0,49.814521258570394,137.0
13617,13618.0,37.55865939120369,5.4407998494536525,1.0,71.0,180.0,,102.0,0.0,0.0,0.021522715634412423,4694.832423900461,1.0,49.81254561167598,137.0
14021,14022.0,37.555008892628685,5.4403717684893875,2.0,71.0,187.0,,127.0,0.0,0.0,0.021522264429414593,4694.376111578586,1.0,49.807704101629554,137.0
3915,3916.0,37.55309152458488,5.440146925568845,2.0,1.0,114.0,,245.0,0.0,24.0,0.021522027434556692,4694.13644057311,1.0,49.8051611731895,137.0
23964,23965.0,37.55274112603407,5.440105835578964,3.0,106.0,224.0,,373.0,0.0,0.0,0.021521984123327065,4694.092640754259,1.0,49.80469645362609,137.0
12452,12453.0,37.55225306822568,5.440048602778309,1.0,71.0,186.0,,29.0,0.0,0.0,0.02152192379639455,4694.0316335282105,1.0,49.80404916210303,137.0
20541,20542.0,37.551805555462025,5.439996124550623,2.0,106.0,221.0,,159.0,0.0,0.0,0.02152186848082686,4693.975694432753,1.0,49.803455643848835,137.0
700,701.0,37.551168277937066,5.43992139328535,1.0,1.0,115.0,,44.0,0.0,23.0,0.021521789708652487,4693.896034742133,1.0,49.8026104481924,137.0
22072,22073.0,37.55043923805869,5.439835901375763,3.0,106.0,219.0,,255.0,0.0,0.0,0.021521699593381544,4693.804904757337,1.0,49.80164355180198,137.0
23249,23250.0,37.54995869394238,5.439779549679013,3.0,106.0,221.0,,329.0,0.0,0.0,0.021521640193863798,4693.744836742798,1.0,49.80100622538777,137.0
7393,7394.0,37.54928603927165,5.439700669861875,1.0,36.0,151.0,,88.0,0.0,0.0,0.021521557047311606,4693.660754908956,1.0,49.80011411043986,137.0
16283,16284.0,37.544723809789,5.439165673461792,3.0,71.0,186.0,,268.0,0.0,0.0,0.021520993097788543,4693.090476223625,1.0,49.79406340820822,137.0
6361,6362.0,37.53992955302695,5.438603468049172,1.0,36.0,150.0,,23.0,0.0,0.0,0.021520400439853492,4692.491194128369,1.0,49.78770497748933,137.0
5145,5146.0,37.539493325483626,5.438552313199075,3.0,1.0,117.0,,322.0,0.0,21.0,0.021520346512772126,4692.436665685454,1.0,49.78712642637086,137.0
19144,19145.0,37.538050669446775,5.438383138064592,1.0,106.0,223.0,,72.0,0.0,0.0,0.021520168167915615,4692.256333680847,1.0,49.78521308945196,137.0
20623,20624.0,37.53715170721161,5.438277719965512,2.0,106.0,220.0,,164.0,0.0,0.0,0.021520057034625256,4692.143963401451,1.0,49.78402083184564,137.0
10514,10515.0,37.53458382009693,5.437976592990774,3.0,36.0,152.0,,283.0,0.0,0.0,0.021519739576857187,4691.822977512116,1.0,49.78061514601714,137.0
19158,19159.0,37.5339594051439,5.437903370073492,1.0,106.0,221.0,,73.0,0.0,0.0,0.021519662381700597,4691.744925642987,1.0,49.77978700947466,137.0
13612,13613.0,37.53267215479189,5.437752418810092,1.0,71.0,185.0,,101.0,0.0,0.0,0.02151950324006913,4691.584019348986,1.0,49.7780797808911,137.0
21226,21227.0,37.530843346537665,5.4375379609806105,2.0,106.0,220.0,,202.0,0.0,0.0,0.02151927714269026,4691.355418317208,1.0,49.77565430575287,137.0
10303,10304.0,37.52831279448082,5.4372412121551115,3.0,36.0,151.0,,269.0,0.0,0.0,0.021518964281409158,4691.039099310103,1.0,49.7722981359162,137.0
11983,11984.0,37.52725857964841,5.437117588136987,3.0,36.0,150.0,,374.0,0.0,0.0,0.021518833942757797,4690.907322456052,1.0,49.770899973008504,137.0
338,339.0,37.52505505979214,5.436859189212711,1.0,1.0,115.0,,22.0,0.0,23.0,0.021518561504598407,4690.631882474017,1.0,49.76797753288082,137.0
13372,13373.0,37.5233393198665,5.436657990503356,1.0,71.0,184.0,,86.0,0.0,0.0,0.021518349370398388,4690.4174149833125,1.0,49.765702015738064,137.0
12989,12990.0,37.51797751728496,5.436029231014168,1.0,71.0,187.0,,62.0,0.0,0.0,0.021517686413981583,4689.74718966062,1.0,49.75859087173072,137.0
8220,8221.0,37.51704985108867,5.435920446903816,2.0,36.0,152.0,,139.0,0.0,0.0,0.021517571709824875,4689.6312313860835,1.0,49.75736054521044,137.0
23869,23870.0,37.51568976767608,5.435760954766843,3.0,106.0,219.0,,367.0,0.0,0.0,0.021517403536234905,4689.46122095951,1.0,49.755556721055804,137.0
17691,17692.0,37.51315428112429,5.4354636272907,3.0,71.0,185.0,,356.0,0.0,0.0,0.021517090018739506,4689.144285140535,1.0,49.75219400679614,137.0
17594,17595.0,37.5113707244445,5.435254475952158,3.0,71.0,187.0,,350.0,0.0,0.0,0.021516869474104288,4688.921340555562,1.0,49.74982854700862,137.0
4172,4173.0,37.51097032656657,5.435207522719291,3.0,1.0,117.0,,261.0,0.0,21.0,0.02151681996261863,4688.871290820822,1.0,49.74929751534028,137.0
1272,1273.0,37.508471671008145,5.434914514282542,1.0,1.0,117.0,,80.0,0.0,21.0,0.021516510985227836,4688.558958876019,1.0,49.74598364855191,137.0
19716,19717.0,37.50824602757222,5.434888053880588,1.0,106.0,221.0,,108.0,0.0,0.0,0.0215164830823651,4688.530753446527,1.0,49.74568438670056,137.0
12967,12968.0,37.507958013341366,5.434854279477685,1.0,71.0,188.0,,61.0,0.0,0.0,0.0215164474666975,4688.494751667671,1.0,49.745302404962025,137.0
7293,7294.0,37.50771789766173,5.434826121967262,1.0,36.0,148.0,,81.0,0.0,0.0,0.0215164177740599,4688.464737207716,1.0,49.744983949153486,137.0
2138,2139.0,37.50765723269774,5.434819008003033,2.0,1.0,116.0,,134.0,0.0,22.0,0.021516410272236497,4688.4571540872175,1.0,49.744903491641566,137.0
11437,11438.0,37.504780064702445,5.434481612761131,3.0,36.0,150.0,,340.0,0.0,0.0,0.02151605447684889,4688.097508087805,1.0,49.741087618968756,137.0
3095,3096.0,37.50471385013252,5.434473848014382,2.0,1.0,113.0,,194.0,0.0,25.0,0.02151604628852772,4688.089231266565,1.0,49.74099980123676,137.0
2720,2721.0,37.5032219712183,5.434298900688409,2.0,1.0,115.0,,171.0,0.0,23.0,0.021515861796259146,4687.902746402287,1.0,49.73902118198714,137.0
23791,23792.0,37.50091180870975,5.434027996160179,3.0,106.0,221.0,,362.0,0.0,0.0,0.021515576106183803,4687.613976088719,1.0,49.7359573059811,137.0
6642,6643.0,37.50033943806001,5.433960876292954,1.0,36.0,148.0,,41.0,0.0,0.0,0.02151550532202685,4687.542429757501,1.0,49.735198193713536,137.0
12864,12865.0,37.495622265652266,5.433407710287976,1.0,71.0,187.0,,55.0,0.0,0.0,0.0215149219419041,4686.952783206533,1.0,49.72894199688629,137.0
17615,17616.0,37.494945937118786,5.43332839965004,3.0,71.0,188.0,,351.0,0.0,0.0,0.021514838297098025,4686.868242139848,1.0,49.72804500944136,137.0
22431,22432.0,37.494777340556155,5.433308628931706,3.0,106.0,221.0,,277.0,0.0,0.0,0.021514817445863695,4686.847167569519,1.0,49.72782140657315,137.0
12734,12735.0,37.4925031306898,5.433041940441756,1.0,71.0,184.0,,46.0,0.0,0.0,0.021514536178882375,4686.562891336224,1.0,49.72480521311644,137.0
23029,23030.0,37.49212102651738,5.43299713244657,3.0,106.0,220.0,,315.0,0.0,0.0,0.021514488920853433,4686.515128314672,1.0,49.724298443657005,137.0
6454,6455.0,37.49181613560918,5.432961378975833,1.0,36.0,151.0,,29.0,0.0,0.0,0.021514451212310708,4686.477016951148,1.0,49.72389407905727,137.0
13171,13172.0,37.490719835425544,5.432832819758484,1.0,71.0,185.0,,74.0,0.0,0.0,0.021514315622291547,4686.339979428193,1.0,49.72244010003388,137.0
3363,3364.0,37.48862803410556,5.432587521669001,2.0,1.0,117.0,,211.0,0.0,21.0,0.021514056905031373,4686.078504263195,1.0,49.71966582772621,137.0
16263,16264.0,37.48651456698164,5.432339682907867,3.0,71.0,186.0,,267.0,0.0,0.0,0.02151379550276267,4685.814320872705,1.0,49.71686282093056,137.0
21862,21863.0,37.483958637438555,5.432039958154956,2.0,106.0,222.0,,242.0,0.0,0.0,0.021513479367747546,4685.494829679819,1.0,49.71347299395034,137.0
23534,23535.0,37.48291926617928,5.4319180747897775,3.0,106.0,222.0,,346.0,0.0,0.0,0.021513350808883926,4685.36490827241,1.0,49.71209451747915,137.0
20540,20541.0,37.48019660119158,5.431598797565213,2.0,106.0,221.0,,159.0,0.0,0.0,0.021513014038819913,4685.024575148947,1.0,49.708483555957,137.0
23488,23489.0,37.478312349312255,5.431377838059313,3.0,106.0,222.0,,344.0,0.0,0.0,0.02151278096796543,4684.789043664032,1.0,49.705984548159485,137.0
13551,13552.0,37.477460777074626,5.4312779772164355,1.0,71.0,186.0,,97.0,0.0,0.0,0.021512675632094736,4684.682597134328,1.0,49.70485514200879,137.0
18812,18813.0,37.477187234178096,5.4312458998153605,1.0,106.0,217.0,,51.0,0.0,0.0,0.021512641795814358,4684.648404272262,1.0,49.70449235302135,137.0
4480,4481.0,37.476921484033824,5.431214736242584,3.0,1.0,116.0,,281.0,0.0,22.0,0.021512608923383324,4684.615185504228,1.0,49.70413989924911,137.0
9447,9448.0,37.476826952799065,5.431203650901417,2.0,36.0,148.0,,216.0,0.0,0.0,0.021512597230155635,4684.603369099883,1.0,49.7040145262587,137.0
2625,2626.0,37.47408383118578,5.43088197480124,2.0,1.0,117.0,,165.0,0.0,21.0,0.021512257909624938,4684.260478898223,1.0,49.70037643393339,137.0
1692,1693.0,37.47343178817429,5.430805512039958,1.0,1.0,114.0,,106.0,0.0,24.0,0.021512177251429877,4684.178973521786,1.0,49.69951165540357,137.0
22515,22516.0,37.473247704308676,5.430783925180773,3.0,106.0,224.0,,283.0,0.0,0.0,0.02151215448002902,4684.155963038585,1.0,49.69926751234573,137.0
17469,17470.0,37.467118858389114,5.430065217251658,3.0,71.0,186.0,,342.0,0.0,0.0,0.021511396310933562,4683.389857298639,1.0,49.691139069481586,137.0
22620,22621.0,37.46535221502089,5.429858049276916,3.0,106.0,221.0,,289.0,0.0,0.0,0.021511177759850543,4683.169026877612,1.0,49.688796041141764,137.0
1560,1561.0,37.46500674833909,5.429817537629747,1.0,1.0,118.0,,98.0,0.0,20.0,0.02151113502179959,4683.125843542387,1.0,49.688337862518694,137.0
20961,20962.0,37.46181576870315,5.429443342814589,2.0,106.0,222.0,,186.0,0.0,0.0,0.021510740255510693,4682.726971087894,1.0,49.684105794036,137.0
4789,4790.0,37.46121613868069,5.429373026337828,3.0,1.0,114.0,,300.0,0.0,24.0,0.021510666071994193,4682.652017335086,1.0,49.683310528754234,137.0
23823,23824.0,37.460199841795905,5.429253848822352,3.0,106.0,219.0,,364.0,0.0,0.0,0.02151054033934651,4682.524980224488,1.0,49.68196265490173,137.0
8801,8802.0,37.4559491476378,5.428755385060044,2.0,36.0,150.0,,176.0,0.0,0.0,0.021510014445036543,4681.993643454725,1.0,49.67632512949311,137.0
10158,10159.0,37.45557895856666,5.428711974306341,3.0,36.0,152.0,,260.0,0.0,0.0,0.021509968644350053,4681.947369820833,1.0,49.675834162555255,137.0
21180,21181.0,37.45528791976889,5.42867784522325,2.0,106.0,222.0,,199.0,0.0,0.0,0.021509932636210607,4681.910989971111,1.0,49.67544816945476,137.0
14028,14029.0,37.45259013189349,5.428361485249028,2.0,71.0,187.0,,127.0,0.0,0.0,0.021509598853436562,4681.573766486686,1.0,49.67187020145025,137.0
3210,3211.0,37.45209148945995,5.428303011227087,2.0,1.0,117.0,,201.0,0.0,21.0,0.02150953715813069,4681.511436182494,1.0,49.671208871962804,137.0
4942,4943.0,37.45176757787049,5.4282650272688135,3.0,1.0,115.0,,309.0,0.0,23.0,0.021509497081507883,4681.470947233812,1.0,49.67077928099535,137.0
17868,17869.0,37.45156331902475,5.428241074561575,3.0,71.0,186.0,,367.0,0.0,0.0,0.021509471809100043,4681.445414878093,1.0,49.67050838066943,137.0
8272,8273.0,37.450975637515995,5.428172159244452,2.0,36.0,148.0,,143.0,0.0,0.0,0.021509399096537412,4681.371954689499,1.0,49.669728962222806,137.0
14807,14808.0,37.450884388838794,5.428161458837119,2.0,71.0,185.0,,176.0,0.0,0.0,0.021509387806498474,4681.360548604849,1.0,49.669607942757025,137.0
5473,5474.0,37.45038408059466,5.428102789471502,3.0,1.0,116.0,,343.0,0.0,22.0,0.021509325904057557,4681.2980100743325,1.0,49.66894440397169,137.0
9021,9022.0,37.449993851961466,5.428057028749741,2.0,36.0,151.0,,189.0,0.0,0.0,0.021509277621403665,4681.249231495183,1.0,49.66842685936534,137.0
4835,4836.0,37.44839175245609,5.427869156247665,3.0,1.0,114.0,,303.0,0.0,24.0,0.02150907939308116,4681.048969057011,1.0,49.666302058960326,137.0
16501,16502.0,37.4474286649,5.427756218400625,3.0,71.0,186.0,,282.0,0.0,0.0,0.02150896022843629,4680.9285831125,1.0,49.66502475450928,137.0
20761,20762.0,37.44525107557641,5.427500860257549,2.0,106.0,223.0,,173.0,0.0,0.0,0.021508690787064067,4680.656384447051,1.0,49.6621367050085,137.0
11496,11497.0,37.44007502467207,5.42689388320587,3.0,36.0,153.0,,344.0,0.0,0.0,0.021508050311716462,4680.009378084009,1.0,49.6552719160107,137.0
20304,20305.0,37.43933616855756,5.426807240181239,2.0,106.0,221.0,,145.0,0.0,0.0,0.021507958884334977,4679.917021069695,1.0,49.65429200073947,137.0
18934,18935.0,37.43819826685556,5.426673802502022,1.0,106.0,219.0,,59.0,0.0,0.0,0.02150781807704718,4679.774783356945,1.0,49.652782847288535,137.0
15856,15857.0,37.43803951538977,5.426655186283126,2.0,71.0,187.0,,242.0,0.0,0.0,0.021507798432551784,4679.754939423721,1.0,49.65257230157794,137.0
12811,12812.0,37.43629182030048,5.426450240305559,1.0,71.0,182.0,,51.0,0.0,0.0,0.021507582164265293,4679.53647753756,1.0,49.65025440358154,137.0
10457,10458.0,37.43561739759971,5.4263711531578345,3.0,36.0,149.0,,279.0,0.0,0.0,0.021507498706935385,4679.4521746999635,1.0,49.64935994376619,137.0
16358,16359.0,37.43537336429508,5.426342536241483,3.0,71.0,183.0,,273.0,0.0,0.0,0.02150746850857571,4679.421670536885,1.0,49.64903629216854,137.0
13469,13470.0,37.431821824879506,5.425926059865338,1.0,71.0,184.0,,92.0,0.0,0.0,0.021507029008519023,4678.977728109939,1.0,49.644326027691655,137.0
825,826.0,37.43148375810657,5.425886415979121,1.0,1.0,114.0,,52.0,0.0,24.0,0.021506987172242142,4678.935469763322,1.0,49.64387766327132,137.0
14650,14651.0,37.43036734308373,5.425755497966231,2.0,71.0,186.0,,166.0,0.0,0.0,0.021506849013205754,4678.795917885466,1.0,49.64239700674235,137.0
4168,4169.0,37.42938421363374,5.4256402098776855,3.0,1.0,117.0,,261.0,0.0,21.0,0.02150672734733182,4678.673026704218,1.0,49.641093121530155,137.0
9688,9689.0,37.42612369726215,5.42525786073724,2.0,36.0,149.0,,231.0,0.0,0.0,0.021506323838117826,4678.2654621577685,1.0,49.63676882926015,137.0
4642,4643.0,37.42588379381927,5.425229728115065,3.0,1.0,114.0,,291.0,0.0,24.0,0.02150629414806481,4678.235474227408,1.0,49.636450654932716,137.0
13638,13639.0,37.42558184970974,5.425194320204911,1.0,71.0,188.0,,103.0,0.0,0.0,0.021506256779862714,4678.197731213717,1.0,49.636050198554024,137.0
16740,16741.0,37.4250775734373,5.42513518552275,3.0,71.0,185.0,,297.0,0.0,0.0,0.02150619437105513,4678.134696679663,1.0,49.635381397131695,137.0
3869,3870.0,37.42243628181465,5.424825450662841,2.0,1.0,117.0,,242.0,0.0,21.0,0.021505867482003546,4677.804535226831,1.0,49.63187835784436,137.0
17480,17481.0,37.42196344735236,5.424770003049756,3.0,71.0,185.0,,343.0,0.0,0.0,0.021505808962619322,4677.745430919045,1.0,49.63125125643549,137.0
7514,7515.0,37.417753218141826,5.424276284467707,1.0,36.0,146.0,,95.0,0.0,0.0,0.021505287880347522,4677.2191522677285,1.0,49.625667398066085,137.0
19893,19894.0,37.413797692680504,5.423812434087036,1.0,106.0,221.0,,119.0,0.0,0.0,0.021504798302155383,4676.724711585063,1.0,49.620421343077595,137.0
22930,22931.0,37.4127545211414,5.423690105076579,3.0,106.0,218.0,,309.0,0.0,0.0,0.021504669184920996,4676.594315142675,1.0,49.61903782644748,137.0
10215,10216.0,37.40991073948693,5.423356624931938,3.0,36.0,151.0,,264.0,0.0,0.0,0.021504317192768043,4676.238842435867,1.0,49.61526623274129,137.0
545,546.0,37.40757355977506,5.423082552192513,1.0,1.0,115.0,,35.0,0.0,23.0,0.021504027898494905,4675.946694971883,1.0,49.61216652490061,137.0
2982,2983.0,37.40681182705696,5.422993226510068,2.0,1.0,114.0,,187.0,0.0,24.0,0.021503933610388045,4675.85147838212,1.0,49.61115626930631,137.0
17120,17121.0,37.40547609542854,5.422836590020081,3.0,71.0,185.0,,321.0,0.0,0.0,0.021503768270374885,4675.684511928567,1.0,49.609384741947665,137.0
16539,16540.0,37.40521376182016,5.422805827092298,3.0,71.0,185.0,,284.0,0.0,0.0,0.021503735797848113,4675.65172022752,1.0,49.60903681939013,137.0
21212,21213.0,37.40439175547265,5.422709433336036,2.0,106.0,219.0,,201.0,0.0,0.0,0.02150363404662849,4675.548969434081,1.0,49.60794662529529,137.0
23118,23119.0,37.402185778615944,5.422450746288073,3.0,106.0,216.0,,320.0,0.0,0.0,0.021503360977985227,4675.273222326993,1.0,49.605020926546345,137.0
16034,16035.0,37.40214386337648,5.4224458310372485,3.0,71.0,187.0,,253.0,0.0,0.0,0.021503355789416128,4675.26798292206,1.0,49.60496533604307,137.0
12481,12482.0,37.40202803451421,5.42243224819917,1.0,71.0,185.0,,31.0,0.0,0.0,0.021503341451277386,4675.253504314276,1.0,49.60481171686235,137.0
6562,6563.0,37.40160769743464,5.422382956767152,1.0,36.0,154.0,,36.0,0.0,0.0,0.021503289418761083,4675.20096217933,1.0,49.604254240629494,137.0
904,905.0,37.40139999073857,5.422358599742787,1.0,1.0,114.0,,57.0,0.0,24.0,0.021503263707169703,4675.174998842321,1.0,49.603978767557784,137.0
14148,14149.0,37.399333668028355,5.4221162894391135,2.0,71.0,186.0,,135.0,0.0,0.0,0.021503007918421014,4674.916708503544,1.0,49.601238286509755,137.0
1889,1890.0,37.398440696562005,5.422011573856153,1.0,1.0,116.0,,119.0,0.0,22.0,0.021502897376462656,4674.805087070251,1.0,49.60005397422017,137.0
8278,8279.0,37.393301218239564,5.421408885540877,2.0,36.0,148.0,,143.0,0.0,0.0,0.021502261135798624,4674.162652279945,1.0,49.593237689972895,137.0
18439,18440.0,37.3926832543591,5.421336419117895,1.0,106.0,222.0,,28.0,0.0,0.0,0.02150218463293271,4674.085406794888,1.0,49.59241810922958,137.0
8008,8009.0,37.390341232302546,5.421061778533959,2.0,36.0,148.0,,126.0,0.0,0.0,0.0215018946904308,4673.7926540378185,1.0,49.5893119791811,137.0
11680,11681.0,37.39021923406387,5.421047472235085,3.0,36.0,152.0,,356.0,0.0,0.0,0.021501879586857876,4673.777404257984,1.0,49.58915017780354,137.0
11260,11261.0,37.38860037432204,5.420857634319783,3.0,36.0,149.0,,329.0,0.0,0.0,0.02150167916778081,4673.575046790254,1.0,49.58700314896822,137.0
7506,7507.0,37.38663381857053,5.4206270233319716,1.0,36.0,146.0,,95.0,0.0,0.0,0.02150143569875601,4673.3292273213165,1.0,49.58439498484155,137.0
8640,8641.0,37.38628068125775,5.42058561217723,2.0,36.0,149.0,,166.0,0.0,0.0,0.021501391978168402,4673.285085157219,1.0,49.58392663296784,137.0
18247,18248.0,37.385741442343765,5.420522377550637,1.0,106.0,217.0,,16.0,0.0,0.0,0.021501325216757832,4673.217680292971,1.0,49.58321146199438,137.0
6845,6846.0,37.38482767510331,5.420415223321326,1.0,36.0,150.0,,53.0,0.0,0.0,0.02150121208541277,4673.103459387914,1.0,49.581999569102535,137.0
2694,2695.0,37.384639939635306,5.420393208251736,2.0,1.0,115.0,,169.0,0.0,23.0,0.021501188842206455,4673.0799924544135,1.0,49.5817505830707,137.0
16313,16314.0,37.38425181948161,5.420347694783854,3.0,71.0,184.0,,270.0,0.0,0.0,0.021501140789580465,4673.031477435202,1.0,49.58123583485625,137.0
