,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
4419,25581.0,97.52146187917509,12.472424100680751,1.0,141.0,257.0,,99.0,0.0,0.0,0.02104828146074377,14628.219281876263,1.0,129.3388088583224,169.0
13445,16555.0,97.52074159170613,12.472339635135038,3.0,71.0,187.0,,285.0,0.0,0.0,0.02104818667684204,14628.111238755919,1.0,129.33785356990202,169.0
17732,12268.0,97.52065000446986,12.472328895026088,1.0,71.0,186.0,,17.0,0.0,0.0,0.02104817462472413,14628.09750067048,1.0,129.3377321014189,169.0
22503,7497.0,97.52040965039963,12.47230070956045,1.0,36.0,152.0,,94.0,0.0,18.0,0.021048142996138313,14628.061447559945,1.0,129.33741332944248,169.0
302,29698.0,97.52039083769648,12.472298503461765,3.0,141.0,256.0,,357.0,0.0,0.0,0.021048140520544444,14628.058625654472,1.0,129.3373883789078,169.0
13997,16003.0,97.52030477644536,12.47228841136541,3.0,71.0,190.0,,251.0,0.0,0.0,0.021048129195607,14628.045716466804,1.0,129.33727423931745,169.0
2646,27354.0,97.52018291993421,12.47227412168642,2.0,141.0,256.0,,210.0,0.0,0.0,0.021048113160317024,14628.027437990133,1.0,129.33711262590745,169.0
26294,3706.0,97.52014362766947,12.472269514022498,2.0,1.0,115.0,,232.0,0.0,55.0,0.021048107989786825,14628.02154415042,1.0,129.3370605141505,169.0
22644,7356.0,97.52002324799419,12.472255397526787,1.0,36.0,149.0,,85.0,0.0,21.0,0.0210480921488404,14628.003487199128,1.0,129.33690085940873,169.0
18445,11555.0,97.51989068782068,12.472239852667439,3.0,36.0,151.0,,348.0,0.0,19.0,0.02104807470504732,14627.983603173101,1.0,129.33672505016006,169.0
11911,18089.0,97.51936721337572,12.472178466683973,1.0,106.0,219.0,,6.0,0.0,0.0,0.021048005820294997,14627.905082006357,1.0,129.33603078697044,169.0
9061,20939.0,97.51934571556376,12.472175945712143,2.0,106.0,221.0,,184.0,0.0,0.0,0.021048002991368452,14627.901857334564,1.0,129.3360022752835,169.0
777,29223.0,97.51887026703302,12.472120191556563,3.0,141.0,257.0,,327.0,0.0,0.0,0.021047940426471397,14627.830540054954,1.0,129.33537170694035,169.0
17148,12852.0,97.51859035046431,12.472087366737656,1.0,71.0,187.0,,54.0,0.0,0.0,0.021047903591906284,14627.788552569646,1.0,129.33500046480677,169.0
18387,11613.0,97.51855661807706,12.472083411060762,3.0,36.0,154.0,,351.0,0.0,16.0,0.021047899153021216,14627.783492711558,1.0,129.33495572689264,169.0
9069,20931.0,97.51805188307787,12.47202422258535,2.0,106.0,221.0,,184.0,0.0,0.0,0.021047832734371642,14627.70778246168,1.0,129.3342863170794,169.0
17518,12482.0,97.51777925987768,12.471992253033788,1.0,71.0,186.0,,31.0,0.0,0.0,0.02104779685960042,14627.666888981652,1.0,129.33392474784839,169.0
20910,9090.0,97.5173077570802,12.471936961580292,2.0,36.0,148.0,,194.0,0.0,22.0,0.02104773481409551,14627.59616356203,1.0,129.3332994125732,169.0
25540,4460.0,97.51719846235724,12.471924144977455,3.0,1.0,114.0,,279.0,0.0,56.0,0.02104772043190542,14627.579769353586,1.0,129.33315445935975,169.0
7037,22963.0,97.51719042266618,12.471923202191523,3.0,106.0,218.0,,311.0,0.0,0.0,0.021047719373955408,14627.578563399926,1.0,129.3331437966395,169.0
9112,20888.0,97.51679421937908,12.47187674084338,2.0,106.0,222.0,,181.0,0.0,0.0,0.02104766723723493,14627.519132906862,1.0,129.33261832808896,169.0
10351,19649.0,97.5166472877058,12.471859510689447,1.0,106.0,221.0,,104.0,0.0,0.0,0.02104764790238277,14627.49709315587,1.0,129.33242345849575,169.0
15310,14690.0,97.51582947931746,12.471763609212903,2.0,71.0,187.0,,169.0,0.0,0.0,0.021047540286436264,14627.374421897619,1.0,129.33133883198602,169.0
7559,22441.0,97.51561168151862,12.471738068840862,3.0,106.0,220.0,,278.0,0.0,0.0,0.021047511626305585,14627.341752227792,1.0,129.3310499754889,169.0
24664,5336.0,97.51559813606391,12.47173648041364,3.0,1.0,115.0,,334.0,0.0,55.0,0.021047509843852195,14627.339720409587,1.0,129.33103201069486,169.0
17348,12652.0,97.51526133554131,12.471696985016088,1.0,71.0,185.0,,41.0,0.0,0.0,0.021047465524110732,14627.289200331197,1.0,129.3305853256516,169.0
25078,4922.0,97.51464154951667,12.47162430491675,3.0,1.0,118.0,,308.0,0.0,52.0,0.021047383966239487,14627.196232427501,1.0,129.32976332827144,169.0
16766,13234.0,97.51453500587722,12.471611810923676,1.0,71.0,185.0,,78.0,0.0,0.0,0.021047369946131537,14627.180250881584,1.0,129.32962202370985,169.0
24171,5829.0,97.51440297080579,12.471596327641178,3.0,1.0,117.0,,365.0,0.0,53.0,0.021047352571602354,14627.160445620868,1.0,129.329446910883,169.0
27756,2244.0,97.51420490033937,12.471573100623136,2.0,1.0,117.0,,141.0,0.0,53.0,0.02104732650746591,14627.130735050905,1.0,129.3291842179567,169.0
3180,26820.0,97.51352623633326,12.471493516112647,2.0,141.0,256.0,,177.0,0.0,0.0,0.021047237201987066,14627.02893544999,1.0,129.328284133068,169.0
8824,21176.0,97.51326662709083,12.471463072661551,2.0,106.0,217.0,,199.0,0.0,0.0,0.021047203040003088,14626.989994063624,1.0,129.3279398237279,169.0
12697,17303.0,97.51258013396208,12.471382570057735,3.0,71.0,181.0,,332.0,0.0,0.0,0.021047112704436183,14626.887020094311,1.0,129.32702935538737,169.0
15998,14002.0,97.51241382436487,12.47136306752369,2.0,71.0,186.0,,126.0,0.0,0.0,0.021047090819787898,14626.862073654731,1.0,129.3268087856298,169.0
26609,3391.0,97.51241275713521,12.471362942373469,2.0,1.0,112.0,,212.0,0.0,58.0,0.021047090679351368,14626.861913570281,1.0,129.32680737020584,169.0
13852,16148.0,97.51235942081223,12.471356687812866,3.0,71.0,188.0,,260.0,0.0,0.0,0.02104708366083611,14626.853913121835,1.0,129.32673663237696,169.0
21233,8767.0,97.51175874406862,12.471286248590845,2.0,36.0,149.0,,173.0,0.0,21.0,0.021047004617957422,14626.763811610292,1.0,129.32593997887085,169.0
23469,6531.0,97.51150376183564,12.471256347732668,1.0,36.0,150.0,,34.0,0.0,20.0,0.021046971064944055,14626.725564275346,1.0,129.32560180614806,169.0
3143,26857.0,97.51109657402974,12.471208598269135,2.0,141.0,252.0,,179.0,0.0,0.0,0.02104691748328891,14626.66448610446,1.0,129.3250617692702,169.0
8409,21591.0,97.51054390839693,12.471143789139052,2.0,106.0,219.0,,225.0,0.0,0.0,0.021046844758334085,14626.58158625954,1.0,129.32432879097735,169.0
29032,968.0,97.50994825619394,12.471073939127011,1.0,1.0,118.0,,61.0,0.0,52.0,0.02104676637687882,14626.492238429091,1.0,129.32353880131822,169.0
11352,18648.0,97.5099313493229,12.47107195651847,1.0,106.0,224.0,,41.0,0.0,0.0,0.021046764152116707,14626.489702398434,1.0,129.32351637841234,169.0
8964,21036.0,97.5098857553261,12.471066609872876,2.0,106.0,225.0,,190.0,0.0,0.0,0.021046758152438172,14626.482863298914,1.0,129.32345590892055,169.0
2913,27087.0,97.50975596924536,12.471051390321506,2.0,141.0,255.0,,193.0,0.0,0.0,0.02104674107399146,14626.463395386803,1.0,129.32328377884,169.0
28761,1239.0,97.50924345083064,12.470991289112678,1.0,1.0,116.0,,78.0,0.0,54.0,0.02104667363214001,14626.386517624596,1.0,129.32260404619447,169.0
17583,12417.0,97.50923671888927,12.470990499681895,1.0,71.0,186.0,,27.0,0.0,0.0,0.021046672746290112,14626.38550783339,1.0,129.32259511789027,169.0
13436,16564.0,97.50921512143731,12.470987967025637,3.0,71.0,186.0,,286.0,0.0,0.0,0.02104666990430158,14626.382268215597,1.0,129.32256647405478,169.0
6033,23967.0,97.50904041248552,12.470967479529202,3.0,106.0,220.0,,373.0,0.0,0.0,0.021046646914517676,14626.356061872828,1.0,129.32233476456966,169.0
14625,15375.0,97.50895599817385,12.470957580563567,2.0,71.0,185.0,,211.0,0.0,0.0,0.021046635806521604,14626.343399726076,1.0,129.32222280924913,169.0
21063,8937.0,97.508606277937,12.470916570117149,2.0,36.0,147.0,,184.0,0.0,23.0,0.02104658978719761,14626.290941690551,1.0,129.32175898930637,169.0
10303,19697.0,97.50850562265559,12.470904766630847,1.0,106.0,221.0,,107.0,0.0,0.0,0.021046576542078463,14626.275843398338,1.0,129.3216254942382,169.0
19829,10171.0,97.50839001542325,12.470891209782518,3.0,36.0,151.0,,261.0,0.0,19.0,0.021046561329451173,14626.258502313487,1.0,129.32147216899634,169.0
21843,8157.0,97.50832012675254,12.47088301418706,2.0,36.0,151.0,,135.0,0.0,19.0,0.0210465521328801,14626.24801901288,1.0,129.32137947845163,169.0
26893,3107.0,97.50809927448421,12.470857115628263,2.0,1.0,117.0,,195.0,0.0,53.0,0.021046523071187387,14626.21489117263,1.0,129.32108657093397,169.0
9464,20536.0,97.50742113424607,12.470777592538173,2.0,106.0,223.0,,159.0,0.0,0.0,0.021046433835572715,14626.11317013691,1.0,129.3201871806977,169.0
807,29193.0,97.50663452868798,12.470685350106384,3.0,141.0,253.0,,325.0,0.0,0.0,0.021046330327274966,14625.995179303198,1.0,129.31914393725197,169.0
602,29398.0,97.50660044935746,12.47068135374469,3.0,141.0,254.0,,338.0,0.0,0.0,0.021046325842827892,14625.99006740362,1.0,129.31909873920088,169.0
12422,17578.0,97.50645654605316,12.470664478716799,3.0,71.0,185.0,,349.0,0.0,0.0,0.0210463069068147,14625.968481907974,1.0,129.31890788601214,169.0
619,29381.0,97.50618661896651,12.470632825328869,3.0,141.0,255.0,,337.0,0.0,0.0,0.021046271387539648,14625.927992844976,1.0,129.31854989252852,169.0
8183,21817.0,97.50615283172546,12.470628863219465,2.0,106.0,222.0,,239.0,0.0,0.0,0.02104626694153162,14625.92292475882,1.0,129.318505081864,169.0
16464,13536.0,97.50613588558825,12.47062687600632,1.0,71.0,187.0,,96.0,0.0,0.0,0.02104626471161712,14625.920382838238,1.0,129.31848260688096,169.0
10860,19140.0,97.5061180537178,12.470624784926393,1.0,106.0,218.0,,72.0,0.0,0.0,0.021046262365150503,14625.91770805767,1.0,129.3184589571854,169.0
545,29455.0,97.50611624606842,12.47062457294979,3.0,141.0,257.0,,341.0,0.0,0.0,0.021046262127284884,14625.917436910262,1.0,129.31845655977244,169.0
18752,11248.0,97.5060858104596,12.470621003874358,3.0,36.0,152.0,,328.0,0.0,18.0,0.02104625812231316,14625.912871568938,1.0,129.3184161942435,169.0
21374,8626.0,97.50604559148806,12.470616287538832,2.0,36.0,151.0,,165.0,0.0,19.0,0.021046252829965147,14625.90683872321,1.0,129.31836285343243,169.0
27006,2994.0,97.50565382616912,12.470570346615409,2.0,1.0,119.0,,188.0,0.0,51.0,0.02104620127823333,14625.848073925368,1.0,129.31784327078134,169.0
13803,16197.0,97.50530696650212,12.470529671617824,3.0,71.0,187.0,,263.0,0.0,0.0,0.02104615563558896,14625.796044975317,1.0,129.31738324469777,169.0
14899,15101.0,97.50517263368602,12.470513918886994,2.0,71.0,186.0,,194.0,0.0,0.0,0.021046137958980842,14625.775895052902,1.0,129.3172050844642,169.0
26060,3940.0,97.50428110385789,12.470409372359812,2.0,1.0,115.0,,247.0,0.0,55.0,0.021046020644314947,14625.642165578683,1.0,129.31602268416165,169.0
27978,2022.0,97.50417317287922,12.470396715678412,2.0,1.0,118.0,,127.0,0.0,52.0,0.021046006441900876,14625.625975931884,1.0,129.31587953962762,169.0
25620,4380.0,97.5040146551036,12.47037812686353,3.0,1.0,114.0,,274.0,0.0,56.0,0.021045985582879703,14625.60219826554,1.0,129.31566930385094,169.0
14079,15921.0,97.50375013403608,12.470347107420205,2.0,71.0,183.0,,246.0,0.0,0.0,0.021045950775120684,14625.562520105412,1.0,129.31531848015396,169.0
18001,11999.0,97.5028999836249,12.470247413309849,3.0,36.0,151.0,,375.0,0.0,19.0,0.021045838905762042,14625.434997543734,1.0,129.31419095971472,169.0
10092,19908.0,97.5028603299746,12.470242763267528,1.0,106.0,218.0,,120.0,0.0,0.0,0.02104583368783241,14625.42904949619,1.0,129.31413836866656,169.0
16084,13916.0,97.50275873510564,12.470230849599144,1.0,71.0,184.0,,120.0,0.0,0.0,0.021045820319206616,14625.413810265847,1.0,129.31400362746106,169.0
15172,14828.0,97.50268277948351,12.470221942553902,2.0,71.0,187.0,,177.0,0.0,0.0,0.02104581032438951,14625.402416922527,1.0,129.31390289056168,169.0
2324,27676.0,97.50208999961596,12.470152429370405,2.0,141.0,257.0,,230.0,0.0,0.0,0.021045732321961608,14625.313499942395,1.0,129.313116710366,169.0
12683,17317.0,97.50192334117229,12.470132885928377,3.0,71.0,182.0,,333.0,0.0,0.0,0.021045710391806034,14625.288501175843,1.0,129.31289567794732,169.0
21612,8388.0,97.50187343293436,12.470127033367097,2.0,36.0,153.0,,150.0,0.0,17.0,0.02104570382451071,14625.281014940154,1.0,129.31282948665034,169.0
17209,12791.0,97.50136633986256,12.470067568368908,1.0,71.0,188.0,,50.0,0.0,0.0,0.021045637097483336,14625.204950979383,1.0,129.31215694941983,169.0
12502,17498.0,97.50122290445853,12.470050748210017,3.0,71.0,188.0,,344.0,0.0,0.0,0.02104561822321096,14625.18343566878,1.0,129.3119667167885,169.0
2226,27774.0,97.50119238632433,12.47004716945713,2.0,141.0,256.0,,236.0,0.0,0.0,0.02104561420741378,14625.17885794865,1.0,129.31192624180946,169.0
15196,14804.0,97.50098871070921,12.470023285143268,2.0,71.0,184.0,,176.0,0.0,0.0,0.021045587406306278,14625.148306606381,1.0,129.31165611499895,169.0
10654,19346.0,97.50096198855569,12.470020151531513,1.0,106.0,223.0,,85.0,0.0,0.0,0.021045583890013146,14625.144298283352,1.0,129.31162067447704,169.0
3528,26472.0,97.50081852700981,12.470003328307058,2.0,141.0,256.0,,155.0,0.0,0.0,0.021045565012314006,14625.122779051471,1.0,129.3114304071748,169.0
8672,21328.0,97.50076720199586,12.4699973096055,2.0,106.0,221.0,,208.0,0.0,0.0,0.021045558258601695,14625.115080299378,1.0,129.31136233686453,169.0
219,29781.0,97.50069792673439,12.469989185942358,3.0,141.0,258.0,,362.0,0.0,0.0,0.021045549142868415,14625.104689010159,1.0,129.31127045985994,169.0
3107,26893.0,97.50014842973496,12.469924748386624,2.0,141.0,257.0,,181.0,0.0,0.0,0.021045476836170408,14625.022264460244,1.0,129.31054168399862,169.0
17320,12680.0,97.4993604589415,12.469832345858546,1.0,71.0,186.0,,43.0,0.0,0.0,0.02104537314952513,14624.904068841224,1.0,129.30949662989588,169.0
28517,1483.0,97.49873794306818,12.469759345639577,1.0,1.0,116.0,,93.0,0.0,54.0,0.021045291234681924,14624.810691460227,1.0,129.30867101202676,169.0
2564,27436.0,97.49859249025162,12.469742288905906,2.0,141.0,255.0,,215.0,0.0,0.0,0.02104527209503058,14624.788873537744,1.0,129.308478103782,169.0
15981,14019.0,97.49791852990971,12.469663255977357,2.0,71.0,187.0,,127.0,0.0,0.0,0.02104518341089815,14624.687779486456,1.0,129.30758425717468,169.0
6853,23147.0,97.49789892798529,12.469660957329506,3.0,106.0,220.0,,322.0,0.0,0.0,0.021045180831549614,14624.684839197793,1.0,129.30755825992745,169.0
26736,3264.0,97.49763240517824,12.469629703149316,2.0,1.0,117.0,,204.0,0.0,53.0,0.021045145760756164,14624.644860776736,1.0,129.3072047814035,169.0
15537,14463.0,97.49718386860555,12.469577104863193,2.0,71.0,185.0,,154.0,0.0,0.0,0.021045086739451498,14624.577580290832,1.0,129.3066099053124,169.0
16262,13738.0,97.49709187476061,12.469566317072692,1.0,71.0,184.0,,109.0,0.0,0.0,0.021045074634319944,14624.563781214092,1.0,129.3064878975605,169.0
23227,6773.0,97.49669971957687,12.46952033043121,1.0,36.0,156.0,,49.0,0.0,14.0,0.02104502303208384,14624.50495793653,1.0,129.3059677978473,169.0
21486,8514.0,97.49666823139374,12.46951663792414,2.0,36.0,150.0,,158.0,0.0,20.0,0.02104501888867293,14624.500234709061,1.0,129.30592603633121,169.0
4017,25983.0,97.49630801371333,12.469474396479908,1.0,141.0,254.0,,124.0,0.0,0.0,0.02104497148900694,14624.446202056999,1.0,129.3054482940495,169.0
27024,2976.0,97.49587654324726,12.469423799475315,2.0,1.0,117.0,,186.0,0.0,53.0,0.021044914713498335,14624.38148148709,1.0,129.30487605205207,169.0
17062,12938.0,97.495344811191,12.469361445151188,1.0,71.0,184.0,,59.0,0.0,0.0,0.02104484474501789,14624.30172167865,1.0,129.30417083712334,169.0
4883,25117.0,97.49522362531415,12.46934723411509,1.0,141.0,255.0,,70.0,0.0,0.0,0.02104482879866525,14624.283543797123,1.0,129.30401011314873,169.0
18370,11630.0,97.4949099759668,12.469310453573394,3.0,36.0,150.0,,352.0,0.0,20.0,0.02104478752684914,14624.23649639502,1.0,129.30359413258196,169.0
20370,9630.0,97.49485166639315,12.4693036158174,2.0,36.0,149.0,,227.0,0.0,21.0,0.02104477985413676,14624.227749958973,1.0,129.3035167989299,169.0
27684,2316.0,97.49483772121522,12.46930198051606,2.0,1.0,116.0,,145.0,0.0,54.0,0.021044778019149366,14624.225658182282,1.0,129.30349830399896,169.0
7811,22189.0,97.4943059348812,12.46923961982697,3.0,106.0,219.0,,262.0,0.0,0.0,0.021044708043652067,14624.14589023218,1.0,129.30279301708381,169.0
8466,21534.0,97.49420505853601,12.469227790417307,2.0,106.0,218.0,,221.0,0.0,0.0,0.021044694769770965,14624.130758780402,1.0,129.3026592288276,169.0
27113,2887.0,97.49396022336602,12.469199079469062,2.0,1.0,115.0,,181.0,0.0,55.0,0.02104466255298157,14624.094033504902,1.0,129.30233451374804,169.0
10566,19434.0,97.49376789343785,12.469176525623494,1.0,106.0,220.0,,90.0,0.0,0.0,0.02104463724513688,14624.065184015677,1.0,129.3020794342677,169.0
19427,10573.0,97.4937414137661,12.469173420446714,3.0,36.0,150.0,,286.0,0.0,20.0,0.021044633760794636,14624.061212064915,1.0,129.30204431533966,169.0
7755,22245.0,97.49373512919166,12.469172683477057,3.0,106.0,219.0,,266.0,0.0,0.0,0.02104463293383546,14624.06026937875,1.0,129.3020359803603,169.0
3253,26747.0,97.4936672434181,12.46916472275421,2.0,141.0,252.0,,172.0,0.0,0.0,0.021044624001049242,14624.050086512716,1.0,129.30194594617785,169.0
17339,12661.0,97.4932343956007,12.46911396423253,1.0,71.0,184.0,,42.0,0.0,0.0,0.021044567044559752,14623.985159340104,1.0,129.3013718774545,169.0
24391,5609.0,97.49311917380116,12.469100452582536,3.0,1.0,117.0,,351.0,0.0,53.0,0.02104455188305067,14623.967876070174,1.0,129.30121906339676,169.0
20128,9872.0,97.49299562853693,12.469085964869487,2.0,36.0,152.0,,242.0,0.0,18.0,0.021044535626298325,14623.94934428054,1.0,129.30105521026118,169.0
20467,9533.0,97.49286537274794,12.469070690237103,2.0,36.0,148.0,,221.0,0.0,22.0,0.021044518486542676,14623.929805912192,1.0,129.30088245722538,169.0
22883,7117.0,97.49277714687182,12.469060344302884,1.0,36.0,152.0,,70.0,0.0,18.0,0.021044506877310677,14623.916572030772,1.0,129.3007654467796,169.0
15917,14083.0,97.49269440709432,12.469050641703909,2.0,71.0,186.0,,131.0,0.0,0.0,0.02104449598997044,14623.904161064147,1.0,129.3006557123267,169.0
14937,15063.0,97.4923916500931,12.469015138468842,2.0,71.0,187.0,,192.0,0.0,0.0,0.021044456151606276,14623.858747513965,1.0,129.3002541778423,169.0
20555,9445.0,97.49212417983472,12.46898377318441,2.0,36.0,150.0,,216.0,0.0,20.0,0.021044420956475275,14623.818626975208,1.0,129.2998994427516,169.0
7132,22868.0,97.49187752148143,12.468954848437955,3.0,106.0,222.0,,305.0,0.0,0.0,0.021044388499897624,14623.781628222214,1.0,129.29957230965707,169.0
24070,5930.0,97.49184183098703,12.468950663140811,3.0,1.0,115.0,,371.0,0.0,55.0,0.021044383803559524,14623.776274648055,1.0,129.29952497478385,169.0
21535,8465.0,97.49176342671902,12.46894146895159,2.0,36.0,149.0,,155.0,0.0,21.0,0.02104437348672529,14623.764514007853,1.0,129.29942099034352,169.0
19551,10449.0,97.49159238998175,12.468921412082668,3.0,36.0,149.0,,279.0,0.0,21.0,0.02104435098084223,14623.738858497261,1.0,129.29919415116942,169.0
28050,1950.0,97.49158150704135,12.468920135879014,1.0,1.0,117.0,,122.0,0.0,53.0,0.021044349548809852,14623.737226056202,1.0,129.29917971756146,169.0
9631,20369.0,97.4909248100891,12.468843127366677,2.0,106.0,220.0,,149.0,0.0,0.0,0.021044263137350937,14623.638721513365,1.0,129.2983087666964,169.0
4641,25359.0,97.49020515763067,12.468758736286388,1.0,141.0,257.0,,85.0,0.0,0.0,0.021044168442004945,14623.530773644601,1.0,129.29735432046508,169.0
1607,28393.0,97.49007347701988,12.468743294570226,3.0,141.0,255.0,,275.0,0.0,0.0,0.021044151114846945,14623.511021552982,1.0,129.2971796777452,169.0
19513,10487.0,97.48991909919533,12.468725191232659,3.0,36.0,149.0,,281.0,0.0,21.0,0.02104413080108714,14623.4878648793,1.0,129.2969749326198,169.0
6952,23048.0,97.48990394126974,12.46872341371672,3.0,106.0,222.0,,316.0,0.0,0.0,0.02104412880653633,14623.485591190461,1.0,129.29695482927022,169.0
3763,26237.0,97.48951728806526,12.468678072272747,2.0,141.0,255.0,,140.0,0.0,0.0,0.021044077928915262,14623.427593209788,1.0,129.29644202661174,169.0
20205,9795.0,97.48927932817449,12.468650167564007,2.0,36.0,151.0,,238.0,0.0,19.0,0.021044046617066565,14623.391899226173,1.0,129.29612642993965,169.0
29026,974.0,97.48922346932581,12.468643617195799,1.0,1.0,118.0,,61.0,0.0,52.0,0.021044039266906123,14623.383520398871,1.0,129.29605234658595,169.0
9644,20356.0,97.48901603911617,12.468619292594012,2.0,106.0,220.0,,148.0,0.0,0.0,0.021044011972305328,14623.352405867425,1.0,129.29577724020712,169.0
12436,17564.0,97.48896220452008,12.468612979602696,3.0,71.0,187.0,,348.0,0.0,0.0,0.021044004888508418,14623.344330678012,1.0,129.29570584153856,169.0
