,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
25475,4525.0,92.66179004432989,11.902547695491757,3.0,1.0,113.0,,283.0,0.0,51.0,0.021162170213357697,13899.268506649483,1.0,122.89362074844813,163.0
22336,7664.0,92.66171152370018,11.902538487657212,1.0,36.0,151.0,,104.0,0.0,13.0,0.021162159559027234,13899.256728555027,1.0,122.89351660968192,163.0
16291,13709.0,92.66105853281569,11.90246191374224,1.0,71.0,184.0,,107.0,0.0,0.0,0.021162070955823988,13899.158779922353,1.0,122.8926505740261,163.0
18868,11132.0,92.66100068789008,11.902455130473866,3.0,36.0,148.0,,321.0,0.0,16.0,0.02116206310694761,13899.150103183512,1.0,122.89257385661814,163.0
24611,5389.0,92.6609132304706,11.90244487465382,3.0,1.0,117.0,,337.0,0.0,47.0,0.021162051240004396,13899.13698457059,1.0,122.89245786534562,163.0
23638,6362.0,92.66060376087691,11.902408584256946,1.0,36.0,151.0,,23.0,0.0,13.0,0.02116200924862473,13899.090564131537,1.0,122.89204742821872,163.0
20956,9044.0,92.6604977368714,11.902396151199495,2.0,36.0,152.0,,191.0,0.0,12.0,0.021161994862417276,13899.07466053071,1.0,122.8919068128268,163.0
27535,2465.0,92.66027680028267,11.902370242752742,2.0,1.0,113.0,,155.0,0.0,51.0,0.021161964883929782,13899.041520042401,1.0,122.89161379347834,163.0
26604,3396.0,92.65984320109933,11.902319396121058,2.0,1.0,114.0,,213.0,0.0,50.0,0.021161906049648408,13898.9764801649,1.0,122.89103872824845,163.0
6100,23900.0,92.65965157723465,11.90229692507304,3.0,106.0,218.0,,369.0,0.0,0.0,0.021161880048560473,13898.947736585198,1.0,122.89078458519185,163.0
14829,15171.0,92.65915128518937,11.902238257607005,2.0,71.0,184.0,,199.0,0.0,0.0,0.02116181216487027,13898.872692778405,1.0,122.8901210678904,163.0
11184,18816.0,92.65899503277069,11.902219934442462,1.0,106.0,222.0,,51.0,0.0,0.0,0.021161790963276066,13898.849254915604,1.0,122.88991383656591,163.0
18632,11368.0,92.65791768512835,11.90209359772212,3.0,36.0,149.0,,336.0,0.0,15.0,0.02116164478006674,13898.687652769253,1.0,122.88848499353892,163.0
18067,11933.0,92.65758403207262,11.902054471416795,3.0,36.0,151.0,,371.0,0.0,13.0,0.021161599507348586,13898.637604810892,1.0,122.88804248285493,163.0
21917,8083.0,92.65747288744953,11.902041437882762,2.0,36.0,151.0,,131.0,0.0,13.0,0.021161584426357977,13898.620933117429,1.0,122.88789507619302,163.0
29756,244.0,92.6573667998558,11.902028997368541,1.0,1.0,113.0,,16.0,0.0,51.0,0.021161570031546353,13898.60501997837,1.0,122.88775437646656,163.0
18171,11829.0,92.65638666360614,11.901914060281939,3.0,36.0,151.0,,365.0,0.0,13.0,0.02116143703887394,13898.457999540922,1.0,122.8864544610161,163.0
16651,13349.0,92.65629239913855,11.901903006223609,1.0,71.0,184.0,,85.0,0.0,0.0,0.02116142424832581,13898.443859870782,1.0,122.88632944182831,163.0
28242,1758.0,92.65621175997084,11.90189354995566,1.0,1.0,115.0,,110.0,0.0,49.0,0.02116141330656659,13898.431763995626,1.0,122.88622249333004,163.0
15958,14042.0,92.65609323656881,11.901879651138502,2.0,71.0,186.0,,128.0,0.0,0.0,0.021161397224376065,13898.413985485322,1.0,122.88606530048914,163.0
21263,8737.0,92.65605400795585,11.901875050938798,2.0,36.0,149.0,,172.0,0.0,15.0,0.021161391901528503,13898.408101193378,1.0,122.88601327315098,163.0
23698,6302.0,92.65596893313669,11.901865074517806,1.0,36.0,149.0,,19.0,0.0,15.0,0.021161380357906535,13898.395339970504,1.0,122.88590044182585,163.0
5772,24228.0,92.65591092909631,11.901858272590609,1.0,141.0,256.0,,15.0,0.0,0.0,0.021161372487461482,13898.386639364446,1.0,122.88582351339032,163.0
5079,24921.0,92.65586869180142,11.901853319573492,1.0,141.0,255.0,,58.0,0.0,0.0,0.02116136675637279,13898.380303770213,1.0,122.88576749575785,163.0
26479,3521.0,92.65576686440903,11.901841378637913,2.0,1.0,115.0,,221.0,0.0,49.0,0.021161352939631076,13898.365029661354,1.0,122.88563244616583,163.0
19380,10620.0,92.65576120875615,11.901840715419644,3.0,36.0,152.0,,289.0,0.0,12.0,0.02116135217222762,13898.364181313422,1.0,122.88562494529992,163.0
22009,7991.0,92.65570968438308,11.901834673339954,1.0,36.0,151.0,,125.0,0.0,13.0,0.021161345180995623,13898.356452657463,1.0,122.88555661058764,163.0
11172,18828.0,92.65560239638953,11.901822092059124,1.0,106.0,223.0,,52.0,0.0,0.0,0.02116133062331783,13898.340359458429,1.0,122.885414318819,163.0
12605,17395.0,92.65536086143864,11.901793768115818,3.0,71.0,187.0,,338.0,0.0,0.0,0.021161297849961302,13898.304129215796,1.0,122.88509398068786,163.0
19986,10014.0,92.65514055413931,11.901767933463594,3.0,36.0,152.0,,251.0,0.0,12.0,0.021161267956942693,13898.271083120897,1.0,122.88480179594073,163.0
27459,2541.0,92.65513307820972,11.901767056787959,2.0,1.0,115.0,,159.0,0.0,49.0,0.021161266942550116,13898.269961731457,1.0,122.88479188091473,163.0
29043,957.0,92.65493531136963,11.901743865375098,1.0,1.0,113.0,,60.0,0.0,51.0,0.02116124010800052,13898.240296705444,1.0,122.8845295906759,163.0
18826,11174.0,92.65471334689774,11.901717836392152,3.0,36.0,152.0,,324.0,0.0,12.0,0.0211612099901306,13898.20700203466,1.0,122.88423520808719,163.0
7275,22725.0,92.65451161965498,11.901694180556975,3.0,106.0,221.0,,296.0,0.0,0.0,0.02116118261820877,13898.176742948248,1.0,122.8839676653249,163.0
21328,8672.0,92.6540770510514,11.901643220244834,2.0,36.0,153.0,,167.0,0.0,11.0,0.021161123652569468,13898.11155765771,1.0,122.88339131439179,163.0
21748,8252.0,92.65389208034384,11.90162152938885,2.0,36.0,151.0,,141.0,0.0,13.0,0.021161098554313085,13898.083812051576,1.0,122.88314599515097,163.0
2219,27781.0,92.6536019895474,11.9015875114745,2.0,141.0,258.0,,237.0,0.0,0.0,0.02116105919255489,13898.04029843211,1.0,122.88276125934668,163.0
16756,13244.0,92.65261949350989,11.901472297663979,1.0,71.0,186.0,,78.0,0.0,0.0,0.021160925879954638,13897.892924026482,1.0,122.8814582142041,163.0
24646,5354.0,92.65255374283792,11.901464587316891,3.0,1.0,116.0,,335.0,0.0,48.0,0.0211609169584015,13897.88306142569,1.0,122.88137101172138,163.0
27848,2152.0,92.65219875115697,11.901422958707,2.0,1.0,115.0,,135.0,0.0,49.0,0.021160868790425457,13897.829812673546,1.0,122.88090020047343,163.0
10047,19953.0,92.65189025042719,11.901386781925343,1.0,106.0,219.0,,123.0,0.0,0.0,0.021160826930703272,13897.783537564079,1.0,122.88049104831191,163.0
13130,16870.0,92.65144431206303,11.90133448832188,3.0,71.0,184.0,,305.0,0.0,0.0,0.021160766422411086,13897.716646809455,1.0,122.87989961812073,163.0
25678,4322.0,92.6511810033377,11.901303611045604,3.0,1.0,111.0,,271.0,0.0,53.0,0.02116073069469719,13897.677150500655,1.0,122.87955040230463,163.0
12634,17366.0,92.65109065040147,11.901293015678624,3.0,71.0,187.0,,336.0,0.0,0.0,0.021160718434930458,13897.66359756022,1.0,122.87943057082423,163.0
659,29341.0,92.65100964265865,11.901283516189187,3.0,141.0,257.0,,334.0,0.0,0.0,0.021160707443190433,13897.651446398797,1.0,122.87932313349954,163.0
24832,5168.0,92.65090035356376,11.901270700246332,3.0,1.0,113.0,,323.0,0.0,51.0,0.021160692614024524,13897.635053034563,1.0,122.87917818775034,163.0
25703,4297.0,92.65077758510542,11.901256303626543,3.0,1.0,112.0,,269.0,0.0,52.0,0.02116067595587829,13897.616637765812,1.0,122.8790153648613,163.0
15716,14284.0,92.65051304766267,11.901225282262955,2.0,71.0,187.0,,143.0,0.0,0.0,0.02116064006145546,13897.5769571494,1.0,122.87866451944652,163.0
26809,3191.0,92.65046724283232,11.901219910893662,2.0,1.0,116.0,,200.0,0.0,48.0,0.021160633846313302,13897.570086424848,1.0,122.87860377033465,163.0
17687,12313.0,92.64990086534114,11.901153493822793,1.0,71.0,186.0,,20.0,0.0,0.0,0.021160556995989344,13897.48512980117,1.0,122.87785260655323,163.0
27638,2362.0,92.6497754230806,11.901138783655743,2.0,1.0,115.0,,148.0,0.0,49.0,0.021160539975050588,13897.46631346209,1.0,122.87768623750742,163.0
26765,3235.0,92.64973699369251,11.901134277178295,2.0,1.0,116.0,,203.0,0.0,48.0,0.02116053476066566,13897.460549053878,1.0,122.87763527014923,163.0
3103,26897.0,92.64957717161984,11.901115535413142,2.0,141.0,255.0,,182.0,0.0,0.0,0.02116051307482041,13897.436575742975,1.0,122.8774233045356,163.0
19994,10006.0,92.64906381863312,11.90105533633703,3.0,36.0,152.0,,251.0,0.0,12.0,0.021160443419288757,13897.359572794969,1.0,122.87674246503067,163.0
721,29279.0,92.64896891385095,11.90104420719129,3.0,141.0,256.0,,330.0,0.0,0.0,0.021160430541907766,13897.345337077642,1.0,122.8766165966193,163.0
18920,11080.0,92.64857596170648,11.900998127093063,3.0,36.0,150.0,,318.0,0.0,14.0,0.02116037722326876,13897.286394255972,1.0,122.87609543992902,163.0
20011,9989.0,92.64775054666792,11.900901333611744,2.0,36.0,152.0,,250.0,0.0,12.0,0.021160265224917603,13897.162582000188,1.0,122.87500072502377,163.0
5953,24047.0,92.64720408098262,11.900837251527422,1.0,141.0,254.0,,3.0,0.0,0.0,0.02116019107648244,13897.080612147392,1.0,122.87427596947298,163.0
4136,25864.0,92.6471413826083,11.900829899112406,1.0,141.0,257.0,,117.0,0.0,0.0,0.021160182569112774,13897.071207391244,1.0,122.87419281513036,163.0
20964,9036.0,92.64684021501286,11.900794582261293,2.0,36.0,149.0,,190.0,0.0,15.0,0.021160141704515478,13897.026032251928,1.0,122.87379338861122,163.0
6927,23073.0,92.64674039524293,11.900782876752446,3.0,106.0,219.0,,318.0,0.0,0.0,0.021160128160248665,13897.01105928644,1.0,122.87366100164844,163.0
29174,826.0,92.64659238884681,11.900765520569594,1.0,1.0,115.0,,52.0,0.0,49.0,0.021160108077673954,13896.988858327022,1.0,122.87346470669338,163.0
28508,1492.0,92.64604143436026,11.90070091209954,1.0,1.0,117.0,,94.0,0.0,47.0,0.021160033320211567,13896.906215154038,1.0,122.87273399782528,163.0
15126,14874.0,92.64583071522695,11.90067620181739,2.0,71.0,185.0,,180.0,0.0,0.0,0.021160004728331676,13896.874607284042,1.0,122.87245452947872,163.0
4852,25148.0,92.6457316240261,11.900664581745243,1.0,141.0,253.0,,72.0,0.0,0.0,0.021159991282929558,13896.859743603914,1.0,122.87232310878792,163.0
23841,6159.0,92.64523124307036,11.900605903852997,1.0,36.0,151.0,,10.0,0.0,13.0,0.021159923387677148,13896.784686460553,1.0,122.87165947356812,163.0
15296,14704.0,92.64514904442629,11.900596264710812,2.0,71.0,182.0,,169.0,0.0,0.0,0.02115991223438132,13896.772356663943,1.0,122.8715504567988,163.0
13764,16236.0,92.64514207304363,11.9005954472016,3.0,71.0,183.0,,265.0,0.0,0.0,0.021159911288454628,13896.771310956545,1.0,122.87154121093319,163.0
19076,10924.0,92.64509401070111,11.900589811101897,3.0,36.0,152.0,,308.0,0.0,12.0,0.021159904767014893,13896.764101605168,1.0,122.87147746777336,163.0
12502,17498.0,92.64486471873306,11.900562922849577,3.0,71.0,185.0,,344.0,0.0,0.0,0.02115987365505563,13896.729707809958,1.0,122.87117336701998,163.0
1142,28858.0,92.64457020023761,11.900528385714734,3.0,141.0,255.0,,304.0,0.0,0.0,0.021159833692704397,13896.685530035642,1.0,122.87078275893582,163.0
12596,17404.0,92.64443578962982,11.90051262386155,3.0,71.0,187.0,,338.0,0.0,0.0,0.021159815454925138,13896.665368444474,1.0,122.87060449553027,163.0
24983,5017.0,92.64434157483805,11.900501575628526,3.0,1.0,115.0,,314.0,0.0,49.0,0.02115980267119847,13896.651236225707,1.0,122.87047954222554,163.0
16727,13273.0,92.64370769693001,11.900427243024218,1.0,71.0,184.0,,80.0,0.0,0.0,0.021159716662194936,13896.556154539501,1.0,122.86963885534483,163.0
15068,14932.0,92.64365813920351,11.900421431566164,2.0,71.0,183.0,,184.0,0.0,0.0,0.021159709937855993,13896.548720880526,1.0,122.86957312891712,163.0
17609,12391.0,92.64346400552101,11.90039866620075,1.0,71.0,184.0,,25.0,0.0,0.0,0.021159683596441856,13896.519600828151,1.0,122.86931565718967,163.0
10763,19237.0,92.64303758799306,11.900348661736212,1.0,106.0,220.0,,78.0,0.0,0.0,0.02115962573714247,13896.455638198959,1.0,122.86875011670168,163.0
24153,5847.0,92.64293634198499,11.9003367889775,3.0,1.0,115.0,,366.0,0.0,49.0,0.021159611999381024,13896.440451297749,1.0,122.86861583817638,163.0
29516,484.0,92.6429247322464,11.90033542754481,1.0,1.0,116.0,,31.0,0.0,48.0,0.02115961042409112,13896.43870983696,1.0,122.8686004406451,163.0
20916,9084.0,92.64222297830966,11.900253135360401,2.0,36.0,150.0,,193.0,0.0,14.0,0.021159515205264667,13896.333446746448,1.0,122.86766973250617,163.0
23820,6180.0,92.64210074582101,11.900238801591868,1.0,36.0,152.0,,12.0,0.0,12.0,0.021159498619919035,13896.315111873151,1.0,122.86750762045227,163.0
16630,13370.0,92.64204488273307,11.900232250726539,1.0,71.0,184.0,,86.0,0.0,0.0,0.021159491040031002,13896.306732409961,1.0,122.86743353147622,163.0
9184,20816.0,92.64198816365564,11.90022559948237,2.0,106.0,220.0,,176.0,0.0,0.0,0.021159483343996657,13896.298224548345,1.0,122.86735830723559,163.0
22298,7702.0,92.64152969995271,11.900171837077044,1.0,36.0,149.0,,107.0,0.0,15.0,0.021159421136498165,13896.229454992907,1.0,122.86675026518927,163.0
17262,12738.0,92.64135151679075,11.900150942172356,1.0,71.0,185.0,,47.0,0.0,0.0,0.021159396959389173,13896.202727518612,1.0,122.86651394799834,163.0
23829,6171.0,92.64055348061704,11.900057359312992,1.0,36.0,151.0,,11.0,0.0,13.0,0.021159288676415835,13896.083022092556,1.0,122.86545554458495,163.0
24760,5240.0,92.64051743524954,11.900053132401142,3.0,1.0,115.0,,328.0,0.0,49.0,0.0211592837855364,13896.07761528743,1.0,122.86540773905773,163.0
2406,27594.0,92.64035859524927,11.900034505800123,2.0,141.0,257.0,,225.0,0.0,0.0,0.021159262233051177,13896.05378928739,1.0,122.86519707592741,163.0
15386,14614.0,92.64000030998099,11.899992490962978,2.0,71.0,186.0,,164.0,0.0,0.0,0.021159213618490096,13896.000046497149,1.0,122.86472189652652,163.0
20929,9071.0,92.63999973624958,11.89999242368354,2.0,36.0,147.0,,192.0,0.0,17.0,0.021159213540642357,13895.999960437437,1.0,122.86472113560953,163.0
27237,2763.0,92.63897162884275,11.899871861190215,2.0,1.0,115.0,,173.0,0.0,49.0,0.021159074040148062,13895.845744326412,1.0,122.8633575979347,163.0
20341,9659.0,92.63872311189004,11.899842718492424,2.0,36.0,150.0,,229.0,0.0,14.0,0.021159040319715904,13895.808466783506,1.0,122.86302799985417,163.0
12989,17011.0,92.63869659874989,11.899839609390922,3.0,71.0,184.0,,314.0,0.0,0.0,0.02115903672223706,13895.804489812483,1.0,122.86299283653831,163.0
10812,19188.0,92.63844025618712,11.899809549011719,1.0,106.0,220.0,,75.0,0.0,0.0,0.02115900193997923,13895.766038428068,1.0,122.86265285966462,163.0
27203,2797.0,92.63804919307893,11.899763690434046,2.0,1.0,118.0,,175.0,0.0,46.0,0.02115894887795399,13895.707378961839,1.0,122.86213420832749,163.0
24306,5694.0,92.63781273922521,11.899735962332905,3.0,1.0,114.0,,356.0,0.0,50.0,0.021158916794338806,13895.671910883782,1.0,122.861820609052,163.0
3069,26931.0,92.63764629933694,11.89971644452009,2.0,141.0,256.0,,184.0,0.0,0.0,0.021158894210681675,13895.64694490054,1.0,122.8615998664946,163.0
9414,20586.0,92.63700026993163,11.899640686952985,2.0,106.0,219.0,,162.0,0.0,0.0,0.021158806553187963,13895.550040489745,1.0,122.8607430635698,163.0
9404,20596.0,92.63682561974406,11.899620206347619,2.0,106.0,219.0,,163.0,0.0,0.0,0.021158782855513706,13895.52384296161,1.0,122.8605114320213,163.0
15392,14608.0,92.63670221783669,11.899605735445517,2.0,71.0,183.0,,163.0,0.0,0.0,0.021158766111541,13895.505332675502,1.0,122.86034776901417,163.0
8357,21643.0,92.63613449842873,11.899539161012848,2.0,106.0,221.0,,228.0,0.0,0.0,0.0211586890796965,13895.42017476431,1.0,122.8595948255023,163.0
12808,17192.0,92.63585616065502,11.899506521333606,3.0,71.0,188.0,,325.0,0.0,0.0,0.02115865131303392,13895.378424098253,1.0,122.8592256772613,163.0
3810,26190.0,92.63572830528922,11.899491528190298,2.0,141.0,258.0,,137.0,0.0,0.0,0.02115863396479592,13895.359245793383,1.0,122.85905610781063,163.0
12950,17050.0,92.63560138259254,11.899476644417776,3.0,71.0,184.0,,316.0,0.0,0.0,0.021158616743109617,13895.340207388881,1.0,122.85888777532166,163.0
8033,21967.0,92.6354749569112,11.899461818928474,2.0,106.0,221.0,,248.0,0.0,0.0,0.021158599588862695,13895.321243536679,1.0,122.85872010200424,163.0
14899,15101.0,92.63527350897175,11.899438195846201,2.0,71.0,183.0,,194.0,0.0,0.0,0.0211585722551172,13895.291026345763,1.0,122.85845292967075,163.0
16525,13475.0,92.63506713610577,11.89941399523534,1.0,71.0,185.0,,93.0,0.0,0.0,0.021158544253129172,13895.260070415867,1.0,122.85817922560447,163.0
1629,28371.0,92.63483251121396,11.899386481610046,3.0,141.0,255.0,,274.0,0.0,0.0,0.021158512417729602,13895.224876682094,1.0,122.8578680520079,163.0
23238,6762.0,92.63469528957876,11.89937039011769,1.0,36.0,150.0,,48.0,0.0,14.0,0.02115849379862604,13895.204293436815,1.0,122.85768606044928,163.0
3565,26435.0,92.63358635582728,11.899240349406842,2.0,141.0,255.0,,153.0,0.0,0.0,0.021158343331496313,13895.03795337409,1.0,122.85621532603086,163.0
3910,26090.0,92.6334870283353,11.899228701625677,2.0,141.0,253.0,,131.0,0.0,0.0,0.021158329854119647,13895.023054250294,1.0,122.85608359195662,163.0
27331,2669.0,92.63314867389967,11.899189024006281,2.0,1.0,115.0,,167.0,0.0,49.0,0.021158283944074405,13894.97230108495,1.0,122.85563484602078,163.0
6037,23963.0,92.63236608516578,11.899097252613158,3.0,106.0,221.0,,373.0,0.0,0.0,0.02115817775757351,13894.854912774868,1.0,122.85459692992809,163.0
25079,4921.0,92.63210557705409,11.899066703754869,3.0,1.0,116.0,,308.0,0.0,48.0,0.021158142410224328,13894.815836558113,1.0,122.85425142845371,163.0
8392,21608.0,92.63162435273986,11.899010272293733,2.0,106.0,220.0,,226.0,0.0,0.0,0.02115807711475064,13894.74365291098,1.0,122.85361319992025,163.0
26029,3971.0,92.63161113566122,11.899008722374,2.0,1.0,114.0,,249.0,0.0,50.0,0.02115807532137638,13894.741670349182,1.0,122.85359567063821,163.0
18721,11279.0,92.63101513320892,11.89893883128947,3.0,36.0,149.0,,330.0,0.0,15.0,0.021157994452122693,13894.652269981338,1.0,122.85280521645745,163.0
9574,20426.0,92.63094044164905,11.898930072476306,2.0,106.0,222.0,,152.0,0.0,0.0,0.021157984317517347,13894.641066247357,1.0,122.85270615603321,163.0
2009,27991.0,92.63089690320005,11.898924966877484,2.0,141.0,253.0,,250.0,0.0,0.0,0.02115797840995584,13894.634535480009,1.0,122.85264841273217,163.0
7388,22612.0,92.63057510983516,11.898887231315861,3.0,106.0,222.0,,289.0,0.0,0.0,0.02115793474707952,13894.586266475275,1.0,122.85222163108112,163.0
17710,12290.0,92.63049849535,11.898878247008097,1.0,71.0,188.0,,19.0,0.0,0.0,0.021157924351562378,13894.5747743025,1.0,122.85212002035809,163.0
10371,19629.0,92.63038275355925,11.898864674380585,1.0,106.0,220.0,,102.0,0.0,0.0,0.02115790864701635,13894.557413033886,1.0,122.85196651665682,163.0
28493,1507.0,92.63034113674212,11.898859794124688,1.0,1.0,115.0,,95.0,0.0,49.0,0.02115790300019519,13894.551170511317,1.0,122.85191132193916,163.0
2787,27213.0,92.6300562750432,11.898826389407976,2.0,141.0,257.0,,201.0,0.0,0.0,0.02115786434844232,13894.508441256481,1.0,122.85153352127746,163.0
22917,7083.0,92.62994895173331,11.898813803985725,1.0,36.0,148.0,,68.0,0.0,16.0,0.021157849786170028,13894.492342759997,1.0,122.85139118267017,163.0
15646,14354.0,92.62975817902705,11.898791432750023,2.0,71.0,184.0,,148.0,0.0,0.0,0.021157823900983683,13894.463726854057,1.0,122.8511381684709,163.0
2386,27614.0,92.629676931336,11.89878190512271,2.0,141.0,254.0,,226.0,0.0,0.0,0.02115781287680987,13894.4515397004,1.0,122.85103041291246,163.0
21771,8229.0,92.62956205016386,11.898768433416878,2.0,36.0,151.0,,140.0,0.0,13.0,0.021157797289044506,13894.434307524578,1.0,122.8508780506152,163.0
22360,7640.0,92.6290368876529,11.898706849479925,1.0,36.0,149.0,,103.0,0.0,15.0,0.02115772603186224,13894.355533147935,1.0,122.85018154861127,163.0
19747,10253.0,92.6287377449718,11.898671770083304,3.0,36.0,150.0,,266.0,0.0,14.0,0.021157685442407564,13894.31066174577,1.0,122.8497848076549,163.0
19710,10290.0,92.62850667124371,11.89864467289033,3.0,36.0,150.0,,269.0,0.0,14.0,0.021157654088956854,13894.276000686557,1.0,122.84947834382454,163.0
7668,22332.0,92.62828752909857,11.898618974871589,3.0,106.0,220.0,,271.0,0.0,0.0,0.02115762435445744,13894.243129364786,1.0,122.84918770437477,163.0
9234,20766.0,92.62826761933067,11.898616640124027,2.0,106.0,220.0,,173.0,0.0,0.0,0.02115762165298281,13894.2401428996,1.0,122.84916129884705,163.0
6931,23069.0,92.62785536812464,11.898568296893599,3.0,106.0,220.0,,317.0,0.0,0.0,0.021157565716316322,13894.178305218697,1.0,122.84861454658441,163.0
24448,5552.0,92.6275752695984,11.898535450737178,3.0,1.0,114.0,,347.0,0.0,50.0,0.021157527710909015,13894.13629043976,1.0,122.84824306312785,163.0
